# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0276510275474128e-01	-3.2171810077160184e-01	-2.3748580594121443e-01	-5.7843278933971132e-01	-3.6760734201861489e-01	-4.1140708421629474e-01	-4.0095013281736674e-01	-8.9041987686390059e-02	-3.1121695871189542e-01	-3.1471776811905916e-01	-6.7698010657469299e-01	-4.5588919542680928e-01	-5.4703009985558104e-01	-2.8482041337228226e-01	-4.0419808740571816e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0071101410072243e-01	-3.1878915774547062e-01	-2.3556824909748608e-01	-5.7560259960218463e-01	-3.6493691783056875e-01	-4.0873845178907986e-01	-3.9838574393189485e-01	-8.8298635871880027e-02	-3.0841941444748128e-01	-3.1229892924860936e-01	-6.7436995331646643e-01	-4.5417219676781678e-01	-5.4391204362046275e-01	-2.8319273107874371e-01	-4.0280027658894979e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9866734423454216e-01	-3.1589403628229523e-01	-2.3366758704622895e-01	-5.7276799934675438e-01	-3.6228388673118955e-01	-4.0608086958082179e-01	-3.9583122880484167e-01	-8.7562387631586899e-02	-3.0565334232193586e-01	-3.0989878085007105e-01	-6.7174308888248635e-01	-4.5244336556748910e-01	-5.4079868566551892e-01	-2.8156758650039848e-01	-4.0139030262271780e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9663423416178181e-01	-3.1303234165841037e-01	-2.3178374872391991e-01	-5.6992952570182587e-01	-3.5964833283842601e-01	-4.0343457882786110e-01	-3.9328683574773804e-01	-8.6833196951049491e-02	-3.0291839748746130e-01	-3.0751731506535757e-01	-6.6910013733471985e-01	-4.5070311866687529e-01	-5.3769047198595610e-01	-2.7994521094828956e-01	-3.9996852166566876e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9461181747819420e-01	-3.1020368141500643e-01	-2.2991665945657178e-01	-5.6708770654515150e-01	-3.5703033182436378e-01	-4.0079981070247195e-01	-3.9075280331577178e-01	-8.6111016855096742e-02	-3.0021423626113736e-01	-3.0515451779055697e-01	-6.6644171826074916e-01	-4.4895187027671585e-01	-5.3458783670386278e-01	-2.7832582952816487e-01	-3.9853528870622362e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9260022054282270e-01	-3.0740766548741849e-01	-2.2806624114605145e-01	-5.6424306044050709e-01	-3.5442995117481418e-01	-3.9817678650619154e-01	-3.8822936048303208e-01	-8.5395799474419679e-02	-2.9754051627483891e-01	-3.0281036892034091e-01	-6.6376844652606370e-01	-4.4719003180398537e-01	-5.3149120216371482e-01	-2.7670966119179424e-01	-3.9709095739245104e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9059956265026948e-01	-3.0464390632546828e-01	-2.2623241245051234e-01	-5.6139609658388168e-01	-3.5184725044472553e-01	-3.9556571786399902e-01	-3.8571672681913399e-01	-8.4687496109658839e-02	-2.9489689661614926e-01	-3.0048484258644681e-01	-6.6108093203598761e-01	-4.4541801168468359e-01	-5.2840097903441141e-01	-2.7509691879164710e-01	-3.9563587986662058e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8860995620195107e-01	-3.0191201900526338e-01	-2.2441508895904719e-01	-5.5854731475890473e-01	-3.4928228150932800e-01	-3.9296680691907560e-01	-3.8321511266695529e-01	-8.3986057293071917e-02	-2.9228303796064442e-01	-2.9817790739026434e-01	-6.5837977950724069e-01	-4.4363621522288960e-01	-5.2531756641746208e-01	-2.7348780913873261e-01	-3.9417040660450464e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8663150687618749e-01	-2.9921162133284501e-01	-2.2261418336067440e-01	-5.5569720530125155e-01	-3.4673508881092552e-01	-3.9038024652789510e-01	-3.8072471932123064e-01	-8.3291432847844446e-02	-2.8969860269591619e-01	-2.9588952662955953e-01	-6.5566558824912413e-01	-4.4184504443609512e-01	-5.2224135196095578e-01	-2.7188253306341004e-01	-3.9269488625948995e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8466431379698420e-01	-2.9654233394006069e-01	-2.2082960560776951e-01	-5.5284624907174751e-01	-3.4420570960126978e-01	-3.8780622045540697e-01	-3.7824573920775928e-01	-8.2603571945108617e-02	-2.8714325503768617e-01	-2.9361965851938193e-01	-6.5293895195430673e-01	-4.4004489790681278e-01	-5.1917271197895021e-01	-2.7028128547898178e-01	-3.9120966551154951e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8270846970137470e-01	-2.9390378037302339e-01	-2.1906126307405671e-01	-5.4999491743790163e-01	-3.4169417417945269e-01	-3.8524490357007912e-01	-3.7577835606299409e-01	-8.1922423158732133e-02	-2.8461666113835166e-01	-2.9136825640720193e-01	-6.5020045849917096e-01	-4.3823617064045328e-01	-5.1611201157593067e-01	-2.6868425544788288e-01	-3.8971508892111717e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8076406110519853e-01	-2.9129558717350701e-01	-2.1730906070727718e-01	-5.4714367226359240e-01	-3.3920050612527136e-01	-3.8269646203859153e-01	-3.7332274511379054e-01	-8.1247934517940004e-02	-2.8211848918829413e-01	-2.8913526898233444e-01	-6.4745068975366893e-01	-4.3641925392945263e-01	-5.1305960477598855e-01	-2.6709162625028887e-01	-3.8821149878790129e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7883116846720235e-01	-2.8871738395361213e-01	-2.1557290117664860e-01	-5.4429296590662823e-01	-3.3672472252802405e-01	-3.8016105351996987e-01	-3.7087907325710523e-01	-8.0580053557831141e-02	-2.7964840951026770e-01	-2.8692064047971011e-01	-6.4469022140062504e-01	-4.3459453522362418e-01	-5.1001583465639067e-01	-2.6550357545496717e-01	-3.8669923501465880e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7690986635135756e-01	-2.8616880346402629e-01	-2.1385268501523599e-01	-5.4144324122390863e-01	-3.3426683421070930e-01	-3.7763882735897270e-01	-3.6844749923944542e-01	-7.9918727367850551e-02	-2.7720609464717533e-01	-2.8472431087805822e-01	-6.4191962276440984e-01	-4.3276239800669958e-01	-5.0698103348520696e-01	-2.6392027499220072e-01	-3.8517863497595306e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7500022358729725e-01	-2.8364948165618731e-01	-2.1214831075734930e-01	-5.3859493158390048e-01	-3.3182684594960399e-01	-3.7512992477854412e-01	-3.6602817383587982e-01	-7.9263902638277428e-02	-2.7479121944352808e-01	-2.8254621609257269e-01	-6.3913945664889549e-01	-4.3092322167901614e-01	-5.0395552286268075e-01	-2.6234189122862001e-01	-3.8365003339190101e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7310230342878317e-01	-2.8115905773864786e-01	-2.1045967507108665e-01	-5.3574846088616712e-01	-3.2940475668920777e-01	-3.7263447907116698e-01	-3.6362124002843266e-01	-7.8615525704788192e-02	-2.7240346112087394e-01	-2.8038628816213373e-01	-6.3635027918460252e-01	-4.2907738144630336e-01	-5.0093961386603481e-01	-2.6076858504378098e-01	-3.8211376220691518e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7121616371012097e-01	-2.7869717422792806e-01	-2.0878667288614028e-01	-5.3290424358765909e-01	-3.2700055975255027e-01	-3.7015261578895270e-01	-3.6122683318369253e-01	-7.7973542591153369e-02	-2.7004249934746971e-01	-2.7824445543116461e-01	-6.3355263968492181e-01	-4.2722524821450669e-01	-4.9793360719740931e-01	-2.5920051190833587e-01	-3.8057015047343445e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6934185700045005e-01	-2.7626347699412979e-01	-2.0712919751698325e-01	-5.3006268473550655e-01	-3.2461424304685704e-01	-3.6768445293231766e-01	-3.5884508122947711e-01	-7.7337899050124823e-02	-2.6770801630246271e-01	-2.7612064272620257e-01	-6.3074708051130446e-01	-4.2536718849058919e-01	-4.9493779333464932e-01	-2.5763782196364365e-01	-3.7901952424063184e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6747943075584013e-01	-2.7385761530157671e-01	-2.0548714078155245e-01	-5.2722418000602900e-01	-3.2224578926458736e-01	-3.6523010113710769e-01	-3.5647610483040498e-01	-7.6708540602570818e-02	-2.6539969673483610e-01	-2.7401477152726900e-01	-6.2793413694728695e-01	-4.2350356428923808e-01	-4.9195245268465310e-01	-2.5608066010267722e-01	-3.7746220644808159e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6562892746913430e-01	-2.7147924184473288e-01	-2.0386039311554527e-01	-5.2438911574970481e-01	-3.1989517607985479e-01	-3.6278966386003730e-01	-3.5412001756223382e-01	-7.6085412574912969e-02	-2.6311722801736365e-01	-2.7192676013412470e-01	-6.2511433708122166e-01	-4.2163473304540056e-01	-4.8897785573901864e-01	-2.5452916605208414e-01	-3.7589851682435982e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6379038481748546e-01	-2.6912801277964199e-01	-2.0224884368244403e-01	-5.2155786904182411e-01	-3.1756237634025181e-01	-3.6036323756232430e-01	-3.5177692608483507e-01	-7.5468460134920687e-02	-2.6086030019580991e-01	-2.6985652382749870e-01	-6.2228820169757015e-01	-4.1976104753256682e-01	-4.8601426323171820e-01	-2.5298347445526759e-01	-3.7432877179054841e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6196383580753746e-01	-2.6680358775112045e-01	-2.0065238047938311e-01	-5.1873080773856883e-01	-3.1524735825410227e-01	-3.5795091189140482e-01	-3.4944693031368246e-01	-7.4857628325914971e-02	-2.5862860603360366e-01	-2.6780397502538023e-01	-6.1945624417661238e-01	-4.1788285578671330e-01	-4.8306192629855932e-01	-2.5144371495635498e-01	-3.7275328436860411e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6014930891820942e-01	-2.6450562991592558e-01	-1.9907089043897058e-01	-5.1590829053825149e-01	-3.1295008557317516e-01	-3.5555276986062784e-01	-3.4713012358973949e-01	-7.4252862099434519e-02	-2.5642184105220167e-01	-2.6576902343446851e-01	-6.1661897040241298e-01	-4.1600050103581321e-01	-4.8012108663818021e-01	-2.4991001228493029e-01	-3.7117236409455096e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5834682824104738e-01	-2.6223380596211460e-01	-1.9750425952717776e-01	-5.1309066704746809e-01	-3.1067051777088950e-01	-3.5316888802682866e-01	-3.4482659284764205e-01	-7.3654106346414588e-02	-2.5423970356735409e-01	-2.6375157619686934e-01	-6.1377687867888786e-01	-4.1411432163481743e-01	-4.7719197667435226e-01	-2.4838248634140736e-01	-3.6958631693644728e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5655641361811204e-01	-2.5998778612479628e-01	-1.9595237283740505e-01	-5.1027827785190105e-01	-3.0840861021605487e-01	-3.5079933666569812e-01	-3.4253641878207663e-01	-7.3061305926928499e-02	-2.5208189472147063e-01	-2.6175153803213724e-01	-6.1093045965380188e-01	-4.1222465100600636e-01	-4.7427481971936397e-01	-2.4686125228293032e-01	-3.6799544521707522e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5477808077737663e-01	-2.5776724419847219e-01	-1.9441511468083394e-01	-5.0747145459153153e-01	-3.0616431434218705e-01	-3.4844417994486410e-01	-3.4025967601226431e-01	-7.2474405698540426e-02	-2.4994811851228441e-01	-2.5976881137475499e-01	-6.0808019625052545e-01	-4.1033181758460502e-01	-4.7136983013827111e-01	-2.4534642060968789e-01	-3.6640004754129341e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5301184146561523e-01	-2.5557185754615552e-01	-1.9289236867317253e-01	-5.0467052004001578e-01	-3.0393757781244762e-01	-3.4610347609461412e-01	-3.3799643324446860e-01	-7.1893350543316845e-02	-2.4783808181799624e-01	-2.5780329650714867e-01	-6.0522656360737637e-01	-4.0843614476955553e-01	-4.6847721351380950e-01	-2.4383809725153763e-01	-3.6480041872799190e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5125770357876231e-01	-2.5340130710544401e-01	-1.9138401781789874e-01	-5.0187578818798617e-01	-3.0172834468025556e-01	-3.4377727757619181e-01	-3.3574675343244847e-01	-7.1318085393543007e-02	-2.4575149441907856e-01	-2.5585489168833275e-01	-6.0237002902436343e-01	-4.0653795087933348e-01	-4.6559716681176944e-01	-2.4233638365483495e-01	-3.6319684974658117e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4951567128973554e-01	-2.5125527739172154e-01	-1.8988994458610703e-01	-4.9908756433004403e-01	-2.9953655554562647e-01	-3.4146563124760981e-01	-3.3351069393579053e-01	-7.0748555256189574e-02	-2.4368806901691126e-01	-2.5392349327828295e-01	-5.9951105191715115e-01	-4.0463754911269478e-01	-4.6272987854665010e-01	-2.4084137686937404e-01	-3.6158962765794650e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4778574517370899e-01	-2.4913345649864932e-01	-1.8841003099305817e-01	-4.9630614515521515e-01	-2.9736214770729252e-01	-3.3916857852692417e-01	-3.3128830667605447e-01	-7.0184705236173428e-02	-2.4164752124941127e-01	-2.5200899585813241e-01	-5.9665008377805606e-01	-4.0273524751423512e-01	-4.5987552894740863e-01	-2.3935316963534417e-01	-3.5997903555979138e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4606792233083677e-01	-2.4703553609610518e-01	-1.8694415867153460e-01	-4.9353181884064501e-01	-2.9520505531066304e-01	-3.3688615555292578e-01	-3.2907963829067743e-01	-6.9626480558455342e-02	-2.3962956970381472e-01	-2.5011129234628759e-01	-5.9378756814388733e-01	-4.0083134894464290e-01	-4.5703429012313596e-01	-2.3787185047021561e-01	-3.5836535253629387e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4436219650642377e-01	-2.4496121142571917e-01	-1.8549220894209775e-01	-4.9076486514831602e-01	-2.9306520949168574e-01	-3.3461839334320692e-01	-3.2688473028458509e-01	-6.9073826589016535e-02	-2.3763393592676199e-01	-2.4823027411056073e-01	-5.9092394057043873e-01	-3.9892615105552437e-01	-4.5420632622849799e-01	-2.3639750375547078e-01	-3.5674885361199471e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4266855820854769e-01	-2.4291018129414976e-01	-1.8405406288034495e-01	-4.8800555552457303e-01	-2.9094253851667096e-01	-3.3236531794956853e-01	-3.2470361917946522e-01	-6.8526688854754561e-02	-2.3566034443182962e-01	-2.4636583107641363e-01	-5.8805962861343986e-01	-3.9701994626867865e-01	-4.5139179362878512e-01	-2.3493020982310056e-01	-3.5512980970983365e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4098699482313682e-01	-2.4088214806423469e-01	-1.8262960138125889e-01	-4.8525415320225085e-01	-2.8883696791814184e-01	-3.3012695061073716e-01	-3.2253633666066284e-01	-6.7985013062337590e-02	-2.3370852270464729e-01	-2.4451785183140709e-01	-5.8519505181576925e-01	-3.9511302175969604e-01	-4.4859084106442509e-01	-2.3347004504179061e-01	-3.5350848761324638e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3931749072651520e-01	-2.3887681764415028e-01	-1.8121870522074410e-01	-4.8251091330520457e-01	-2.8674842062677908e-01	-3.2790330790236966e-01	-3.2038290972166517e-01	-6.7448745116056405e-02	-2.3177820120573370e-01	-2.4268622372595308e-01	-5.8233062170073779e-01	-3.9320565944575764e-01	-4.4580360981482148e-01	-2.3201708190272755e-01	-3.5188514993223646e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3766002739542319e-01	-2.3689389947469905e-01	-1.7982125511443822e-01	-4.7977608295504248e-01	-2.8467681709952281e-01	-3.2569440188432136e-01	-3.1824336080614257e-01	-6.6917831134710254e-02	-2.2986911337117555e-01	-2.4087083297045933e-01	-5.7946674177124324e-01	-3.9129813597750601e-01	-4.4303023386138485e-01	-2.3057138910495481e-01	-3.5026005507332791e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3601458351453133e-01	-2.3493310651484836e-01	-1.7843713177388917e-01	-4.7704990137987707e-01	-2.8262207544390383e-01	-3.2350024024516777e-01	-3.1611770794752503e-01	-6.6392217467563672e-02	-2.2798099561127355e-01	-2.3907156472896246e-01	-5.7660380751459994e-01	-3.8939072273486391e-01	-4.4027084004963563e-01	-2.2913303164021825e-01	-3.4863345721330929e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3438113508146127e-01	-2.3299415522562969e-01	-1.7706621596018185e-01	-4.7433260002490601e-01	-2.8058411153866991e-01	-3.2132082644396315e-01	-3.1400596490609006e-01	-6.5871850709408777e-02	-2.2611358730726905e-01	-2.3728830320933916e-01	-5.7374220641284734e-01	-3.8748368582666970e-01	-4.3752554825025819e-01	-2.2770207087723821e-01	-3.4700560627667143e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3275965550933522e-01	-2.3107676555250903e-01	-1.7570838853510160e-01	-4.7162440266464761e-01	-2.7856283915077934e-01	-3.1915615984923440e-01	-3.1190814130354866e-01	-6.5356677714767539e-02	-2.2426663080626463e-01	-2.3552093175018679e-01	-5.7088231795834332e-01	-3.8557728609400632e-01	-4.3479447151900275e-01	-2.2627856464535487e-01	-3.4537674791664724e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3115011572687283e-01	-2.2918066090632858e-01	-1.7436353050991388e-01	-4.6892552551665739e-01	-2.7655817004882999e-01	-3.1700623587520238e-01	-3.0982424275511439e-01	-6.4846645611266907e-02	-2.2243987141444221e-01	-2.3376933290446253e-01	-5.6802451367444351e-01	-3.8367177911709222e-01	-4.3207771625532621e-01	-2.2486256731749221e-01	-3.4374712349975284e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2955248427606009e-01	-2.2730556814291980e-01	-1.7303152309184316e-01	-4.6623617735655792e-01	-2.7457001411299620e-01	-3.1487104611523448e-01	-3.0775427099904967e-01	-6.4341701812218904e-02	-2.2063305738868247e-01	-2.3203338851997024e-01	-5.6516915714107618e-01	-3.8176741522561097e-01	-4.2937538235968109e-01	-2.2345412989239261e-01	-3.4211697009373498e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2796672740741333e-01	-2.2545121754147879e-01	-1.7171224772832713e-01	-4.6355655963422460e-01	-2.7259827944154319e-01	-3.1275057847253074e-01	-3.0569822402368207e-01	-6.3841794028436552e-02	-2.1884593992668014e-01	-2.3031297981678014e-01	-5.6231660402501760e-01	-3.7986443951234999e-01	-4.2668756338935887e-01	-2.2205330007607532e-01	-3.4048652045882405e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2639280917286672e-01	-2.2361734278179535e-01	-1.7040558614912407e-01	-4.6088686659096861e-01	-2.7064287245399210e-01	-3.1064481728805166e-01	-3.0365609619189116e-01	-6.3346870279316167e-02	-2.1707827315564973e-01	-2.2860798746166924e-01	-5.5946720211467771e-01	-3.7796309185002447e-01	-4.2401434671280785e-01	-2.2066012236247745e-01	-3.3885600304219543e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2483069151630874e-01	-2.2180368092041663e-01	-1.6911142040634711e-01	-4.5822728537756990e-01	-2.6870369799100458e-01	-3.0855374346569608e-01	-3.0162787836306559e-01	-6.2856878903214702e-02	-2.1532981411970820e-01	-2.2691829163966443e-01	-5.5662129135920546e-01	-3.7606360691116097e-01	-4.2135581366234481e-01	-2.1927463811323603e-01	-3.3722564197553773e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2328033436179878e-01	-2.2000997236582920e-01	-1.6782963291249792e-01	-4.5557799617301636e-01	-2.6678065941106044e-01	-3.0647733459474463e-01	-2.9961355801253692e-01	-6.2371768567150675e-02	-2.1360032276602056e-01	-2.2524377212277349e-01	-5.5377920391172852e-01	-3.7416621419091567e-01	-4.1871203968519188e-01	-2.1789688563657694e-01	-3.3559565707562938e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2174169569949273e-01	-2.1823596085273303e-01	-1.6656010647657010e-01	-4.5293917230381020e-01	-2.6487365868399765e-01	-3.0441556506958151e-01	-2.9761311934849621e-01	-6.1891488275855860e-02	-2.1188956192978708e-01	-2.2358430833598289e-01	-5.5094126417653977e-01	-3.7227113803270584e-01	-4.1608309449277003e-01	-2.1652690026527480e-01	-3.3396626384782235e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2021473166930983e-01	-2.1648139341548178e-01	-1.6530272433829163e-01	-4.5031098036371126e-01	-2.6298259648148775e-01	-3.0236840620671518e-01	-2.9562654342640399e-01	-6.1415987380204165e-02	-2.1019729731815073e-01	-2.2193977942060500e-01	-5.4810778886005063e-01	-3.7037859765653275e-01	-4.1346904220818925e-01	-2.1516471443365445e-01	-3.3233767349233506e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1869939664237312e-01	-2.1474602036075735e-01	-1.6405737020057157e-01	-4.4769358033378531e-01	-2.6110737226451358e-01	-3.0033582635911538e-01	-2.9365380826090631e-01	-6.0945215585043296e-02	-2.0852329749309606e-01	-2.2031006429505040e-01	-5.4527908702532790e-01	-3.6848880718987437e-01	-4.1086994151188044e-01	-2.1381035775360499e-01	-3.3071009291325260e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1719564330025673e-01	-2.1302959523954462e-01	-1.6282392826021783e-01	-4.4508712570264375e-01	-2.5924788436792379e-01	-2.9831779102789274e-01	-2.9169488893527168e-01	-6.0479122956453871e-02	-2.0686733385341130e-01	-2.1869504171310478e-01	-5.4245546015004020e-01	-3.6660197570103237e-01	-4.0828584578531762e-01	-2.1246385708958160e-01	-3.2908372473013758e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1570342271207346e-01	-2.1133187481846810e-01	-1.6160228323698667e-01	-4.4249176358674969e-01	-2.5740403008213003e-01	-2.9631426297134045e-01	-2.8974975770836559e-01	-6.0017659928459824e-02	-2.0522918061577841e-01	-2.1709459031978354e-01	-5.3963720218763689e-01	-3.6471830723481308e-01	-4.0571680325278420e-01	-2.1112523663257043e-01	-3.2745876729215084e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1422268440943859e-01	-2.0965261905055019e-01	-1.6039232040102749e-01	-4.3990763485068513e-01	-2.5557570573201754e-01	-2.9432520231136827e-01	-2.8781838411918126e-01	-5.9560777309213352e-02	-2.0360861479505524e-01	-2.1550858870483955e-01	-5.3682459963159090e-01	-3.6283800085043078e-01	-4.0316285712114269e-01	-2.0979451797299772e-01	-3.2583541469458549e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1275337645934486e-01	-2.0799159104544682e-01	-1.5919392559878057e-01	-4.3733487422727158e-01	-2.5376280675313762e-01	-2.9235056663735481e-01	-2.8590073508894936e-01	-5.9108426286676431e-02	-2.0200541618381054e-01	-2.1393691545399598e-01	-5.3401793158253497e-01	-3.6096125066151791e-01	-4.0062404571757171e-01	-2.0847172017256313e-01	-3.2421385679771719e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1129544553498322e-01	-2.0634855703921218e-01	-1.5800698527738585e-01	-4.3477361043744267e-01	-2.5196522776524832e-01	-2.9039031110744701e-01	-2.8399677502084614e-01	-5.8660558433820661e-02	-2.0041936733116794e-01	-2.1237944919797369e-01	-5.3121746981812845e-01	-3.5908824587813193e-01	-3.9810040262523499e-01	-2.0715685983498133e-01	-3.2259427924787354e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0984883698454782e-01	-2.0472328636364576e-01	-1.5683138650765949e-01	-4.3222396630977222e-01	-2.5018286264327161e-01	-2.8844438854733867e-01	-2.8210646589732707e-01	-5.8217125713366104e-02	-1.9885025352101490e-01	-2.1083606865938462e-01	-5.2842347886549323e-01	-3.5721917085065069e-01	-3.9559195681685605e-01	-2.0584995117561777e-01	-3.2097686350062909e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0841349489805935e-01	-2.0311555141526585e-01	-1.5566701700569102e-01	-4.2968605889956735e-01	-2.4841560458573156e-01	-2.8651274954655803e-01	-2.8022976737510885e-01	-5.7778080482079067e-02	-1.9729786274962760e-01	-2.0930665269755575e-01	-5.2563621607605915e-01	-3.5535420511544707e-01	-3.9309873278617236e-01	-2.0455100609000604e-01	-3.1936178684602945e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0698936217224637e-01	-2.0152512762395786e-01	-1.5451376515311543e-01	-4.2715999960744205e-01	-2.4666334618074065e-01	-2.8459534255230090e-01	-2.7836663687782975e-01	-5.7343375494648414e-02	-1.9576198570276213e-01	-2.0779108035135327e-01	-5.2285593170266842e-01	-3.5349352344224189e-01	-3.9062075067724888e-01	-2.0326003422123673e-01	-3.1774922243575565e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0557638057351874e-01	-1.9995179342133734e-01	-1.5337152001610943e-01	-4.2464589429728439e-01	-2.4492597946959677e-01	-2.8269211396083932e-01	-2.7651702968641328e-01	-5.6912963907158914e-02	-1.9424241573225751e-01	-2.0628923088006776e-01	-5.2008286897878564e-01	-3.5163729588302894e-01	-3.8815802641163100e-01	-2.0197704302620853e-01	-3.1613933931213306e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0417449079907252e-01	-1.9839533020887051e-01	-1.5224017136316281e-01	-4.2214384341354377e-01	-2.4320339600805474e-01	-2.8080300820654336e-01	-2.7468089902716630e-01	-5.6486799280179682e-02	-1.9273894883219739e-01	-2.0480098380242623e-01	-5.1731726419966839e-01	-3.4978568782247488e-01	-3.8571057181332563e-01	-2.0070203784073559e-01	-3.1453230243889801e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0278363253616236e-01	-1.9685552232578846e-01	-1.5111960968167171e-01	-4.1965394209776352e-01	-2.4149548692533532e-01	-2.7892796784855090e-01	-2.7285819615764090e-01	-5.6064835581484854e-02	-1.9125138361466992e-01	-2.0332621893379016e-01	-5.1455934680535265e-01	-3.4793886002969487e-01	-3.8327839473159553e-01	-1.9943502194350449e-01	-3.1292827273363250e-01	0
