# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3699834427844837e-01	-4.2988889425719518e-01	-4.0010938634727100e-01	-4.6861522145300238e-01	-2.7752973672649778e-01	-4.4903126038838637e-01	-3.8078678506225377e-01	-3.3116150445523834e-01	-3.9787260604016100e-01	1.6328440653368606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3315991981493402e-01	-4.2650466647759089e-01	-3.9704239466398833e-01	-4.6519330349106019e-01	-2.7517059552941825e-01	-4.4562715594562569e-01	-3.7784891764304712e-01	-3.2843346924630951e-01	-3.9481031223825508e-01	1.6358128100993468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2934415904548768e-01	-4.2315884344903848e-01	-3.9400922299005164e-01	-4.6180553360810184e-01	-2.7284265712342809e-01	-4.4225976371680642e-01	-3.7494394618004723e-01	-3.2573970561612958e-01	-3.9178209238749129e-01	1.6388172642586087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2555109270114295e-01	-4.1985090355473592e-01	-3.9100940816865654e-01	-4.5845152009745743e-01	-2.7054537154902558e-01	-4.3892860011748314e-01	-3.7207140547668371e-01	-3.2307964730691408e-01	-3.8878747171403893e-01	1.6418570674306101e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2178074487164203e-01	-4.1658033199647804e-01	-3.8804249393473123e-01	-4.5513087526286400e-01	-2.6827820047914208e-01	-4.3563318820163111e-01	-3.6923083777316645e-01	-3.2045273913309846e-01	-3.8582598276296542e-01	1.6449318630517415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1803313323415365e-01	-4.1334662076533829e-01	-3.8510803083048756e-01	-4.5184321542530326e-01	-2.6604061694903713e-01	-4.3237305760286321e-01	-3.6642179263277702e-01	-3.1785843675100794e-01	-3.8289716529857148e-01	1.6480412983610586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1430826927576543e-01	-4.1014926860831696e-01	-3.8220557612034495e-01	-4.4858816092669240e-01	-2.6383210509232780e-01	-4.2914774447363235e-01	-3.6364382682887642e-01	-3.1529620643270662e-01	-3.8000056620461753e-01	1.6511850243811401e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1060615850986000e-01	-4.0698778099126304e-01	-3.7933469370534978e-01	-4.4536533613061907e-01	-2.6165215988305945e-01	-4.2595679142263171e-01	-3.6089650423269976e-01	-3.1276552484402842e-01	-3.7713573938456485e-01	1.6543626958976481e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0692680068655436e-01	-4.0386167005834145e-01	-3.7649495403722799e-01	-4.4217436942029964e-01	-2.5950028688370902e-01	-4.2279974745058424e-01	-3.5817939570201340e-01	-3.1026587882676282e-01	-3.7430224566194387e-01	1.6575739714376865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0327018999734083e-01	-4.0077045458831656e-01	-3.7368593403218653e-01	-4.3901489319392040e-01	-2.5737600199902638e-01	-4.1967616788459783e-01	-3.5549207897069707e-01	-3.0779676518498944e-01	-3.7149965268095675e-01	1.6608185132470497e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9963631527405281e-01	-3.9771365994790747e-01	-3.7090721698457285e-01	-4.3588654385753811e-01	-2.5527883123560652e-01	-4.1658561431125951e-01	-3.5283413853931089e-01	-3.0535769047552119e-01	-3.6872753480739434e-01	1.6640959872664367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9602516018231677e-01	-3.9469081804244721e-01	-3.6815839248049631e-01	-4.3278896181568266e-01	-2.5320831046709025e-01	-4.1352765450861839e-01	-3.5020516556669939e-01	-3.0294817080244363e-01	-3.6598547302997353e-01	1.6674060631066840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9243670340960652e-01	-3.9170146726407018e-01	-3.6543905631150597e-01	-4.2972179145980677e-01	-2.5116398520488348e-01	-4.1050186237721553e-01	-3.4760475776267435e-01	-3.0056773161569394e-01	-3.6327305486215505e-01	1.6707484140231332e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8887091884804965e-01	-3.8874515243764668e-01	-3.6274881038840873e-01	-4.2668468115472702e-01	-2.4914541037429611e-01	-4.0750781787028961e-01	-3.4503251928182932e-01	-2.9821590751366550e-01	-3.6058987424453581e-01	1.6741227168891550e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8532777577210204e-01	-3.8582142476465670e-01	-3.6008726265531549e-01	-4.2367728322318199e-01	-2.4715215009598612e-01	-4.0454510692328904e-01	-3.4248806061850978e-01	-2.9589224204977888e-01	-3.5793553144785833e-01	1.6775286521689334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8180723901121734e-01	-3.8292984176519690e-01	-3.5745402700398249e-01	-4.2069925392863844e-01	-2.4518377747260928e-01	-4.0161332138281697e-01	-3.3997099850298618e-01	-2.9359628754298178e-01	-3.5530963297672130e-01	1.6809659038895508e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7830926911764868e-01	-3.8006996721829850e-01	-3.5484872318852578e-01	-4.1775025345645289e-01	-2.4323987438056535e-01	-3.9871205893510953e-01	-3.3748095579884280e-01	-2.9132760489212967e-01	-3.5271179147403342e-01	1.6844341596124335e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7483382252949322e-01	-3.7724137110071554e-01	-3.5227097674056268e-01	-4.1482994589351530e-01	-2.4132003126673324e-01	-3.9584092303416385e-01	-3.3501756140162381e-01	-2.8908576339420122e-01	-3.5014162562626150e-01	1.6879331104042206e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7138085172908881e-01	-3.7444362952435889e-01	-3.4972041888484173e-01	-4.1193799920646906e-01	-2.3942384695009303e-01	-3.9299952282960432e-01	-3.3258045013874377e-01	-2.8687034056628735e-01	-3.4759876006952367e-01	1.6914624508071243e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6795030539691027e-01	-3.7167632467250344e-01	-3.4719668645542151e-01	-4.0907408521861877e-01	-2.3755092842812967e-01	-3.9018747309438229e-01	-3.3016926267069352e-01	-2.8468092197131134e-01	-3.4508282529656598e-01	1.6950218788087845e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6454212856103592e-01	-3.6893904473492800e-01	-3.4469942181243468e-01	-4.0623787958560759e-01	-2.3570089068791042e-01	-3.8740439415239092e-01	-3.2778364539354593e-01	-2.8251710104742045e-01	-3.4259345756465825e-01	1.6986110958117286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6115626274234209e-01	-3.6623138384210252e-01	-3.4222827275949214e-01	-4.0342906176997939e-01	-2.3387335652174154e-01	-3.8464991180607760e-01	-3.2542325034277997e-01	-2.8037847894098883e-01	-3.4013029880444484e-01	1.7022298066024293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5779264609548196e-01	-3.6355294199856142e-01	-3.3978289246176036e-01	-4.0064731501467743e-01	-2.3206795634729188e-01	-3.8192365726411753e-01	-3.2308773509843391e-01	-2.7826466434318470e-01	-3.3769299652977453e-01	1.7058777193200390e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5445121354580751e-01	-3.6090332501556699e-01	-3.3736293936475803e-01	-3.9789232631560228e-01	-2.3028432803209292e-01	-3.7922526706922755e-01	-3.2077676269158928e-01	-2.7617527333003289e-01	-3.3528120374854747e-01	1.7095545454248260e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5113189692230247e-01	-3.5828214444318290e-01	-3.3496807711389237e-01	-3.9516378639326788e-01	-2.2852211672230760e-01	-3.7655438302617017e-01	-3.1849000151219747e-01	-2.7410992920591992e-01	-3.3289457887458285e-01	1.7132599996663422e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4783462508662806e-01	-3.5568901750184606e-01	-3.3259797447477674e-01	-3.9246138966365712e-01	-2.2678097467567718e-01	-3.7391065213001606e-01	-3.1622712521824869e-01	-2.7206826235048337e-01	-3.3053278564054589e-01	1.7169938000513847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4455932405841756e-01	-3.5312356701355241e-01	-3.3025230525434912e-01	-3.8978483420833349e-01	-2.2506056109854261e-01	-3.7129372649471143e-01	-3.1398781264628461e-01	-2.7004991006881995e-01	-3.2819549301194312e-01	1.7207556678117713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4130591713685638e-01	-3.5058542133272441e-01	-3.2793074822282131e-01	-3.8713382174387567e-01	-2.2336054198685074e-01	-3.6870326328199904e-01	-3.1177174772325233e-01	-2.6805451644495903e-01	-3.2588237510219298e-01	1.7245453273719493e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3807432501870323e-01	-3.4807421427686464e-01	-3.2563298703647153e-01	-3.8450805759070245e-01	-2.2168058997104878e-01	-3.6613892463074488e-01	-3.0957861937970715e-01	-2.6608173219853803e-01	-3.2359311108880501e-01	1.7283625063165122e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3486446591279968e-01	-3.4558958505705933e-01	-3.2335871016131101e-01	-3.8190725064134085e-01	-2.2002038416477546e-01	-3.6360037758669916e-01	-3.0740812146434254e-01	-2.6413121454461785e-01	-3.2132738513065046e-01	1.7322069353575791e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3167625565118137e-01	-3.4313117820841627e-01	-3.2110761079762878e-01	-3.7933111332820335e-01	-2.1837961001725895e-01	-3.6108729403274625e-01	-3.0525995265986394e-01	-2.6220262705658581e-01	-3.1908488628635628e-01	1.7360783483021680e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2850960779687317e-01	-3.4069864352049362e-01	-3.1887938680543676e-01	-3.7677936159090553e-01	-2.1675795916933244e-01	-3.5859935061965686e-01	-3.0313381640018261e-01	-2.6029563953207635e-01	-3.1686530843381272e-01	1.7399764820194763e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2536443374844921e-01	-3.3829163596780082e-01	-3.1667374063082743e-01	-3.7425171484321096e-01	-2.1515512931297925e-01	-3.5613622869740208e-01	-3.0102942078893108e-01	-2.5840992786185762e-01	-3.1466835019080530e-01	1.7439010764081893e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2224064284145655e-01	-3.3590981564041339e-01	-3.1449037923324841e-01	-3.7174789593960567e-01	-2.1357082405432287e-01	-3.5369761424702684e-01	-2.9894647851929018e-01	-2.5654517390162418e-01	-3.1249371483677524e-01	1.7478518743637743e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1913814244675904e-01	-3.3355284767477122e-01	-3.1232901401370516e-01	-3.6926763114158417e-01	-2.1200475277997760e-01	-3.5128319781312983e-01	-2.9688470679511741e-01	-2.5470106534663312e-01	-3.1034111023570427e-01	1.7518286217458208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1605683806591296e-01	-3.3122040218470100e-01	-3.1018936074390713e-01	-3.6681065008367286e-01	-2.1045663052667712e-01	-3.4889267443697114e-01	-2.9484382725336689e-01	-2.5287729560912764e-01	-3.0821024876012559e-01	1.7558310673454205e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1299663342362711e-01	-3.2891215419272307e-01	-3.0807113949634413e-01	-3.6437668573922355e-01	-2.0892617785410048e-01	-3.4652574359022165e-01	-2.9282356588779068e-01	-2.5107356369849476e-01	-3.0610084721626446e-01	1.7598589628526409e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0995743055739506e-01	-3.2662778356167410e-01	-3.0597407457531595e-01	-3.6196547438603283e-01	-2.0741312072081775e-01	-3.4418210910937330e-01	-2.9082365297390783e-01	-2.4928957410409172e-01	-3.0401262677029411e-01	1.7639120628240648e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0693912990437573e-01	-3.2436697492669797e-01	-3.0389789444890625e-01	-3.5957675557181129e-01	-2.0591719036327485e-01	-3.4186147913083825e-01	-2.8884382299523198e-01	-2.4752503668069534e-01	-3.0194531287571730e-01	1.7679901246504464e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0394163038558470e-01	-3.2212941762763475e-01	-3.0184233168190339e-01	-3.5721027207953260e-01	-2.0443812317774629e-01	-3.3956356602673737e-01	-2.8688381457074130e-01	-2.4577966653650590e-01	-2.9989863520185478e-01	1.7720929085245023e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0096482948748478e-01	-3.1991480564184938e-01	-2.9980712286967504e-01	-3.5486576989270485e-01	-2.0297566060517841e-01	-3.3728808634140278e-01	-2.8494337038357820e-01	-2.4405318392366557e-01	-2.9787232756344795e-01	1.7762201774088133e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9800862334102569e-01	-3.1772283751752656e-01	-2.9779200857298649e-01	-3.5254299816058215e-01	-2.0152954901884998e-01	-3.3503476072859695e-01	-2.8302223711096924e-01	-2.4234531413122506e-01	-2.9586612785135691e-01	1.7803716970039216e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9507290679821303e-01	-3.1555321630746846e-01	-2.9579673325376338e-01	-3.5024170916335728e-01	-2.0009953961478541e-01	-3.3280331388946621e-01	-2.8112016535534184e-01	-2.4065578738051030e-01	-2.9387977796435477e-01	1.7845472357165335e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9215757350627337e-01	-3.1340564950341482e-01	-2.9382104521180707e-01	-3.4796165827734304e-01	-1.9868538830484309e-01	-3.3059347451123050e-01	-2.7923690957663566e-01	-2.3898433872283789e-01	-2.9191302374200717e-01	1.7887465646279612e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8926251597946968e-01	-3.1127984897091698e-01	-2.9186469652243580e-01	-3.4570260394019264e-01	-1.9728685561241655e-01	-3.2840497520662087e-01	-2.7737222802577793e-01	-2.3733070793952646e-01	-2.8996561489862926e-01	1.7929694574627024e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8638762566864002e-01	-3.0917553088478467e-01	-2.8992744297507406e-01	-3.4346430761615104e-01	-1.9590370657068329e-01	-3.2623755245406982e-01	-2.7552588267932587e-01	-2.3569463944414962e-01	-2.8803730495830721e-01	1.7972156905572501e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8353279302851654e-01	-3.0709241566512752e-01	-2.8800904401276206e-01	-3.4124653376138753e-01	-1.9453571062333228e-01	-3.2409094653865367e-01	-2.7369763917524564e-01	-2.3407588218698844e-01	-2.8612785119098078e-01	1.8014850428290994e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8069790758288594e-01	-3.0503022791401102e-01	-2.8610926267259745e-01	-3.3904904978941247e-01	-1.9318264152770975e-01	-3.2196490149380175e-01	-2.7188726674981828e-01	-2.3247418956162569e-01	-2.8423701454957007e-01	1.8057772957459690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7788285798765023e-01	-3.0298869635274089e-01	-2.8422786552708906e-01	-3.3687162603660026e-01	-1.9184427726032371e-01	-3.1985916504376061e-01	-2.7009453817566093e-01	-2.3088931931364021e-01	-2.8236455960814022e-01	1.8100922332952516e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7508753209183952e-01	-3.0096755375979595e-01	-2.8236462262642525e-01	-3.3471403572784231e-01	-1.9052039992464434e-01	-3.1777348854682730e-01	-2.6831922970083749e-01	-2.2932103345135019e-01	-2.8051025450109046e-01	1.8144296419536949e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7231181699664432e-01	-2.9896653690941466e-01	-2.8051930744164399e-01	-3.3257605494233783e-01	-1.8921079566114038e-01	-3.1570762693934606e-01	-2.6656112098905305e-01	-2.2776909815856211e-01	-2.7867387086335693e-01	1.8187893106573347e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6955559911251155e-01	-2.9698538651086009e-01	-2.7869169680870381e-01	-3.3045746257954534e-01	-1.8791525455950120e-01	-3.1366133868046636e-01	-2.6481999506091020e-01	-2.2623328370927548e-01	-2.7685518377161983e-01	1.8231710307716491e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6681876421435498e-01	-2.9502384714835800e-01	-2.7688157087343318e-01	-3.2835804032530497e-01	-1.8663357057298061e-01	-3.1163438569766649e-01	-2.6309563823621224e-01	-2.2471336438430314e-01	-2.7505397168649331e-01	1.8275745960619894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6410119749494338e-01	-2.9308166722173268e-01	-2.7508871303737009e-01	-3.2627757261814544e-01	-1.8536554143481340e-01	-3.0962653333304030e-01	-2.6138784007729898e-01	-2.2320911838976090e-01	-2.7327001639570353e-01	1.8319998026642588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6140278361650688e-01	-2.9115859888773582e-01	-2.7331290990446366e-01	-3.2421584661579012e-01	-1.8411096857665021e-01	-3.0763755029033690e-01	-2.5969639333339556e-01	-2.2172032777738424e-01	-2.7150310295822216e-01	1.8364464490558521e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5872340676061824e-01	-2.8925439800208474e-01	-2.7155395122864140e-01	-3.2217265216187352e-01	-1.8286965704895919e-01	-3.0566720858276281e-01	-2.5802109388596511e-01	-2.2024677836662926e-01	-2.6975301964935805e-01	1.8409143360268567e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5606295067638619e-01	-2.8736882406220748e-01	-2.6981162986222607e-01	-3.2014778175287106e-01	-1.8164141544334281e-01	-3.0371528348153387e-01	-2.5636174069503920e-01	-2.1878825966851775e-01	-2.6801955790678755e-01	1.8454032666515381e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5342129872701648e-01	-2.8550164015070745e-01	-2.6808574170519706e-01	-3.1814103050527076e-01	-1.8042605581672350e-01	-3.0178155346517244e-01	-2.5471813574652008e-01	-2.1734456481118544e-01	-2.6630251227751017e-01	1.8499130462600888e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5079833393478991e-01	-2.8365261287954230e-01	-2.6637608565527954e-01	-3.1615219612297141e-01	-1.7922339361734743e-01	-2.9986580016955366e-01	-2.5309008400043270e-01	-2.1591549046709424e-01	-2.6460168036571940e-01	1.8544434824106535e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4819393902448385e-01	-2.8182151233492825e-01	-2.6468246355886199e-01	-3.1418107886493657e-01	-1.7803324761256237e-01	-2.9796780833868747e-01	-2.5147739334011421e-01	-2.1450083678186993e-01	-2.6291686278157622e-01	1.8589943848616395e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4560799646530330e-01	-2.8000811202296405e-01	-2.6300468016271850e-01	-3.1222748151310054e-01	-1.7685543981832130e-01	-2.9608736577623407e-01	-2.4987987452232238e-01	-2.1310040730472571e-01	-2.6124786309086645e-01	1.8635655655443026e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4304038851134586e-01	-2.7821218881598270e-01	-2.6134254306654103e-01	-3.1029120934053417e-01	-1.7568979543037144e-01	-2.9422426329774848e-01	-2.4829734112824955e-01	-2.1171400892043898e-01	-2.5959448776553778e-01	1.8681568385356224e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4049099724065055e-01	-2.7643352289962375e-01	-2.5969586267625300e-01	-3.0837207007988726e-01	-1.7453614275708132e-01	-2.9237829468364335e-01	-2.4672960951542708e-01	-2.1034145178283753e-01	-2.5795654613509372e-01	1.8727680200314543e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3795970459287298e-01	-2.7467189772063216e-01	-2.5806445215811280e-01	-3.0646987389209579e-01	-1.7339431315386714e-01	-2.9054925663287262e-01	-2.4517649877050293e-01	-2.0898254924977044e-01	-2.5633385033884087e-01	1.8773989283199743e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3544639240560989e-01	-2.7292709993537817e-01	-2.5644812739358253e-01	-3.0458443333537422e-01	-1.7226414095917608e-01	-2.8873694871731659e-01	-2.4363783066288000e-01	-2.0763711781951880e-01	-2.5472621527896849e-01	1.8820493837554215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3295094244943783e-01	-2.7119891935910001e-01	-2.5484670693495498e-01	-3.0271556333449134e-01	-1.7114546343198711e-01	-2.8694117333687630e-01	-2.4211342959919571e-01	-2.0630497706861689e-01	-2.5313345857445274e-01	1.8867192087320861e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3047323646167163e-01	-2.6948714891586062e-01	-2.5326001196173420e-01	-3.0086308115033583e-01	-1.7003812069079008e-01	-2.8516173567525527e-01	-2.4060312257863786e-01	-2.0498594959105393e-01	-2.5155540051576919e-01	1.8914082276586615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2801315617891689e-01	-2.6779158458922764e-01	-2.5168786623774997e-01	-2.9902680634977147e-01	-1.6894195565400560e-01	-2.8339844365643352e-01	-2.3910673914906580e-01	-2.0367986093881707e-01	-2.4999186402040441e-01	1.8961162669327920e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2557058336840098e-01	-2.6611202537365725e-01	-2.5013009606899994e-01	-2.9720656077579283e-01	-1.6785681398180952e-01	-2.8165110790181841e-01	-2.3762411136394132e-01	-2.0238653956374864e-01	-2.4844267458914765e-01	1.9008431549159990e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2314539985817562e-01	-2.6444827322659248e-01	-2.4858653026221220e-01	-2.9540216851797657e-01	-1.6678254401932580e-01	-2.7991954168807054e-01	-2.3615507374004152e-01	-2.0110581676068837e-01	-2.4690766026315972e-01	1.9055887219088248e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2073748756617502e-01	-2.6280013302126393e-01	-2.4705700008410869e-01	-2.9361345588323284e-01	-1.6571899674115048e-01	-2.7820356090559001e-01	-2.3469946321594293e-01	-1.9983752661186413e-01	-2.4538665158179365e-01	1.9103528001263093e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1834672852818749e-01	-2.6116741250018999e-01	-2.4554133922136678e-01	-2.9184025136686553e-01	-1.6466602569717848e-01	-2.7650298401766354e-01	-2.3325711911126756e-01	-1.9858150593250803e-01	-2.4387948154116715e-01	1.9151352236737325e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1597300492476885e-01	-2.5954992222937073e-01	-2.4403938374126594e-01	-2.9008238562393490e-01	-1.6362348695969334e-01	-2.7481763202025705e-01	-2.3182788308666874e-01	-1.9733759421766572e-01	-2.4238598555346574e-01	1.9199358285226513e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1361619910712544e-01	-2.5794747555317538e-01	-2.4255097205300755e-01	-2.8833969144092586e-01	-1.6259123907169368e-01	-2.7314732840244921e-01	-2.3041159910455480e-01	-1.9610563359017344e-01	-2.4090600140696919e-01	1.9247544524872233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1127619362199580e-01	-2.5635988854990821e-01	-2.4107594486969849e-01	-2.8661200370772683e-01	-1.6156914299641953e-01	-2.7149189910749855e-01	-2.2900811339052332e-01	-1.9488546874976945e-01	-2.3943936922678483e-01	1.9295909352008123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0895287123556257e-01	-2.5478697998805627e-01	-2.3961414517098711e-01	-2.8489915938991700e-01	-1.6055706206805415e-01	-2.6985117249453422e-01	-2.2761727439550386e-01	-1.9367694692332266e-01	-2.3798593143627844e-01	1.9344451180928703e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0664611495642794e-01	-2.5322857128320969e-01	-2.3816541816634351e-01	-2.8320099750136524e-01	-1.5955486194356547e-01	-2.6822497930085926e-01	-2.2623893275859314e-01	-1.9247991781614324e-01	-2.3654553271919437e-01	1.9393168443661208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0435580805766436e-01	-2.5168448645564284e-01	-2.3672961125897213e-01	-2.8151735907713199e-01	-1.5856241055566275e-01	-2.6661315260487123e-01	-2.2487294127056567e-01	-1.9129423356435465e-01	-2.3511801998244067e-01	1.9442059589740042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0208183409799403e-01	-2.5015455208856113e-01	-2.3530657401034580e-01	-2.7984808714669274e-01	-1.5757957806683748e-01	-2.6501552778956866e-01	-2.2351915483805476e-01	-1.9011974868830089e-01	-2.3370324231954648e-01	1.9491123085984066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9982407694209132e-01	-2.4863859728699539e-01	-2.3389615810535166e-01	-2.7819302670746077e-01	-1.5660623682446237e-01	-2.6343194250665969e-01	-2.2217743044838362e-01	-1.8895632004696428e-01	-2.3230105097475964e-01	1.9540357416276786e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9758242078006539e-01	-2.4713645363734354e-01	-2.3249821731804179e-01	-2.7655202469862650e-01	-1.5564226131692366e-01	-2.6186223664124858e-01	-2.2084762713504136e-01	-1.8780380679337089e-01	-2.3091129930778939e-01	1.9589761081349060e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9535675014612320e-01	-2.4564795516755164e-01	-2.3111260747797110e-01	-2.7492492997530310e-01	-1.5468752813075484e-01	-2.6030625227709681e-01	-2.1952960594378743e-01	-1.8666207033096019e-01	-2.2953384275917407e-01	1.9639332598564831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9314694993644861e-01	-2.4417293830792555e-01	-2.2973918643712368e-01	-2.7331159328298088e-01	-1.5374191590875366e-01	-2.5876383366245265e-01	-2.1822322989937290e-01	-1.8553097427089432e-01	-2.2816853881626628e-01	1.9689070501709287e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9095290542632932e-01	-2.4271124185256587e-01	-2.2837781403740653e-01	-2.7171186723229135e-01	-1.5280530530905287e-01	-2.5723482717643703e-01	-2.1692836397287116e-01	-1.8441038439028981e-01	-2.2681524697982250e-01	1.9738973340779939e+00
