# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4425058377557094e-01	-4.5093132888347653e-01	-5.0691959442122103e-01	-7.9225554249849306e-01	-6.7334028238680554e-01	-3.4994684892476208e-01	-4.4366472128099738e-01	-6.1113109778353969e-01	-6.9992905831814634e-01	-6.1399797898602781e-01	-5.2776181391516441e-01	-5.6348034828155014e-01	1.1728890863027968e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3928015807879697e-01	-4.4628305329924206e-01	-5.0168766157157896e-01	-7.8677307902075044e-01	-6.6786180617986413e-01	-3.4602091991511985e-01	-4.3880870126922150e-01	-6.0547047556528955e-01	-6.9492734815566526e-01	-6.0838876182475465e-01	-5.2247469480250142e-01	-5.5814299340285800e-01	1.1695906999095704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3432604516601083e-01	-4.4170571152517407e-01	-4.9653385761038416e-01	-7.8132478665329164e-01	-6.6243180036197347e-01	-3.4216291346055711e-01	-4.3403313689485629e-01	-5.9988087229858222e-01	-6.8995558963360726e-01	-6.0284813812902949e-01	-5.1726393832792850e-01	-5.5287609831983020e-01	1.1663579412695342e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2938875183313832e-01	-4.3719795162339681e-01	-4.9145680697881255e-01	-7.7591092663396843e-01	-6.5705025161260255e-01	-3.3837131061126158e-01	-4.2933635583946245e-01	-5.9436135747976249e-01	-6.8501424781840026e-01	-5.9737525949792847e-01	-5.1212824239768351e-01	-5.4767861991960709e-01	1.1631904536406816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2446876473178465e-01	-4.3275844940234826e-01	-4.8645515625783325e-01	-7.7053173573613465e-01	-6.5171712030808804e-01	-3.3464463100569170e-01	-4.2471672269869365e-01	-5.8891100538819741e-01	-6.8010375138711454e-01	-5.9196927972121482e-01	-5.0706632475510782e-01	-5.4254952608615525e-01	1.1600878752180073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1956655086826957e-01	-4.2838590796145998e-01	-4.8152757416034458e-01	-7.6518742726994649e-01	-6.4643234193945120e-01	-3.3098143191289137e-01	-4.2017263836792224e-01	-5.8352889566151822e-01	-6.7522449416393360e-01	-5.8662935542363515e-01	-5.0207692305186458e-01	-5.3748779601761665e-01	1.1570498394410711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1468255809378287e-01	-4.2407905723002287e-01	-4.7667275149062871e-01	-7.5987819205009877e-01	-6.4119582847532575e-01	-3.2738030728939027e-01	-4.1570253941535479e-01	-5.7821411382307786e-01	-6.7037683660673597e-01	-5.8135464666110515e-01	-4.9715879488269760e-01	-5.3249242050451895e-01	1.1540759752909724e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0981721558573572e-01	-4.1983665350166771e-01	-4.7188940107402999e-01	-7.5460419933083911e-01	-6.3600746967139499e-01	-3.2383988685142973e-01	-4.1130489744521470e-01	-5.7296575176451636e-01	-6.6556110724457462e-01	-5.7614431747147188e-01	-4.9231071778686314e-01	-5.2756240217155759e-01	1.1511659075772915e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0497093432031708e-01	-4.1565747896580307e-01	-4.6717625765950188e-01	-7.4936559770914690e-01	-6.3086713432776054e-01	-3.2035883516317565e-01	-4.0697821845336474e-01	-5.6778290818614274e-01	-6.6077760406695540e-01	-5.7099753638240336e-01	-4.8753148921914397e-01	-5.2269675568552965e-01	1.1483192572152801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0014410753629805e-01	-4.1154034123718980e-01	-4.6253207779754046e-01	-7.4416251599691274e-01	-6.2577467149565735e-01	-3.1693585074143615e-01	-4.0272104217747801e-01	-5.6266468899770350e-01	-6.5602659586584544e-01	-5.6591347687884930e-01	-4.8281992649315925e-01	-5.1789450793181202e-01	1.1455356414936930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9533711119015427e-01	-4.0748407288475358e-01	-4.5795563969580771e-01	-7.3899506406301230e-01	-6.2072991163497004e-01	-3.1356966517733303e-01	-3.9853194144372933e-01	-5.5761020768199177e-01	-6.5130832353136736e-01	-5.6089131783237789e-01	-4.7817486669948756e-01	-5.1315469816165771e-01	1.1428146743336114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9055030440258589e-01	-4.0348753096060758e-01	-4.5344574305460988e-01	-7.3386333364607192e-01	-6.1573266772398272e-01	-3.1025904227526513e-01	-3.9440952151173281e-01	-5.5261858562358568e-01	-6.4662300130221251e-01	-5.5593024389461398e-01	-4.7359516660093909e-01	-5.0847637811243918e-01	1.1401559665385461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8578402989645157e-01	-3.9954959653018901e-01	-4.4900120888424311e-01	-7.2876739913879229e-01	-6.1078273632280633e-01	-3.0700277720944186e-01	-3.9035241941931192e-01	-5.4768895240492665e-01	-6.4197081797179056e-01	-5.5102944585686475e-01	-4.6907970250717596e-01	-5.0385861210282190e-01	1.1375591260361726e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8103861442625500e-01	-3.9566917420429309e-01	-4.4462087930604599e-01	-7.2370731834465485e-01	-6.0587989859191616e-01	-3.0379969569816989e-01	-3.8635930332854013e-01	-5.4282044607177427e-01	-6.3735193805118673e-01	-5.4618812097791902e-01	-4.6462737013067168e-01	-4.9930047710475361e-01	1.1350237581119236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7631436919922236e-01	-3.9184519167373849e-01	-4.4030361733891610e-01	-7.1868313320782351e-01	-6.0102392126722948e-01	-3.0064865319602929e-01	-3.8242887187430885e-01	-5.3801221337001270e-01	-6.3276650288999670e-01	-5.4140547328193567e-01	-4.6023708442590927e-01	-4.9480106279402292e-01	1.1325494656347443e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7161159028808390e-01	-3.8807659924730459e-01	-4.3604830667287231e-01	-7.1369487051701763e-01	-5.9621455759311470e-01	-2.9754853410400856e-01	-3.7855985351658500e-01	-5.3326340995563370e-01	-6.2821463175613590e-01	-5.3668071382818849e-01	-4.5590777941353733e-01	-4.9035947158103138e-01	1.1301358492752724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6693055903561957e-01	-3.8436236939351226e-01	-4.3185385143116073e-01	-7.0874254258418778e-01	-5.9145154821476265e-01	-2.9449825099760951e-01	-3.7475100589736854e-01	-5.2857320057966795e-01	-6.2369642287570992e-01	-5.3201306095439993e-01	-4.5163840799110755e-01	-4.8597481862332492e-01	1.1277825077166270e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6227154245110651e-01	-3.8070149628676309e-01	-4.2771917592226960e-01	-7.0382614789872211e-01	-5.8673462203123961e-01	-2.9149674387289709e-01	-3.7100111520326479e-01	-5.2394075924966710e-01	-6.1921195443404831e-01	-5.2740174049525212e-01	-4.4742794173187234e-01	-4.8164623182133059e-01	1.1254890378581197e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5763479359870978e-01	-3.7709299535829327e-01	-4.2364322438314017e-01	-6.9894567175797406e-01	-5.8206349701062932e-01	-2.8854297941041596e-01	-3.6730899553447255e-01	-5.1936526936932903e-01	-6.1476128553900555e-01	-5.2284598597764043e-01	-4.4327537067303036e-01	-4.7737285179864752e-01	1.1232550350120170e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5302055197796536e-01	-3.7353590285233590e-01	-4.1962496071473071e-01	-6.9410108687483152e-01	-5.7743788096854720e-01	-2.8563595025686328e-01	-3.6367348828089513e-01	-5.1484592385769790e-01	-6.1034445714761121e-01	-5.1834503879407667e-01	-4.3917970309469401e-01	-4.7315383186816196e-01	1.1210800930936271e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4842904389642584e-01	-3.7002927538784425e-01	-4.1566336821104366e-01	-6.8929235396306443e-01	-5.7285747231135398e-01	-2.8277467432437620e-01	-3.6009346150600424e-01	-5.1038192524934467e-01	-6.0596149295716917e-01	-5.1389814835565750e-01	-4.3513996529074339e-01	-4.6898833798516876e-01	1.1189638048048496e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4386048283458206e-01	-3.6657218952608145e-01	-4.1175744928259367e-01	-6.8451942230115115e-01	-5.6832196074533581e-01	-2.7995819410725253e-01	-3.5656780933898735e-01	-5.0597248577680631e-01	-6.0161240026187168e-01	-5.0950457222587020e-01	-4.3115520133267315e-01	-4.6487554868860598e-01	1.1169057618114282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3931506980315875e-01	-3.6316374134433715e-01	-4.0790622517526343e-01	-6.7978223027528839e-01	-5.6383102795308904e-01	-2.7718557601590882e-01	-3.5309545137565224e-01	-5.0161682743652214e-01	-5.9729717077599886e-01	-5.0516357623647989e-01	-4.2722447282741649e-01	-4.6081465503143415e-01	1.1149055549140336e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3479299369289341e-01	-3.5980304601599733e-01	-4.0410873568538175e-01	-6.7508070590224467e-01	-5.5938434823834493e-01	-2.7445590972785439e-01	-3.4967533208849572e-01	-4.9731418203942446e-01	-5.9301578142476530e-01	-5.0087443458665226e-01	-4.2334685867008331e-01	-4.5680486050113434e-01	1.1129627742133903e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3029443161690832e-01	-3.5648923739715638e-01	-4.0036403887181488e-01	-6.7041476733273486e-01	-5.5498158914039442e-01	-2.7176830755543041e-01	-3.4630642024625591e-01	-4.9306379124725153e-01	-5.8876819510383149e-01	-4.9663642992641288e-01	-4.1952145479244807e-01	-4.5284538093121246e-01	1.1110770092695832e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2581954924577496e-01	-3.5322146761993034e-01	-3.9667121076579176e-01	-6.6578432333593840e-01	-5.5062241201930207e-01	-2.6912190383006351e-01	-3.4298770834326503e-01	-4.8886490659563270e-01	-5.8455436140851103e-01	-4.9244885342549227e-01	-4.1574737390797800e-01	-4.4893544440455924e-01	1.1092478492556987e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2136850113537132e-01	-3.4999890669259393e-01	-3.9302934507911214e-01	-6.6118927376579917e-01	-5.4630647261299425e-01	-2.6651585430275149e-01	-3.3971821203880237e-01	-4.8471678950487557e-01	-5.8037421733367833e-01	-4.8831100482851614e-01	-4.1202374525411412e-01	-4.4507429114945596e-01	1.1074748831059689e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1694143104766306e-01	-3.4682074210665770e-01	-3.8943755291135740e-01	-6.5662951000972480e-01	-5.4203342156735801e-01	-2.6394933556050232e-01	-3.3649696960665743e-01	-4.8061871127939165e-01	-5.7622768794534129e-01	-4.8422219249748999e-01	-4.0834971433246903e-01	-4.4126117342894183e-01	1.1057576996585523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1253847226447975e-01	-3.4368617845094512e-01	-3.8589496245664440e-01	-6.5210491542024251e-01	-5.3780290494037541e-01	-2.6142154445842164e-01	-3.3332304139504032e-01	-4.7656995309659050e-01	-5.7211468702486323e-01	-4.8018173344243170e-01	-4.0472444264753238e-01	-4.3749535542423296e-01	1.1040958877931033e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0815974789443803e-01	-3.4059443703274139e-01	-3.8240071871043407e-01	-6.4761536573023226e-01	-5.3361456468135238e-01	-2.5893169756715279e-01	-3.3019550929694708e-01	-4.7256980598604581e-01	-5.6803511768675718e-01	-4.7618895334099254e-01	-4.0114710744444582e-01	-4.3377611311282471e-01	1.1024890365632367e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0380537117307063e-01	-3.3754475550603996e-01	-3.7895398317685358e-01	-6.4316072945226077e-01	-5.2946803908621576e-01	-2.5647903063535060e-01	-3.2711347623105169e-01	-4.6861757079968885e-01	-5.6398887297097056e-01	-4.7224318654783637e-01	-3.9761690144635053e-01	-4.3010273414186956e-01	1.1009367353240471e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9947544575630705e-01	-3.3453638750691062e-01	-3.7555393357695110e-01	-6.3874086826257914e-01	-5.2536296322987741e-01	-2.5406279806687715e-01	-3.2407606563317443e-01	-4.6471255817373136e-01	-5.5997583641057525e-01	-4.6834377609450473e-01	-3.9413303259175259e-01	-4.2647451769736866e-01	1.0994385738548218e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9517006600738673e-01	-3.3156860229598828e-01	-3.7219976355826417e-01	-6.3435563737030387e-01	-5.2129896937657227e-01	-2.5168227241239943e-01	-3.2108242095832773e-01	-4.6085408848298159e-01	-5.5599588257570942e-01	-4.6449007368047296e-01	-3.9069472377234687e-01	-4.2289077436970296e-01	1.0979941424770241e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9088931727732883e-01	-3.2864068440807714e-01	-3.6889068240604844e-01	-6.3000488587229275e-01	-5.1727568736909502e-01	-2.4933674387506466e-01	-3.1813170519334216e-01	-4.5704149178817360e-01	-5.5204887759464827e-01	-4.6068143965603159e-01	-3.8730121257166167e-01	-4.1935082601595502e-01	1.0966030321677129e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8663327617905023e-01	-3.2575193330882241e-01	-3.6562591475647055e-01	-6.2568845709421395e-01	-5.1329274499781496e-01	-2.4702551982993137e-01	-3.1522310038002260e-01	-4.5327410777689064e-01	-5.4813467965281115e-01	-4.5691724299761777e-01	-3.8395175100487128e-01	-4.1585400561948438e-01	1.0952648346684888e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8240201085523999e-01	-3.2290166305844975e-01	-3.6240470031206262e-01	-6.2140618891829269e-01	-5.0934976835029988e-01	-2.4474792435683435e-01	-3.1235580714880506e-01	-4.4955128569863456e-01	-5.4425313947052811e-01	-4.5319686127616732e-01	-3.8064560526009766e-01	-4.1239965714714222e-01	1.0939791425901098e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7819558124010604e-01	-3.2008920198248236e-01	-3.5922629355966668e-01	-6.1715791409818777e-01	-5.0544638214238757e-01	-2.4250329778635726e-01	-3.0952904426281114e-01	-4.4587238429454901e-01	-5.4040410076032852e-01	-4.4951968061902753e-01	-3.7738205544146902e-01	-4.0898713540451181e-01	1.0927455495128646e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7401403931507609e-01	-3.1731389234941032e-01	-3.5608996349112354e-01	-6.1294346056147486e-01	-5.0158221003147818e-01	-2.4029099625859313e-01	-3.0674204817223660e-01	-4.4223677172227926e-01	-5.3658740066453925e-01	-4.4588509566595030e-01	-3.7416039531420286e-01	-4.0561580588952884e-01	1.0915636500828014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6985742935857351e-01	-3.1457509005522954e-01	-3.5299499332688211e-01	-6.0876265170013855e-01	-4.9775687491281900e-01	-2.3811039129437450e-01	-3.0399407257896643e-01	-4.3864382547641362e-01	-5.3280287017389316e-01	-4.4229250951963228e-01	-3.7097993205192398e-01	-4.0228504464478954e-01	1.0904330401039735e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6572578818996797e-01	-3.1187216431478004e-01	-3.4994068024272057e-01	-6.0461530664954166e-01	-4.9396999919951445e-01	-2.3596086937865296e-01	-3.0128438801129098e-01	-4.3509293230493723e-01	-5.2905033452790051e-01	-4.3874133369126694e-01	-3.6783998598643641e-01	-3.9899423810886225e-01	1.0893533166267579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6161914540779010e-01	-3.0920449735980754e-01	-3.4692633509973947e-01	-6.0050124055623377e-01	-4.9022120508696071e-01	-2.3384183155572152e-01	-2.9861228140861024e-01	-4.3158348812207309e-01	-5.2532961359764407e-01	-4.3523098804151505e-01	-3.6473989036011645e-01	-3.9574278296685689e-01	1.0883240780323602e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5753752362232420e-01	-3.0657148414365676e-01	-3.4395128217775600e-01	-5.9642026483503718e-01	-4.8651011480241030e-01	-2.3175269303596352e-01	-2.9597705571598981e-01	-4.2811489791790897e-01	-5.2164052225169277e-01	-4.3176090071730949e-01	-3.6167899108110108e-01	-3.9253008600053174e-01	1.0873449241136255e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5348093868267010e-01	-3.0397253205251240e-01	-3.4101485891222805e-01	-5.9237218741576658e-01	-4.8283635084028703e-01	-2.2969288281382597e-01	-2.9337802948841374e-01	-4.2468657566511708e-01	-5.1798287070576721e-01	-4.2833050808485285e-01	-3.5865664648139228e-01	-3.8935556393814380e-01	1.0864154561522279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4944939989838546e-01	-3.0140706062308770e-01	-3.3811641563480854e-01	-5.8835681297997444e-01	-4.7919953618392147e-01	-2.2766184329671668e-01	-2.9081453650460204e-01	-4.2129794422312122e-01	-5.1435646485679132e-01	-4.2493925465916343e-01	-3.5567222707802437e-01	-3.8621864330428340e-01	1.0855352769923821e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4544291025578115e-01	-2.9887450126666382e-01	-3.3525531531761754e-01	-5.8437394318805436e-01	-4.7559929451428362e-01	-2.2565902994452966e-01	-2.8828592539021947e-01	-4.1794843523999209e-01	-5.1076110660193719e-01	-4.2158659303050272e-01	-3.5272511533738193e-01	-3.8311876026986541e-01	1.0847039911110992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4146146662899783e-01	-2.9637429699938045e-01	-3.3243093332131202e-01	-5.8042337689708823e-01	-4.7203525040632011e-01	-2.2368391091950826e-01	-2.8579155925032645e-01	-4.1463748905235592e-01	-5.0719659414325680e-01	-4.1827198378798169e-01	-3.4981470544277393e-01	-3.8005536050248040e-01	1.0839212046851692e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3750505998593254e-01	-2.9390590217866958e-01	-3.2964265714700969e-01	-5.7650491036973373e-01	-4.6850702951344020e-01	-2.2173596674615711e-01	-2.8333081531090026e-01	-4.1136455458358473e-01	-5.0366272227844777e-01	-4.1499489544064017e-01	-3.4694040306533314e-01	-3.7702789901726058e-01	1.0831865256548836e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3357367558913824e-01	-2.9146878224573153e-01	-3.2688988619211939e-01	-5.7261833747450086e-01	-4.6501425874070446e-01	-2.1981468998093115e-01	-2.8090308456926077e-01	-4.0812908924049929e-01	-5.0015928267832555e-01	-4.1175480433627215e-01	-3.4410162513831294e-01	-3.7403584002840568e-01	1.0824995637846537e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2966729319174708e-01	-2.8906241347394024e-01	-3.2417203151011958e-01	-5.6876344987772609e-01	-4.6155656640722881e-01	-2.1791958489141630e-01	-2.7850777145322653e-01	-4.0493055880882101e-01	-4.9668606415151689e-01	-4.0855119457824107e-01	-3.4129779963482981e-01	-3.7107865680152702e-01	1.0818599307205419e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2578588722857520e-01	-2.8668628272307173e-01	-3.2148851557430858e-01	-5.6494003722754793e-01	-4.5813358239829405e-01	-2.1605016714474476e-01	-2.7614429348883324e-01	-4.0176843734758266e-01	-4.9324285289688463e-01	-4.0538355794052916e-01	-3.3852836534910946e-01	-3.6815583150691134e-01	1.0812672400449022e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2192942700242915e-01	-2.8433988719924780e-01	-3.1883877204555211e-01	-5.6114788733016163e-01	-4.5474493830765927e-01	-2.1420596350497725e-01	-2.7381208097643395e-01	-3.9864220708269421e-01	-4.8982943274418222e-01	-4.0225139378123836e-01	-3.3579277168124594e-01	-3.6526685507384099e-01	1.0807211073280922e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1809787686576168e-01	-2.8202273422047486e-01	-3.1622224554403777e-01	-5.5738678631866834e-01	-4.5139026757051676e-01	-2.1238651153918967e-01	-2.7151057667500950e-01	-3.9555135829984223e-01	-4.8644558538340849e-01	-3.9915420895474518e-01	-3.3309047842552464e-01	-3.6241122704605350e-01	1.0802211501774295e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1429119639773555e-01	-2.7973434098768629e-01	-3.1363839142503808e-01	-5.5365651881475331e-01	-4.4806920558754215e-01	-2.1059135933202905e-01	-2.6923923549451434e-01	-3.9249538923689775e-01	-4.8309109058332034e-01	-3.9609151772271289e-01	-3.3042095556230844e-01	-3.5958845543845802e-01	1.0797669882834289e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1050934057679929e-01	-2.7747423436115032e-01	-3.1108667555868291e-01	-5.4995686808348676e-01	-4.4478138984045373e-01	-2.0882006520847687e-01	-2.6699752419607742e-01	-3.8947380597598902e-01	-4.7976572639954496e-01	-3.9306284166412442e-01	-3.2778368305350397e-01	-3.5679805659516350e-01	1.0793582434634474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0675225994885607e-01	-2.7524195064216295e-01	-3.0856657411373506e-01	-5.4628761618148736e-01	-4.4152645999949619e-01	-2.0707219746459299e-01	-2.6478492109989160e-01	-3.8648612233537993e-01	-4.7646926937271961e-01	-3.9006770958452608e-01	-3.2517815064160988e-01	-3.5403955504892204e-01	1.0789945397027689e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0301990079110934e-01	-2.7303703535988921e-01	-3.0607757334533831e-01	-5.4264854409869578e-01	-4.3830405802321909e-01	-2.0534733410600070e-01	-2.6260091580060524e-01	-3.8353185976130155e-01	-4.7320149471706330e-01	-3.8710565742460762e-01	-3.2260385765234117e-01	-3.5131248338203902e-01	1.0786755031932194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9931220527168738e-01	-2.7085904306326003e-01	-3.0361916938674333e-01	-5.3903943189400161e-01	-4.3511382825094930e-01	-2.0364506259389359e-01	-2.6044500889006017e-01	-3.8061054721984111e-01	-4.6996217649977212e-01	-3.8417622816829716e-01	-3.2006031280082431e-01	-3.4861638208881052e-01	1.0784007623694332e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9562911160511101e-01	-2.6870753711781348e-01	-3.0119086804496042e-01	-5.3546005882493841e-01	-4.3195541748828048e-01	-2.0196497959832990e-01	-2.5831671168718706e-01	-3.7772172108902818e-01	-4.6675108781163438e-01	-3.8127897175047837e-01	-3.1754703400134182e-01	-3.4595079943955026e-01	1.0781699479427842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9197055420370370e-01	-2.6658208950736384e-01	-2.9879218460033102e-01	-5.3191020347169360e-01	-4.2882847508594885e-01	-2.0030669075861834e-01	-2.5621554597490048e-01	-3.7486492505120245e-01	-4.6356800092920097e-01	-3.7841344496447449e-01	-3.1506354818061921e-01	-3.4331529134624245e-01	1.0779826929330796e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8833646382501892e-01	-2.6448228064039991e-01	-2.9642264360996906e-01	-5.2838964385561193e-01	-4.2573265301240826e-01	-1.9866981045056531e-01	-2.5414104374382157e-01	-3.7203970998577895e-01	-4.6041268746889613e-01	-3.7557921136940298e-01	-3.1260939109461716e-01	-3.4070942122986525e-01	1.0778386326981282e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8472676771536936e-01	-2.6240769916110779e-01	-2.9408177871504659e-01	-5.2489815755242719e-01	-4.2266760592041663e-01	-1.9705396156039603e-01	-2.5209274694266376e-01	-3.6924563386248460e-01	-4.5728491853337516e-01	-3.7277584119751744e-01	-3.1018410714881406e-01	-3.3813275988942315e-01	1.0777374049611663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8114138974953755e-01	-2.6035794176490767e-01	-2.9176913245188046e-01	-5.2143552180040986e-01	-4.1963299120794106e-01	-1.9545877526514280e-01	-2.5007020723511719e-01	-3.6648226163516590e-01	-4.5418446485048108e-01	-3.7000291126162926e-01	-3.0778724922194062e-01	-3.3558488537271258e-01	1.0776786498363258e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7758025056674911e-01	-2.5833261301840582e-01	-2.8948425606677392e-01	-5.1800151360361746e-01	-4.1662846907366258e-01	-1.9388389081930985e-01	-2.4807298576307238e-01	-3.6374916513622529e-01	-4.5111109690509099e-01	-3.6726000486270988e-01	-3.0541837849313941e-01	-3.3306538284884801e-01	1.0776620098521092e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7404326770299019e-01	-2.5633132518365942e-01	-2.8722670933457728e-01	-5.1459590983044079e-01	-4.1365370256735406e-01	-1.9232895534762695e-01	-2.4610065291602268e-01	-3.6104592297177368e-01	-4.4806458506416696e-01	-3.6454671169775321e-01	-3.0307706427250647e-01	-3.3057384448256810e-01	1.0776871299729636e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7053035571973165e-01	-2.5435369804665742e-01	-2.8499606038091302e-01	-5.1121848730761366e-01	-4.1070835763539537e-01	-1.9079362364371288e-01	-2.4415278810649707e-01	-3.5837212041754835e-01	-4.4504469969529659e-01	-3.6186262776797834e-01	-3.0076288383498767e-01	-3.2810986931034419e-01	1.0777536576191096e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6704142632915555e-01	-2.5239935874990982e-01	-2.8279188550802303e-01	-5.0786902290987801e-01	-4.0779210316167636e-01	-1.8927755797446630e-01	-2.4222897955135572e-01	-3.5572734931566102e-01	-4.4205121127899377e-01	-3.5920735528744341e-01	-2.9847542225757501e-01	-3.2567306311829508e-01	1.0778612426845271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6357638851595637e-01	-2.5046794162906116e-01	-2.8061376902417812e-01	-5.0454729364543582e-01	-4.0490461100412806e-01	-1.8778042789001623e-01	-2.4032882405881570e-01	-3.5311120797222528e-01	-4.3908389051503849e-01	-3.5658050259214674e-01	-2.9621427225977581e-01	-3.2326303832192066e-01	1.0780095375533256e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6013514865576741e-01	-2.4855908805342311e-01	-2.7846130307661393e-01	-5.0125307673739106e-01	-4.0204555602710695e-01	-1.8630191003906588e-01	-2.3845192682104582e-01	-3.5052330105591528e-01	-4.3614250842309754e-01	-3.5398168404966179e-01	-2.9397903404729925e-01	-3.2087941384766760e-01	1.0781981971144048e+00
