# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2097706120189555e-01	-4.3542867459332729e-01	-4.1646330940638998e-01	-4.8734554906551031e-01	-3.0003432845167238e-01	-4.6767312572203201e-01	-3.9505377279088705e-01	-3.4138053003711638e-01	-4.1034029884661399e-01	2.0896756959335883e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1748713050205617e-01	-4.3210953173969291e-01	-4.1332404885087376e-01	-4.8384567896725872e-01	-2.9752568438412513e-01	-4.6420292788332368e-01	-3.9204398552434844e-01	-3.3861786679587491e-01	-4.0724208703359011e-01	2.0940184032876692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1401246026195389e-01	-4.2882552550437875e-01	-4.1021815296704001e-01	-4.8037931162540232e-01	-2.9504906662576297e-01	-4.6076818643300210e-01	-3.8906690563185597e-01	-3.3588856581746868e-01	-4.0417683393477227e-01	2.0984012695630030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1055321994949963e-01	-4.2557624381542986e-01	-4.0714519748139921e-01	-4.7694610129488296e-01	-2.9260394515002885e-01	-4.5736849154173015e-01	-3.8612209943819370e-01	-3.3319211608668825e-01	-4.0114412218676293e-01	2.1028239008317327e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0710957043082059e-01	-4.2236127787121669e-01	-4.0410476338957996e-01	-4.7354570446073069e-01	-2.9018979998918354e-01	-4.5400343703582269e-01	-3.8320913921688055e-01	-3.3052801519995084e-01	-3.9814353950376052e-01	2.1072859066102483e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0368166419701019e-01	-4.1918022222541473e-01	-4.0109643693476821e-01	-4.7017777990825738e-01	-2.8780612104404113e-01	-4.5067262045205403e-01	-3.8032760313918512e-01	-3.2789576924052594e-01	-3.9517467866232059e-01	2.1117868998790175e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0026964558647622e-01	-4.1603267486446971e-01	-3.9811980958314125e-01	-4.6684198878796085e-01	-2.8545240789613713e-01	-4.4737564308630628e-01	-3.7747707522129037e-01	-3.2529489265345546e-01	-3.9223713748288541e-01	2.1163264970995241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9687365100294165e-01	-4.1291823727794136e-01	-3.9517447799650568e-01	-4.6353799467541035e-01	-2.8312816962239834e-01	-4.4411211003640955e-01	-3.7465714526978394e-01	-3.2272490812034343e-01	-3.8933051880831510e-01	2.1209043182284195e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9349380912913074e-01	-4.0983651452208159e-01	-3.9226004400234832e-01	-4.6026546362631804e-01	-2.8083292461236875e-01	-4.4088163023948795e-01	-3.7186740882564367e-01	-3.2018534643418017e-01	-3.8645443047962891e-01	2.1255199867290275e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9013024113618306e-01	-4.0678711527699846e-01	-3.8937611456150267e-01	-4.5702406422706632e-01	-2.7856620038804131e-01	-4.3768381650412796e-01	-3.6910746710687886e-01	-3.1767574637435869e-01	-3.8360848530917119e-01	2.1301731295803257e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8678306088884336e-01	-4.0376965189774516e-01	-3.8652230173361385e-01	-4.5381346764087532e-01	-2.7632753342633887e-01	-4.3451828553765764e-01	-3.6637692694996588e-01	-3.1519565458201182e-01	-3.8079230105139134e-01	2.1348633772835064e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8345237514647297e-01	-4.0078374045964499e-01	-3.8369822264058034e-01	-4.5063334764984653e-01	-2.7411646898427316e-01	-4.3138465796882397e-01	-3.6367540075022586e-01	-3.1274462543581083e-01	-3.7800550037142050e-01	2.1395903638662528e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8013828375992538e-01	-3.9782900079816819e-01	-3.8090349942813717e-01	-4.4748338069307403e-01	-2.7193256092681350e-01	-4.2828255836612811e-01	-3.6100250640126885e-01	-3.1032222092833700e-01	-3.7524771081162089e-01	2.1443537268848232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7684087986434085e-01	-3.9490505654364638e-01	-3.7813775922574450e-01	-4.4436324590101661e-01	-2.6977537155748182e-01	-4.2521161525208506e-01	-3.5835786723363078e-01	-3.0792801054313690e-01	-3.7251856475627043e-01	2.1491531074240564e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7356025006790368e-01	-3.9201153515110876e-01	-3.7540063410491931e-01	-4.4127262512632309e-01	-2.6764447145169290e-01	-4.2217146111363124e-01	-3.5574111195271779e-01	-3.0556157113255850e-01	-3.6981769939453746e-01	2.1539881500953983e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7029647463662569e-01	-3.8914806792550161e-01	-3.7269176103616236e-01	-4.3821120297128341e-01	-2.6553943929284685e-01	-4.1916173240893428e-01	-3.5315187457616132e-01	-3.0322248679646330e-01	-3.6714475668189339e-01	2.1588585030330538e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6704962767518963e-01	-3.8631429004255702e-01	-3.7001078184460778e-01	-4.3517866681207740e-01	-2.6345986171117947e-01	-4.1618206957080051e-01	-3.5058979437069004e-01	-3.0091034876189154e-01	-3.6449938330009662e-01	2.1637638178883600e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6381977730391408e-01	-3.8350984056554399e-01	-3.6735734316451973e-01	-4.3217470681998715e-01	-2.6140533312537068e-01	-4.1323211700691004e-01	-3.4805451578860974e-01	-2.9862475526375942e-01	-3.6188123061588345e-01	2.1687037498224604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6060698583190194e-01	-3.8073436245814141e-01	-3.6473109639275364e-01	-4.2919901597972548e-01	-2.5937545558690739e-01	-4.1031152309706054e-01	-3.4554568840398175e-01	-2.9636531142665345e-01	-3.5928995463848484e-01	2.1736779574973841e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5741130992640986e-01	-3.7798750259365421e-01	-3.6213169764129743e-01	-4.2625129010503560e-01	-2.5736983862719404e-01	-4.0741994018762090e-01	-3.4306296684857840e-01	-2.9413162914778512e-01	-3.5672521597608792e-01	2.1786861030656137e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5423280077850356e-01	-3.7526891176078497e-01	-3.5955880768899251e-01	-4.2333122785169314e-01	-2.5538809910739846e-01	-4.0455702458336545e-01	-3.4060601074769820e-01	-2.9192332698116030e-01	-3.5418667979134461e-01	2.1837278521582180e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5107150426505025e-01	-3.7257824466616063e-01	-3.5701209193253347e-01	-4.2043853072806808e-01	-2.5342986107101989e-01	-4.0172243653686512e-01	-3.3817448465590694e-01	-2.8974003002300946e-01	-3.5167401575603979e-01	2.1888028738716261e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4792746110710655e-01	-3.6991515993381291e-01	-3.5449122033684083e-01	-4.1757290310335554e-01	-2.5149475559916096e-01	-3.9891584023559212e-01	-3.3576805799277620e-01	-2.8758136979852766e-01	-3.4918689800500635e-01	2.1939108407531367e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4480070702475114e-01	-3.6727932010179287e-01	-3.5199586738489436e-01	-4.1473405221361642e-01	-2.4958242066848724e-01	-3.9613690378689653e-01	-3.3338640497867594e-01	-2.8544698414995889e-01	-3.4672500508938259e-01	2.1990514287852165e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4169127288842256e-01	-3.6467039161609366e-01	-3.4952571202710303e-01	-4.1192168816573621e-01	-2.4769250101184789e-01	-3.9338529920099297e-01	-3.3102920457068680e-01	-2.8333651712605806e-01	-3.4428801992929564e-01	2.2042243173686682e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3859918486682345e-01	-3.6208804482205337e-01	-3.4708043763029445e-01	-4.0913552393943048e-01	-2.4582464798153628e-01	-3.9066070237210743e-01	-3.2869614039867817e-01	-2.8124961887296462e-01	-3.4187562976605312e-01	2.2094291893047426e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3552446457142511e-01	-3.5953195395339327e-01	-3.4465973192639515e-01	-4.0637527538738744e-01	-2.4397851941516624e-01	-3.8796279305789971e-01	-3.2638690070160625e-01	-2.7918594552650822e-01	-3.3948752611391658e-01	2.2146657307762410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3246712919766004e-01	-3.5700179711904440e-01	-3.4226328696085867e-01	-4.0364066123367143e-01	-2.4215377950413011e-01	-3.8529125485730326e-01	-3.2410117826407819e-01	-2.7714515910596910e-01	-3.3712340471152480e-01	2.2199336313276916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2942719166283214e-01	-3.5449725628790818e-01	-3.3989079904092379e-01	-4.0093140307047292e-01	-2.4035009866461640e-01	-3.8264577518688347e-01	-3.2183867035322222e-01	-2.7512692740931449e-01	-3.3478296547303998e-01	2.2252325838446421e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2640466074080505e-01	-3.5201801727168347e-01	-3.3754196868374042e-01	-3.9824722535330515e-01	-2.3856715341115348e-01	-3.8002604525583628e-01	-3.1959907865590509e-01	-2.7313092390991883e-01	-3.3246591243906937e-01	2.2305622845321471e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2339954119354659e-01	-3.4956376970589903e-01	-3.3521650056443381e-01	-3.9558785539474300e-01	-2.3680462623264503e-01	-3.7743176003973256e-01	-3.1738210921633359e-01	-2.7115682765478727e-01	-3.3017195372743430e-01	2.2359224328924818e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2041183389954015e-01	-3.4713420702926551e-01	-3.3291410346415135e-01	-3.9295302335677978e-01	-2.3506220547086976e-01	-3.7486261825310224e-01	-3.1518747237407368e-01	-2.6920432316428494e-01	-3.2790080148382134e-01	2.2413127317021528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1744153597916609e-01	-3.4472902646147419e-01	-3.3063449021814195e-01	-3.9034246224189817e-01	-2.3333958520140749e-01	-3.7231832232095985e-01	-3.1301488270251338e-01	-2.6727310033338136e-01	-3.2565217183238693e-01	2.2467328869882528e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1448864091707858e-01	-3.4234792897954858e-01	-3.2837737766390923e-01	-3.8775590788291991e-01	-2.3163646511695807e-01	-3.6979857834935353e-01	-3.1086405894780511e-01	-2.6536285433441248e-01	-3.2342578482634787e-01	2.2521826080042056e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1155313868163377e-01	-3.3999061929285879e-01	-3.2614248658948813e-01	-3.8519309893172426e-01	-2.2995255041302085e-01	-3.6730309609503203e-01	-3.0873472396830592e-01	-2.6347328552136068e-01	-3.2122136439861104e-01	2.2576616072049385e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0863501584143977e-01	-3.3765680581689567e-01	-3.2392954168187343e-01	-3.8265377684689195e-01	-2.2828755167589240e-01	-3.6483158893430018e-01	-3.0662660467454278e-01	-2.6160409933565587e-01	-3.1903863831247542e-01	2.2631696002215613e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0573425567905783e-01	-3.3534620064590842e-01	-3.2173827147564343e-01	-3.8013768588036045e-01	-2.2664118477295511e-01	-3.6238377383114467e-01	-3.0453943196972449e-01	-2.5975500621348924e-01	-3.1687733811245511e-01	2.2687063058355417e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0285083830193644e-01	-3.3305851952448773e-01	-3.1956840830180916e-01	-3.7764457306313531e-01	-2.2501317074521124e-01	-3.5995937130469818e-01	-3.0247294069081471e-01	-2.5792572149464105e-01	-3.1473719907524772e-01	2.2742714459524738e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9998474075060612e-01	-3.3079348181818696e-01	-3.1741968823692118e-01	-3.7517418819013792e-01	-2.2340323570203469e-01	-3.5755810539611571e-01	-3.0042686955019066e-01	-2.5611596533281311e-01	-3.1261796016089244e-01	2.2798647455754284e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9713593710419884e-01	-3.2855081048326068e-01	-3.1529185105245949e-01	-3.7272628380423906e-01	-2.2181111071809254e-01	-3.5517970363491425e-01	-2.9840096107789399e-01	-2.5432546260745864e-01	-3.1051936396413815e-01	2.2854859327779722e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9430439858334457e-01	-3.2633023203560246e-01	-3.1318464016453756e-01	-3.7030061517953688e-01	-2.2023653173241198e-01	-3.5282389700485201e-01	-2.9639496156449646e-01	-2.5255394283710242e-01	-3.0844115666605804e-01	2.2911347386768317e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9149009365049157e-01	-3.2413147651894625e-01	-3.1109780258394015e-01	-3.6789694030393244e-01	-2.1867923944954343e-01	-3.5049041990939123e-01	-2.9440862100458609e-01	-2.5080114009413929e-01	-3.0638308798593344e-01	2.2968108974043058e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8869298810770478e-01	-3.2195427747241240e-01	-3.0903108886651981e-01	-3.6551501986105667e-01	-2.1713897924279119e-01	-3.4817901013680369e-01	-2.9244169304088680e-01	-2.4906679292110132e-01	-3.0434491113343032e-01	2.3025141460803979e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8591304519199002e-01	-3.1979837189745569e-01	-3.0698425306397226e-01	-3.6315461721159081e-01	-2.1561550105947042e-01	-3.4588940882496766e-01	-2.9049393490902153e-01	-2.4735064424838094e-01	-3.0232638276109547e-01	2.3082442247847297e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8315022566819538e-01	-3.1766350022428275e-01	-3.0495705267500650e-01	-3.6081549837403570e-01	-2.1410855932815567e-01	-3.4362136042590646e-01	-2.8856510738292468e-01	-2.4565244131339534e-01	-3.0032726291718598e-01	2.3140008765282700e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8040448791953888e-01	-3.1554940627779360e-01	-3.0294924859693118e-01	-3.5849743200496520e-01	-2.1261791286787970e-01	-3.4137461267010966e-01	-2.8665497472091278e-01	-2.4397193558118166e-01	-2.9834731499885858e-01	2.3197838472248828e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7767578803580868e-01	-3.1345583724310938e-01	-3.0096060507766936e-01	-3.5620018937881248e-01	-2.1114332479925402e-01	-3.3914891653067714e-01	-2.8476330461241839e-01	-2.4230888266640452e-01	-2.9638630570572888e-01	2.3255928856627461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7496407989928285e-01	-3.1138254363073026e-01	-2.9899088966821652e-01	-3.5392354436722173e-01	-2.0968456245746567e-01	-3.3694402618733538e-01	-2.8288986812538974e-01	-2.4066304225676402e-01	-2.9444400499382323e-01	2.3314277434756487e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7226931526842930e-01	-3.0932927924138337e-01	-2.9703987317555375e-01	-3.5166727341801174e-01	-2.0824139730712082e-01	-3.3475969899034996e-01	-2.8103443965436326e-01	-2.3903417803778426e-01	-2.9252018602993141e-01	2.3372881751142027e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6959144385940249e-01	-3.0729580113059735e-01	-2.9510732961602926e-01	-3.4943115553377713e-01	-2.0681360485889630e-01	-3.3259569542437800e-01	-2.7919679686920890e-01	-2.3742205761897017e-01	-2.9061462514637793e-01	2.3431739378169860e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6693041342542235e-01	-3.0528186957305747e-01	-2.9319303616921666e-01	-3.4721497225017028e-01	-2.0540096458796409e-01	-3.3045177907229012e-01	-2.7737672066454994e-01	-2.3582645246131159e-01	-2.8872710179622058e-01	2.3490847915816340e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6428616983404092e-01	-3.0328724802677470e-01	-2.9129677313225971e-01	-3.4501850761389247e-01	-2.0400325985415502e-01	-3.2832771657899185e-01	-2.7557399510986080e-01	-2.3424713780612125e-01	-2.8685739850888714e-01	2.3550204991359145e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6165865714238025e-01	-3.0131170309711458e-01	-2.8941832387470967e-01	-3.4284154816042067e-01	-2.0262027782382405e-01	-3.2622327761527364e-01	-2.7378840740023958e-01	-2.3268389260518529e-01	-2.8500530084626352e-01	2.3609808259087952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5904781767034325e-01	-2.9935500450071906e-01	-2.8755747479386640e-01	-3.4068388289150919e-01	-2.0125180939338669e-01	-3.2413823484171755e-01	-2.7201974780785915e-01	-2.3113649945221004e-01	-2.8317059735923555e-01	2.3669655400015159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5645359207188746e-01	-2.9741692502935707e-01	-2.8571401527062390e-01	-3.3854530325248205e-01	-1.9989764911448868e-01	-3.2207236387268284e-01	-2.7026780963408953e-01	-2.2960474451554846e-01	-2.8135307954469652e-01	2.3729744121587002e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5387591940436278e-01	-2.9549724051373527e-01	-2.8388773762582814e-01	-3.3642560310935166e-01	-1.9855759512077997e-01	-3.2002544324039595e-01	-2.6853238916229616e-01	-2.2808841747218336e-01	-2.7955254180302530e-01	2.3790072157395126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5131473719597587e-01	-2.9359572978730603e-01	-2.8207843707715291e-01	-3.3432457872578170e-01	-1.9723144905625489e-01	-3.1799725435916670e-01	-2.6681328561130746e-01	-2.2658731144295224e-01	-2.7776878139604072e-01	2.3850637266888812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4876998151142977e-01	-2.9171217465008881e-01	-2.8028591169649292e-01	-3.3224202873992359e-01	-1.9591901600513126e-01	-3.1598758148974798e-01	-2.6511030108955280e-01	-2.2510122292899565e-01	-2.7600159840543742e-01	2.3911437235087787e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4624158701575800e-01	-2.8984635983254758e-01	-2.7850996236787934e-01	-3.3017775414114309e-01	-1.9462010442323069e-01	-3.1399621170386094e-01	-2.6342324054986077e-01	-2.2362995174940598e-01	-2.7425079569170518e-01	2.3972469872296251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4372948703640919e-01	-2.8799807295953583e-01	-2.7675039274592250e-01	-3.2813155824665935e-01	-1.9333452607083665e-01	-3.1202293484890281e-01	-2.6175191174492352e-01	-2.2217330098006186e-01	-2.7251617885353951e-01	2.4033733013817740e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4123361362361535e-01	-2.8616710451434058e-01	-2.7500700921477644e-01	-3.2610324667812346e-01	-1.9206209594698934e-01	-3.1006754351285237e-01	-2.6009612518341357e-01	-2.2073107689362892e-01	-2.7079755618774215e-01	2.4095224519671148e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3875389760908584e-01	-2.8435324780284771e-01	-2.7327962084763285e-01	-3.2409262733813926e-01	-1.9080263222519461e-01	-3.0812983298938573e-01	-2.5845569408675650e-01	-2.1930308890070258e-01	-2.6909473864961292e-01	2.4156942274308206e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3629026866306375e-01	-2.8255629891784284e-01	-2.7156803936673951e-01	-3.2209951038676382e-01	-1.8955595619051374e-01	-3.0620960124322455e-01	-2.5683043434654851e-01	-2.1788914949208463e-01	-2.6740753981383908e-01	2.4218884186332175e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3384265534977828e-01	-2.8077605670347633e-01	-2.6987207910394767e-01	-3.2012370821798830e-01	-1.8832189217800485e-01	-3.0430664887571918e-01	-2.5522016448261781e-01	-2.1648907418216010e-01	-2.6573577583587704e-01	2.4281048188218088e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3141098518133575e-01	-2.7901232271990062e-01	-2.6819155696178287e-01	-3.1816503543621916e-01	-1.8710026751248660e-01	-3.0242077909068271e-01	-2.5362470560172357e-01	-2.1510268145337214e-01	-2.6407926541383320e-01	2.4343432236034652e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2899518467008368e-01	-2.7726490120810526e-01	-2.6652629237504327e-01	-3.1622330883278360e-01	-1.8589091244959782e-01	-3.0055179766049372e-01	-2.5204388135688283e-01	-2.1372979270176104e-01	-2.6243782975083818e-01	2.4406034309167746e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2659517937948099e-01	-2.7553359905495761e-01	-2.6487610727291572e-01	-3.1429834736245910e-01	-1.8469366011812088e-01	-2.9869951289246249e-01	-2.5047751790732897e-01	-2.1237023218355894e-01	-2.6081129251791541e-01	2.4468852410045683e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2421089397350858e-01	-2.7381822575847142e-01	-2.6324082604162008e-01	-3.1238997212004849e-01	-1.8350834646354619e-01	-2.9686373559548412e-01	-2.4892544387908158e-01	-2.1102382696281766e-01	-2.5919947981734648e-01	2.4531884563866391e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2184225226466193e-01	-2.7211859339330713e-01	-2.6162027548756528e-01	-3.1049800631701246e-01	-1.8233481019284745e-01	-2.9504427904698033e-01	-2.4738749032613638e-01	-2.0969040686005075e-01	-2.5760222014652590e-01	2.4595128818326408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1948917726055063e-01	-2.7043451657652723e-01	-2.6001428480102573e-01	-3.0862227525816921e-01	-1.8117289272044229e-01	-2.9324095896013430e-01	-2.4586349069225785e-01	-2.0836980440187425e-01	-2.5601934436231061e-01	2.4658583243351990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1715159120913792e-01	-2.6876581243360537e-01	-2.5842268552032871e-01	-3.0676260631847219e-01	-1.8002243811531307e-01	-2.9145359345143451e-01	-2.4435328077337135e-01	-2.0706185477162503e-01	-2.5445068564585444e-01	2.4722245930832005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1482941564266551e-01	-2.6711230056471241e-01	-2.5684531149655354e-01	-3.0491882891987815e-01	-1.7888329304926037e-01	-2.8968200300852393e-01	-2.4285669868055099e-01	-2.0576639576094202e-01	-2.5289607946793191e-01	2.4786114994353303e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1252257142027110e-01	-2.6547380301127899e-01	-2.5528199885873326e-01	-3.0309077450831046e-01	-1.7775530674626783e-01	-2.8792601045836563e-01	-2.4137358480359153e-01	-2.0448326772228873e-01	-2.5135536355474419e-01	2.4850188568937859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1023097876935910e-01	-2.6385014422284775e-01	-2.5373258597956433e-01	-3.0127827653073441e-01	-1.7663833093294820e-01	-2.8618544093572768e-01	-2.3990378177515914e-01	-2.0321231352240421e-01	-2.4982837785420747e-01	2.4914464810782406e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0795455732572677e-01	-2.6224115102422380e-01	-2.5219691344160888e-01	-2.9948117041234340e-01	-1.7553221979005415e-01	-2.8446012185199421e-01	-2.3844713443551777e-01	-2.0195337849666140e-01	-2.4831496450271712e-01	2.4978941897000131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0569322617249820e-01	-2.6064665258292691e-01	-2.5067482400399604e-01	-2.9769929353387181e-01	-1.7443682990502277e-01	-2.8274988286429936e-01	-2.3700348979781566e-01	-2.0070631040431625e-01	-2.4681496779238851e-01	2.5043618025364691e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0344690387788068e-01	-2.5906648037695829e-01	-2.4916616256961055e-01	-2.9593248520903853e-01	-1.7335202022553578e-01	-2.8105455584499750e-01	-2.3557269701393424e-01	-1.9947095938463383e-01	-2.4532823413876650e-01	2.5108491414056631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0121550853177951e-01	-2.5750046816287647e-01	-2.4767077615276850e-01	-2.9418058666212565e-01	-1.7227765201407153e-01	-2.7937397485146376e-01	-2.3415460734088320e-01	-1.9824717791387089e-01	-2.4385461204900294e-01	2.5173560301412063e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9899895778129835e-01	-2.5594845194420390e-01	-2.4618851384737428e-01	-2.9244344100570174e-01	-1.7121358880342613e-01	-2.7770797609622894e-01	-2.3274907410774417e-01	-1.9703482076310083e-01	-2.4239395209049766e-01	2.5238822945673780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9679716886514721e-01	-2.5441026994015148e-01	-2.4471922679555080e-01	-2.9072089321849726e-01	-1.7015969635318265e-01	-2.7605639791745734e-01	-2.3135595268314535e-01	-1.9583374495686387e-01	-2.4094610685999693e-01	2.5304277624744729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9461005864699156e-01	-2.5288576255467943e-01	-2.4326276815674480e-01	-2.8901279012343195e-01	-1.6911584260710744e-01	-2.7441908074975829e-01	-2.2997510044326802e-01	-1.9464380973262682e-01	-2.3951093095314782e-01	2.5369922635943967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9243754364777300e-01	-2.5137477234588657e-01	-2.4181899307729648e-01	-2.8731898036580306e-01	-1.6808189765145209e-01	-2.7279586709533954e-01	-2.2860637674037304e-01	-1.9346487650103675e-01	-2.3808828093450315e-01	2.5435756295765048e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9027954007700821e-01	-2.4987714399574165e-01	-2.4038775866047032e-01	-2.8563931439163748e-01	-1.6705773367414214e-01	-2.7118660149550339e-01	-2.2724964287184207e-01	-1.9229680880695332e-01	-2.3667801530796959e-01	2.5501776939636831e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8813596386311666e-01	-2.4839272428014936e-01	-2.3896892393694116e-01	-2.8397364442621531e-01	-1.6604322492483028e-01	-2.6959113050248057e-01	-2.2590476204972534e-01	-1.9113947229124381e-01	-2.3527999448770087e-01	2.5567982921686907e+00
