# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4765573344249434e-01	-4.5941526560341134e-01	-5.1686744676738383e-01	-7.8449288591156408e-01	-6.5216315068971875e-01	-3.6641272948355519e-01	-4.5684569349716397e-01	-6.2595471926490609e-01	-6.3562764164744168e-01	-6.2354235315519169e-01	-5.3159649373632856e-01	-5.7273235303601799e-01	1.5997903409406065e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4286625431654139e-01	-4.5477250140460856e-01	-5.1172787452249391e-01	-7.7945480929512623e-01	-6.4722729920574318e-01	-3.6235943968281875e-01	-4.5201209881521059e-01	-6.2035713237104884e-01	-6.3149441918186333e-01	-6.1807001642727244e-01	-5.2650109156396852e-01	-5.6747703179161202e-01	1.5984242050545887e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3808703804998896e-01	-4.5019738566124867e-01	-5.0665911034184163e-01	-7.7443835649204573e-01	-6.4232697175502618e-01	-3.5837373631870401e-01	-4.4725297989181689e-01	-6.1482417163198011e-01	-6.2737651152047536e-01	-6.1265851099248358e-01	-5.2147283855951465e-01	-5.6228643361400132e-01	1.5971265379673059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3331874396032890e-01	-4.4568875397255225e-01	-5.0166011652623943e-01	-7.6944408591710034e-01	-6.3746242924794005e-01	-3.5445421970055835e-01	-4.4256699606420052e-01	-6.0935518211855244e-01	-6.2327459155821485e-01	-6.0730728702031367e-01	-5.1651080219080847e-01	-5.5715975485248503e-01	1.5958969297772858e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2856200827124815e-01	-4.4124546034065359e-01	-4.9672986315640782e-01	-7.6447252662507070e-01	-6.3263390282594978e-01	-3.5059952059799449e-01	-4.3795282747699144e-01	-6.0394950303283823e-01	-6.1918929697259006e-01	-6.0201578629428421e-01	-5.1161405522176917e-01	-5.5209619344704464e-01	1.5947349653188230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2381744460613093e-01	-4.3686637715644711e-01	-4.9186732865470378e-01	-7.5952417924290150e-01	-6.2784159513988447e-01	-3.4680829973907551e-01	-4.3340917520850974e-01	-5.9860646865268452e-01	-6.1512123141441533e-01	-5.9678344318020327e-01	-5.0678167633235172e-01	-5.4709494959339022e-01	1.5936402245786019e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1908564447873244e-01	-4.3255039516057042e-01	-4.8707150029528629e-01	-7.5459951688207094e-01	-6.2308568159099054e-01	-3.4307924730030975e-01	-4.2893476135342828e-01	-5.9332540921984755e-01	-6.1107096567305108e-01	-5.9160968554138349e-01	-5.0201275068470919e-01	-5.4215522635879709e-01	1.5926122830947660e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1436717778051237e-01	-4.2829642338159940e-01	-4.8234137466587174e-01	-7.4969898603098850e-01	-6.1836631153488630e-01	-3.3941108239013612e-01	-4.2452832906537813e-01	-5.8810565177434615e-01	-6.0703903881566534e-01	-5.8649393560303487e-01	-4.9730637043884862e-01	-5.3727623025142002e-01	1.5916507123390100e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0966259326420920e-01	-4.2410338905342959e-01	-4.7767595808402752e-01	-7.4482300742741159e-01	-6.1368360944869682e-01	-3.3580255252749575e-01	-4.2018864256287508e-01	-5.8294652093755051e-01	-6.0302595930017988e-01	-5.8143561076801120e-01	-4.9266163522090434e-01	-5.3245717174567531e-01	1.5907550800822563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0497241902322136e-01	-4.1997023751366103e-01	-4.7307426697083071e-01	-7.3997197691080085e-01	-6.0903767606168113e-01	-3.3225243311690322e-01	-4.1591448710168294e-01	-5.7784733964647583e-01	-5.9903220606160479e-01	-5.7643412438603880e-01	-4.8807765254698721e-01	-5.2769726576612275e-01	1.5899249507444486e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0029716296642972e-01	-4.1589593208471792e-01	-4.6853532818456584e-01	-7.3514626625467971e-01	-6.0442858944974731e-01	-3.2875952692135063e-01	-4.1170466891655344e-01	-5.7280742984162270e-01	-5.9505822957161914e-01	-5.7148888647846963e-01	-4.8355353820542613e-01	-5.2299573213222272e-01	1.5891598857290348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9563731328812837e-01	-4.1187945393929132e-01	-4.6405817931699078e-01	-7.3034622397901339e-01	-5.9985640609432178e-01	-3.2532266353424066e-01	-4.0755801513506823e-01	-5.6782611311064346e-01	-5.9110445287128488e-01	-5.6659930442054718e-01	-4.7908841660003959e-01	-5.1835179596618353e-01	1.5884594437426727e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9099333893275492e-01	-4.0791980195161748e-01	-4.5964186895457620e-01	-7.2557217614272507e-01	-5.9532116190607676e-01	-3.2194069885144028e-01	-4.0347337366613861e-01	-5.6290271129002434e-01	-5.8717127257690893e-01	-5.6176478358312165e-01	-4.7468142105696565e-01	-5.1376468806605025e-01	1.5878231811006491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8636569005412327e-01	-4.0401599253597020e-01	-4.5528545690699895e-01	-7.2082442711643502e-01	-5.9082287321408211e-01	-3.1861251454445799e-01	-3.9944961306553728e-01	-5.5803654702687011e-01	-5.8325905985908022e-01	-5.5698472793566123e-01	-4.7033169409741610e-01	-5.0923364524605486e-01	1.5872506520185941e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8175479846895213e-01	-4.0016705947368630e-01	-4.5098801440502712e-01	-7.1610326033560512e-01	-5.8636153772097943e-01	-3.1533701753564719e-01	-3.9548562238067542e-01	-5.5322694430282360e-01	-5.7936816139500558e-01	-5.5225854061237301e-01	-4.6603838767859851e-01	-5.0475791064616715e-01	1.5867414088909400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7716107810442825e-01	-3.9637205372992984e-01	-4.4674862426985223e-01	-7.1140893903423996e-01	-5.8193713542482095e-01	-3.1211313947624997e-01	-3.9158031097668294e-01	-5.4847322892203465e-01	-5.7549890029434825e-01	-5.4758562444316095e-01	-4.6180066340493137e-01	-5.0033673401267864e-01	1.5862950025566449e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7258492543963231e-01	-3.9263004326132445e-01	-4.4256638105577539e-01	-7.0674170695934280e-01	-5.7754962950823985e-01	-3.0893983622802101e-01	-3.8773260834571277e-01	-5.4377472896506429e-01	-5.7165157699874480e-01	-5.4296538245108772e-01	-4.5761769271154973e-01	-4.9596937195157731e-01	1.5859109825526685e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6802671994066052e-01	-3.8894011281550833e-01	-4.3844039116807937e-01	-7.0210178906636600e-01	-5.7319896719564600e-01	-3.0581608734909732e-01	-3.8394146390123879e-01	-5.3913077521045094e-01	-5.6782647015531384e-01	-5.3839721831796528e-01	-4.5348865702198266e-01	-4.9165508815635756e-01	1.5855888973556376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6348682448926963e-01	-3.8530136372358637e-01	-4.3436977295779916e-01	-6.9748939219586348e-01	-5.6888508057916487e-01	-3.0274089558470246e-01	-3.8020584675900987e-01	-5.3454070152569555e-01	-5.6402383746443896e-01	-5.3388053681961389e-01	-4.4941274788179875e-01	-4.8739315361185581e-01	1.5853282946122158e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5896558580493345e-01	-3.8171291368638788e-01	-4.3035365679500631e-01	-6.9290470573162866e-01	-5.6460788741405443e-01	-2.9971328636321848e-01	-3.7652474550618015e-01	-5.3000384522924326e-01	-5.6024391650218486e-01	-5.2941474423228307e-01	-4.4538916706987025e-01	-4.8318284677559220e-01	1.5851287213585459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5446333486021400e-01	-3.7817389655536754e-01	-4.2639118512215124e-01	-6.8834790224056985e-01	-5.6036729188434220e-01	-2.9673230729809413e-01	-3.7289716796004541e-01	-5.2551954742504681e-01	-5.5648692551771606e-01	-5.2499924871166259e-01	-4.4141712668885952e-01	-4.7902345373804062e-01	1.5849897242292557e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4998038728932481e-01	-3.7468346210893555e-01	-4.2248151248888632e-01	-6.8381913809460904e-01	-5.5616318533944309e-01	-2.9379702769600508e-01	-3.6932214091769039e-01	-5.2108715331117739e-01	-5.5275306420612880e-01	-5.2063346064586213e-01	-4.3749584923640372e-01	-4.7491426836316741e-01	1.5849108496564170e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4551704378984518e-01	-3.7124077582493398e-01	-4.1862380556974382e-01	-6.7931855407491193e-01	-5.5199544700251624e-01	-2.9090653807162942e-01	-3.6579870989776742e-01	-5.1670601246391656e-01	-5.4904251445711683e-01	-5.1631679298367616e-01	-4.3362456765839669e-01	-4.7085459241050959e-01	1.5848916440588685e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4107359051749988e-01	-3.6784501864992897e-01	-4.1481724316593821e-01	-6.7484627595874169e-01	-5.4786394465133548e-01	-2.8805994966935744e-01	-3.6232593887552517e-01	-5.1237547909865633e-01	-5.4535544107992084e-01	-5.1204866153939577e-01	-4.2980252538568503e-01	-4.6684373563999038e-01	1.5849316540222691e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3665029947399119e-01	-3.6449538676593252e-01	-4.1106101619250218e-01	-6.7040241508925025e-01	-5.4376853527243485e-01	-2.8525639399220493e-01	-3.5890291001212699e-01	-5.0809491230893256e-01	-5.4169199250502909e-01	-5.0782848527537683e-01	-4.2602897635541837e-01	-4.6288101590061248e-01	1.5850304264703066e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3224742888781780e-01	-3.6119109135513050e-01	-4.0735432765188861e-01	-6.6598706892853465e-01	-5.3970906568929111e-01	-2.8249502233817120e-01	-3.5552872337921188e-01	-5.0386367628478190e-01	-5.3805230146310978e-01	-5.0365568656352611e-01	-4.2230318501821162e-01	-4.5896575920410698e-01	1.5851875088273710e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2786522358809291e-01	-3.5793135836313089e-01	-4.0369639259510287e-01	-6.6160032159429050e-01	-5.3568537316532971e-01	-2.7977500534422922e-01	-3.5220249667957515e-01	-4.9968114051162271e-01	-5.3443648564165136e-01	-4.9952969142681425e-01	-4.1862442633221530e-01	-4.5509729978454527e-01	1.5854024491730780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2350391537133907e-01	-3.5471542826122326e-01	-4.0008643807136485e-01	-6.5724224438037770e-01	-5.3169728598247845e-01	-2.7709553253812114e-01	-3.4892336496478238e-01	-4.9554667995075347e-01	-5.3084464831982969e-01	-4.9544992976186925e-01	-4.1499198574511553e-01	-4.5127498014487838e-01	1.5856747963889706e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1916372336126999e-01	-3.5154255580808974e-01	-3.9652370306724782e-01	-6.5291289626164661e-01	-5.2774462399604960e-01	-2.7445581189808183e-01	-3.4569048035045497e-01	-4.9145967520254491e-01	-5.2727687898209130e-01	-4.9141583554366897e-01	-4.1140515916502629e-01	-4.4749815109130991e-01	1.5860041002977219e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1484485436157563e-01	-3.4841200981137249e-01	-3.9300743843617225e-01	-6.4861232438336358e-01	-5.2382719916668019e-01	-2.7185506942060234e-01	-3.4250301172991165e-01	-4.8741951265331829e-01	-5.2373325391098025e-01	-4.8742684701330219e-01	-4.0786325292117948e-01	-4.4376617175635275e-01	1.5863899117951477e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1054750320171944e-01	-3.4532307288947361e-01	-3.8953690681908165e-01	-6.4434056453556254e-01	-5.1994481607006637e-01	-2.6929254869630465e-01	-3.3936014448678598e-01	-4.8342558460688639e-01	-5.2021383675970534e-01	-4.8348240684970911e-01	-4.0436558371524906e-01	-4.4007840961138150e-01	1.5868317829753411e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0627185307580753e-01	-3.4227504123392694e-01	-3.8611138255708471e-01	-6.4009764161268223e-01	-5.1609727238521519e-01	-2.6676751049398667e-01	-3.3626108020719586e-01	-4.7947728940164974e-01	-5.1671867910497471e-01	-4.7958196232629990e-01	-4.0091147856411558e-01	-4.3643424046943080e-01	1.5873292672492141e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0201807587453546e-01	-3.3926722437265278e-01	-3.8273015159678414e-01	-6.3588357005882101e-01	-5.1228435936191996e-01	-2.6427923235286610e-01	-3.3320503639198007e-01	-4.7557403151412542e-01	-5.1324782098061050e-01	-4.7572496545327625e-01	-3.9750027473479482e-01	-4.3283304847896431e-01	1.5878819194567273e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9778633251027855e-01	-3.3629894493437673e-01	-3.7939251138898128e-01	-6.3169835429894039e-01	-5.0850586226817207e-01	-2.6182700818303878e-01	-3.3019124616947748e-01	-4.7171522164973012e-01	-5.0980129139245578e-01	-4.7191087310646990e-01	-3.9413131967224446e-01	-4.2927422610928623e-01	1.5884892959730565e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9357677323538114e-01	-3.3336953841447198e-01	-3.7609777078138751e-01	-6.2754198915636716e-01	-5.0476156081817170e-01	-2.5941014787414418e-01	-3.2721895800928458e-01	-4.6790027682158730e-01	-5.0637910881508907e-01	-4.6813914714344379e-01	-3.9080397092068014e-01	-4.2575717412822223e-01	1.5891509548089855e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8938953795368862e-01	-3.3047835294246231e-01	-3.7284524990595280e-01	-6.2341446025693992e-01	-5.0105122958163029e-01	-2.5702797691221957e-01	-3.2428743543737437e-01	-4.6412862041810804e-01	-5.0298128167084211e-01	-4.6440925450760484e-01	-3.8751759603902269e-01	-4.2228130157267829e-01	1.5898664557057487e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8522475652538606e-01	-3.2762474905138339e-01	-3.6963428006135390e-01	-6.1931574442010440e-01	-4.9737463837500256e-01	-2.5467983600470256e-01	-3.2139595675293731e-01	-4.6039968226004302e-01	-4.9960780879164185e-01	-4.6072066732100214e-01	-3.8427157251103422e-01	-4.1884602571262947e-01	1.5906353602245609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8108254906522370e-01	-3.2480809944920730e-01	-3.6646420359117771e-01	-6.1524581003733081e-01	-4.9373155263530732e-01	-2.5236508071353941e-01	-3.1854381474726162e-01	-4.5671289864767012e-01	-4.9625867986415823e-01	-4.5707286296647553e-01	-3.8106528765067954e-01	-4.1545077200907249e-01	1.5914572318310745e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7696302623419680e-01	-3.2202778879248994e-01	-3.6333437375828254e-01	-6.1120461743813814e-01	-4.9012173377714363e-01	-2.5008308109633071e-01	-3.1573031642493699e-01	-4.5306771239874633e-01	-4.9293387585875248e-01	-4.5346532415978286e-01	-3.7789813850320081e-01	-4.1209497406643236e-01	1.5923316359749646e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7286628952473704e-01	-3.1928321346239752e-01	-3.6024415461579179e-01	-6.0719211924408978e-01	-4.8654493953352973e-01	-2.4783322135545255e-01	-3.1295478272764288e-01	-4.4946357287782673e-01	-4.8963336944271563e-01	-4.4989753901229829e-01	-3.7476953174237598e-01	-4.0877807357989482e-01	1.5932581401648664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6879243153952150e-01	-3.1657378134324798e-01	-3.5719292087514143e-01	-6.0320826071104550e-01	-4.8300092428114905e-01	-2.4561489949505885e-01	-3.1021654826075223e-01	-4.4589993601750794e-01	-4.8635712537826009e-01	-4.4636900108484384e-01	-3.7167888356438250e-01	-4.0549952027809838e-01	1.5942363140388609e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6474153626396359e-01	-3.1389891160368416e-01	-3.5418005777158951e-01	-5.9925298006002481e-01	-4.7948943935058436e-01	-2.4342752698589518e-01	-3.0751496102295078e-01	-4.4237626433213340e-01	-4.8310510090574860e-01	-4.4287920943320602e-01	-3.6862561957867490e-01	-4.0225877186159231e-01	1.5952657294306909e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6071367933247815e-01	-3.1125803448058648e-01	-3.5120496092753445e-01	-5.9532620879694753e-01	-4.7601023332210646e-01	-2.4127052843780480e-01	-3.0484938213905310e-01	-4.3889202692447221e-01	-4.7987724611260590e-01	-4.3942766864582289e-01	-3.6560917469623921e-01	-3.9905529393745465e-01	1.5963459604318946e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5670892828859140e-01	-3.0865059106581672e-01	-3.4826703621400829e-01	-5.9142787202160318e-01	-4.7256305230756207e-01	-2.3914334127984443e-01	-3.0221918559618427e-01	-4.3544669948583881e-01	-4.7667350428836985e-01	-4.3601388887415737e-01	-3.6262899301558654e-01	-3.9588855995042321e-01	1.5974765834500619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5272734283901268e-01	-3.0607603309586917e-01	-3.4536569961064228e-01	-5.8755788872611592e-01	-4.6914764021888566e-01	-2.3704541544788912e-01	-2.9962375798344681e-01	-4.3203976429011443e-01	-4.7349381226632065e-01	-4.3263738585618422e-01	-3.5968452770678966e-01	-3.9275805111087791e-01	1.5986571772633162e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4876897510173503e-01	-3.0353382274450508e-01	-3.4250037706441727e-01	-5.8371617208322868e-01	-4.6576373902376383e-01	-2.3497621307961564e-01	-2.9706249823521441e-01	-4.2867071018210073e-01	-4.7033810075212290e-01	-4.2929768093346055e-01	-3.5677524089388513e-01	-3.8966325631999260e-01	1.5998873230712756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4483386984825064e-01	-3.0102343241841395e-01	-3.3967050434745605e-01	-5.7990262972467044e-01	-4.6241108898894040e-01	-2.3293520821674885e-01	-2.9453481737814152e-01	-4.2533903256059397e-01	-4.6720629463990038e-01	-4.2599430106215536e-01	-3.5390060353589059e-01	-3.8660367209235308e-01	1.6011666045425399e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4092206474001123e-01	-2.9854434455596979e-01	-3.3687552691413258e-01	-5.7611716400991941e-01	-4.5908942891165644e-01	-2.3092188651444931e-01	-2.9204013828197961e-01	-4.2204423335658209e-01	-4.6409831331615548e-01	-4.2272677881847220e-01	-3.5106009530673071e-01	-3.8357880247631565e-01	1.6024946078589746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3703359055917852e-01	-2.9609605142909684e-01	-3.3411489975771091e-01	-5.7235967228561790e-01	-4.5579849633967762e-01	-2.2893574495771665e-01	-2.8957789541427675e-01	-4.1878582100690792e-01	-4.6101407095193714e-01	-4.1949465239879791e-01	-3.4825320447427366e-01	-3.8058815897236475e-01	1.6038709217567941e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3316847143379240e-01	-2.9367805494829652e-01	-3.3138808726674962e-01	-5.6863004713593313e-01	-4.5253802778038937e-01	-2.2697629158468313e-01	-2.8714753459901560e-01	-4.1556331042374739e-01	-4.5795347678364651e-01	-4.1629746561495712e-01	-3.4547942777872803e-01	-3.7763126044971329e-01	1.6052951375647282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2932672505744436e-01	-2.9128986647084504e-01	-3.2869456308146167e-01	-5.6492817662410910e-01	-4.4930775889937202e-01	-2.2504304521667079e-01	-2.8474851277923957e-01	-4.1237622296022436e-01	-4.5491643538286936e-01	-4.1313476788488990e-01	-3.4273827031059478e-01	-3.7470763306137056e-01	1.6067668492392839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2550836290354128e-01	-2.8893100661218252e-01	-3.2603380995021497e-01	-5.6125394452550248e-01	-4.4610742470889597e-01	-2.2313553519488086e-01	-2.8238029778370105e-01	-4.0922408637245200e-01	-4.5190284691559840e-01	-4.1000611421907746e-01	-3.4002924538835388e-01	-3.7181681015788359e-01	1.6082856533972818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2171339043426843e-01	-2.8660100506050279e-01	-3.2340531958635521e-01	-5.5760723055232730e-01	-4.4293675974674507e-01	-2.2125330112358466e-01	-2.8004236809756244e-01	-4.0610643477830477e-01	-4.4891260739122069e-01	-4.0691106520300518e-01	-3.3735187443607900e-01	-3.6895833219995905e-01	1.6098511493457877e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1794180730433879e-01	-2.8429940039454538e-01	-3.2080859252549138e-01	-5.5398791057038377e-01	-4.3979549824576430e-01	-2.1939589261968659e-01	-2.7773421263715703e-01	-4.0302280861317508e-01	-4.4594560890160401e-01	-4.0384918697595917e-01	-3.3470568686112212e-01	-3.6613174667013237e-01	1.6114629391095363e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1419360755962893e-01	-2.8202573990459101e-01	-3.1824313798340198e-01	-5.5039585680799341e-01	-4.3668337429450771e-01	-2.1756286906852587e-01	-2.7545533052883131e-01	-3.9997275458297166e-01	-4.4300173985065000e-01	-4.0082005120640118e-01	-3.3209021993203053e-01	-3.6333660798367040e-01	1.6131206274559755e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1046877983079262e-01	-2.7977957941665077e-01	-3.1570847371468108e-01	-5.4683093805740979e-01	-4.3360012198937448e-01	-2.1575379938578604e-01	-2.7320523089185322e-01	-3.9695582561459997e-01	-4.4008088517462141e-01	-3.9782323506420403e-01	-3.2950501865682047e-01	-3.6057247739885290e-01	1.6148238219180058e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0676730752195174e-01	-2.7756048311983628e-01	-3.1320412587226099e-01	-5.4329301986890433e-01	-4.3054547557855660e-01	-2.1396826178538134e-01	-2.7098343262539465e-01	-3.9397158080414652e-01	-4.3718292655358687e-01	-3.9485832118995845e-01	-3.2694963566174035e-01	-3.5783892292678804e-01	1.6165721328145519e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.0308916899455389e-01	-2.7536802339690186e-01	-3.1072962886789945e-01	-5.3978196473777884e-01	-4.2751916959818653e-01	-2.1220584355318936e-01	-2.6878946419955951e-01	-3.9101958536297782e-01	-4.3430774261428479e-01	-3.9192489766159039e-01	-3.2442363107063099e-01	-3.5513551924089143e-01	1.6183651732690585e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9943433774649746e-01	-2.7320178065793554e-01	-3.0828452523375505e-01	-5.3629763228451088e-01	-4.2452093900097482e-01	-2.1046614082649887e-01	-2.6662286345045194e-01	-3.8809941056195474e-01	-4.3145520912471763e-01	-3.8902255795850316e-01	-3.2192657238499273e-01	-3.5246184758616389e-01	1.6202025592259599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9580278258660746e-01	-2.7106134317717046e-01	-3.0586836548511936e-01	-5.3283987942826938e-01	-4.2155051927767595e-01	-2.0874875837904561e-01	-2.6448317737924998e-01	-3.8521063367394298e-01	-4.2862519918077091e-01	-3.8615090092343413e-01	-3.1945803436484638e-01	-3.4981749568837245e-01	1.6220839094652764e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.9219446780456997e-01	-2.6894630693290605e-01	-3.0348070798440852e-01	-5.2940856055397689e-01	-4.1860764657169769e-01	-2.0705330941150646e-01	-2.6236996195526124e-01	-3.8235283791480523e-01	-4.2581758338513964e-01	-3.8330953072222967e-01	-3.1701759891048498e-01	-3.4720205766325790e-01	1.6240088456153656e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8860935333640296e-01	-2.6685627545049606e-01	-3.0112111880646625e-01	-5.2600352767315495e-01	-4.1569205778712953e-01	-2.0537941534732559e-01	-2.6028278192292353e-01	-3.7952561238302268e-01	-4.2303223001884110e-01	-3.8049805680170345e-01	-3.1460485494518309e-01	-3.4461513392585563e-01	1.6259769921639600e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8504739492555857e-01	-2.6479085964838167e-01	-2.9878917160526719e-01	-5.2262463057873942e-01	-4.1280349069049399e-01	-2.0372670563375148e-01	-2.5822121061271369e-01	-3.7672855199811789e-01	-4.2026900520559157e-01	-3.7771609384575461e-01	-3.1221939829894269e-01	-3.4205633110002881e-01	1.6279879764675202e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8150854427975662e-01	-2.6274967768713270e-01	-2.9648444748206126e-01	-5.1927171699405583e-01	-4.0994168400647751e-01	-2.0209481754795347e-01	-2.5618482975592693e-01	-3.7396125743801312e-01	-4.1752777306928879e-01	-3.7496326172990291e-01	-3.0986083159333588e-01	-3.3952526192830063e-01	1.6300414287590206e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7799274922362043e-01	-2.6073235482146612e-01	-2.9420653485502174e-01	-5.1594463271615043e-01	-4.0710637750792938e-01	-2.0048339600810397e-01	-2.5417322930327846e-01	-3.7122333507545868e-01	-4.1480839588487145e-01	-3.7223918547438889e-01	-3.0752876412749897e-01	-3.3702154518205896e-01	1.6321369821542107e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7449995384722630e-01	-2.5873852325520258e-01	-2.9195502933044104e-01	-5.1264322175365584e-01	-4.0429731210035169e-01	-1.9889209338930031e-01	-2.5218600724728091e-01	-3.6851439691366633e-01	-4.1211073422278782e-01	-3.6954349519597846e-01	-3.0522281176533728e-01	-3.3454480557220534e-01	1.6342742726564379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7103009865062870e-01	-2.5676782199912279e-01	-2.8972953357551556e-01	-5.0936732645937111e-01	-4.0151422990115249e-01	-1.9732056934421346e-01	-2.5022276944835498e-01	-3.6583406052125894e-01	-4.0943464708730964e-01	-3.6687582605860825e-01	-3.0294259682397545e-01	-3.3209467366032441e-01	1.6364529391600999e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.6758312068447725e-01	-2.5481989673168687e-01	-2.8752965719275325e-01	-5.0611678765773183e-01	-3.9875687431387780e-01	-1.9576849062834115e-01	-2.4828312946461290e-01	-3.6318194896664913e-01	-4.0677999204892806e-01	-3.6423581822299389e-01	-3.0068774796350095e-01	-3.2967078577041614e-01	1.6386726234527593e+00
