# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5234012707295270e-01	-4.3793441718970044e-01	-4.6727416835626601e-01	-6.9020417218513908e-01	-5.3280024098926915e-01	-3.9650831143106124e-01	-4.0198426841836116e-01	-6.4843498071631078e-01	-3.6699369527565701e-01	-6.0713051615257285e-01	-4.4591872410537309e-01	-5.7833878228302360e-01	2.8451434691170654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4864984826865786e-01	-4.3415196284357394e-01	-4.6364507381426917e-01	-6.8718242922467021e-01	-5.2978643363628397e-01	-3.9270124444650656e-01	-3.9876945379277862e-01	-6.4372581230331150e-01	-3.6531569184787777e-01	-6.0290723618724107e-01	-4.4259499637410443e-01	-5.7382794878569821e-01	2.8482361513100281e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4494478345103374e-01	-4.3040946307757161e-01	-4.6004546485459430e-01	-6.8414867894323872e-01	-5.2677616094936730e-01	-3.8894326589049866e-01	-3.9558341939423203e-01	-6.3904742941068049e-01	-3.6363072889557940e-01	-5.9870831131412217e-01	-4.3929618972519618e-01	-5.6935474845307821e-01	2.8513973764922618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4122582590949113e-01	-4.2670660410743316e-01	-4.5647535686044177e-01	-6.8110369714554819e-01	-5.2376997066436537e-01	-3.8523372503987124e-01	-3.9242608714291594e-01	-6.3440008507251622e-01	-3.6193932836103138e-01	-5.9453403940390814e-01	-4.3602236778209630e-01	-5.6491914852902259e-01	2.8546269707319589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3749385563278067e-01	-4.2304306661872698e-01	-4.5293475139954020e-01	-6.7804824564985910e-01	-5.2076839368347250e-01	-3.8157197554248229e-01	-3.8929736829503797e-01	-6.2978401033405695e-01	-3.6024199994417266e-01	-5.9038469834016982e-01	-4.3277358051814385e-01	-5.6052110121266763e-01	2.8579247524264768e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3374973911454775e-01	-4.1941852624457071e-01	-4.4942363683098857e-01	-6.7498307225083509e-01	-5.1777194428724738e-01	-3.7795737566017973e-01	-3.8619716402820631e-01	-6.2519941497840803e-01	-3.5853924118591818e-01	-5.8626054661620708e-01	-4.2954986484527419e-01	-5.5616054433629147e-01	2.8612905324834093e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2999432917721028e-01	-4.1583265402290559e-01	-4.4594198889493686e-01	-6.7190891069540848e-01	-5.1478112035518064e-01	-3.7438928849403813e-01	-3.8312536600520813e-01	-6.2064648824134883e-01	-3.5683153756077429e-01	-5.8216182392419114e-01	-4.2635124518536538e-01	-5.5183740202433551e-01	2.8647241145029962e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2622846481373857e-01	-4.1228511683395053e-01	-4.4248977128525707e-01	-6.6882648067116302e-01	-5.1179640359410694e-01	-3.7086708219264480e-01	-3.8008185691668922e-01	-6.1612539951381851e-01	-3.5511936257813526e-01	-5.7808875173616014e-01	-4.2317773402441411e-01	-5.4755158533368209e-01	2.8682252949615874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2245297104693305e-01	-4.0877557781845192e-01	-4.3906693620538495e-01	-6.6573648780677652e-01	-5.0881825977376849e-01	-3.6739013014419997e-01	-3.7706651100323707e-01	-6.1163629903171579e-01	-3.5340317789166920e-01	-5.7404153387647849e-01	-4.2002933244975171e-01	-5.4330299287533790e-01	2.8717938633959283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1866865880574680e-01	-4.0530369677733424e-01	-4.3567342490751965e-01	-6.6263962368402018e-01	-5.0584713896883704e-01	-3.6395781115316073e-01	-3.7407919455738192e-01	-6.0717931855270857e-01	-3.5168343341621255e-01	-5.7002035708540966e-01	-4.1690603067053961e-01	-5.3909151141768574e-01	2.8754296025880186e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1487632481820937e-01	-4.0186913055335710e-01	-4.3230916821539639e-01	-6.5953656586089693e-01	-5.0288347580676462e-01	-3.6056950960214584e-01	-3.7111976640604238e-01	-6.0275457201977467e-01	-3.4996056745161275e-01	-5.6602539157349241e-01	-4.1380780852178861e-01	-5.3491701647150891e-01	2.8791322887503128e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1107675152049019e-01	-3.9847153339536051e-01	-4.2897408703085904e-01	-6.5642797790540530e-01	-4.9992768972082774e-01	-3.5722461559978469e-01	-3.6818807837392842e-01	-5.9836215621125555e-01	-3.4823500681297520e-01	-5.6205679156642852e-01	-4.1073463595217247e-01	-5.3077937285699117e-01	2.8829016917110324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0727070698161252e-01	-3.9511055730568112e-01	-4.2566809282447732e-01	-6.5331450943950242e-01	-4.9698018520775750e-01	-3.5392252511517774e-01	-3.6528397572843030e-01	-5.9400215137723478e-01	-3.4650716696679817e-01	-5.5811469584025197e-01	-4.0768647349591858e-01	-5.2667843525294289e-01	2.8867375750993918e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0345894484337566e-01	-3.9178585237130242e-01	-4.2239108811046128e-01	-6.5019679619280979e-01	-4.9404135208938527e-01	-3.5066264009961023e-01	-3.6240729760651563e-01	-5.8967462186208708e-01	-3.4477745217249206e-01	-5.5419922824655987e-01	-4.0466327272906349e-01	-5.2261404872849837e-01	2.8906396965305126e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9964220427495647e-01	-3.8849706707929843e-01	-4.1914296690614372e-01	-6.4707546006560523e-01	-4.9111156577774534e-01	-3.4744436859613692e-01	-3.5955787742415046e-01	-5.8537961671309513e-01	-3.4304625562879998e-01	-5.5031049822762901e-01	-4.0166497671038082e-01	-5.1858604925756102e-01	2.8946078077898467e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9582120994172878e-01	-3.8524384861711292e-01	-4.1592361517630272e-01	-6.4395110920066223e-01	-4.8819118754310087e-01	-3.4426712483763422e-01	-3.5673554326876622e-01	-5.8111717027504073e-01	-3.4131395962465433e-01	-5.4644860132125717e-01	-3.9869152040729261e-01	-5.1459426421627674e-01	2.8986416550169212e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9199667198779189e-01	-3.8202584315820720e-01	-4.1273291126261497e-01	-6.4082433806352812e-01	-4.8528056478438780e-01	-3.4113032933390181e-01	-3.5394011827528643e-01	-5.7688730277073064e-01	-3.3958093569403430e-01	-5.4261361965521537e-01	-3.9574283110708275e-01	-5.1063851286384088e-01	2.9027409788882212e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8816928603171954e-01	-3.7884269613359478e-01	-4.0957072629852942e-01	-6.3769572753077886e-01	-4.8238003130159163e-01	-3.3803340894835787e-01	-3.5117142098621557e-01	-5.7269002086742948e-01	-3.3784754477439166e-01	-5.3880562243120289e-01	-3.9281882881373881e-01	-5.0671860680693959e-01	2.9069055147990439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8433973317502759e-01	-3.7569405248977383e-01	-4.0643692460986192e-01	-6.3456584498587132e-01	-4.7948990756959725e-01	-3.3497579696487062e-01	-3.4842926569630051e-01	-5.6852531822920738e-01	-3.3611413736824186e-01	-5.3502466639824187e-01	-3.8991942663075002e-01	-5.0283435044815428e-01	2.9111349930441763e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8050868002285811e-01	-3.7257955693355033e-01	-4.0333136410141196e-01	-6.3143524442215093e-01	-4.7661050101306696e-01	-3.3195693314523439e-01	-3.4571346278225307e-01	-5.6439317605523676e-01	-3.3438105370753290e-01	-5.3127079631544383e-01	-3.8704453113019943e-01	-4.9898554141864165e-01	2.9154291389972311e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7667677871638863e-01	-3.6949885416423700e-01	-4.0025389662991889e-01	-6.2830446655263938e-01	-4.7374210628194019e-01	-3.2897626377778671e-01	-3.4302381901802764e-01	-5.6029356360408356e-01	-3.3264862392042904e-01	-5.2754404540413813e-01	-3.8419404270847946e-01	-4.9517197099544025e-01	2.9197876732885089e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7284466697648180e-01	-3.6645158909369718e-01	-3.9720436836365375e-01	-6.2517403892620127e-01	-4.7088500552714968e-01	-3.2603324171763864e-01	-3.4036013787612990e-01	-5.5622643870407973e-01	-3.3091716820014427e-01	-5.2384443578933304e-01	-3.8136785592897382e-01	-4.9139342450372647e-01	2.9242103119812528e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6901296815805198e-01	-3.6343740705469169e-01	-3.9418262012897776e-01	-6.2204447604970337e-01	-4.6803946867619095e-01	-3.2312732641897524e-01	-3.3772221981543116e-01	-5.5219174824986139e-01	-3.2918699697550807e-01	-5.2017197893053602e-01	-3.7856585985203933e-01	-4.8764968170437251e-01	2.9286967667461679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6518229131470517e-01	-3.6045595399797714e-01	-3.9118848774416615e-01	-6.1891627951579398e-01	-4.6520575370818745e-01	-3.2025798395986410e-01	-3.3510986255595027e-01	-5.4818942868519505e-01	-3.2745841108293516e-01	-5.1652667604194702e-01	-3.7578793835262614e-01	-4.8394051716714848e-01	2.9332467450340980e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6135323127313936e-01	-3.5750687667858522e-01	-3.8822180234082920e-01	-6.1578993813595939e-01	-4.6238410692811766e-01	-3.1742468705998916e-01	-3.3252286134105752e-01	-5.4421940647221445e-01	-3.2573170193950796e-01	-5.1290851850207719e-01	-3.7303397042587372e-01	-4.8026570062992097e-01	2.9378599502467275e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5752636871683321e-01	-3.5458982283170792e-01	-3.8528239067323033e-01	-6.1266592807845943e-01	-4.5957476323990198e-01	-3.1462691509171653e-01	-3.2996100918754223e-01	-5.4028159854721880e-01	-3.2400715171687833e-01	-5.0931748825284040e-01	-3.7030383048101406e-01	-4.7662499734419111e-01	2.9425360819052435e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5370227027856584e-01	-3.5170444133859480e-01	-3.8237007541582768e-01	-6.0954471301083957e-01	-4.5677794641804803e-01	-3.1186415408487245e-01	-3.2742409712398163e-01	-5.3637591276319119e-01	-3.2228503351572951e-01	-5.0575355818820367e-01	-3.6759738862391406e-01	-4.7301816840733124e-01	2.9472748358168288e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4988148864129722e-01	-3.4885038238286131e-01	-3.7948467544934822e-01	-6.0642674424666709e-01	-4.5399386937758690e-01	-3.0913589672560782e-01	-3.2491191441783168e-01	-5.3250224831920556e-01	-3.2056561154054264e-01	-5.0221669253246826e-01	-3.6491451092858851e-01	-4.6944497108185917e-01	2.9520759042389235e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4606456264695009e-01	-3.4602729759759093e-01	-3.7662600613570724e-01	-6.0331246089615587e-01	-4.5122273444204053e-01	-3.0644164234969878e-01	-3.2242424879165454e-01	-5.2866049617690669e-01	-3.1884914127442843e-01	-4.9870684720828473e-01	-3.6225505969800437e-01	-4.6590515910210861e-01	2.9569389760411680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4225201741265945e-01	-3.4323484020360767e-01	-3.7379387958208110e-01	-6.0020229002038172e-01	-4.4846473360919198e-01	-3.0378089693062715e-01	-3.1996088662888750e-01	-5.2485053946426430e-01	-3.1713586965380031e-01	-4.9522397019451075e-01	-3.5961889371450129e-01	-4.6239848296863811e-01	2.9618637368649479e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3844436445403483e-01	-3.4047266513927738e-01	-3.7098810489444167e-01	-5.9709664678877594e-01	-4.4572004881442662e-01	-3.0115317306275735e-01	-3.1752161316954336e-01	-5.2107225386678502e-01	-3.1542603524268414e-01	-4.9176800187402425e-01	-3.5700586848014110e-01	-4.5892469023071908e-01	2.9668498692804874e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3464210181502554e-01	-3.3774042918218966e-01	-3.6820848842085713e-01	-5.9399593463959710e-01	-4.4298885219144862e-01	-2.9855798993992644e-01	-3.1510621269622702e-01	-5.1732550800641819e-01	-3.1371986840646043e-01	-4.8833887537162085e-01	-3.5441583644730207e-01	-4.5548352575725243e-01	2.9718970529414221e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3084571420395938e-01	-3.3503779106306086e-01	-3.6545483398485534e-01	-5.9090054544309789e-01	-4.4027130633018596e-01	-2.9599487332973579e-01	-3.1271446871083508e-01	-5.1361016380834490e-01	-3.1201759148486347e-01	-4.8493651688213329e-01	-3.5184864723981957e-01	-4.5207473199644521e-01	2.9770049647368069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2705567313534636e-01	-3.3236441157218277e-01	-3.6272694310914816e-01	-5.8781085966711322e-01	-4.3756756453170581e-01	-2.9346335554383512e-01	-3.1034616410230992e-01	-5.0992607685590163e-01	-3.1031941896406129e-01	-4.8156084598890403e-01	-3.4930414786497999e-01	-4.4869804922458550e-01	2.9821732789404924e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2327243707705480e-01	-3.2971995365873774e-01	-3.6002461523001072e-01	-5.8472724654480179e-01	-4.3487777105998437e-01	-2.9096297540445987e-01	-3.0800108130578346e-01	-5.0627309673383869e-01	-3.0862555764765809e-01	-4.7821177597277337e-01	-3.4678218291665813e-01	-4.4535321578423986e-01	2.9874016673578550e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1949645160246989e-01	-3.2710408252328560e-01	-3.5734764790259710e-01	-5.8165006424427768e-01	-4.3220206139039230e-01	-2.8849327820748455e-01	-3.0567900245346546e-01	-5.0265106736017651e-01	-3.0693620682647360e-01	-4.7488921411172708e-01	-3.4428259476989259e-01	-4.4203996831220688e-01	2.9926897994698209e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1572814954725328e-01	-3.2451646570371750e-01	-3.5469583699748081e-01	-5.7857966003989880e-01	-4.2954056245475891e-01	-2.8605381568223531e-01	-3.0337970951759813e-01	-4.9905982730686582e-01	-3.0525155844696017e-01	-4.7159306197136402e-01	-3.4180522376718014e-01	-4.3875804195753865e-01	2.9980373425741620e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1196795117034317e-01	-3.2195677315496679e-01	-3.5206897688869604e-01	-5.7551637048496251e-01	-4.2689339288290323e-01	-2.8364414594829584e-01	-3.0110298444579686e-01	-4.9549921010951542e-01	-3.0357179727813222e-01	-4.6832321568634921e-01	-3.3934990839676582e-01	-4.3550717058994887e-01	3.0034439619240421e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0821626431884799e-01	-3.1942467732274676e-01	-3.4946686063355015e-01	-5.7246052158558136e-01	-4.2426066324051986e-01	-2.8126383346952710e-01	-2.9884860928908935e-01	-4.9196904456641433e-01	-3.0189710107689283e-01	-4.6507956623301894e-01	-3.3691648546320491e-01	-4.3228708699891855e-01	3.0089093208637787e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0447348459646686e-01	-3.1691985321159039e-01	-3.4688928014447762e-01	-5.6941242897553301e-01	-4.2164247626333434e-01	-2.7891244900551698e-01	-2.9661636632295296e-01	-4.8846915502710025e-01	-3.0022764075165009e-01	-4.6186199969330810e-01	-3.3450479025045782e-01	-4.2909752308379739e-01	3.0144330809618118e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0073999553513266e-01	-3.1444197844744148e-01	-3.4433602635319677e-01	-5.6637239809185003e-01	-4.1903892708744411e-01	-2.7658956956065595e-01	-2.9440603816163530e-01	-4.8499936167071217e-01	-2.9856358052412263e-01	-4.5867039751017019e-01	-3.3211465667777523e-01	-4.2593821003520610e-01	3.0200149021408742e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9701616876953920e-01	-3.1199073333505062e-01	-3.4180688936742643e-01	-5.6334072435097970e-01	-4.1645010347576417e-01	-2.7429477833103533e-01	-2.9221740786604394e-01	-4.8155948077437249e-01	-2.9690507808925470e-01	-4.5550463673467062e-01	-3.2974591744863452e-01	-4.2280887850802379e-01	3.0256544428053309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9330236421423797e-01	-3.0956580091041142e-01	-3.3930165862041056e-01	-5.6031769332529413e-01	-4.1387608604053400e-01	-2.7202766464934613e-01	-2.9005025904547144e-01	-4.7814932497184853e-01	-2.9525228477314697e-01	-4.5236459026492370e-01	-3.2739840419296140e-01	-4.1970925878625048e-01	3.0313513599657131e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8959893024303998e-01	-3.0716686698847301e-01	-3.3682012301350001e-01	-5.5730358091978893e-01	-4.1131694846181338e-01	-2.6978782392795597e-01	-2.8790437595342300e-01	-4.7476870350272871e-01	-2.9360534568894370e-01	-4.4925012707705625e-01	-3.2507194760288627e-01	-4.1663908094002466e-01	3.0371053093604159e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8590620387037782e-01	-3.0479362020634032e-01	-3.3436207105203009e-01	-5.5429865354877483e-01	-4.0877275770193988e-01	-2.6757485760032146e-01	-2.8577954357778917e-01	-4.7141742245236318e-01	-2.9196439989060285e-01	-4.4616111244837159e-01	-3.2276637756226378e-01	-4.1359807497506174e-01	3.0429159455745900e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8222451093442626e-01	-3.0244575206218993e-01	-3.3192729097472773e-01	-5.5130316831242498e-01	-4.0624357421590973e-01	-2.6538837306090096e-01	-2.8367554772561876e-01	-4.6809528498280834e-01	-2.9032958052449209e-01	-4.4309740817290216e-01	-3.2048152327018226e-01	-4.1058597097479244e-01	3.0487829221562075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7855416628163423e-01	-3.0012295695009389e-01	-3.2951557087687378e-01	-5.4831737317298834e-01	-4.0372945215764638e-01	-2.6322798360370675e-01	-2.8159217510271795e-01	-4.6480209155501034e-01	-2.8870101497876582e-01	-4.4005887276951533e-01	-3.1821721335868619e-01	-4.0760249923544317e-01	3.0547058917293315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7489547395249205e-01	-2.9782493219095801e-01	-3.2712669882745021e-01	-5.4534150713053953e-01	-4.0123043958215504e-01	-2.6109330835964223e-01	-2.7952921338830677e-01	-4.6153764014247484e-01	-2.8707882503046772e-01	-4.3704536168276809e-01	-3.1597327600492192e-01	-4.0464739039433217e-01	3.0606845061045851e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7124872736823227e-01	-2.9555137805976189e-01	-3.2476046298048050e-01	-5.4237580039812261e-01	-3.9874657864353569e-01	-2.5898397223275366e-01	-2.7748645130494948e-01	-4.5830172643664707e-01	-2.8546312699033005e-01	-4.3405672747667506e-01	-3.1374953903791902e-01	-4.0172037555161078e-01	3.0667184163868457e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6761420951826644e-01	-2.9330199780928229e-01	-3.2241665168077954e-01	-5.3942047457614095e-01	-3.9627790578886080e-01	-2.5689960583552413e-01	-2.7546367868396926e-01	-4.5509414404424531e-01	-2.8385403184523200e-01	-4.3109282002157362e-01	-3.1154583004020481e-01	-3.9882118638570080e-01	3.0728072730801812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6399219314812152e-01	-2.9107649769047955e-01	-3.2009505356432089e-01	-5.3647574282588184e-01	-3.9382445194791060e-01	-2.5483984542332616e-01	-2.7346068652654870e-01	-4.5191468467677037e-01	-2.8225164539828873e-01	-4.2815348667426645e-01	-3.0936197644445057e-01	-3.9594955526265879e-01	3.0789507261900266e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6038294094766159e-01	-2.8887458696971124e-01	-3.1779545765341183e-01	-5.3354181004204637e-01	-3.9138624271878486e-01	-2.5280433282814707e-01	-2.7147726706071296e-01	-4.4876313833241827e-01	-2.8065606840654761e-01	-4.2523857245160435e-01	-3.0719780562533766e-01	-3.9310521533969217e-01	3.0851484253226693e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5678670573941222e-01	-2.8669597794294077e-01	-3.1551765344688110e-01	-5.3061887302416899e-01	-3.8896329854938755e-01	-2.5079271539169073e-01	-2.6951321379438165e-01	-4.4563929347062531e-01	-2.7906739671628089e-01	-4.2234792019769485e-01	-3.0505314498682928e-01	-3.9028790066305447e-01	3.0914000197820055e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5320373066676440e-01	-2.8454038594709125e-01	-3.1326143100546200e-01	-5.2770712064683922e-01	-3.8655563491481870e-01	-2.4880464589795784e-01	-2.6756832156466887e-01	-4.4254293717946014e-01	-2.7748572139585004e-01	-4.1948137074490305e-01	-3.0292782204502278e-01	-3.8749734626052762e-01	3.0977051586636497e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4963424938191427e-01	-2.8240752936869828e-01	-3.1102658103255570e-01	-5.2480673402859923e-01	-3.8416326249068616e-01	-2.4683978250539756e-01	-2.6564238658360723e-01	-4.3947385533607702e-01	-2.7591112886614166e-01	-4.1663876306881231e-01	-3.0082166450675724e-01	-3.8473328822870617e-01	3.1040634909463880e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4607848623332820e-01	-2.8029712965000347e-01	-3.0881289495055247e-01	-5.2191788669944605e-01	-3.8178618732236619e-01	-2.4489778867872017e-01	-2.6373520648045884e-01	-4.3643183276045244e-01	-2.7434370102856465e-01	-4.1381993443731702e-01	-2.9873450034414378e-01	-3.8199546381528060e-01	3.1104746655810258e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4253665645260005e-01	-2.7820891129262604e-01	-3.0662016497288302e-01	-5.1904074476683948e-01	-3.7942441099024665e-01	-2.4297833312045194e-01	-2.6184658034077829e-01	-4.3341665336260304e-01	-2.7278351539060991e-01	-4.1102472055400624e-01	-2.9666615786517764e-01	-3.7928361149652129e-01	3.1169383315766441e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3900896634052895e-01	-2.7614260185894612e-01	-3.0444818417197100e-01	-5.1617546708014583e-01	-3.7707793077098478e-01	-2.4108108970231429e-01	-2.5997630874237443e-01	-4.3042810028349332e-01	-2.7123064518896900e-01	-4.0825295569601044e-01	-2.9461646578058853e-01	-3.7659747105014690e-01	3.1234541380843117e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3549561345228134e-01	-2.7409793197132459e-01	-3.0229674654324074e-01	-5.1332220539342588e-01	-3.7474673979481971e-01	-2.3920573739649856e-01	-2.5812419378832757e-01	-4.2746595602984017e-01	-2.6968515951022520e-01	-4.0550447284646013e-01	-2.9258525326708390e-01	-3.7393678362377097e-01	3.1300217344782775e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3199678678148541e-01	-2.7207463530928061e-01	-3.0016564706534643e-01	-5.1048110452650997e-01	-3.7243082719897908e-01	-2.3735196020690624e-01	-2.5629003913719367e-01	-4.2453000260299956e-01	-2.6814712340911284e-01	-4.0277910382172372e-01	-2.9057235002712301e-01	-3.7130129179909438e-01	3.1366407704346839e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2851266694316221e-01	-2.7007244860474577e-01	-2.9805468175676941e-01	-5.0765230252430638e-01	-3.7013017827722666e-01	-2.3551944710041986e-01	-2.5447365003054079e-01	-4.2162002162213563e-01	-2.6661659802437138e-01	-4.0007667939357416e-01	-2.8857758634537217e-01	-3.6869073965202853e-01	3.1433108960078271e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2504342635532417e-01	-2.6809111163550103e-01	-2.9596364772893269e-01	-5.0483593081424671e-01	-3.6784477462559628e-01	-2.3370789193826452e-01	-2.5267483331794122e-01	-4.1873579444185782e-01	-2.6509364069218605e-01	-3.9739702940643756e-01	-2.8660079314196907e-01	-3.6610487280890347e-01	3.1500317617040121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2158922941917405e-01	-2.6613036721690925e-01	-2.9389234323597563e-01	-5.0203211436186257e-01	-3.6557459428436245e-01	-2.3191699340751981e-01	-2.5089339747954953e-01	-4.1587710226450980e-01	-2.6357830505725394e-01	-3.9473998288987533e-01	-2.8464180202273170e-01	-3.6354343849893761e-01	3.1568030185530369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1815023269776959e-01	-2.6418996119203875e-01	-2.9184056772132366e-01	-4.9924097182440375e-01	-3.6331961187629386e-01	-2.3014645495282934e-01	-2.4912915264638211e-01	-4.1304372624729080e-01	-2.6207064118147322e-01	-3.9210536816643965e-01	-2.8270044532643734e-01	-3.6100618560311271e-01	3.1636243181773422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1472658509306699e-01	-2.6226964242028072e-01	-2.8980812186119315e-01	-4.9646261570247896e-01	-3.6107979874125712e-01	-2.2839598470836606e-01	-2.4738191061841627e-01	-4.1023544760438430e-01	-2.6057069565028529e-01	-3.8949301295505873e-01	-2.8077655616929553e-01	-3.5849286469961389e-01	3.1704953128588573e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1131842802125524e-01	-2.6036916276454974e-01	-2.8779480760515053e-01	-4.9369715248966844e-01	-3.5885512306720541e-01	-2.2666529543009076e-01	-2.4565148488061939e-01	-4.0745204770426191e-01	-2.5907851167669177e-01	-3.8690274447007389e-01	-2.7886996848672618e-01	-3.5600322810597629e-01	3.1774156556036113e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0792589558627974e-01	-2.5848827707715899e-01	-2.8580042821386087e-01	-4.9094468282007031e-01	-3.5664555001762677e-01	-2.2495410442835370e-01	-2.4393769061700998e-01	-4.0469330816233745e-01	-2.5759412920296326e-01	-3.8433438951608512e-01	-2.7698051707256860e-01	-3.5353702991808522e-01	3.1843850002041036e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0454911475150286e-01	-2.5662674318445455e-01	-2.8382478829413688e-01	-4.8820530161375925e-01	-3.5445104185549897e-01	-2.2326213350087476e-01	-2.4224034472285472e-01	-4.0195901092912212e-01	-2.5611758500006609e-01	-3.8178777457872237e-01	-2.7510803761581681e-01	-3.5109402604615680e-01	3.1914030012995225e+00
