# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4350984823983581e-01	-4.2275844072802260e-01	-3.8890712515128695e-01	-4.5757724250240367e-01	-2.6330328823678562e-01	-4.3798442430765960e-01	-3.7206941568680635e-01	-3.2316357542578900e-01	-3.8982856128164639e-01	1.2631540887904911e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3946588918658365e-01	-4.1935846151286116e-01	-3.8589297664803196e-01	-4.5420230282596485e-01	-2.6105755323112512e-01	-4.3463788590021080e-01	-3.6918018098675637e-01	-3.2048361406996345e-01	-3.8680269185897442e-01	1.2647793578232114e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3544943534396647e-01	-4.1599859870121481e-01	-3.8291281234697627e-01	-4.5086178189090720e-01	-2.5884184348430667e-01	-4.3132814727994151e-01	-3.6632375450678251e-01	-3.1783781287227225e-01	-3.8381114425977719e-01	1.2664381587825937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3146041877391801e-01	-4.1267827172958510e-01	-3.7996614857795163e-01	-4.4755526703506843e-01	-2.5665561664096775e-01	-4.2805470173542148e-01	-3.6349965968211528e-01	-3.1522559182003507e-01	-3.8085342139508638e-01	1.2681301733263655e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2749876657871106e-01	-4.0939690873211582e-01	-3.7705250942054896e-01	-4.4428235038977099e-01	-2.5449834235776808e-01	-4.2481705034559641e-01	-3.6070742799748418e-01	-3.1264638283325563e-01	-3.7792903450059190e-01	1.2698550863014519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2356440111392331e-01	-4.0615394644956260e-01	-3.7417142658649732e-01	-4.4104262885855328e-01	-2.5236950200078972e-01	-4.2161470186949368e-01	-3.5794659884533009e-01	-3.1009962948981845e-01	-3.7503750299406219e-01	1.2716125857255807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1965724019466573e-01	-4.0294883013636285e-01	-3.7132243930270192e-01	-4.3783570409383687e-01	-2.5026858835098287e-01	-4.1844717263619929e-01	-3.5521671938602078e-01	-3.0758478675712425e-01	-3.7217835433451474e-01	1.2734023627681330e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.1577719729525238e-01	-3.9978101346602285e-01	-3.6850509419506050e-01	-4.3466118247165747e-01	-2.4819510531745850e-01	-4.1531398643523104e-01	-3.5251734441009719e-01	-3.0510132073003832e-01	-3.6935112388318275e-01	1.2752241117301684e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1192418174251428e-01	-3.9664995843504092e-01	-3.6571894517311826e-01	-4.3151867506460834e-01	-2.4614856765843085e-01	-4.1221467440739296e-01	-3.4984803620255567e-01	-3.0264870837502983e-01	-3.6655535476631462e-01	1.2770775300238399e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.0809809890293609e-01	-3.9355513526554986e-01	-3.6296355331563440e-01	-4.2840779761311304e-01	-2.4412850070961328e-01	-4.0914877493619767e-01	-3.4720836440917796e-01	-3.0022643728037585e-01	-3.6379059773982114e-01	1.2789623181511363e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.0429885036377906e-01	-3.9049602230687369e-01	-3.6023848675711689e-01	-4.2532817049516414e-01	-2.4213444011987673e-01	-4.0611583353993269e-01	-3.4459790590490863e-01	-2.9783400541231692e-01	-3.6105641105580127e-01	1.2808781796820510e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0052633410839595e-01	-3.8747210593616166e-01	-3.5754332057538962e-01	-4.2227941869462826e-01	-2.4016593159398358e-01	-4.0311540276445501e-01	-3.4201624466429181e-01	-2.9547092087702570e-01	-3.5835236033097057e-01	1.2828248212322479e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.9678044468586144e-01	-3.8448288045826762e-01	-3.5487763668023775e-01	-4.1926117176824274e-01	-2.3822253064221241e-01	-4.0014704207676255e-01	-3.3946297163395445e-01	-2.9313670168827799e-01	-3.5567801841698737e-01	1.2848019524401948e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.9306107337513458e-01	-3.8152784800502021e-01	-3.5224102370317845e-01	-4.1627306381139539e-01	-2.3630380233669260e-01	-3.9721031775941579e-01	-3.3693768460714063e-01	-2.9083087554070253e-01	-3.5303296527271139e-01	1.2868092859439095e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8936810834385511e-01	-3.7860651843402621e-01	-3.4963307688839584e-01	-4.1331473342279845e-01	-2.3440932107427026e-01	-3.9430480280585589e-01	-3.3443998810028941e-01	-2.8855297958848308e-01	-3.5041678783838004e-01	1.2888465373572657e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.8570143480198800e-01	-3.7571840922714544e-01	-3.4705339798488394e-01	-4.1038582366813836e-01	-2.3253867034573600e-01	-3.9143007681667147e-01	-3.3196949323164143e-01	-2.8630256022939732e-01	-3.4782907991172185e-01	1.2909134252460011e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8206093515041191e-01	-3.7286304538874815e-01	-3.4450159513981332e-01	-4.0748598204279568e-01	-2.3069144251123871e-01	-3.8858572589685481e-01	-3.2952581760187505e-01	-2.8407917289407325e-01	-3.4526944202599757e-01	1.2930096711033101e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7844648912464014e-01	-3.7003995934387934e-01	-3.4197728279317091e-01	-4.0461486043372519e-01	-2.2886723858172739e-01	-3.8577134255409168e-01	-3.2710858517674463e-01	-2.8188238184034586e-01	-3.4273748132996990e-01	1.2951349993252617e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7485797393379490e-01	-3.6724869083643402e-01	-3.3948008157367809e-01	-4.0177211508056448e-01	-2.2706566800624936e-01	-3.8298652559811514e-01	-3.2471742617172195e-01	-2.7971175995259612e-01	-3.4023281146980500e-01	1.2972891371858823e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7129526439497447e-01	-3.6448878682744540e-01	-3.3700961819602054e-01	-3.9895740653604994e-01	-2.2528634846495418e-01	-3.8023088004115196e-01	-3.2235197693861628e-01	-2.7756688854595990e-01	-3.3775505247288778e-01	1.2994718148120785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6775823306316364e-01	-3.6175980139356934e-01	-3.3456552535939982e-01	-3.9617039962581801e-01	-2.2352890566764394e-01	-3.7750401699950470e-01	-3.2001187985415563e-01	-2.7544735717529073e-01	-3.3530383063354341e-01	1.3016827651583021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6424675035678895e-01	-3.5906129562586570e-01	-3.3214744164742899e-01	-3.9341076340765085e-01	-2.2179297315772087e-01	-3.7480555359626311e-01	-3.1769678321051537e-01	-2.7335276344877324e-01	-3.3287877840067120e-01	1.3039217239811554e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6076068467908957e-01	-3.5639283752894463e-01	-3.2975501142937419e-01	-3.9067817113023101e-01	-2.2007819212138069e-01	-3.7213511286520434e-01	-3.1540634110777327e-01	-2.7128271284606664e-01	-3.3047953426725019e-01	1.3061884298137423e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5729990253537598e-01	-3.5375400192055678e-01	-3.2738788476276492e-01	-3.8797230019147050e-01	-2.1838421120191662e-01	-3.6949232365586265e-01	-3.1314021334826736e-01	-2.6923681854087833e-01	-3.2810574266173043e-01	1.3084826239400078e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5386426864634497e-01	-3.5114437033169649e-01	-3.2504571729736609e-01	-3.8529283209646203e-01	-2.1671068631897980e-01	-3.6687682053980819e-01	-3.1089806533283698e-01	-2.6721470122785779e-01	-3.2575705384127812e-01	1.3108040503689504e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5045364605753466e-01	-3.4856353090727432e-01	-3.2272817018052380e-01	-3.8263945241511782e-01	-2.1505728049267370e-01	-3.6428824371813767e-01	-3.0867956795893253e-01	-2.6521598895371568e-01	-3.2343312378686323e-01	1.3131524558087615e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4706789624504992e-01	-3.4601107830743361e-01	-3.2043490996389512e-01	-3.8001185073953497e-01	-2.1342366367234022e-01	-3.6172623893019129e-01	-3.0648439752055473e-01	-2.6324031695244859e-01	-3.2113361410017199e-01	1.3155275896409420e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4370687921766669e-01	-3.4348661360953980e-01	-3.1816560851154452e-01	-3.7740972064113965e-01	-2.1180951256990732e-01	-3.5919045736349137e-01	-3.0431223561001747e-01	-2.6128732748459083e-01	-3.1885819190232462e-01	1.3179292038943922e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4037045361541580e-01	-3.4098974421091521e-01	-3.1591994290942355e-01	-3.7483275962765944e-01	-2.1021451049767820e-01	-3.5668055556492873e-01	-3.0216276902149669e-01	-2.5935666968037585e-01	-3.1660652973438475e-01	1.3203570532194873e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3705847680476326e-01	-3.3852008373235221e-01	-3.1369759537622177e-01	-3.7228066909995583e-01	-2.0863834721043079e-01	-3.5419619535318558e-01	-3.0003568965635019e-01	-2.5744799938672630e-01	-3.1437830545962558e-01	1.3228108948621795e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3377080497046914e-01	-3.3607725192244609e-01	-3.1149825317558993e-01	-3.6975315430876654e-01	-2.0708071875171333e-01	-3.5173704373239595e-01	-2.9793069443018100e-01	-2.5556097901796709e-01	-3.1217320216755357e-01	1.3252904886381072e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3050729320425483e-01	-3.3366087456278792e-01	-3.0932160852972962e-01	-3.6724992431139125e-01	-2.0554132730421509e-01	-3.4930277280705685e-01	-2.9584748518161391e-01	-2.5369527741017950e-01	-3.0999090807964735e-01	1.3277955969067774e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2726779559034231e-01	-3.3127058337405491e-01	-3.0716735853433341e-01	-3.6477069192835138e-01	-2.0401988104410232e-01	-3.4689305969818074e-01	-2.9378576858276945e-01	-2.5185056967909458e-01	-3.0783111645680344e-01	1.3303259845457676e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2405216528797305e-01	-3.2890601592301738e-01	-3.0503520507488985e-01	-3.6231517370006633e-01	-2.0251609399920467e-01	-3.4450758646067964e-01	-2.9174525605140283e-01	-2.5002653708145006e-01	-3.0569352550845857e-01	1.3328814189250480e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2086025461101071e-01	-3.2656681553050587e-01	-3.0292485474432140e-01	-3.5988308984356931e-01	-2.0102968591094883e-01	-3.4214604000199861e-01	-2.8972566366468339e-01	-2.4822286687971498e-01	-3.0357783830337071e-01	1.3354616698813426e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1769191510468404e-01	-3.2425263118034720e-01	-3.0083601876195720e-01	-3.5747416420929512e-01	-1.9956038209992946e-01	-3.3980811200196537e-01	-2.8772671207459205e-01	-2.4643925221009941e-01	-3.0148376268203364e-01	1.3380665096926063e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1454699761959155e-01	-3.2196311742930583e-01	-2.9876841289383194e-01	-3.5508812423796615e-01	-1.9810791333502092e-01	-3.3749349883387980e-01	-2.8574812642490793e-01	-2.4467539195377302e-01	-2.9941101117070024e-01	1.3406957130525849e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1142535238302422e-01	-3.1969793431803811e-01	-2.9672175737429463e-01	-3.5272470091760433e-01	-1.9667201570592691e-01	-3.3520190148681045e-01	-2.8378963626975978e-01	-2.4293099061120274e-01	-2.9735930089699197e-01	1.3433490570455682e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0832682906769933e-01	-3.1745674728308609e-01	-2.9469577682891790e-01	-3.5038362874068807e-01	-1.9525243049907368e-01	-3.3293302548910975e-01	-2.8185097549371441e-01	-2.4120575817953685e-01	-2.9532835350707126e-01	1.3460263211211281e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0525127685798443e-01	-3.1523922706991936e-01	-2.9269020019869385e-01	-3.4806464566148448e-01	-1.9384890407675168e-01	-3.3068658083312624e-01	-2.7993188223338206e-01	-2.3949941003295641e-01	-2.9331789508435346e-01	1.3487272870691343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0219854451368495e-01	-3.1304504964704088e-01	-2.9070476066550649e-01	-3.4576749305356491e-01	-1.9246118775941679e-01	-3.2846228190111260e-01	-2.7803209880050661e-01	-2.3781166680592061e-01	-2.9132765606973077e-01	1.3514517389948153e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9916848043146744e-01	-3.1087389612116823e-01	-2.8873919557886302e-01	-3.4349191566754156e-01	-1.9108903771106100e-01	-3.2625984739231761e-01	-2.7615137160651582e-01	-2.3614225427923025e-01	-2.8935737118328725e-01	1.3541994632940249e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9616093270399875e-01	-3.0872545265349627e-01	-2.8679324638387327e-01	-3.4123766158902202e-01	-1.8973221482756777e-01	-3.2407900025124348e-01	-2.7428945108851621e-01	-2.3449090326883773e-01	-2.8740677934747905e-01	1.3569702486286126e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9317574917686580e-01	-3.0659941037705002e-01	-2.8486665855046006e-01	-3.3900448219681645e-01	-1.8839048462796507e-01	-3.2191946759707613e-01	-2.7244609163669165e-01	-2.3285734951734008e-01	-2.8547562361176088e-01	1.3597638859020078e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9021277750334297e-01	-3.0449546531513677e-01	-2.8295918150379162e-01	-3.3679213212140419e-01	-1.8706361714850275e-01	-3.1978098065425492e-01	-2.7062105152309235e-01	-2.3124133358807461e-01	-2.8356365107862325e-01	1.3625801682349388e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8727186519707516e-01	-3.0241331830089496e-01	-2.8107056855590989e-01	-3.3460036920367092e-01	-1.8575138683946582e-01	-3.1766327468418409e-01	-2.6881409283178820e-01	-2.2964260076176532e-01	-2.8167061283103112e-01	1.3654188909413272e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8435285968274749e-01	-3.0035267489794909e-01	-2.7920057683855143e-01	-3.3242895445394471e-01	-1.8445357246465435e-01	-3.1556608891807120e-01	-2.6702498139035608e-01	-2.2806090093564416e-01	-2.7979626386122791e-01	1.3682798515043730e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8145560834478507e-01	-2.9831324532216702e-01	-2.7734896723713920e-01	-3.3027765201131970e-01	-1.8316995700345354e-01	-3.1348916649087355e-01	-2.6525348670268328e-01	-2.2649598852498656e-01	-2.7794036300088765e-01	1.3711628495528165e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7857995857417557e-01	-2.9629474436452569e-01	-2.7551550432592714e-01	-3.2814622910330543e-01	-1.8190032755541796e-01	-3.1143225437634964e-01	-2.6349938188306055e-01	-2.2494762236700599e-01	-2.7610267285259338e-01	1.3740676868373778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7572575781343507e-01	-2.9429689131507591e-01	-2.7369995630428862e-01	-3.2603445600578856e-01	-1.8064447524730698e-01	-3.0939510332318987e-01	-2.6176244359153911e-01	-2.2341556562703746e-01	-2.7428295972260813e-01	1.3769941672073915e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7289285359980715e-01	-2.9231940988801353e-01	-2.7190209493412587e-01	-3.2394210600333140e-01	-1.7940219514249559e-01	-3.0737746779222580e-01	-2.6004245197053255e-01	-2.2189958570695878e-01	-2.7248099355493305e-01	1.3799420965876346e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7008109360673400e-01	-2.9036202814784884e-01	-2.7012169547839060e-01	-3.2186895534981369e-01	-1.7817328615270156e-01	-3.0537910589469608e-01	-2.5833919058263671e-01	-2.2039945415579179e-01	-2.7069654786661002e-01	1.3829112829553620e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6729032568365769e-01	-2.8842447843667079e-01	-2.6835853664069081e-01	-3.1981478322941659e-01	-1.7695755095195898e-01	-3.0339977933155499e-01	-2.5665244634964668e-01	-2.1891494658242275e-01	-2.6892939968426000e-01	1.3859015363175076e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6452039789420441e-01	-2.8650649730249994e-01	-2.6661240050597768e-01	-3.1777937171796838e-01	-1.7575479589277776e-01	-3.0143925333381527e-01	-2.5498200949274813e-01	-2.1744584257039493e-01	-2.6717932948183304e-01	1.3889126686881244e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6177115855280004e-01	-2.8460782542873103e-01	-2.6488307248229032e-01	-3.1576250574465015e-01	-1.7456483092443068e-01	-2.9949729660390639e-01	-2.5332767347385932e-01	-2.1599192559471425e-01	-2.6544612111953730e-01	1.3919444940659860e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5904245625977702e-01	-2.8272820756465278e-01	-2.6317034124354199e-01	-3.1376397305407056e-01	-1.7338746951330516e-01	-2.9757368125803219e-01	-2.5168923493810247e-01	-2.1455298294062294e-01	-2.6372956178394191e-01	1.3949968284124403e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5633413993500127e-01	-2.8086739245703607e-01	-2.6147399867333232e-01	-3.1178356416871178e-01	-1.7222252856526443e-01	-2.9566818276952228e-01	-2.5006649365738687e-01	-2.1312880562428535e-01	-2.6202944192921546e-01	1.3980694896294297e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5364605885008563e-01	-2.7902513278279262e-01	-2.5979383980977511e-01	-3.0982107235175721e-01	-1.7106982834996565e-01	-2.9378057991315382e-01	-2.4845925247507375e-01	-2.1171918831533940e-01	-2.6034555521949315e-01	1.4011622975377398e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5097806265922585e-01	-2.7720118508268882e-01	-2.5812966279130933e-01	-3.0787629357029606e-01	-1.6992919242707391e-01	-2.9191065471043148e-01	-2.4686731725171235e-01	-2.1032392926126792e-01	-2.5867769847233807e-01	1.4042750738554177e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4833000142870216e-01	-2.7539530969610521e-01	-2.5648126880350203e-01	-3.0594902645892064e-01	-1.6880044757432663e-01	-2.9005819237581559e-01	-2.4529049681181542e-01	-2.0894283021354107e-01	-2.5702567160328915e-01	1.4074076421764667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4570172566509375e-01	-2.7360727069683627e-01	-2.5484846202680006e-01	-3.0403907228370292e-01	-1.6768342371739547e-01	-2.8822298126387952e-01	-2.4372860289166676e-01	-2.0757569635548520e-01	-2.5538927757146263e-01	1.4105598279496931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4309308634224293e-01	-2.7183683582992213e-01	-2.5323104958523818e-01	-3.0214623490656872e-01	-1.6657795386149307e-01	-2.8640481281738478e-01	-2.4218145008812791e-01	-2.0622233623183608e-01	-2.5376832232619878e-01	1.4137314584577743e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4050393492701434e-01	-2.7008377644949833e-01	-2.5162884149607140e-01	-3.0027032075006133e-01	-1.6548387402468176e-01	-2.8460348151625553e-01	-2.4064885580843259e-01	-2.0488256167993263e-01	-2.5216261475472335e-01	1.4169223627965619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3793412340388282e-01	-2.6834786745765410e-01	-2.5004165062032291e-01	-2.9841113876250297e-01	-1.6440102317283586e-01	-2.8281878482744582e-01	-2.3913064022094738e-01	-2.0355618776250806e-01	-2.5057196663081116e-01	1.4201323718545578e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3538350429839640e-01	-2.6662888724429168e-01	-2.4846929261423359e-01	-2.9656850038354704e-01	-1.6332924315620873e-01	-2.8105052315567580e-01	-2.3762662620687863e-01	-2.0224303270203997e-01	-2.4899619256443231e-01	1.4233613182926288e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3285193069954048e-01	-2.6492661762797565e-01	-2.4691158588159354e-01	-2.9474221951013069e-01	-1.6226837864756816e-01	-2.7929849979503257e-01	-2.3613663931290871e-01	-2.0094291781662046e-01	-2.4743510995235407e-01	1.4266090365239239e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3033925628104430e-01	-2.6324084379775514e-01	-2.4536835152694034e-01	-2.9293211246282430e-01	-1.6121827708185049e-01	-2.7756252088141359e-01	-2.3466050770474067e-01	-1.9965566745730506e-01	-2.4588853892969412e-01	1.4298753626939622e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2784533532167168e-01	-2.6157135425595568e-01	-2.4383941330961437e-01	-2.9113799795257600e-01	-1.6017878859729537e-01	-2.7584239534580590e-01	-2.3319806212153790e-01	-1.9838110894690614e-01	-2.4435630232239183e-01	1.4331601346610263e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2537002272451208e-01	-2.5991794076192531e-01	-2.4232459759865008e-01	-2.8935969704785430e-01	-1.5914976597802133e-01	-2.7413793486837956e-01	-2.3174913583123288e-01	-1.9711907252019092e-01	-2.4283822560058832e-01	1.4364631919766329e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2291317403532891e-01	-2.5828039827672272e-01	-2.4082373332849052e-01	-2.8759703314218993e-01	-1.5813106459800202e-01	-2.7244895383339146e-01	-2.3031356458670016e-01	-1.9586939126545500e-01	-2.4133413683289826e-01	1.4397843758663431e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2047464545996521e-01	-2.5665852490873808e-01	-2.3933665195551543e-01	-2.8584983192210828e-01	-1.5712254236640552e-01	-2.7077526928487528e-01	-2.2889118658276086e-01	-1.9463190106742731e-01	-2.3984386664154639e-01	1.4431235292106643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1805429388087667e-01	-2.5505212186023096e-01	-2.3786318741535581e-01	-2.8411792133546182e-01	-1.5612405967425932e-01	-2.6911670088311485e-01	-2.2748184241401739e-01	-1.9340644055148276e-01	-2.3836724815836860e-01	1.4464804965262381e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1565197687278449e-01	-2.5346099337477929e-01	-2.3640317608099773e-01	-2.8240113156015356e-01	-1.5513547934240757e-01	-2.6747307086187960e-01	-2.2608537503349077e-01	-1.9219285102912234e-01	-2.3690411698163830e-01	1.4498551239471904e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1326755271749777e-01	-2.5188494668562084e-01	-2.3495645672164639e-01	-2.8069929497325469e-01	-1.5415666657072405e-01	-2.6584420398641373e-01	-2.2470162971204907e-01	-1.9099097644469445e-01	-2.3545431113372528e-01	1.4532472592067232e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1090088041793665e-01	-2.5032379196487708e-01	-2.3352287046234604e-01	-2.7901224612051206e-01	-1.5318748888854461e-01	-2.6422992751215962e-01	-2.2333045399861179e-01	-1.8980066332332185e-01	-2.3401767101955034e-01	1.4566567516188431e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0855181971136673e-01	-2.4877734227365200e-01	-2.3210226074433873e-01	-2.7733982168624172e-01	-1.5222781610629393e-01	-2.6263007114421882e-01	-2.2197169768111163e-01	-1.8862176072000730e-01	-2.3259403938583614e-01	1.4600834520603667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0622023108188560e-01	-2.4724541351298665e-01	-2.3069447328614465e-01	-2.7568186046361742e-01	-1.5127752026826696e-01	-2.6104446699751555e-01	-2.2062521274820118e-01	-1.8745412016988675e-01	-2.3118326128112446e-01	1.4635272129530890e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0390597577218090e-01	-2.4572782437565899e-01	-2.2929935604535948e-01	-2.7403820332533280e-01	-1.5033647560653712e-01	-2.5947294955766703e-01	-2.1929085335168846e-01	-1.8629759563960313e-01	-2.2978518401655715e-01	1.4669878882461347e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0160891579458902e-01	-2.4422439629882295e-01	-2.2791675918114984e-01	-2.7240869319465838e-01	-1.4940455849596429e-01	-2.5791535564254497e-01	-2.1796847576968637e-01	-1.8515204347977141e-01	-2.2839965712739571e-01	1.4704653333985631e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9932891394147002e-01	-2.4273495341746382e-01	-2.2654653501743244e-01	-2.7079317501686739e-01	-1.4848164741026751e-01	-2.5637152436450883e-01	-2.1665793837046285e-01	-1.8401732237850663e-01	-2.2702653233526984e-01	1.4739594053620872e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9706583379493782e-01	-2.4125932251866763e-01	-2.2518853800672806e-01	-2.6919149573104362e-01	-1.4756762287913933e-01	-2.5484129709330844e-01	-2.1535910157697485e-01	-1.8289329331599385e-01	-2.2566566351114184e-01	1.4774699625640713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9481953973594508e-01	-2.3979733299668549e-01	-2.2384262469467739e-01	-2.6760350424226864e-01	-1.4666236744637159e-01	-2.5332451741964029e-01	-2.1407182783207634e-01	-1.8177981952006791e-01	-2.2431690663896667e-01	1.4809968648906717e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9258989695277646e-01	-2.3834881680878567e-01	-2.2250865368520567e-01	-2.6602905139417093e-01	-1.4576576562896817e-01	-2.5182103111934345e-01	-2.1279598156438481e-01	-1.8067676642278060e-01	-2.2298011978004023e-01	1.4845399736701705e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9037677144893401e-01	-2.3691360843187567e-01	-2.2118648560632159e-01	-2.6446798994185122e-01	-1.4487770387721380e-01	-2.5033068611822790e-01	-2.1153142915479067e-01	-1.7958400161793367e-01	-2.2165516303801613e-01	1.4880991516565281e+00
