# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7695778129148867e-01	-4.2549080111068865e-01	-4.4176016935628942e-01	-5.2180304130046251e-01	-3.3062413226545240e-01	-4.9153881907336211e-01	-4.1911150623965043e-01	-3.4106027589065674e-01	-4.2557741091542356e-01	2.7032974293998389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7414227958664377e-01	-4.2248629147247763e-01	-4.3854501490849290e-01	-5.1822116593989198e-01	-3.2800139763513803e-01	-4.8814357497076794e-01	-4.1603356682536469e-01	-3.3846356567385755e-01	-4.2252683127386409e-01	2.7088841883995531e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7133041805125895e-01	-4.1950818031766673e-01	-4.3536119185206901e-01	-5.1466970094121101e-01	-3.2540889648804716e-01	-4.8477710143463942e-01	-4.1298623786449640e-01	-3.3589429469024795e-01	-4.1950495535884164e-01	2.7145175149023641e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6852252312264495e-01	-4.1655628851714743e-01	-4.3220837553167663e-01	-5.1114842943878691e-01	-3.2284620667732061e-01	-4.8143921354867913e-01	-4.0996918706356505e-01	-3.3335214082664116e-01	-4.1651151071370612e-01	2.7201970941994089e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6571891256993845e-01	-4.1363043434491237e-01	-4.2908624316164368e-01	-5.0765713294452608e-01	-3.2031291191227806e-01	-4.7812972353436783e-01	-4.0698208454253165e-01	-3.3083678463073141e-01	-4.1354622559208570e-01	2.7259226117749011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6291989561186628e-01	-4.1073043368317774e-01	-4.2599447390376327e-01	-5.0419559151198579e-01	-3.1780860171765207e-01	-4.7484844096798634e-01	-4.0402460289317749e-01	-3.2834790936763603e-01	-4.1060882906289670e-01	2.7316937533794334e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6012577303559541e-01	-4.0785610021950175e-01	-4.2293274893992183e-01	-5.0076358389393039e-01	-3.1533287139036442e-01	-4.7159517298905557e-01	-4.0109641723282774e-01	-3.2588520107124225e-01	-4.0769905110953764e-01	2.7375102051009570e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5733683731652339e-01	-4.0500724563611701e-01	-4.1990075153977474e-01	-4.9736088769355358e-01	-3.1288532195404184e-01	-4.6836972450046782e-01	-3.9819720525363822e-01	-3.2344834859062832e-01	-4.0481662272349905e-01	2.7433716534334591e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5455337273889693e-01	-4.0218367979171743e-01	-4.1689816712367617e-01	-4.9398727950953369e-01	-3.1046556011145626e-01	-4.6517189836054262e-01	-3.9532664726763866e-01	-3.2103704363179209e-01	-4.0196127599260856e-01	2.7492777853434016e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5177565551711794e-01	-3.9938521089590789e-01	-4.1392468332106092e-01	-4.9064253507512795e-01	-3.0807319819506684e-01	-4.6200149556726994e-01	-3.9248442624773533e-01	-3.1865098079493637e-01	-3.9913274418413164e-01	2.7552282883339356e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4900395391762757e-01	-3.9661164567653551e-01	-4.1097999002448304e-01	-4.8732642939147452e-01	-3.0570785411582779e-01	-4.5885831543498379e-01	-3.8967022786485234e-01	-3.1628985760753020e-01	-3.9633076182293131e-01	2.7612228505069334e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4623852838124298e-01	-3.9386278954012349e-01	-4.0806377943948913e-01	-4.8403873685529980e-01	-3.0336915131042352e-01	-4.5574215576369903e-01	-3.8688374052140390e-01	-3.1395337455336975e-01	-3.9355506476489555e-01	2.7672611606228945e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4347963164583757e-01	-3.9113844672560899e-01	-4.0517574613051505e-01	-4.8077923138118756e-01	-3.0105671868707745e-01	-4.5265281300135013e-01	-3.8412465538125795e-01	-3.1164123509784103e-01	-3.9080539026581823e-01	2.7733429081587428e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4072750886926801e-01	-3.8843842045159871e-01	-4.0231558706297949e-01	-4.7754768651860063e-01	-2.9877019057007920e-01	-4.4959008239916359e-01	-3.8139266639637065e-01	-3.0935314570959416e-01	-3.8808147704593460e-01	2.7794677833635673e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3798239775241974e-01	-3.8576251305734116e-01	-3.9948300164174683e-01	-4.7434387556381380e-01	-2.9650920664316088e-01	-4.4655375816038190e-01	-3.7868747033024741e-01	-3.0708881587880854e-01	-3.8538306535028188e-01	2.7856354773123466e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3524452866230288e-01	-3.8311052613761093e-01	-3.9667769174611484e-01	-4.7116757166692369e-01	-2.9427341189185235e-01	-4.4354363358256460e-01	-3.7600876677838369e-01	-3.0484795813224547e-01	-3.8270989700507096e-01	2.7918456819576853e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3251412475507820e-01	-3.8048226067170970e-01	-3.9389936176149876e-01	-4.6801854793410136e-01	-2.9206245654493102e-01	-4.4055950119366893e-01	-3.7335625818583862e-01	-3.0263028804525038e-01	-3.8006171547023038e-01	2.7980980901796233e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2979140209893538e-01	-3.7787751714676410e-01	-3.9114771860795111e-01	-4.6489657752524088e-01	-2.8987599601508118e-01	-4.3760115288214163e-01	-3.7072964986208484e-01	-3.0043552425088482e-01	-3.7743826588829760e-01	2.8043923958335366e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2707656979673712e-01	-3.7529609567550776e-01	-3.8842247176566969e-01	-4.6180143374715799e-01	-2.8771369083887105e-01	-4.3466838002119590e-01	-3.6812864999326506e-01	-2.9826338844633915e-01	-3.7483929512980241e-01	2.8107282937961884e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2436983010833460e-01	-3.7273779610874064e-01	-3.8572333329763875e-01	-4.5873289014249091e-01	-2.8557520661614211e-01	-4.3176097358749721e-01	-3.6555296965199835e-01	-2.9611360539678544e-01	-3.7226455183531032e-01	2.8171054800099524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2167137857249402e-01	-3.7020241814262894e-01	-3.8305001786952958e-01	-4.5569072057444587e-01	-2.8346021394891074e-01	-4.2887872427443363e-01	-3.6300232280485162e-01	-2.9398590293681243e-01	-3.6971378645426106e-01	2.8235236515252682e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1898140412834015e-01	-3.6768976142102916e-01	-3.8040224276700235e-01	-4.5267469930753340e-01	-2.8136838837986761e-01	-4.2602142260017262e-01	-3.6047642631760751e-01	-2.9188001196958879e-01	-3.6718675128075134e-01	2.8299825065413540e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1630008923625970e-01	-3.6519962563300046e-01	-3.7777972791052811e-01	-4.4968460108442743e-01	-2.7929941033055844e-01	-4.2318885901067926e-01	-3.5797499995843907e-01	-2.8979566646388227e-01	-3.6468320048639530e-01	2.8364817444452228e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1362760999819035e-01	-3.6273181060567833e-01	-3.7518219586785412e-01	-4.4672020119909300e-01	-2.7725296503932723e-01	-4.2038082397787313e-01	-3.5549776639910524e-01	-2.8773260344906509e-01	-3.6220289015039608e-01	2.8430210658490394e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1096413627722315e-01	-3.6028611639265878e-01	-3.7260937186423171e-01	-4.4378127556629954e-01	-2.7522874249908941e-01	-4.1759710809310463e-01	-3.5304445121427519e-01	-2.8569056300823031e-01	-3.5974557828695658e-01	2.8496001726258635e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0830983181647726e-01	-3.5786234335806438e-01	-3.7006098379051583e-01	-4.4086760078765858e-01	-2.7322643739501151e-01	-4.1483750215611592e-01	-3.5061478287908421e-01	-2.8366928826952809e-01	-3.5731102487014793e-01	2.8562187679438074e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0566485435717434e-01	-3.5546029225643361e-01	-3.6753676220924331e-01	-4.3797895421430721e-01	-2.7124574904215626e-01	-4.1210179725964197e-01	-3.4820849276501720e-01	-2.8166852539584308e-01	-3.5489899185635798e-01	2.8628765562986529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0302935575585128e-01	-3.5307976430858756e-01	-3.6503644035880001e-01	-4.3511511400635366e-01	-2.6928638132315386e-01	-4.0938978486982824e-01	-3.4582531513421827e-01	-2.7968802357290840e-01	-3.5250924320442800e-01	2.8695732435449752e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0040348210068653e-01	-3.5072056127362045e-01	-3.6255975415576441e-01	-4.3227585918920519e-01	-2.6734804262596024e-01	-4.0670125690259906e-01	-3.4346498713231333e-01	-2.7772753499596498e-01	-3.5014154489359250e-01	2.8763085369257877e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9778737382686256e-01	-3.4838248551715201e-01	-3.6010644219553745e-01	-4.2946096970689285e-01	-2.6543044578174912e-01	-4.0403600579614729e-01	-3.4112724877983330e-01	-2.7578681485505846e-01	-3.4779566493931963e-01	2.8830821451007749e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9518116583094091e-01	-3.4606534007597978e-01	-3.5767624575133711e-01	-4.2667022647250485e-01	-2.6353330800299080e-01	-4.0139382457966993e-01	-3.3881184296232275e-01	-2.7386562131906528e-01	-3.4547137340716055e-01	2.8898937781731231e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9258498758418950e-01	-3.4376892871926334e-01	-3.5526890877165496e-01	-4.2390341141582522e-01	-2.6165635082176192e-01	-3.9877450693850564e-01	-3.3651851541920852e-01	-2.7196371551853771e-01	-3.4316844242469718e-01	2.8967431477150041e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8999896324484055e-01	-3.4149305600637336e-01	-3.5288417787625631e-01	-4.2116030752830069e-01	-2.5979930002832979e-01	-3.9617784727580718e-01	-3.3424701473151003e-01	-2.7008086152744709e-01	-3.4088664619168751e-01	2.9036299667917445e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8742321176922998e-01	-3.3923752734152635e-01	-3.5052180235079949e-01	-4.1844069890541630e-01	-2.5796188561004813e-01	-3.9360364077087440e-01	-3.3199709230845847e-01	-2.6821682634390870e-01	-3.3862576098849245e-01	2.9105539499847044e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8485784702178630e-01	-3.3700214902533165e-01	-3.4818153414016173e-01	-4.1574437078659238e-01	-2.5614384169060428e-01	-3.9105168343428387e-01	-3.2976850237309646e-01	-2.6637137986995918e-01	-3.3638556518287388e-01	2.9175148134129163e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8230297788384319e-01	-3.3478672830336403e-01	-3.4586312784053624e-01	-4.1307110959268734e-01	-2.5434490646964864e-01	-3.8852177215993794e-01	-3.2756100194692411e-01	-2.6454429489046077e-01	-3.3416583923524418e-01	2.9245122747535190e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7975870836123286e-01	-3.3259107341188138e-01	-3.4356634069038050e-01	-4.1042070296120936e-01	-2.5256482216283893e-01	-3.8601370477414948e-01	-3.2537435083365623e-01	-2.6273534705119894e-01	-3.3196636570244759e-01	2.9315460532609920e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7722513769065850e-01	-3.3041499362079318e-01	-3.4129093256027254e-01	-4.0779293977931175e-01	-2.5080333494232770e-01	-3.8352728008187981e-01	-3.2320831160214541e-01	-2.6094431483623942e-01	-3.2978692924014519e-01	2.9386158697852727e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7470236044478870e-01	-3.2825829927399602e-01	-3.3903666594175652e-01	-4.0518761021467115e-01	-2.4906019487772041e-01	-3.8106229791024748e-01	-3.2106264956853725e-01	-2.5917097954460350e-01	-3.2762731660388367e-01	2.9457214467887423e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7219046663607650e-01	-3.2612080182716774e-01	-3.3680330593522051e-01	-4.0260450574432327e-01	-2.4733515587752519e-01	-3.7861855914940928e-01	-3.1893713277770325e-01	-2.5741512526632276e-01	-3.2548731664890890e-01	2.9528625083621383e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6968954181927802e-01	-3.2400231388313522e-01	-3.3459062023688535e-01	-4.0004341918154163e-01	-2.4562797563112088e-01	-3.7619586579092273e-01	-3.1683153198401159e-01	-2.5567653885792585e-01	-3.2336672032880026e-01	2.9600387802394241e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6719966719264100e-01	-3.2190264922490203e-01	-3.3239837912494552e-01	-3.9750414470083401e-01	-2.4393841555125889e-01	-3.7379402096369180e-01	-3.1474562063148026e-01	-2.5395500991741182e-01	-3.2126532069297742e-01	2.9672499898116431e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6472091969775842e-01	-3.1982162284643922e-01	-3.3022635544492895e-01	-3.9498647786113650e-01	-2.4226624071712197e-01	-3.7141282896758981e-01	-3.1267917483336372e-01	-2.5225033075875825e-01	-3.1918291288315798e-01	2.9744958661397707e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6225337211807699e-01	-3.1775905098132312e-01	-3.2807432459432062e-01	-3.9249021562727082e-01	-2.4061121981795014e-01	-3.6905209530486549e-01	-3.1063197335121634e-01	-2.5056229638601163e-01	-3.1711929412880585e-01	2.9817761399666352e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5979709317602546e-01	-3.1571475112931768e-01	-3.2594206450650132e-01	-3.9001515638974521e-01	-2.3897312509725568e-01	-3.6671162670940666e-01	-3.0860379757347611e-01	-2.4889070446700620e-01	-3.1507426374164366e-01	2.9890905437278970e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5735214762877996e-01	-3.1368854208097424e-01	-3.2382935563405046e-01	-3.8756109998295946e-01	-2.3735173229763434e-01	-3.6439123117396632e-01	-3.0659443149360971e-01	-2.4723535530675070e-01	-3.1304762310927053e-01	2.9964388115621317e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5491859636264448e-01	-3.1168024394034949e-01	-3.2173598093145972e-01	-3.8512784770188135e-01	-2.3574682060618948e-01	-3.6209071797542786e-01	-3.0460366168786129e-01	-2.4559605182052408e-01	-3.1103917568794337e-01	3.0038206793200461e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5249649648602780e-01	-3.0968967814590076e-01	-3.1966172583729491e-01	-3.8271520231726297e-01	-2.3415817260057470e-01	-3.5980989769819272e-01	-3.0263127729263450e-01	-2.4397259950672046e-01	-3.0904872699457059e-01	3.0112358845728595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5008590142103716e-01	-3.0771666748965237e-01	-3.1760637825585453e-01	-3.8032296808945126e-01	-2.3258557419566939e-01	-3.5754858225577196e-01	-3.0067706998155158e-01	-2.4236480641947630e-01	-3.0707608459796321e-01	3.0186841666198543e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4768686099365695e-01	-3.0576103613470124e-01	-3.1556972853836129e-01	-3.7795095078085983e-01	-2.3102881459088950e-01	-3.5530658491065925e-01	-2.9874083394221895e-01	-2.4077248314111213e-01	-3.0512105810938911e-01	3.0261652664951542e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4529942152252888e-01	-3.0382260963113072e-01	-3.1355156946372259e-01	-3.7559895766715107e-01	-2.2948768621814480e-01	-3.5308372029255591e-01	-2.9682236585272948e-01	-2.3919544275442622e-01	-3.0318345917247697e-01	3.0336789269737316e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4292362590632256e-01	-3.0190121493040872e-01	-3.1155169621889839e-01	-3.7326679754719244e-01	-2.2796198469044682e-01	-3.5087980441501948e-01	-2.9492146485793747e-01	-2.3763350081486581e-01	-3.0126310145250540e-01	3.0412248925766803e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4055951370969948e-01	-2.9999668039833277e-01	-3.0956990637891163e-01	-3.7095428075183456e-01	-2.2645150875117018e-01	-3.4869465469061234e-01	-2.9303793254552851e-01	-2.3608647532260407e-01	-2.9935980062512235e-01	3.0488029095757727e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3820712124786604e-01	-2.9810883582658654e-01	-3.0760599988652887e-01	-3.6866121915156302e-01	-2.2495606022397377e-01	-3.4652808994460377e-01	-2.9117157292191725e-01	-2.3455418669455363e-01	-2.9747337436452909e-01	3.0564127259973408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3586648166972336e-01	-2.9623751244297325e-01	-3.0565977903164648e-01	-3.6638742616307945e-01	-2.2347544396338268e-01	-3.4437993042730036e-01	-2.8932219238799445e-01	-2.3303645773633727e-01	-2.9560364233116526e-01	3.0640540916254726e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3353762503961774e-01	-2.9438254292038329e-01	-3.0373104843041326e-01	-3.6413271675485154e-01	-2.2200946780603417e-01	-3.4224999782506105e-01	-2.8748959971475119e-01	-2.3153311361424253e-01	-2.9375042615893227e-01	3.0717267580045822e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3122057841768791e-01	-2.9254376138455457e-01	-3.0181961500410853e-01	-3.6189690745168113e-01	-2.2055794252258706e-01	-3.4013811527005733e-01	-2.8567360601880137e-01	-2.3004398182718164e-01	-2.9191354944198217e-01	3.0794304784413593e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2891536593881840e-01	-2.9072100342068335e-01	-2.9992528795781542e-01	-3.5967981633834223e-01	-2.1912068177029745e-01	-3.3804410734883505e-01	-2.8387402473782586e-01	-2.2856889217867643e-01	-2.9009283772111039e-01	3.0871650080061115e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2662200889021007e-01	-2.8891410607893470e-01	-2.9804787875890365e-01	-3.5748126306232053e-01	-2.1769750204625685e-01	-3.3596780010973565e-01	-2.8209067160595741e-01	-2.2710767674889115e-01	-2.8828811846977542e-01	3.0949301035335446e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2434052578756665e-01	-2.8712290787891237e-01	-2.9618720111535141e-01	-3.5530106883570023e-01	-2.1628822264129646e-01	-3.3390902106922193e-01	-2.8032336462912916e-01	-2.2566016986672735e-01	-2.8649922107978071e-01	3.1027255236229725e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2207093244990362e-01	-2.8534724881312762e-01	-2.9434307095392676e-01	-3.5313905643624527e-01	-2.1489266559455153e-01	-3.3186759921717079e-01	-2.7857192406039916e-01	-2.2422620808200175e-01	-2.8472597684663775e-01	3.1105510286380058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1981324207300291e-01	-2.8358697034952440e-01	-2.9251530639825341e-01	-3.5099505020769911e-01	-2.1351065564868779e-01	-3.2984336502117345e-01	-2.7683617237527836e-01	-2.2280563013772217e-01	-2.8296821895464758e-01	3.1184063807057170e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1756746530149719e-01	-2.8184191543310033e-01	-2.9070372774677689e-01	-3.4886887605935374e-01	-2.1214202020578324e-01	-3.2783615042988912e-01	-2.7511593424706660e-01	-2.2139827694247474e-01	-2.8122578246171076e-01	3.1262913437153128e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1533361029962274e-01	-2.8011192848667360e-01	-2.8890815745065451e-01	-3.4676036146491579e-01	-2.1078658928386607e-01	-3.2584578887550858e-01	-2.7341103652222359e-01	-2.2000399154293993e-01	-2.7949850428390516e-01	3.1342056833163245e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1311168282062333e-01	-2.7839685541083303e-01	-2.8712842009158440e-01	-3.4466933546070477e-01	-2.0944419547410348e-01	-3.2387211527535392e-01	-2.7172130819577955e-01	-2.1862261909654696e-01	-2.7778622317984064e-01	3.1421491669163526e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1090168627483570e-01	-2.7669654358311679e-01	-2.8536434235959424e-01	-3.4259562864322046e-01	-2.0811467389863628e-01	-3.2191496603267544e-01	-2.7004658038680884e-01	-2.1725400684428209e-01	-2.7608877973482088e-01	3.1501215636783497e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0870362179646391e-01	-2.7501084185645530e-01	-2.8361575303080416e-01	-3.4053907316610627e-01	-2.0679786216905816e-01	-3.1997417903666925e-01	-2.6838668631397078e-01	-2.1589800408366036e-01	-2.7440601634482636e-01	3.1581226445174999e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0651748830904400e-01	-2.7333960055692186e-01	-2.8188248294517781e-01	-3.3849950273654039e-01	-2.0549360034553177e-01	-3.1804959366176350e-01	-2.6674146127113590e-01	-2.1455446214187038e-01	-2.7273777720034398e-01	3.1661521820976768e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0434328258962554e-01	-2.7168267148082148e-01	-2.8016436498428154e-01	-3.3647675261108967e-01	-2.0420173089653867e-01	-3.1614105076621052e-01	-2.6511074260310713e-01	-2.1322323434910448e-01	-2.7108390827005574e-01	3.1742099508275192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0218099933168028e-01	-2.7003990789115601e-01	-2.7846123404906048e-01	-3.3447065959104383e-01	-2.0292209865925812e-01	-3.1424839269001742e-01	-2.6349436968144591e-01	-2.1190417601208289e-01	-2.6944425728440691e-01	3.1822957268561254e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0003063120673582e-01	-2.6841116451350050e-01	-2.7677292703764633e-01	-3.3248106201726729e-01	-2.0165455080056591e-01	-3.1237146325224641e-01	-2.6189218388041391e-01	-2.1059714438777602e-01	-2.6781867371907064e-01	3.1904092880683947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9789216892477830e-01	-2.6679629753131862e-01	-2.7509928282321000e-01	-3.3050779976458894e-01	-2.0039893677865434e-01	-3.1051010774772675e-01	-2.6030402855304025e-01	-2.0930199865734020e-01	-2.6620700877832404e-01	3.1985504140800196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9576560129340016e-01	-2.6519516458075548e-01	-2.7344014223187030e-01	-3.2855071423575638e-01	-1.9915510830525804e-01	-3.0866417294320336e-01	-2.5872974900732187e-01	-2.0801859990026605e-01	-2.6460911537834908e-01	3.2067188862321512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9365091527574492e-01	-2.6360762474492749e-01	-2.7179534802067057e-01	-3.2660964835497941e-01	-1.9792291930848904e-01	-3.0683350707295226e-01	-2.5716919248256698e-01	-2.0674681106875153e-01	-2.6302484813047466e-01	3.2149144875857441e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9154809604723806e-01	-2.6203353854774886e-01	-2.7016474485562836e-01	-3.2468444656108636e-01	-1.9670222589626751e-01	-3.0501795983389551e-01	-2.5562220812588649e-01	-2.0548649696230248e-01	-2.6145406332437260e-01	3.2231370029156086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8945712705112423e-01	-2.6047276794731350e-01	-2.6854817928987829e-01	-3.2277495480031060e-01	-1.9549288632034548e-01	-3.0321738238023926e-01	-2.5408864696884320e-01	-2.0423752420256783e-01	-2.5989661891121996e-01	3.2313862187041629e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8737799005283702e-01	-2.5892517632886308e-01	-2.6694549974190490e-01	-3.2088102051873907e-01	-1.9429476094091577e-01	-3.0143162731766804e-01	-2.5256836190426352e-01	-2.0299976120841257e-01	-2.5835237448683951e-01	3.2396619231349209e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8531066519320090e-01	-2.5739062849736649e-01	-2.6535655647388434e-01	-3.1900249265442893e-01	-1.9310771219179979e-01	-2.9966054869711189e-01	-2.5106120766321877e-01	-2.0177307817123330e-01	-2.5682119127482994e-01	3.2479639060857104e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8325513104049436e-01	-2.5586899066972979e-01	-2.6378120157013535e-01	-3.1713922162922636e-01	-1.9193160454620600e-01	-2.9790400200811978e-01	-2.4956704079218084e-01	-2.0055734703052297e-01	-2.5530293210969635e-01	3.2562919591216386e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8121136464137950e-01	-2.5436013046666894e-01	-2.6221928891569179e-01	-3.1529105934029716e-01	-1.9076630448305498e-01	-2.9616184417185792e-01	-2.4808571963035808e-01	-1.9935244144968298e-01	-2.5379746141999321e-01	3.2646458754878256e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7917934157072231e-01	-2.5286391690425775e-01	-2.6067067417500206e-01	-3.1345785915138791e-01	-1.8961168045386015e-01	-2.9443393353375497e-01	-2.4661710428721609e-01	-1.9815823679209041e-01	-2.5230464521148477e-01	3.2730254501019069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7715903598031042e-01	-2.5138022038517893e-01	-2.5913521477075918e-01	-3.1163947588383994e-01	-1.8846760285016062e-01	-2.9272012985582102e-01	-2.4516105662018634e-01	-1.9697461009742037e-01	-2.5082435105033662e-01	3.2814304795463181e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7515042064649873e-01	-2.4990891268969612e-01	-2.5761276986287479e-01	-3.0983576580736916e-01	-1.8733394397149680e-01	-2.9102029430865539e-01	-2.4371744021256930e-01	-1.9580144005822755e-01	-2.4935644804634532e-01	3.2898607620603784e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7315346701677871e-01	-2.4844986696636437e-01	-2.5610320032759271e-01	-3.0804658663062739e-01	-1.8621057799392254e-01	-2.8933428946316425e-01	-2.4228612035163291e-01	-1.9463860699678642e-01	-2.4790080683621243e-01	3.2983160975321697e+00
