# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1722415872976711e-01	-1.4395409270165732e-01	-1.8287369026882389e-01	-2.8621715072754905e-01	-2.0638244523789842e-01	-2.2837465656587996e-01	-2.3073818422518594e-01	-1.6794030352382830e-01	-1.4695387381669958e-01	-1.8536619204445967e-01	-3.5348416273650030e-01	-3.1479697863177669e-01	-2.6645987352493511e-01	-2.4062535859819856e-01	-3.2110442066057510e-01	3.4742063461921178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1583351794394937e-01	-1.4299254812246537e-01	-1.8168375423457789e-01	-2.8440025223817522e-01	-2.0504698634074150e-01	-2.2689635761175042e-01	-2.2923694972940842e-01	-1.6684267252428389e-01	-1.4597382074193954e-01	-1.8414675889881130e-01	-3.5132569824798571e-01	-3.1282967477753221e-01	-2.6475243762885470e-01	-2.3908503116200674e-01	-3.1917759305314858e-01	3.4833359788684679e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1445562296904122e-01	-1.4204075160289353e-01	-1.8050516737528396e-01	-2.8259963346091277e-01	-2.0372409341383749e-01	-2.2543195608639069e-01	-2.2775001595316194e-01	-1.6575561625963259e-01	-1.4500366719196991e-01	-1.8293924271927076e-01	-3.4918464941584559e-01	-3.1087925851234288e-01	-2.6306066023872343e-01	-2.3755878694864016e-01	-3.1726553022135151e-01	3.4924969085693522e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1309032696736890e-01	-1.4109857098075201e-01	-1.7933778980057247e-01	-2.8081511527483849e-01	-2.0241361508067648e-01	-2.2398128592351671e-01	-2.2627720763623613e-01	-1.6467900249013767e-01	-1.4404327973052700e-01	-1.8174349162800951e-01	-3.4706086245963841e-01	-3.0894556042924942e-01	-2.6138436201590903e-01	-2.3604646583096339e-01	-3.1536811828179284e-01	3.5016888556718331e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1173748503785397e-01	-1.4016587630977156e-01	-1.7818148367475406e-01	-2.7904652070482638e-01	-2.0111540210739501e-01	-2.2254418334001677e-01	-2.2481835204538733e-01	-1.6361270095129798e-01	-1.4309252713984583e-01	-1.8055935605863710e-01	-3.4495418463068650e-01	-3.0702841273200726e-01	-2.5972336591875467e-01	-2.3454790969653003e-01	-3.1348524369795971e-01	3.5109115434442413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1039695418994661e-01	-1.3924253981627738e-01	-1.7703611318336768e-01	-2.7729367489925394e-01	-1.9982930737014221e-01	-2.2112048680408464e-01	-2.2337327893530501e-01	-1.6255658332114395e-01	-1.4215128037780753e-01	-1.7938668871750693e-01	-3.4286446422280370e-01	-3.0512764923172025e-01	-2.5807749717497125e-01	-2.3306296242465205e-01	-3.1161679330267300e-01	3.5201646980183896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0906859331781724e-01	-1.3832843585680055e-01	-1.7590154450027534e-01	-2.7555640510767193e-01	-1.9855518582290005e-01	-2.1971003700366259e-01	-2.2194182051011743e-01	-1.6151052318807552e-01	-1.4121941253599637e-01	-1.7822534454565322e-01	-3.4079155058211985e-01	-3.0324310534281751e-01	-2.5644658325413766e-01	-2.3159146986350129e-01	-3.0976265431948047e-01	3.5294480483618424e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0775226317480935e-01	-1.3742344087660713e-01	-1.7477764575529811e-01	-2.7383454065846247e-01	-1.9729289446575410e-01	-2.1831267681520766e-01	-2.2052381138543833e-01	-1.6047439601923574e-01	-1.4029679879864759e-01	-1.7707518068135619e-01	-3.3873529411602554e-01	-3.0137461807841409e-01	-2.5483045384032627e-01	-2.3013327980725676e-01	-3.0792271438303281e-01	3.5387613262501909e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0644782634816478e-01	-1.3652743336912115e-01	-1.7366428700238415e-01	-2.7212791293649469e-01	-1.9604229231361656e-01	-2.1692825127278340e-01	-2.1911908855094805e-01	-1.5944807912941375e-01	-1.3938331640246521e-01	-1.7593605642332327e-01	-3.3669554630129034e-01	-2.9952202604508565e-01	-2.5322894080486341e-01	-2.2868824197331036e-01	-3.0609686155846805e-01	3.5481042662394282e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0515514723401138e-01	-1.3564029383622372e-01	-1.7256134018830552e-01	-2.7043635536079563e-01	-1.9480324036539653e-01	-2.1555660753748299e-01	-2.1772749133351063e-01	-1.5843145165046785e-01	-1.3847884459729193e-01	-1.7480783319448401e-01	-3.3467215969137765e-01	-2.9768516943709666e-01	-2.5164187817923955e-01	-2.2725620797954865e-01	-3.0428498435984630e-01	3.5574766056383540e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0387409201262535e-01	-1.3476190474940675e-01	-1.7146867912187205e-01	-2.6875970336224864e-01	-1.9357560157361167e-01	-2.1419759486718384e-01	-2.1634886136082127e-01	-1.5742439450126480e-01	-1.3758326460761258e-01	-1.7369037450638852e-01	-3.3266498792299137e-01	-2.9586389003010716e-01	-2.5006910212817529e-01	-2.2583703132171493e-01	-3.0248697176766171e-01	3.5668780844810946e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0260452862396658e-01	-1.3389215051176429e-01	-1.7038617944365755e-01	-2.6709779436133879e-01	-1.9235924081444616e-01	-2.1285106458664360e-01	-2.1498304252558365e-01	-1.5642679035812532e-01	-1.3669645959487045e-01	-1.7258354592420136e-01	-3.3067388572189110e-01	-2.9405803117439622e-01	-2.4851045092286148e-01	-2.2443056735086989e-01	-3.0070271324546777e-01	3.5763084454996825e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0134632674348851e-01	-1.3303091742079909e-01	-1.6931371859623345e-01	-2.6545046774593933e-01	-1.9115402485824276e-01	-2.1151687005793185e-01	-2.1362988095021096e-01	-1.5543852362577054e-01	-1.3581831462058194e-01	-1.7148721503228637e-01	-3.2869870890800518e-01	-2.9226743778762293e-01	-2.4696576491437391e-01	-2.2303667325095844e-01	-2.9893209875564325e-01	3.5857674340967565e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0009935775822274e-01	-1.3217809363202940e-01	-1.6825117579489735e-01	-2.6381756484918151e-01	-1.8995982234043185e-01	-2.1019486665120876e-01	-2.1228922495204963e-01	-1.5445948040876295e-01	-1.3494871661023078e-01	-1.7040125140037254e-01	-3.2673931439987119e-01	-2.9049195634716418e-01	-2.4543488650727813e-01	-2.2165520801649058e-01	-2.9717501877433078e-01	3.5952547983183671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9886349474314302e-01	-1.3133356912337485e-01	-1.6719843199889547e-01	-2.6219892892738028e-01	-1.8877650373289012e-01	-2.0888491171584539e-01	-2.1096092500911767e-01	-1.5348954848343119e-01	-1.3408755431792149e-01	-1.6932552655029273e-01	-3.2479556021843037e-01	-2.8873143488204323e-01	-2.4391766013342819e-01	-2.2028603243035011e-01	-2.9543136430557748e-01	3.6047702888268920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9763861243780587e-01	-1.3049723566030672e-01	-1.6615536988312610e-01	-2.6059440513806609e-01	-1.8760394131572800e-01	-2.0758686455189129e-01	-2.0964483372636133e-01	-1.5252861727027611e-01	-1.3323471829178138e-01	-1.6825991392329021e-01	-3.2286730549020998e-01	-2.8698572296448477e-01	-2.4241393222597188e-01	-2.1892900904173368e-01	-2.9370102689470390e-01	3.6143136588740861e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9642458722326686e-01	-1.2966898676174185e-01	-1.6512187381032115e-01	-2.5900384051809450e-01	-1.8644200914949957e-01	-2.0630058638188872e-01	-2.0834080580241499e-01	-1.5157657780684877e-01	-1.3239010084008826e-01	-1.6720428884788166e-01	-3.2095441044991652e-01	-2.8525467170111679e-01	-2.4092355119355946e-01	-2.1758400214423421e-01	-2.9198389864093027e-01	3.6238846642742630e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9522129709927991e-01	-1.2884871766666603e-01	-1.6409782980369766e-01	-2.5742708396187258e-01	-1.8529058304783094e-01	-2.0502594032303514e-01	-2.0704869799686884e-01	-1.5063332272109187e-01	-1.3155359599811214e-01	-1.6615852850827267e-01	-3.1905673644246596e-01	-2.8353813372384257e-01	-2.3944636739477584e-01	-2.1625087775406998e-01	-2.9027987220928597e-01	3.6334830633776254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9402862166177054e-01	-1.2803632530146902e-01	-1.6308312552007181e-01	-2.5586398619969147e-01	-1.8414954055046620e-01	-2.0376279135969350e-01	-2.0576836909803592e-01	-1.4969874620514170e-01	-1.3072509949565314e-01	-1.6512251191331351e-01	-3.1717414592447685e-01	-2.8183596318040516e-01	-2.3798223311278813e-01	-2.1492950358847093e-01	-2.8858884084182618e-01	3.6431086170437288e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9284644208058796e-01	-1.2723170824797544e-01	-1.6207765022342577e-01	-2.5431439977618220e-01	-1.8301876089672015e-01	-2.0251100631625016e-01	-2.0449967989121251e-01	-1.4877274398957885e-01	-1.2990450872526030e-01	-1.6409611986599199e-01	-3.1530650246525022e-01	-2.8014801572466802e-01	-2.3653100253022311e-01	-2.1361974904422573e-01	-2.8691069836818389e-01	3.6527610886151196e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9167464107753635e-01	-1.2643476671215509e-01	-1.6108129475892777e-01	-2.5277817902889549e-01	-1.8189812499934163e-01	-2.0127045383032124e-01	-2.0324249312742823e-01	-1.4785521331812379e-01	-1.2909172271111685e-01	-1.6307923493345194e-01	-3.1345367074725805e-01	-2.7847414850662794e-01	-2.3509253170427655e-01	-2.1232148517639338e-01	-2.8524533921547762e-01	3.6624402438911052e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9051310290467940e-01	-1.2564540249349859e-01	-1.6009395152739050e-01	-2.5125518006702191e-01	-1.8078751541877572e-01	-2.0004100432630795e-01	-2.0199667349268277e-01	-1.4694605292277063e-01	-1.2828664207857665e-01	-1.6207174141753106e-01	-3.1161551656616981e-01	-2.7681422016218571e-01	-2.3366667854205592e-01	-2.1103458467719230e-01	-2.8359265841760195e-01	3.6721458511017335e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8936171332292381e-01	-1.2486351895504047e-01	-1.5911551446016375e-01	-2.4974526075024472e-01	-1.7968681633782480e-01	-1.9882252998929364e-01	-2.0076208757765848e-01	-1.4604516299934858e-01	-1.2748916902433627e-01	-1.6107352532580999e-01	-3.0979190683042274e-01	-2.7516809080268445e-01	-2.3225330277616338e-01	-2.0975892185505851e-01	-2.8195255162391780e-01	3.6818776808818967e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8822035958087399e-01	-1.2408902099401915e-01	-1.5814587899445809e-01	-2.4824828066774443e-01	-1.7859591353670126e-01	-1.9761490473929244e-01	-1.9953860384791022e-01	-1.4515244518350937e-01	-1.2669920728723189e-01	-1.6008447434316525e-01	-3.0798270956037760e-01	-2.7353562200424270e-01	-2.3085226594052133e-01	-2.0849437261389336e-01	-2.8032491510737129e-01	3.6916355062456430e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8708893039396385e-01	-1.2332181501315528e-01	-1.5718494204908667e-01	-2.4676410111734962e-01	-1.7751469436846964e-01	-1.9641800420583730e-01	-1.9832609261452028e-01	-1.4426780252712973e-01	-1.2591666211964236e-01	-1.5910447780381676e-01	-3.0618779388706024e-01	-2.7191667679689296e-01	-2.2946343134644329e-01	-2.0724081443248918e-01	-2.7870964577205798e-01	3.7014191025606631e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8596731592385854e-01	-1.2256180889253612e-01	-1.5623260200062267e-01	-2.4529258508485055e-01	-1.7644304773487024e-01	-1.9523170570291196e-01	-1.9712442600521907e-01	-1.4339113947512383e-01	-1.2514144025948912e-01	-1.5813342666386532e-01	-3.0440703005052339e-01	-2.7031111965354365e-01	-2.2808666405895187e-01	-2.0599812634414733e-01	-2.7710664116024997e-01	3.7112282475229481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8485540775812531e-01	-1.2180891196209334e-01	-1.5528875865996464e-01	-2.4383359722346726e-01	-1.7538086406252368e-01	-1.9405588820422592e-01	-1.9593347793596094e-01	-1.4252236184265912e-01	-1.2437344990281772e-01	-1.5717121347430799e-01	-3.0264028939783516e-01	-2.6871881647877982e-01	-2.2672183087334896e-01	-2.0476618891648668e-01	-2.7551579945891636e-01	3.7210627211316534e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8375309889017682e-01	-1.2106303497465838e-01	-1.5435331324930168e-01	-2.4238700383348138e-01	-1.7432803527950633e-01	-1.9289043231882438e-01	-1.9475312408295270e-01	-1.4166137679276913e-01	-1.2361260067694760e-01	-1.5621773235452802e-01	-3.0088744438072162e-01	-2.6713963459751694e-01	-2.2536880029203427e-01	-2.0354488423144718e-01	-2.7393701950574290e-01	3.7309223056641461e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8266028369947973e-01	-1.2032409007958371e-01	-1.5342616837947509e-01	-2.4095267284204555e-01	-1.7328445479229831e-01	-1.9173522026703971e-01	-1.9358324185512771e-01	-1.4080809281435472e-01	-1.2285880361417915e-01	-1.5527287896624850e-01	-2.9914836855287513e-01	-2.6557344274352257e-01	-2.2402744250158146e-01	-2.0233409586548903e-01	-2.7237020079467889e-01	3.7408067856512437e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8157685793202816e-01	-1.1959199079691711e-01	-1.5250722802772604e-01	-2.3953047378315359e-01	-1.7225001746309251e-01	-1.9059013585677331e-01	-1.9242371036706013e-01	-1.3996241970057088e-01	-1.2211197112604395e-01	-1.5433655048794392e-01	-2.9742293656694546e-01	-2.6402011104781686e-01	-2.2269762935006576e-01	-2.0113370886999418e-01	-2.7081524348102565e-01	3.7507159478526590e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8050271868108150e-01	-1.1886665199211560e-01	-1.5159639751582624e-01	-2.3812027777779265e-01	-1.7122461958746413e-01	-1.8945506446011343e-01	-1.9127441041231297e-01	-1.3912426852758927e-01	-1.2137201697808706e-01	-1.5340864558970205e-01	-2.9571102417123224e-01	-2.6247951102696820e-01	-2.2137923432464804e-01	-1.9994360975186401e-01	-2.6927204838608471e-01	3.7606495812326428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7943776436816417e-01	-1.1814798985128820e-01	-1.5069358348858411e-01	-2.3672195751426989e-01	-1.7020815887239557e-01	-1.8832989299028038e-01	-1.9013522443721659e-01	-1.3829355163373072e-01	-1.2063885626516922e-01	-1.5248906440852825e-01	-2.9401250820608710e-01	-2.6095151557129309e-01	-2.2007213252941626e-01	-1.9876368645432554e-01	-2.6774051700138130e-01	3.7706074769358273e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7838189472432306e-01	-1.1743592185695380e-01	-1.4979869389271891e-01	-2.3533538722871952e-01	-1.6920053441464997e-01	-1.8721450987890023e-01	-1.8900603651506748e-01	-1.3747018259896504e-01	-1.1991240538727806e-01	-1.5157770852408484e-01	-2.9232726660005359e-01	-2.5943599893297087e-01	-2.1877620066348280e-01	-1.9759382833793587e-01	-2.6622055149248203e-01	3.7805894282632759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7733501077164465e-01	-1.1673036676430372e-01	-1.4891163795609849e-01	-2.3396044268579597e-01	-1.6820164667948981e-01	-1.8610880505360305e-01	-1.8788673232074635e-01	-1.3665407622476536e-01	-1.1919258202583474e-01	-1.5067448093485805e-01	-2.9065517836574312e-01	-2.5793283671408773e-01	-2.1749131699933866e-01	-1.9643392616179839e-01	-2.6471205470241904e-01	3.7905952306487460e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7629701480502410e-01	-1.1603124457795766e-01	-1.4803232616733383e-01	-2.3259700115954510e-01	-1.6721139747973582e-01	-1.8501266991594109e-01	-1.8677719910574628e-01	-1.3584514851431820e-01	-1.1847930512048958e-01	-1.4977928603474694e-01	-2.8899612359546895e-01	-2.5644190585461807e-01	-2.1621736136146535e-01	-1.9528387206497921e-01	-2.6321493015473907e-01	3.8006246816351439e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7526781037418965e-01	-1.1533847652919965e-01	-1.4716067025572394e-01	-2.3124494141446697e-01	-1.6622968995516094e-01	-1.8392599731962966e-01	-1.8567732567360579e-01	-1.3504331665307651e-01	-1.1777249484638944e-01	-1.4889202959006467e-01	-2.8734998345665463e-01	-2.5496308462035300e-01	-2.1495421510520296e-01	-1.9414355954813478e-01	-2.6172908205619055e-01	3.8106775808512188e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7424730226597668e-01	-1.1465198505368759e-01	-1.4629658317154617e-01	-2.2990414368676365e-01	-1.6525642855221465e-01	-1.8284868154909859e-01	-1.8458700235574360e-01	-1.3424849898965513e-01	-1.1707207259191241e-01	-1.4801261871694790e-01	-2.8571664018701903e-01	-2.5349625259078512e-01	-2.1370176109587544e-01	-1.9301288345534537e-01	-2.6025441529906268e-01	3.8207537299884331e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7323539648684755e-01	-1.1397169376962080e-01	-1.4543997906668482e-01	-2.2857448966577809e-01	-1.6429151900407304e-01	-1.8178061829836134e-01	-1.8350612098768473e-01	-1.3346061501705900e-01	-1.1637796093685632e-01	-1.4714096185916359e-01	-2.8409597708955969e-01	-2.5204129064695913e-01	-2.1245988368817109e-01	-1.9189173995615616e-01	-2.5879083546319104e-01	3.8308529327780771e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7223200024565963e-01	-1.1329752745635782e-01	-1.4459077327559350e-01	-2.2725586247561988e-01	-1.6333486831100966e-01	-1.8072170465018966e-01	-1.8243457488567760e-01	-1.3267958535424093e-01	-1.1569008363107083e-01	-1.4627696876631188e-01	-2.8248787852734147e-01	-2.5059808095929825e-01	-2.1122846870577933e-01	-1.9078002652782752e-01	-2.5733824881764394e-01	3.8409749949685743e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7123702193667545e-01	-1.1262941203347497e-01	-1.4374888229658375e-01	-2.2594814665698426e-01	-1.6238638472108330e-01	-1.7967183905559725e-01	-1.8137225882369046e-01	-1.3190533172798097e-01	-1.1500836557352458e-01	-1.4542055047241076e-01	-2.8089222991810076e-01	-2.4916650697540843e-01	-2.1000740342127974e-01	-1.8967764193779163e-01	-2.5589656232209868e-01	3.8511197243030186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7025037112281266e-01	-1.1196727454025389e-01	-1.4291422377343693e-01	-2.2465122814916336e-01	-1.6144597771113509e-01	-1.7863092131362435e-01	-1.8031906901078781e-01	-1.3113777695508330e-01	-1.1433273279179765e-01	-1.4457161927486442e-01	-2.7930891772868005e-01	-2.4774645340787652e-01	-2.0879657653628744e-01	-1.8858448622631929e-01	-2.5446568362792538e-01	3.8612869304969060e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6927195851913232e-01	-1.1131104311558888e-01	-1.4208671647733118e-01	-2.2336499427224732e-01	-1.6051355796809599e-01	-1.7759885255142588e-01	-1.7927490306887478e-01	-1.3037684492488552e-01	-1.1366311242198839e-01	-1.4373008871380097e-01	-2.7773782946929765e-01	-2.4633780622206294e-01	-2.0759587816184824e-01	-1.8750046068939161e-01	-2.5304552107898703e-01	3.8714764252161102e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6830169597656203e-01	-1.1066064697830662e-01	-1.4126628028907953e-01	-2.2208933370952047e-01	-1.5958903737059246e-01	-1.7657553520464994e-01	-1.7823966001080985e-01	-1.2962246058207183e-01	-1.1299943268902760e-01	-1.4289587355177835e-01	-2.7617885368766981e-01	-2.4494045262389783e-01	-2.0640519979908589e-01	-1.8642546786178096e-01	-2.5163598371216794e-01	3.8816880220550400e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6733949646585167e-01	-1.1001601640788522e-01	-1.4045283618167331e-01	-2.2082413649004798e-01	-1.5867232897085307e-01	-1.7556087299811465e-01	-1.7721324021887552e-01	-1.2887454990978872e-01	-1.1234162288738964e-01	-1.4206888975384827e-01	-2.7463187996298288e-01	-2.4355428104768750e-01	-2.0522443432009832e-01	-1.8535941150033750e-01	-2.5023698125764116e-01	3.8919215365150452e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6638527406176273e-01	-1.0937708272556756e-01	-1.3964630620312518e-01	-2.1956929397145938e-01	-1.5776334697690603e-01	-1.7455477092677321e-01	-1.7619554542360474e-01	-1.2813303991305514e-01	-1.1168961336219151e-01	-1.4124905446797545e-01	-2.7309679889974192e-01	-2.4217918114393622e-01	-2.0405347594910286e-01	-1.8430219656748120e-01	-2.4884842413888925e-01	3.9021767859830092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6543894392747624e-01	-1.0874377827585739e-01	-1.3884661345960755e-01	-2.1832469882291825e-01	-1.5686200673506628e-01	-1.7355713523696253e-01	-1.7518647868295489e-01	-1.2739785860246228e-01	-1.1104333549067352e-01	-1.4043628600580146e-01	-2.7157350212148379e-01	-2.4081504376719032e-01	-2.0289222024382664e-01	-1.8325372921489969e-01	-2.4747022347248254e-01	3.9124535897101866e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6450042229923617e-01	-1.0811603640839121e-01	-1.3805368209887986e-01	-2.1709024500829169e-01	-1.5596822471270672e-01	-1.7256787340793892e-01	-1.7418594436182674e-01	-1.2666893497815912e-01	-1.1040272166404962e-01	-1.3963050382375253e-01	-2.7006188226438338e-01	-2.3946176096390942e-01	-2.0174056407714336e-01	-1.8221391676745075e-01	-2.4610229106763404e-01	3.9227517687912261e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6356962647120660e-01	-1.0749379146017643e-01	-1.3726743729400109e-01	-2.1586582776950755e-01	-1.5508191848130737e-01	-1.7158689413368833e-01	-1.7319384811192015e-01	-1.2594619901411697e-01	-1.0976770526972279e-01	-1.3883162850447953e-01	-2.6856183297074443e-01	-2.3811922596036872e-01	-2.0059840561895137e-01	-1.8118266770726441e-01	-2.4474453942552937e-01	3.9330711461434325e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6264647478055363e-01	-1.0687697873818873e-01	-1.3648780522732101e-01	-2.1465134361010629e-01	-1.5420300669978279e-01	-1.7061410730501680e-01	-1.7221009685192382e-01	-1.2522958164266923e-01	-1.0913822067385497e-01	-1.3803958173862801e-01	-2.6707324888239298e-01	-2.3678733315059947e-01	-1.9946564431829467e-01	-1.8015989165805296e-01	-2.4339688173845378e-01	3.9434115464862232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6173088659273949e-01	-1.0626553450231949e-01	-1.3571471307474681e-01	-2.1344669027898272e-01	-1.5333140909807785e-01	-1.6964942399190983e-01	-1.7123459874803054e-01	-1.2451901473932010e-01	-1.0851420320428518e-01	-1.3725428630693115e-01	-2.6559602563397711e-01	-2.3546597808437111e-01	-1.9834218088572228e-01	-1.7914549936961668e-01	-2.4205923188871339e-01	3.9537727963208265e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6082278228703506e-01	-1.0565939594866627e-01	-1.3494808899027813e-01	-2.1225176675431656e-01	-1.5246704646103099e-01	-1.6869275642616108e-01	-1.7026726319477728e-01	-1.2381443110781973e-01	-1.0789558913378738e-01	-1.3647566606261979e-01	-2.6413005984617965e-01	-2.3415505745521753e-01	-1.9722791727588437e-01	-1.7813940270255099e-01	-2.4073150444736816e-01	3.9641547239101658e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5992208324224041e-01	-1.0505850119315900e-01	-1.3418786209080893e-01	-2.1106647322770114e-01	-1.5160984061250010e-01	-1.6774401798426830e-01	-1.6930800079620056e-01	-1.2311576446549835e-01	-1.0728231566366134e-01	-1.3570364591414333e-01	-2.6267524911885309e-01	-2.3285446908851573e-01	-1.9612275667036616e-01	-1.7714151461315331e-01	-2.3941361467278283e-01	3.9745571592589672e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5902871182261519e-01	-1.0446278925551325e-01	-1.3343396244118774e-01	-2.0989071108844903e-01	-1.5075971439974614e-01	-1.6680312317058868e-01	-1.6835672334730398e-01	-1.2242294942885640e-01	-1.0667432090764853e-01	-1.3493815180819754e-01	-2.6123149202407886e-01	-2.3156411192961554e-01	-1.9502660346075118e-01	-1.7615174913852288e-01	-2.3810547850900085e-01	3.9849799340940795e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5814259136401587e-01	-1.0387220004350459e-01	-1.3268632103953446e-01	-2.0872438290809830e-01	-1.4991659167807150e-01	-1.6586998760075339e-01	-1.6741334381583267e-01	-1.2173592149940564e-01	-1.0607154387616624e-01	-1.3417911071305144e-01	-2.5979868809916212e-01	-2.3028388603202890e-01	-1.9393936323191938e-01	-1.7517002138186138e-01	-2.3680701258395354e-01	3.9954228818450188e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5726364616023469e-01	-1.0328667433755589e-01	-1.3194486980280867e-01	-2.0756739242509784e-01	-1.4908039729570716e-01	-1.6494452798533632e-01	-1.6647777632435054e-01	-1.2105461704975556e-01	-1.0547392446085303e-01	-1.3342645060216946e-01	-2.5837673783956511e-01	-2.2901369254567716e-01	-1.9286094274557175e-01	-1.7419624749796178e-01	-2.3551813420750986e-01	4.0058858376246844e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5639180144954062e-01	-1.0270615377563218e-01	-1.3120954155262327e-01	-2.0641964452968245e-01	-1.4825105707894692e-01	-1.6402666211377548e-01	-1.6554993613261290e-01	-1.2037897330994407e-01	-1.0488140341941944e-01	-1.3268010043812334e-01	-2.5696554269178595e-01	-2.2775343370520459e-01	-1.9179124992398205e-01	-1.7323034467889462e-01	-2.3423876136937416e-01	4.0163686382103325e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5552698340141638e-01	-1.0213058083843413e-01	-1.3048027000130141e-01	-2.0528104524893281e-01	-1.4742849781752287e-01	-1.6311630883854014e-01	-1.6462973962023225e-01	-1.1970892835400303e-01	-1.0429392236079535e-01	-1.3193999015678731e-01	-2.5556500504618723e-01	-2.2650301281835680e-01	-1.9073019383397391e-01	-1.7227223113988058e-01	-2.3296881273684159e-01	4.0268711220247280e+00
