# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1604918682866376e-01	-2.5718530410039381e-01	-4.3062089454100849e-01	-5.3416256115410021e-01	-3.0432228099255559e-01	-4.0118967505612801e-01	-4.0565640400867842e-01	-1.5101991827714936e-01	-3.8637553679968739e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1438972711588151e-01	-2.5572712892717475e-01	-4.2785999121908952e-01	-5.3104862362336303e-01	-3.0228936330989714e-01	-3.9911386790591935e-01	-4.0306914561532881e-01	-1.5007191501343986e-01	-3.8398672054295274e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1272654775123224e-01	-2.5427662892022568e-01	-4.2512082140439483e-01	-5.2795290429594122e-01	-3.0027424017444282e-01	-3.9704498451273951e-01	-4.0050196413732936e-01	-1.4913094647544581e-01	-3.8161485744242346e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1105989687492867e-01	-2.5283382338679133e-01	-4.2240322854551260e-01	-5.2487539905502667e-01	-2.9827674178343783e-01	-3.9498314241465904e-01	-3.9795472137672494e-01	-1.4819697132021431e-01	-3.7925986512488941e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0939001950173154e-01	-2.5139872962610682e-01	-4.1970705601699099e-01	-5.2181610022158265e-01	-2.9629669962019145e-01	-3.9292845520821801e-01	-3.9542727887006912e-01	-1.4726994789969186e-01	-3.7692165998310900e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0771715748440651e-01	-2.4997136297985825e-01	-4.1703214717026027e-01	-5.1877499665951310e-01	-2.9433394646239414e-01	-3.9088103260901219e-01	-3.9291949793989156e-01	-1.4634983428329384e-01	-3.7460015724009171e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0604154947997340e-01	-2.4855173688193946e-01	-4.1437834538264573e-01	-5.1575207387892663e-01	-2.9238831638953250e-01	-3.8884098051249316e-01	-3.9043123974433286e-01	-1.4543658827977329e-01	-3.7229527101159621e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0436343091869364e-01	-2.4713986290749579e-01	-4.1174549410452194e-01	-5.1274731413749219e-01	-2.9045964478943476e-01	-3.8680840105492242e-01	-3.8796236532499451e-01	-1.4453016745840322e-01	-3.7000691436687488e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0268303397574834e-01	-2.4573575082125101e-01	-4.0913343690466170e-01	-5.0976069653990153e-01	-2.8854776836398438e-01	-3.8478339267443190e-01	-3.8551273565305322e-01	-1.4363052916948951e-01	-3.6773499938770204e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0100058754555074e-01	-2.4433940862510894e-01	-4.0654201751382651e-01	-5.0679219713543888e-01	-2.8665252513403533e-01	-3.8276605017214305e-01	-3.8308221167368123e-01	-1.4273763056422856e-01	-3.6547943722571774e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9931631721864219e-01	-2.4295084260502703e-01	-4.0397107986665115e-01	-5.0384178901367160e-01	-2.8477375444356190e-01	-3.8075646477329367e-01	-3.8067065434882313e-01	-1.4185142861392591e-01	-3.6324013815812151e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9763044526111468e-01	-2.4157005737715770e-01	-4.0142046814186944e-01	-5.0090944239827240e-01	-2.8291129696307638e-01	-3.7875472418833112e-01	-3.7827792469836996e-01	-1.4097188012859097e-01	-3.6101701164175087e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9594319059650396e-01	-2.4019705593325388e-01	-3.9889002680092528e-01	-4.9799512473898383e-01	-2.8106499469234314e-01	-3.7676091267392919e-01	-3.7590388383977491e-01	-1.4009894177492127e-01	-3.5880996636557572e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9425476879009869e-01	-2.3883183968533797e-01	-3.9637960062502126e-01	-4.9509880080173874e-01	-2.7923469096242254e-01	-3.7477511109388389e-01	-3.7354839302615572e-01	-1.3923257009369355e-01	-3.5661891030164478e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9256539203560370e-01	-2.3747440850963117e-01	-3.9388903475064257e-01	-4.9222043275694993e-01	-2.7742023043706937e-01	-3.7279739697985154e-01	-3.7121131368292110e-01	-1.3837272151657290e-01	-3.5444375075451318e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9087526914410414e-01	-2.3612476078974420e-01	-3.9141817470360818e-01	-4.8935998026598648e-01	-2.7562145911351871e-01	-3.7082784459189211e-01	-3.6889250744296737e-01	-1.3751935238235735e-01	-3.5228439440918857e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8918460553526735e-01	-2.3478289345912770e-01	-3.8896686643168443e-01	-4.8651740056584863e-01	-2.7383822432268135e-01	-3.6886652497877925e-01	-3.6659183618048102e-01	-1.3667241895266932e-01	-3.5014074737762269e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8749360323072690e-01	-2.3344880204278542e-01	-3.8653495633581036e-01	-4.8369264855206284e-01	-2.7207037472877893e-01	-3.6691350603804473e-01	-3.6430916204338998e-01	-1.3583187742710945e-01	-3.4801271524378485e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8580246084958603e-01	-2.3212248069824853e-01	-3.8412229129997066e-01	-4.8088567685981037e-01	-2.7031776032844085e-01	-3.6496885257572625e-01	-3.6204434748449932e-01	-1.3499768395788553e-01	-3.4590020310734637e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8411137360598308e-01	-2.3080392225581556e-01	-3.8172871871976038e-01	-4.7809643594330997e-01	-2.6858023244929041e-01	-3.6303262636578271e-01	-3.5979725529135137e-01	-1.3416979466392992e-01	-3.4380311562600790e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8242053330865755e-01	-2.2949311825805876e-01	-3.7935408652967745e-01	-4.7532487415347319e-01	-2.6685764374804027e-01	-3.6110488620915365e-01	-3.5756774861484475e-01	-1.3334816564451893e-01	-3.4172135705649992e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8073012836245851e-01	-2.2819005899860137e-01	-3.7699824322918452e-01	-4.7257093781385157e-01	-2.6514984820812343e-01	-3.5918568799243128e-01	-3.5535569099665182e-01	-1.3253275299240658e-01	-3.3965483129428869e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7904034377173290e-01	-2.2689473356016687e-01	-3.7466103790757482e-01	-4.6983457129489570e-01	-2.6345670113687841e-01	-3.5727508474611996e-01	-3.5316094639546453e-01	-1.3172351280648550e-01	-3.3760344191201441e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7735136114553552e-01	-2.2560712985190751e-01	-3.7234232026768127e-01	-4.6711571708654714e-01	-2.6177805916231250e-01	-3.5537312670245830e-01	-3.5098337921210943e-01	-1.3092040120398785e-01	-3.3556709219669495e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7566335870460177e-01	-2.2432723464601326e-01	-3.7004194064846163e-01	-4.6441431586918480e-01	-2.6011378022946152e-01	-3.5347986135278209e-01	-3.4882285431355881e-01	-1.3012337433223747e-01	-3.3354568518572114e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7397651129002113e-01	-2.2305503361360826e-01	-3.6775975004649769e-01	-4.6173030658294523e-01	-2.5846372359636705e-01	-3.5159533350440253e-01	-3.4667923705587750e-01	-1.2933238837996602e-01	-3.3153912370167465e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7229099037355456e-01	-2.2179051135993844e-01	-3.6549560013643961e-01	-4.5906362649543980e-01	-2.5682774982968870e-01	-3.4971958533698150e-01	-3.4455239330613108e-01	-1.2854739958820438e-01	-3.2954731038599522e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7060696406953697e-01	-2.2053365145885750e-01	-3.6324934329043107e-01	-4.5641421126789400e-01	-2.5520572079997211e-01	-3.4785265645838837e-01	-3.4244218946329230e-01	-1.2776836426076124e-01	-3.2757014773152665e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6892459714830417e-01	-2.1928443648661497e-01	-3.6102083259654488e-01	-4.5378199501972344e-01	-2.5359749967658696e-01	-3.4599458396000982e-01	-3.4034849247817178e-01	-1.2699523877429919e-01	-3.2560753811396720e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6724405105108976e-01	-2.1804284805495483e-01	-3.5880992187626326e-01	-4.5116691039157913e-01	-2.5200295092235531e-01	-3.4414540247150838e-01	-3.3827116987240630e-01	-1.2622797958802059e-01	-3.2365938382225323e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6556548390633220e-01	-2.1680886684352946e-01	-3.5661646570103106e-01	-4.4856888860687572e-01	-2.5042194028788406e-01	-3.4230514421500491e-01	-3.3621008975653138e-01	-1.2546654325297280e-01	-3.2172558708790133e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6388905054733728e-01	-2.1558247263163682e-01	-3.5444031940791371e-01	-4.4598785953183356e-01	-2.4885433480561947e-01	-3.4047383905867529e-01	-3.3416512084716821e-01	-1.2471088642098438e-01	-3.1980605011333563e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6221490253123795e-01	-2.1436364432928656e-01	-3.5228133911438708e-01	-4.4342375173405085e-01	-2.4730000278363662e-01	-3.3865151456974574e-01	-3.3213613248335078e-01	-1.2396096585324134e-01	-3.1790067509922565e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6054318815919906e-01	-2.1315236000760451e-01	-3.5013938173229031e-01	-4.4087649253963557e-01	-2.4575881379918099e-01	-3.3683819606687665e-01	-3.3012299464202288e-01	-1.2321673842851529e-01	-3.1600936427086052e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5887405249780996e-01	-2.1194859692858034e-01	-3.4801430498096558e-01	-4.3834600808891527e-01	-2.4423063869197373e-01	-3.3503390667192084e-01	-3.2812557795272784e-01	-1.2247816115105145e-01	-3.1413201990358297e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5720763740161260e-01	-2.1075233157416803e-01	-3.4590596739961493e-01	-4.3583222339075173e-01	-2.4271534955729621e-01	-3.3323866736104940e-01	-3.2614375371151988e-01	-1.2174519115812768e-01	-3.1226854434730894e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5554408153671235e-01	-2.0956353967474645e-01	-3.4381422835889891e-01	-4.3333506237548280e-01	-2.4121281973886610e-01	-3.3145249701523311e-01	-3.2417739389412042e-01	-1.2101778572729341e-01	-3.1041884005015596e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5388352040541871e-01	-2.0838219623694720e-01	-3.4173894807180211e-01	-4.3085444794651356e-01	-2.3972292382151683e-01	-3.2967541247007232e-01	-3.2222637116834330e-01	-1.2029590228329747e-01	-3.0858280958120266e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5222608637186564e-01	-2.0720827557085947e-01	-3.3967998760379087e-01	-4.2839030203058370e-01	-2.3824553762369410e-01	-3.2790742856496891e-01	-3.2029055890581359e-01	-1.1957949840471446e-01	-3.0676035565240450e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5057190868856075e-01	-2.0604175131661825e-01	-3.3763720888228727e-01	-4.2594254562672973e-01	-2.3678053818977940e-01	-3.2614855819163041e-01	-3.1836983119300305e-01	-1.1886853183027798e-01	-3.0495138113968623e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4892111352381466e-01	-2.0488259647038637e-01	-3.3561047470548305e-01	-4.2351109885397120e-01	-2.3532780378225326e-01	-3.2439881234190615e-01	-3.1646406284160400e-01	-1.1816296046492968e-01	-3.0315578910323410e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4727382399000123e-01	-2.0373078340973658e-01	-3.3359964875051468e-01	-4.2109588099773798e-01	-2.3388721387370753e-01	-3.2265820015494379e-01	-3.1457312939826376e-01	-1.1746274238559230e-01	-3.0137348280700860e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4563016017260262e-01	-2.0258628391844449e-01	-3.3160459558102445e-01	-4.1869681055506736e-01	-2.3245864913871792e-01	-3.2092672896366836e-01	-3.1269690715370163e-01	-1.1676783584667522e-01	-2.9960436573750066e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4399023915999238e-01	-2.0144906921069911e-01	-3.2962518065412622e-01	-4.1631380527859030e-01	-2.3104199144558685e-01	-3.1920440434057584e-01	-3.1083527315122772e-01	-1.1607819928532007e-01	-2.9784834162174906e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4235417507391047e-01	-2.0031910995474092e-01	-3.2766127032679909e-01	-4.1394678221933179e-01	-2.2963712384796517e-01	-3.1749123014284131e-01	-3.0898810519468572e-01	-1.1539379132639510e-01	-2.9610531444464283e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4072207910058683e-01	-1.9919637629593545e-01	-3.2571273186172667e-01	-4.1159565776834622e-01	-2.2824393057636286e-01	-3.1578720855673786e-01	-3.0715528185583629e-01	-1.1471457078724466e-01	-2.9437518846552430e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3909405952247101e-01	-1.9808083787929209e-01	-3.2377943343260585e-01	-4.0926034769721331e-01	-2.2686229702955726e-01	-3.1409234014136633e-01	-3.0533668248120477e-01	-1.1404049668220291e-01	-2.9265786823411760e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3747022175052349e-01	-1.9697246387143533e-01	-3.2186124412893857e-01	-4.0694076719741407e-01	-2.2549210976590661e-01	-3.1240662387169432e-01	-3.0353218719840575e-01	-1.1337152822687722e-01	-2.9095325860579541e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3585066835702965e-01	-1.9587122298203949e-01	-3.1995803396033118e-01	-4.0463683091861069e-01	-2.2413325649457830e-01	-3.1073005718090407e-01	-3.0174167692196846e-01	-1.1270762484221013e-01	-2.8926126475620811e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3423549910889527e-01	-1.9477708348473344e-01	-3.1806967386031421e-01	-4.0234845300585143e-01	-2.2278562606669808e-01	-3.0906263600204897e-01	-2.9996503335867580e-01	-1.1204874615832520e-01	-2.8758179219528912e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3262481100138508e-01	-1.9369001323748622e-01	-3.1619603568970434e-01	-4.0007554713572485e-01	-2.2144910846642904e-01	-3.0740435480902367e-01	-2.9820213901243781e-01	-1.1139485201816490e-01	-2.8591474678065826e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3101869829226538e-01	-1.9260997970248050e-01	-3.1433699223952222e-01	-3.9781802655148052e-01	-2.2012359480198615e-01	-3.0575520665684136e-01	-2.9645287718871194e-01	-1.1074590248092586e-01	-2.8426003473043554e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2941725253631604e-01	-1.9153694996548470e-01	-3.1249241723348592e-01	-3.9557580409714238e-01	-2.1880897729659465e-01	-3.0411518322122860e-01	-2.9471713199849181e-01	-1.1010185782529919e-01	-2.8261756263548837e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2782056262017306e-01	-1.9047089075473045e-01	-3.1066218533009210e-01	-3.9334879225063257e-01	-2.1750514927939774e-01	-3.0248427483753376e-01	-2.9299478836187370e-01	-1.0946267855252061e-01	-2.8098723747112225e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2622871479747018e-01	-1.8941176845930618e-01	-3.0884617212430548e-01	-3.9113690315592908e-01	-2.1621200517632033e-01	-3.0086247053895576e-01	-2.9128573201122149e-01	-1.0882832538923816e-01	-2.7936896660823735e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2464179272424243e-01	-1.8835954914707378e-01	-3.0704425414886616e-01	-3.8894004865427456e-01	-2.1492944050089438e-01	-2.9924975809409299e-01	-2.8958984949394107e-01	-1.0819875929020165e-01	-2.7776265782396126e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2305987749456266e-01	-1.8731419858211856e-01	-3.0525630887523464e-01	-3.8675814031446198e-01	-2.1365735184505275e-01	-2.9764612404381940e-01	-2.8790702817488051e-01	-1.0757394144078149e-01	-2.7616821931177815e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2148304767637598e-01	-1.8627568224173982e-01	-3.0348221471418468e-01	-3.8459108946221104e-01	-2.1239563686989529e-01	-2.9605155373748854e-01	-2.8623715623836909e-01	-1.0695383325932060e-01	-2.7458555969116527e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1991137934750391e-01	-1.8524396533299167e-01	-3.0172185101606064e-01	-3.8243880720866075e-01	-2.1114419429643447e-01	-2.9446603136847194e-01	-2.8458012268990923e-01	-1.0633839639932667e-01	-2.7301458801675510e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1834494613178732e-01	-1.8421901280878197e-01	-2.9997509807071071e-01	-3.8030120447799387e-01	-2.0990292389632320e-01	-2.9288954000903511e-01	-2.8293581735753326e-01	-1.0572759275150863e-01	-2.7145521378703413e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1678381923534094e-01	-1.8320078938353798e-01	-2.9824183710711016e-01	-3.7817819203421532e-01	-2.0867172648257246e-01	-2.9132206164455693e-01	-2.8130413089283929e-01	-1.0512138444566345e-01	-2.6990734695259544e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1522806748288995e-01	-1.8218925954844761e-01	-2.9652195029268696e-01	-3.7606968050710138e-01	-2.0745050390026068e-01	-2.8976357720709733e-01	-2.7968495477171751e-01	-1.0451973385241801e-01	-2.6837089792395641e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1367775735416403e-01	-1.8118438758628347e-01	-2.9481532073236111e-01	-3.7397558041734025e-01	-2.0623915901724088e-01	-2.8821406660831766e-01	-2.7807818129477896e-01	-1.0392260358483081e-01	-2.6684577757895572e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1213295302032257e-01	-1.8018613758581950e-01	-2.9312183246731116e-01	-3.7189580220088186e-01	-2.0503759571484939e-01	-2.8667350877176162e-01	-2.7648370358749857e-01	-1.0332995649985857e-01	-2.6533189726974349e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1059371638038541e-01	-1.7919447345584669e-01	-2.9144137047347707e-01	-3.6983025623251381e-01	-2.0384571887861971e-01	-2.8514188166450005e-01	-2.7490141560008413e-01	-1.0274175569969209e-01	-2.6382916882937485e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0906010709764753e-01	-1.7820935893879758e-01	-2.8977382065981322e-01	-3.6777885284868467e-01	-2.0266343438900628e-01	-2.8361916232814810e-01	-2.7333121210708078e-01	-1.0215796453296615e-01	-2.6233750457802280e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0753218263605231e-01	-1.7723075762398588e-01	-2.8811906986629904e-01	-3.6574150236958808e-01	-2.0149064911212000e-01	-2.8210532690925882e-01	-2.7177298870672323e-01	-1.0157854659584761e-01	-2.6085681732881838e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0600999829650444e-01	-1.7625863296047098e-01	-2.8647700586172131e-01	-3.6371811512052926e-01	-2.0032727089048152e-01	-2.8060035068910211e-01	-2.7022664182004502e-01	-1.0100346573300623e-01	-2.5938702039333389e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0449360725309893e-01	-1.7529294826955327e-01	-2.8484751734123448e-01	-3.6170860145258671e-01	-1.9917320853379300e-01	-2.7910420811283337e-01	-2.6869206868975465e-01	-1.0043268603847193e-01	-2.5792802758671707e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0298306058924807e-01	-1.7433366675690948e-01	-2.8323049392371219e-01	-3.5971287176259031e-01	-1.9802837180973371e-01	-2.7761687281805975e-01	-2.6716916737888885e-01	-9.9866171856383218e-02	-2.5647975323248989e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0147840733368542e-01	-1.7338075152437463e-01	-2.8162582614889603e-01	-3.5773083651242832e-01	-1.9689267143478001e-01	-2.7613831766281205e-01	-2.6565783676925181e-01	-9.9303887781629852e-02	-2.5504211216702150e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9997969449633094e-01	-1.7243416558137936e-01	-2.8003340547435457e-01	-3.5576240624770289e-01	-1.9576601906505575e-01	-2.7466851475292703e-01	-2.6415797655965007e-01	-9.8745798660394499e-02	-2.5361501974368705e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9848696710399614e-01	-1.7149387185604797e-01	-2.7845312427225638e-01	-3.5380749161574582e-01	-1.9464832728721171e-01	-2.7320743546884785e-01	-2.6266948726392991e-01	-9.8191869590595934e-02	-2.5219839183671977e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9700026823591708e-01	-1.7055983320596735e-01	-2.7688487582597188e-01	-3.5186600338301682e-01	-1.9353950960934099e-01	-2.7175505049185378e-01	-2.6119227020882957e-01	-9.7642065922238744e-02	-2.5079214484477180e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9551963905909473e-01	-1.6963201242863113e-01	-2.7532855432650560e-01	-3.4993785245189085e-01	-1.9243948045192896e-01	-2.7031132982971923e-01	-2.5972622753164909e-01	-9.7096353257671644e-02	-2.4939619569418697e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9404511886343171e-01	-1.6871037227156871e-01	-2.7378405486877300e-01	-3.4802294987685861e-01	-1.9134815513884298e-01	-2.6887624284181710e-01	-2.5827126217775220e-01	-9.6554697451759014e-02	-2.4801046184200060e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9257674509664683e-01	-1.6779487544216376e-01	-2.7225127344772415e-01	-3.4612120688014703e-01	-1.9026544988836133e-01	-2.6744975826366868e-01	-2.5682727789790111e-01	-9.6017064611967864e-02	-2.4663486127867143e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9111455339895875e-01	-1.6688548461717198e-01	-2.7073010695432653e-01	-3.4423253486678107e-01	-1.8919128180424646e-01	-2.6603184423095122e-01	-2.5539417924543784e-01	-9.5483421098374571e-02	-2.4526931253055836e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8965857763752068e-01	-1.6598216245194147e-01	-2.6922045317140991e-01	-3.4235684543909561e-01	-1.8812556886686144e-01	-2.6462246830296737e-01	-2.5397187157331436e-01	-9.4953733523593126e-02	-2.4391373466214691e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8820884994059814e-01	-1.6508487158934623e-01	-2.6772221076938418e-01	-3.4049405041071479e-01	-1.8706822992433381e-01	-2.6322159748558871e-01	-2.5256026103098267e-01	-9.4427968752629390e-02	-2.4256804727803777e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8676540073147583e-01	-1.6419357466843559e-01	-2.6623527930183322e-01	-3.3864406182001100e-01	-1.8601918468376699e-01	-2.6182919825367595e-01	-2.5115925456114785e-01	-9.3906093902662982e-02	-2.4123217052470189e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8532825876208323e-01	-1.6330823433280933e-01	-2.6475955920099431e-01	-3.3680679194305735e-01	-1.8497835370250179e-01	-2.6044523657298824e-01	-2.4976875989639352e-01	-9.3388076342760459e-02	-2.3990602509201392e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8389745114632986e-01	-1.6242881323872280e-01	-2.6329495177312756e-01	-3.3498215330608699e-01	-1.8394565837942892e-01	-2.5906967792158581e-01	-2.4838868555568425e-01	-9.2873883693522161e-02	-2.3858953221456880e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8247300339313897e-01	-1.6155527406292924e-01	-2.6184135919378254e-01	-3.3317005869747113e-01	-1.8292102094635446e-01	-2.5770248731073658e-01	-2.4701894084075221e-01	-9.2363483826665621e-02	-2.3728261367279097e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8105493943917181e-01	-1.6068757951026497e-01	-2.6039868450296655e-01	-3.3137042117922988e-01	-1.8190436445941913e-01	-2.5634362930533183e-01	-2.4565943583237282e-01	-9.1856844864547829e-02	-2.3598519179384242e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7964328168123387e-01	-1.5982569232098406e-01	-2.5896683160022188e-01	-3.2958315409808692e-01	-1.8089561279057292e-01	-2.5499306804382110e-01	-2.4431008138653601e-01	-9.1353935179629087e-02	-2.3469718945233800e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7823805100835503e-01	-1.5896957527784847e-01	-2.5754570523961701e-01	-3.2780817109608146e-01	-1.7989469061910623e-01	-2.5365076725767288e-01	-2.4297078913051884e-01	-9.0854723393881079e-02	-2.3341853007087396e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7683926683353677e-01	-1.5811919121297824e-01	-2.5613521102465536e-01	-3.2604538612074691e-01	-1.7890152342323831e-01	-2.5231669029036874e-01	-2.4164147145886294e-01	-9.0359178378140739e-02	-2.3214913762037656e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7544694712515982e-01	-1.5727450301446980e-01	-2.5473525540310987e-01	-3.2429471343487148e-01	-1.7791603747176446e-01	-2.5099080011593944e-01	-2.4032204152926492e-01	-8.9867269251413265e-02	-2.3088893662027857e-01	0
