# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2637814468438272e-01	-1.4259187155985514e-01	-1.8433468272826961e-01	-2.7630008801584760e-01	-2.1348453475506618e-01	-2.3252993193607460e-01	-2.2442820880841940e-01	-1.7215955348973377e-01	-1.4519850481621882e-01	-1.8951887350273905e-01	-3.5003998428087729e-01	-3.1536122774922259e-01	-2.6192848843535721e-01	-2.5042678601400764e-01	-3.3626118369006908e-01	2.5210570858543568e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2490858680565293e-01	-1.4162871965626134e-01	-1.8311445005964450e-01	-2.7451671129168748e-01	-2.1208642714314113e-01	-2.3100278748180866e-01	-2.2294462120936842e-01	-1.7101000449676032e-01	-1.4421658563232490e-01	-1.8825479400151621e-01	-3.4786152337332615e-01	-3.1334504336423252e-01	-2.6021934152842618e-01	-2.4879388351338433e-01	-3.3419498574119466e-01	2.5271739831167763e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2345291523200453e-01	-1.4067554302838278e-01	-1.8190629247232101e-01	-2.7274994156641097e-01	-2.1070181005606403e-01	-2.2949045498468842e-01	-2.2147566030810376e-01	-1.6987205334686262e-01	-1.4324486084975666e-01	-1.8700342189698704e-01	-3.4570152149907085e-01	-3.1134715593355916e-01	-2.5852652476275462e-01	-2.4717654489577146e-01	-3.3214568570542008e-01	2.5333204692552327e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2201096127936035e-01	-1.3973220202823616e-01	-1.8071005201538196e-01	-2.7099958251972189e-01	-2.0933051398972594e-01	-2.2799274777392331e-01	-2.2002113622743444e-01	-1.6874554404168712e-01	-1.4228318733507439e-01	-1.8576458781524632e-01	-3.4355979660390590e-01	-3.0936736048805263e-01	-2.5684983710225495e-01	-2.4557457977308181e-01	-3.3011312966852191e-01	2.5394962774342607e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2058255869889129e-01	-1.3879855945696404e-01	-1.7952557327398136e-01	-2.6926544053070206e-01	-2.0797237200923338e-01	-2.2650948198631302e-01	-2.1858086209399025e-01	-1.6763032317401333e-01	-1.4133142447122615e-01	-1.8453812514124759e-01	-3.4143616836900570e-01	-3.0740545456904700e-01	-2.5518908043565064e-01	-2.4398780048571206e-01	-3.2809716487881263e-01	2.5457011436646968e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1916754363807234e-01	-1.3787448051384540e-01	-1.7835270332207012e-01	-2.6754732463855541e-01	-2.0662721970481585e-01	-2.2504047651970513e-01	-2.1715465398381831e-01	-1.6652623987757212e-01	-1.4038943410511306e-01	-1.8332386996733466e-01	-3.3933045820445312e-01	-3.0546123820164528e-01	-2.5354405953039749e-01	-2.4241602206102986e-01	-3.2609763975282208e-01	2.5519348067726773e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1776575460236186e-01	-1.3695983274651616e-01	-1.7719129167609413e-01	-2.6584504650383667e-01	-2.0529489514852564e-01	-2.2358555298720470e-01	-2.1574233086903113e-01	-1.6543314577794202e-01	-1.3945708049639535e-01	-1.8212166104280370e-01	-3.3724248924226619e-01	-3.0353451386796310e-01	-2.5191458198727668e-01	-2.4085906217241362e-01	-3.2411440388023754e-01	2.5581970083688508e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1637703241749781e-01	-1.3605448600236500e-01	-1.7604119024964290e-01	-2.6415842037017956e-01	-2.0397523885171900e-01	-2.2214453567213291e-01	-2.1434371456548890e-01	-1.6435089494449598e-01	-1.3853423026750392e-01	-1.8093133972447312e-01	-3.3517208632895074e-01	-3.0162508648034608e-01	-2.5030045819565394e-01	-2.3931674109883377e-01	-3.2214730802812513e-01	2.5644874928178374e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1500122019240253e-01	-1.3515831238107509e-01	-1.7490225330902742e-01	-2.6248726302651404e-01	-2.0266809372330910e-01	-2.2071725148372634e-01	-2.1295862968149859e-01	-1.6327934384337661e-01	-1.3762075235482993e-01	-1.7975274992824528e-01	-3.3311907601761259e-01	-2.9973276335458604e-01	-2.4870150128940946e-01	-2.3778888168498738e-01	-3.2019620414447042e-01	2.5708060072078975e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1363816328268609e-01	-1.3427118618828268e-01	-1.7377433742976903e-01	-2.6083139376978048e-01	-2.0137330502877007e-01	-2.1930352991356514e-01	-2.1158690356750939e-01	-1.6221835129147597e-01	-1.3671651796105913e-01	-1.7858573808163644e-01	-3.3108328655964325e-01	-2.9785735418315085e-01	-2.4711752710351961e-01	-2.3627530930197643e-01	-3.1826094536106603e-01	2.5771523013208393e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1228770925474758e-01	-1.3339298389032081e-01	-1.7265730145398026e-01	-2.5919063436813222e-01	-2.0009072034989001e-01	-2.1790320299272356e-01	-2.1022836626678490e-01	-1.6116777841139929e-01	-1.3582140050862329e-01	-1.7743015307726032e-01	-3.2906454789601913e-01	-2.9599867100845173e-01	-2.4554835413130016e-01	-2.3477585180852886e-01	-3.1634138599577377e-01	2.5835261276021950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1094970785045625e-01	-1.3252358407002490e-01	-1.7155100644861598e-01	-2.5756480902462925e-01	-1.9882018954525069e-01	-2.1651610524963652e-01	-2.0888285046703417e-01	-1.6012748858738751e-01	-1.3493527559424034e-01	-1.7628584622724250e-01	-3.2706269164823015e-01	-2.9415652819615656e-01	-2.4399380348229618e-01	-2.3329033951276429e-01	-3.1443738155419626e-01	2.5899272411315906e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0962401095241742e-01	-1.3166286738356817e-01	-1.7045531566457994e-01	-2.5595374434142076e-01	-1.9756156471142949e-01	-2.1514207366866769e-01	-2.0755019145298559e-01	-1.5909734742218004e-01	-1.3405802094451352e-01	-1.7515267121854938e-01	-3.2507755110886383e-01	-2.9233074240857465e-01	-2.4245369884081663e-01	-2.3181860513450123e-01	-3.1254878873077541e-01	2.5963553995934050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0831047254979992e-01	-1.3081071651830437e-01	-1.6937009449666446e-01	-2.5435726928441271e-01	-1.9631470014490102e-01	-2.1378094764937233e-01	-2.0623022705988098e-01	-1.5807722269479452e-01	-1.3318951637256496e-01	-1.7403048406921262e-01	-3.2310896123186678e-01	-2.9052113257811596e-01	-2.4092786642511008e-01	-2.3036048376809776e-01	-3.1067546540935137e-01	2.6028103632476558e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0700894870473519e-01	-1.2996701615158845e-01	-1.6829521044430887e-01	-2.5277521514842055e-01	-1.9507945230464288e-01	-2.1243256896645238e-01	-2.0492279762787732e-01	-1.5706698431920552e-01	-1.3232964373567496e-01	-1.7291914308543188e-01	-3.2115675862250187e-01	-2.8872751988085160e-01	-2.3941613494716718e-01	-2.2891581284583029e-01	-3.0881727066320591e-01	2.6092918949011557e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0571929751926352e-01	-1.2913165291055323e-01	-1.6723053307315724e-01	-2.5120741552279952e-01	-1.9385567977541135e-01	-2.1109678173037966e-01	-2.0362774595733310e-01	-1.5606650430389771e-01	-1.3147828689390237e-01	-1.7181850881953631e-01	-3.1922078152703171e-01	-2.8694972771017752e-01	-2.3791833557315567e-01	-2.2748443210180147e-01	-3.0697406475461020e-01	2.6157997598788896e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0444137910283031e-01	-1.2830451533281512e-01	-1.6617593397739838e-01	-2.4965370625755764e-01	-1.9264324323169810e-01	-2.0977343234869433e-01	-2.0234491726496667e-01	-1.5507565671227833e-01	-1.3063533166966287e-01	-1.7072844402878964e-01	-3.1730086982213107e-01	-2.8518758165059738e-01	-2.3643430188447229e-01	-2.2606618353637664e-01	-3.0514570913390471e-01	2.6223337259956909e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0317505554032123e-01	-1.2748549382808708e-01	-1.6513128674287175e-01	-2.4811392542993774e-01	-1.9144200540233552e-01	-2.0846236948795732e-01	-2.0107415914086854e-01	-1.5409431762392722e-01	-1.2980066580823552e-01	-1.6964881363502138e-01	-3.1539686500406439e-01	-2.8344090945163897e-01	-2.3496386983940673e-01	-2.2466091138114180e-01	-3.0333206643813077e-01	2.6288935635281532e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0192019086062554e-01	-1.2667448064067463e-01	-1.6409646691092267e-01	-2.4658791331147820e-01	-1.9025183103575743e-01	-2.0716344403635584e-01	-1.9981532150634868e-01	-1.5312236509666499e-01	-1.2897417893918148e-01	-1.6857948468506473e-01	-3.1350861017763315e-01	-2.8170954100190959e-01	-2.3350687773541579e-01	-2.2326846206438403e-01	-3.0153300048923748e-01	2.6354790451867900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0067665100572654e-01	-1.2587136981283240e-01	-1.6307135194299049e-01	-2.4507551233553401e-01	-1.8907258686588438e-01	-2.0587650906694385e-01	-1.9856825657260410e-01	-1.5215967912942374e-01	-1.2815576253864511e-01	-1.6752032631198957e-01	-3.1163595004491917e-01	-2.7999330830330083e-01	-2.3206316617199260e-01	-2.2188868417708385e-01	-2.9974837629188356e-01	2.6420899460884892e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9944430380030587e-01	-1.2507605714895931e-01	-1.6205582118591441e-01	-2.4357656706526351e-01	-1.8790414157864385e-01	-2.0460141980151764e-01	-1.9733281880019188e-01	-1.5120614162589760e-01	-1.2734530989251860e-01	-1.6647120969710891e-01	-3.0977873089383245e-01	-2.7829204544535513e-01	-2.3063257801413278e-01	-2.2052142843942124e-01	-2.9797806003085364e-01	2.6487260437291904e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9822301892185287e-01	-1.2428844018061301e-01	-1.6104975583794040e-01	-2.4209092416208144e-01	-1.8674636577909234e-01	-2.0333803357510907e-01	-1.9610886485928805e-01	-1.5026163635896092e-01	-1.2654271606044795e-01	-1.6543200803274749e-01	-3.0793680058648398e-01	-2.7660558857980033e-01	-2.2921495835638278e-01	-2.1916654766778323e-01	-2.9622191906810685e-01	2.6553871179568609e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9701266787127775e-01	-1.2350841813231965e-01	-1.6005303891541606e-01	-2.4061843235455885e-01	-1.8559913195914579e-01	-2.0208620980109229e-01	-1.9489625359072041e-01	-1.4932604893583235e-01	-1.2574787784065808e-01	-1.6440259648575323e-01	-3.0611000854739845e-01	-2.7493377589525680e-01	-2.2781015448746839e-01	-2.1782389674227745e-01	-2.9447982193948186e-01	2.6620729509447170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9581312394401554e-01	-1.2273589188816082e-01	-1.5906555522015595e-01	-2.3915894240777916e-01	-1.8446231446589548e-01	-2.0084580993689238e-01	-1.9369484596775735e-01	-1.4839926676397067e-01	-1.2496069373557765e-01	-1.6338285216174012e-01	-3.0429820575157834e-01	-2.7327644759213010e-01	-2.2641801585549290e-01	-2.1649333257473810e-01	-2.9275163835106743e-01	2.6687833271646952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9462426220161400e-01	-1.2197076395911850e-01	-1.5808719130746515e-01	-2.3771230709314384e-01	-1.8333578947050788e-01	-1.9961669745028857e-01	-1.9250450505863995e-01	-1.4748117901768387e-01	-1.2418106391824250e-01	-1.6237265407004259e-01	-3.0250124471243195e-01	-2.7163344585769128e-01	-2.2503839403370166e-01	-2.1517471407722408e-01	-2.9103723917526270e-01	2.6755180333612327e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9344595944379908e-01	-1.2121293845115748e-01	-1.5711783545480712e-01	-2.3627838115861555e-01	-1.8221943493768808e-01	-1.9839873778629777e-01	-1.9132509598983946e-01	-1.4657167660543816e-01	-1.2340889019945830e-01	-1.6137188308937173e-01	-3.0071897946958503e-01	-2.7000461484135352e-01	-2.2367114268679875e-01	-2.1386790213100101e-01	-2.8933649644654030e-01	2.6822768585252561e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9227809418101088e-01	-1.2046232103402742e-01	-1.5615737763109835e-01	-2.3485702129940353e-01	-1.8111313059570625e-01	-1.9719179833463638e-01	-1.9015648591002809e-01	-1.4567065213784725e-01	-1.2264407599570465e-01	-1.6038042193415489e-01	-2.9895126557657875e-01	-2.6838980063014584e-01	-2.2231611753781649e-01	-2.1257275955600671e-01	-2.8764928335692730e-01	2.6890595938684783e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9112054660740083e-01	-1.1971881891076738e-01	-1.5520570946662104e-01	-2.3344808612908288e-01	-1.8001675790696847e-01	-1.9599574839774714e-01	-1.8899854395474791e-01	-1.4477799989633069e-01	-1.2188652629776026e-01	-1.5939815512154640e-01	-2.9719796008847321e-01	-2.6678885122439899e-01	-2.2097317633552394e-01	-2.1128915108078800e-01	-2.8597547425122172e-01	2.6958660327979440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8997319857428233e-01	-1.1898234078789338e-01	-1.5426272422353723e-01	-2.3205143615113932e-01	-1.7893020003912857e-01	-1.9481045915938064e-01	-1.8785114121176424e-01	-1.4389361580242332e-01	-1.2113614764003228e-01	-1.5842496893909552e-01	-2.9545892154936509e-01	-2.6520161651363333e-01	-2.1964217882236900e-01	-2.1001694331290860e-01	-2.8431494462195783e-01	2.7026959708908223e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8883593356403391e-01	-1.1825279684625339e-01	-1.5332831676699335e-01	-2.3066693373094346e-01	-1.7785334183672460e-01	-1.9363580365372732e-01	-1.8671415068708777e-01	-1.4301739738772201e-01	-1.2039284807057192e-01	-1.5746075141305763e-01	-2.9373400997982690e-01	-2.6362794825266600e-01	-2.1832298670295208e-01	-2.0875600470982003e-01	-2.8266757110413088e-01	2.7095492058695023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8770863666443655e-01	-1.1753009871253252e-01	-1.5240238353679977e-01	-2.2929444306813990e-01	-1.7678606979333530e-01	-1.9247165673508382e-01	-1.8558744727165602e-01	-1.4214924376445548e-01	-1.1965653712175982e-01	-1.5650539227733362e-01	-2.9202308686428274e-01	-2.6206770003793756e-01	-2.1701546361301094e-01	-2.0750620555019123e-01	-2.8103323146970166e-01	2.7164255375769089e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8659119454344683e-01	-1.1681415943139302e-01	-1.5148482251967757e-01	-2.2793383016945271e-01	-1.7572827202424557e-01	-1.9131789504805513e-01	-1.8447090770865635e-01	-1.4128905559666455e-01	-1.1892712578164413e-01	-1.5555878294302825e-01	-2.9032601513833195e-01	-2.6052072728405407e-01	-2.1571947508892267e-01	-2.0626741790568848e-01	-2.7941180462188803e-01	2.7233247679521053e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8548349542439807e-01	-1.1610489343823129e-01	-1.5057553322205441e-01	-2.2658496282190158e-01	-1.7467983823960856e-01	-1.9017439699827182e-01	-1.8336441056147904e-01	-1.4043673507197468e-01	-1.1820452646591421e-01	-1.5462081646860992e-01	-2.8864265917601600e-01	-2.5898688720055696e-01	-2.1443488853770873e-01	-2.0503951561320494e-01	-2.7780317058925691e-01	2.7302467010061537e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8438542906161573e-01	-1.1540221653254010e-01	-1.4967441664340311e-01	-2.2524771056642140e-01	-1.7364065971809772e-01	-1.8904104272362379e-01	-1.8226783618229056e-01	-1.3959218587395414e-01	-1.1748865299049661e-01	-1.5369138753066347e-01	-2.8697288477706040e-01	-2.5746603876892177e-01	-2.1316157320753593e-01	-2.0382237424752819e-01	-2.7620721051963021e-01	2.7371911427982272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8329688671644981e-01	-1.1470604585185677e-01	-1.4878137525010784e-01	-2.2392194467188292e-01	-1.7261062928104093e-01	-1.8791771406599517e-01	-1.8118106668120845e-01	-1.3875531315503811e-01	-1.1677942054475603e-01	-1.5277039239522100e-01	-2.8531655915407494e-01	-2.5595804271978062e-01	-2.1189940015870692e-01	-2.0261587109444437e-01	-2.7462380667381342e-01	2.7441579014119841e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8221776113371027e-01	-1.1401629984628690e-01	-1.4789631294984751e-01	-2.2260753810950532e-01	-1.7158964126702325e-01	-1.8680429454349656e-01	-1.8010398589607346e-01	-1.3792602351001085e-01	-1.1607674566528546e-01	-1.5185772888965912e-01	-2.8367355091974056e-01	-2.5446276151038011e-01	-2.1064824223513379e-01	-2.0141988512427011e-01	-2.7305284241916289e-01	2.7511467869322219e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8114794651849886e-01	-1.1333289825358638e-01	-1.4701913506648662e-01	-2.2130436552766211e-01	-1.7057759150695428e-01	-1.8570066932318252e-01	-1.7903647936279810e-01	-1.3710422495003022e-01	-1.1538054621027530e-01	-1.5095329637515112e-01	-2.8204373007397865e-01	-2.5298005930227146e-01	-2.0940797403628461e-01	-2.0023429696581088e-01	-2.7149420222299209e-01	2.7581576114217450e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8008733851343839e-01	-1.1265576207479036e-01	-1.4614974831545904e-01	-2.2001230322707063e-01	-1.6957437729958602e-01	-1.8460672519424964e-01	-1.7797843428628612e-01	-1.3628982687718511e-01	-1.1469074133444186e-01	-1.5005699571966311e-01	-2.8042696799110961e-01	-2.5150980193923261e-01	-2.0817847188959843e-01	-1.9905898888073253e-01	-2.6994777164584277e-01	2.7651901888985089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7903583417628063e-01	-1.1198481355037423e-01	-1.4528806077964010e-01	-2.1873122913635859e-01	-1.6857989738747908e-01	-1.8352235054170160e-01	-1.7692973951191041e-01	-1.3548274005957084e-01	-1.1400725146450554e-01	-1.4916872927148039e-01	-2.7882313740701992e-01	-2.5005185692542897e-01	-2.0695961382336062e-01	-1.9789384473834873e-01	-2.6841343733461287e-01	2.7722443353130513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7799333195789727e-01	-1.1131997613693277e-01	-1.4443398188568862e-01	-2.1746102278801080e-01	-1.6759405193340254e-01	-1.8244743532047972e-01	-1.7589028549753444e-01	-1.3468287660687450e-01	-1.1332999827520339e-01	-1.4828840083325665e-01	-2.7723211240632589e-01	-2.4860609340380740e-01	-2.0575127954003114e-01	-1.9673874999081159e-01	-2.6689108701556263e-01	2.7793198685261111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7695973168064344e-01	-1.1066117448436860e-01	-1.4358742238085689e-01	-2.1620156529467924e-01	-1.6661674249716391e-01	-1.8138187103004738e-01	-1.7485996428607201e-01	-1.3389014994645559e-01	-1.1265890466582307e-01	-1.4741591563657089e-01	-2.7565376840955341e-01	-2.4717238213473058e-01	-2.0455335039001821e-01	-1.9559359164870468e-01	-2.6538060948720504e-01	2.7864166082865514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7593493451708297e-01	-1.1000833441357370e-01	-1.4274829431025271e-01	-2.1495273932586373e-01	-1.6564787201285802e-01	-1.8032555068941916e-01	-1.7383866947856677e-01	-1.3310447479991233e-01	-1.1199389473724748e-01	-1.4655118031698483e-01	-2.7408798216033597e-01	-2.4575059547484432e-01	-2.0336570934589096e-01	-1.9445825825702839e-01	-2.6388189461308820e-01	2.7935343762094944e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7491884296907809e-01	-1.0936138289459250e-01	-1.4191651099454733e-01	-2.1371442908494773e-01	-1.6468734476652816e-01	-1.7927836881262937e-01	-1.7282629620778905e-01	-1.3232576716012376e-01	-1.1133489376949393e-01	-1.4569410288958828e-01	-2.7253463171263459e-01	-2.4434060735618909e-01	-2.0218824097702509e-01	-1.9333263987157653e-01	-2.6239483331447327e-01	2.8006729957547578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7391136084723044e-01	-1.0872024802525780e-01	-1.4109198700811582e-01	-2.1248652028659287e-01	-1.6373506637423058e-01	-1.7824022138463216e-01	-1.7182274111233234e-01	-1.3155394426875533e-01	-1.1068182819974026e-01	-1.4484459272502265e-01	-2.7099359641798593e-01	-2.4294229326554395e-01	-2.0102083142467178e-01	-1.9221662803569356e-01	-2.6091931756292563e-01	2.8078322922054504e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7291239325067059e-01	-1.0808485901028389e-01	-1.4027463815760643e-01	-2.1126890013447847e-01	-1.6279094376049802e-01	-1.7721100583762431e-01	-1.7082790231120473e-01	-1.3078892459421837e-01	-1.1003462560082186e-01	-1.4400256052597354e-01	-2.6946475691278399e-01	-2.4155553022401025e-01	-1.9986336837744559e-01	-1.9111011575741052e-01	-2.5945524037282031e-01	2.8150120926469051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7192184654718617e-01	-1.0745514614080987e-01	-1.3946438146092488e-01	-2.1006145729939166e-01	-1.6185488513718871e-01	-1.7619062102778446e-01	-1.6984167937890093e-01	-1.3003062781007396e-01	-1.0939321466019264e-01	-1.4316791830412187e-01	-2.6794799510560058e-01	-2.4018019676683444e-01	-1.9871574104722517e-01	-1.9001299748695327e-01	-2.5800249579376705e-01	2.8222122259457918e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7093962835369067e-01	-1.0683104077437872e-01	-1.3866113512662515e-01	-2.0886408189765288e-01	-1.6092679998271911e-01	-1.7517896721241932e-01	-1.6886397332094930e-01	-1.2927897477387021e-01	-1.0875752515933466e-01	-1.4234057935754257e-01	-2.6644319416454443e-01	-2.3881617292346555e-01	-1.9757784014545535e-01	-1.8892516909461537e-01	-2.5656097890296636e-01	2.8294325227294914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6996564751701762e-01	-1.0621247531534522e-01	-1.3786481853370280e-01	-2.0767666546987787e-01	-1.6000659902167022e-01	-1.7417594602751221e-01	-1.6789468654991974e-01	-1.2853388750640440e-01	-1.0812748795360853e-01	-1.4152045824854478e-01	-2.6495023850467053e-01	-2.3746334019785148e-01	-1.9644955785984963e-01	-1.8784652784899217e-01	-2.5513058579750403e-01	2.8366728153657235e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6899981409504158e-01	-1.0559938319569875e-01	-1.3707535221177494e-01	-2.0649910096007215e-01	-1.5909419420475993e-01	-1.7318146046566749e-01	-1.6693372286188476e-01	-1.2779528917140046e-01	-1.0750303495253197e-01	-1.4070747078194049e-01	-2.6346901377543969e-01	-2.3612158154897017e-01	-1.9533078783148403e-01	-1.8677697239557089e-01	-2.5371121358658388e-01	2.8439329379423630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6804203933811590e-01	-1.0499169885629425e-01	-1.3629265782164499e-01	-2.0533128269504761e-01	-1.5818949868917734e-01	-1.7219541485443812e-01	-1.6598098741332892e-01	-1.2706310405559118e-01	-1.0688409910047948e-01	-1.3990153398373578e-01	-2.6199940684822576e-01	-2.3479078137159684e-01	-1.9422142513227481e-01	-1.8571640273566925e-01	-2.5230276038371080e-01	2.8512127262475615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6709223567082451e-01	-1.0438935772847961e-01	-1.3551665813624089e-01	-2.0417310636416153e-01	-1.5729242681926786e-01	-1.7121771483503651e-01	-1.6503638669848733e-01	-1.2633725754919820e-01	-1.0627061435778803e-01	-1.3910256608023386e-01	-2.6054130580388829e-01	-2.3347082547730327e-01	-1.9312136624283613e-01	-1.8466472020571784e-01	-2.5090512529882775e-01	2.8585120177500416e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6615031667404090e-01	-1.0379229621611095e-01	-1.3474727702191974e-01	-2.0302446899937265e-01	-1.5640289410756592e-01	-1.7024826734141721e-01	-1.6409982852711716e-01	-1.2561767612680080e-01	-1.0566251568226406e-01	-1.3831048647754235e-01	-2.5909459992040013e-01	-2.3216160107569339e-01	-1.9203050903070865e-01	-1.8362182745688407e-01	-2.4951820843041150e-01	2.8658306515796461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6521619706728971e-01	-1.0320045167794639e-01	-1.3398443942013080e-01	-2.0188526895560532e-01	-1.5552081721616734e-01	-1.6928698057972666e-01	-1.6317122200268083e-01	-1.2490428732858291e-01	-1.0505973901107986e-01	-1.3752521574147569e-01	-2.5765917966054114e-01	-2.3086299675586947e-01	-1.9094875272895542e-01	-1.8258762843502582e-01	-2.4814191085753473e-01	2.8731684685081098e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6428979269140354e-01	-1.0261376241040900e-01	-1.3322807132942791e-01	-2.0075540589142452e-01	-1.5464611393843422e-01	-1.6833376400811323e-01	-1.6225047750094321e-01	-1.2419701974195260e-01	-1.0446222124304969e-01	-1.3674667557784423e-01	-2.5623493665965535e-01	-2.2957490246812659e-01	-1.8987599791511595e-01	-1.8156202836097607e-01	-2.4677613463189524e-01	2.8805253109300830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6337102049147378e-01	-1.0203216763071110e-01	-1.3247809978782923e-01	-1.9963478075000929e-01	-1.5377870318102699e-01	-1.6738852831689002e-01	-1.6133750664896648e-01	-1.2349580298352381e-01	-1.0386990022127869e-01	-1.3597478881312380e-01	-2.5482176371348092e-01	-2.2829720950588281e-01	-1.8881214649051667e-01	-1.8054493371114896e-01	-2.4542078276982332e-01	2.8879010228443405e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6245979850008643e-01	-1.0145560746032967e-01	-1.3173445285550933e-01	-1.9852329574042601e-01	-1.5291850494625736e-01	-1.6645118540904499e-01	-1.6043222230449941e-01	-1.2280056768145484e-01	-1.0328271471617338e-01	-1.3520947937549407e-01	-2.5341955476604944e-01	-2.2702981048783122e-01	-1.8775710165992626e-01	-1.7953625219846622e-01	-2.4407575924426533e-01	2.8952954498352228e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6155604582083943e-01	-1.0088402290882750e-01	-1.3099705959782212e-01	-1.9742085431919384e-01	-1.5206544031475380e-01	-1.6552164838109179e-01	-1.5953453853575050e-01	-1.2211124545813233e-01	-1.0270060440880682e-01	-1.3445067227624385e-01	-2.5202820489765826e-01	-2.2577259934031949e-01	-1.8671076791155491e-01	-1.7853589275359313e-01	-2.4274096897675260e-01	2.9027084390543427e+00
