# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2725782966998057e-01	-1.3766425690879186e-01	-1.7969473793943661e-01	-2.6525830137620904e-01	-2.1403003647666297e-01	-2.3054569542299266e-01	-2.1458170344391209e-01	-1.6758424803808675e-01	-1.3911198746805947e-01	-1.8757956738328005e-01	-3.4185221849069786e-01	-3.0708831136177034e-01	-2.5258366715077230e-01	-2.4822540327069501e-01	-3.3842476734081095e-01	1.7269506015012113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2577671396447696e-01	-1.3673414014840765e-01	-1.7850335307161327e-01	-2.6354074052431170e-01	-2.1262446637858368e-01	-2.2902525569262980e-01	-2.1316000420389139e-01	-1.6646189371211736e-01	-1.3817004666649302e-01	-1.8632437975149821e-01	-3.3970498438654179e-01	-3.0510626163658877e-01	-2.5092656770117011e-01	-2.4659582583930992e-01	-3.3632002249353088e-01	1.7305041569669606e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2430979636823722e-01	-1.3581370863148490e-01	-1.7732386399578628e-01	-2.6183938650101557e-01	-2.1123261346759967e-01	-2.2751978115957605e-01	-2.1175246900487024e-01	-1.6535100214829310e-01	-1.3723796119784390e-01	-1.8508196399576216e-01	-3.3757649365218007e-01	-3.0314272922873253e-01	-2.4928559070472128e-01	-2.4498211525361230e-01	-3.3423317056634005e-01	1.7340863171479743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2285689966208561e-01	-1.3490282528488537e-01	-1.7615611215829011e-01	-2.6015404225340211e-01	-2.0985430167380348e-01	-2.2602907806139433e-01	-2.1035891008791222e-01	-1.6425141550432820e-01	-1.3631559063565088e-01	-1.8385214619395360e-01	-3.3546654898829414e-01	-3.0119749449839178e-01	-2.4766053074133459e-01	-2.4338406964088979e-01	-3.3216403297242403e-01	1.7376968234295149e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2141784930439332e-01	-1.3400135548209199e-01	-1.7499994163702523e-01	-2.5848451359059765e-01	-2.0848935769080157e-01	-2.2455295568232631e-01	-2.0897914277405852e-01	-1.6316297866326498e-01	-1.3540279708020841e-01	-1.8263475535192070e-01	-3.3337495529842853e-01	-2.9927034081358705e-01	-2.4605118556249189e-01	-2.4180149022121245e-01	-3.3011243289933978e-01	1.7413354199707400e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1999247338480302e-01	-1.3310916699090450e-01	-1.7385519908963304e-01	-2.5683060913717687e-01	-2.0713761092550131e-01	-2.2309122629878964e-01	-2.0761298540501472e-01	-1.6208553917739538e-01	-1.3449944510408085e-01	-1.8142962334601725e-01	-3.3130151966930438e-01	-2.9736105450774775e-01	-2.4445735603560079e-01	-2.4023418125428156e-01	-3.2807819529929300e-01	1.7450018536744738e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1858060257881365e-01	-1.3222612992242413e-01	-1.7272173370282667e-01	-2.5519214028735127e-01	-2.0579889344889910e-01	-2.2164370512590917e-01	-2.0626025928511926e-01	-1.6101894721350260e-01	-1.3360540169897056e-01	-1.8023658486689204e-01	-3.2924605135099810e-01	-2.9546942483774197e-01	-2.4287884608937424e-01	-2.3868194998720740e-01	-3.2606114687906551e-01	1.7486958741571892e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1718207010321297e-01	-1.3135211668129021e-01	-1.7159939714286468e-01	-2.5356892115992963e-01	-2.0447303994784982e-01	-2.2021021026505977e-01	-2.0492078862456245e-01	-1.5996305549938958e-01	-1.3272053622390148e-01	-1.7905547736449984e-01	-3.2720836173700252e-01	-2.9359524394237091e-01	-2.4131546266022480e-01	-2.3714460660321596e-01	-3.2406111608960009e-01	1.7524172337192141e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1579671167234238e-01	-1.3048700191713516e-01	-1.7048804350712968e-01	-2.5196076855404520e-01	-2.0315988767780180e-01	-2.1879056265240887e-01	-2.0359440048382968e-01	-1.5891771927166107e-01	-1.3184472035468217e-01	-1.7788614099430333e-01	-3.2518826434420189e-01	-2.9173830680133150e-01	-2.3976701563965166e-01	-2.3562196417126219e-01	-3.2207793311528082e-01	1.7561656873151361e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1442436545517410e-01	-1.2963066247722690e-01	-1.6938752927678963e-01	-2.5036750190562668e-01	-2.0185927641646856e-01	-2.1738458600843411e-01	-2.0228092471933559e-01	-1.5788279622472529e-01	-1.3097782803461352e-01	-1.7672841856464494e-01	-3.2318557479275578e-01	-2.8989841119464649e-01	-2.3823331782260648e-01	-2.3411383859654319e-01	-3.2011142986291485e-01	1.7599409925244347e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1306487203318991e-01	-1.2878297736025965e-01	-1.6829771327051249e-01	-2.4878894324461165e-01	-2.0057104841842754e-01	-2.1599210678840458e-01	-2.0098019393022690e-01	-1.5685814646098545e-01	-1.3011973542640554e-01	-1.7558215548525408e-01	-3.2120011078593419e-01	-2.8807535766256864e-01	-2.3671418485682483e-01	-2.3262004857188848e-01	-3.1816143995044976e-01	1.7637429095223667e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1171807435904894e-01	-1.2794382767127246e-01	-1.6721845659921200e-01	-2.4722491715289122e-01	-1.9929504837061934e-01	-2.1461295413380158e-01	-1.9969204340632540e-01	-1.5584363244218960e-01	-1.2927032086527282e-01	-1.7444719971686973e-01	-3.1923169208989433e-01	-2.8626894946596254e-01	-2.3520943519309426e-01	-2.3114041553002262e-01	-3.1622779869543732e-01	1.7675712010510121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1038381771602099e-01	-1.2711309657765191e-01	-1.6614962262179009e-01	-2.4567525072296620e-01	-1.9803112334873402e-01	-2.1324695982467004e-01	-1.9841631107718430e-01	-1.5483911894190933e-01	-1.2842946481317205e-01	-1.7332340172195176e-01	-3.1728014051343112e-01	-2.8447899254716125e-01	-2.3371889003645566e-01	-2.2967476359668187e-01	-3.1431034310326184e-01	1.7714256323906334e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0906194967818029e-01	-1.2629066926620183e-01	-1.6509107690186858e-01	-2.4413977351731062e-01	-1.9677912277446277e-01	-2.1189395823287407e-01	-1.9715283746223111e-01	-1.5384447299911605e-01	-1.2759704981415521e-01	-1.7221061441645086e-01	-3.1534527988770739e-01	-2.8270529549129975e-01	-2.3224237329831349e-01	-2.2822291954457133e-01	-3.1240891185516007e-01	1.7753059713312125e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0775232007133845e-01	-1.2547643290124180e-01	-1.6404268716546394e-01	-2.4261831752843205e-01	-1.9553889837359764e-01	-2.1055378627624646e-01	-1.9590146562197519e-01	-1.5285956387283159e-01	-1.2677296045080333e-01	-1.7110869312262242e-01	-3.1342693604597338e-01	-2.8094766948813632e-01	-2.3077971154944160e-01	-2.2678471274814813e-01	-3.1052334529603487e-01	1.7792119881442408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0645478093470965e-01	-1.2467027658371349e-01	-1.6300432325960190e-01	-2.4111071713961357e-01	-1.9431030413496472e-01	-2.0922628337361393e-01	-1.9466204111025334e-01	-1.5188426299782087e-01	-1.2595708330171762e-01	-1.7001749552285150e-01	-3.1152493680329851e-01	-2.7920592829434171e-01	-2.2933073397386800e-01	-2.2535997513922124e-01	-3.0865348542209525e-01	1.7831434555547903e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0516918648328594e-01	-1.2387209131126166e-01	-1.6197585711183701e-01	-2.3961680908633101e-01	-1.9309319627016827e-01	-2.0791129140067985e-01	-1.9343441192748984e-01	-1.5091844394129963e-01	-1.2514930690003118e-01	-1.6893688161447015e-01	-3.0963911193631355e-01	-2.7747988819627761e-01	-2.2789527232361884e-01	-2.2394854116334986e-01	-3.0679917586832350e-01	1.7871001487137335e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0389539307091789e-01	-1.2308176993927103e-01	-1.6095716269065868e-01	-2.3813643241832669e-01	-1.9188743317413234e-01	-2.0660865464675035e-01	-1.9221842847494622e-01	-1.4996198236063843e-01	-1.2434952169292145e-01	-1.6786671366554357e-01	-3.0776929316298829e-01	-2.7576936797325052e-01	-2.2647316087431685e-01	-2.2255024773703050e-01	-3.0496026189579473e-01	1.7910818451703314e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0263325915407721e-01	-1.2229920714282440e-01	-1.5994811596676306e-01	-2.3666942846234001e-01	-1.9069287538642302e-01	-2.0531821977228673e-01	-1.9101394350994227e-01	-1.4901475596202751e-01	-1.2355762000209138e-01	-1.6680685617160371e-01	-3.0591531412243878e-01	-2.7407418886124119e-01	-2.2506423638160200e-01	-2.2116493420565533e-01	-3.0313659037885521e-01	1.7950883248449834e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0138264525630134e-01	-1.2152429937956559e-01	-1.5894859487516991e-01	-2.3521564078547752e-01	-1.8950938555333452e-01	-2.0403983576726895e-01	-1.8982081210202212e-01	-1.4807664446008575e-01	-1.2277349598519610e-01	-1.6575717581330529e-01	-3.0407701035478968e-01	-2.7239417451711634e-01	-2.2366833803837627e-01	-2.1979244230223483e-01	-3.0132800979218122e-01	1.7991193700022590e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0014341393329066e-01	-1.2075694485344009e-01	-1.5795847927815848e-01	-2.3377491515921089e-01	-1.8833682839072322e-01	-2.0277335391035431e-01	-1.8863889159004293e-01	-1.4714752953838553e-01	-1.2199704559818755e-01	-1.6471754141498790e-01	-3.0225421928108809e-01	-2.7072915098330924e-01	-2.2228530743284275e-01	-2.1843261610686590e-01	-2.9953437019772122e-01	1.8031747652241596e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9891542973866272e-01	-1.1999704347928623e-01	-1.5697765092901328e-01	-2.3234709952399621e-01	-1.8717507064757208e-01	-2.0151862772881635e-01	-1.8746804154016963e-01	-1.4622729481087371e-01	-1.2122816655855419e-01	-1.6368782390412046e-01	-3.0044678018328758e-01	-2.6907894665297893e-01	-2.2091498850733621e-01	-2.1708530200693280e-01	-2.9775552323154347e-01	1.8072542973836598e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9769855919033777e-01	-1.1924449684826206e-01	-1.5600599343654883e-01	-2.3093204395450231e-01	-1.8602398107027512e-01	-2.0027551295924972e-01	-1.8630812370474967e-01	-1.4531582578416116e-01	-1.2046675830943132e-01	-1.6266789627160649e-01	-2.9865453418429810e-01	-2.6744339223563901e-01	-2.1955722751792114e-01	-2.1575034865803869e-01	-2.9599132209059181e-01	1.8113577556184930e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9649267073754914e-01	-1.1849920819407923e-01	-1.5504339223040328e-01	-2.2952960062543942e-01	-1.8488343036762137e-01	-1.9904386750902478e-01	-1.8515900198205379e-01	-1.4441300982066510e-01	-1.1971272198455842e-01	-1.6165763353293636e-01	-2.9687732422812613e-01	-2.6582232072325002e-01	-2.1821187299474812e-01	-2.1442760694563559e-01	-2.9424162151936811e-01	1.8154849313051906e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9529763472846978e-01	-1.1776108236002573e-01	-1.5408973452707520e-01	-2.2813962377797387e-01	-1.8375329117646647e-01	-1.9782355141847646e-01	-1.8402054237685406e-01	-1.4351873610257740e-01	-1.1896596037406144e-01	-1.6065691269015828e-01	-2.9511499506009520e-01	-2.6421556735678481e-01	-2.1687877570315381e-01	-2.1311692994735978e-01	-2.9250627779654809e-01	1.8196356180333515e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9411332337843254e-01	-1.1703002576675713e-01	-1.5314490929669280e-01	-2.2676196968672560e-01	-1.8263343802807824e-01	-1.9661442682381894e-01	-1.8289261296182946e-01	-1.4263289559664169e-01	-1.1822637789103871e-01	-1.5966561269465776e-01	-2.9336739320716432e-01	-2.6262296959325399e-01	-2.1555778860548599e-01	-2.1181817289604896e-01	-2.9078514872153860e-01	1.8238096115802072e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9293961073874338e-01	-1.1630594638083305e-01	-1.5220880723049460e-01	-2.2539649662733310e-01	-1.8152374731514082e-01	-1.9541635792076284e-01	-1.8177508383977570e-01	-1.4175538101971563e-01	-1.1749388053892805e-01	-1.5868361441072235e-01	-2.9163436695834383e-01	-2.6104436707318668e-01	-2.1424876682364749e-01	-2.1053119314343219e-01	-2.8907809360099296e-01	1.8280067098854207e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9177637266607125e-01	-1.1558875368398366e-01	-1.5128132070899977e-01	-2.2404306484457806e-01	-1.8042409725940106e-01	-1.9422921092883078e-01	-1.8066782710659807e-01	-1.4088608680510370e-01	-1.1676837587963537e-01	-1.5771080057987513e-01	-2.8991576634522270e-01	-2.5947960158857453e-01	-2.1295156760233855e-01	-2.0925585012448139e-01	-2.8738497323528417e-01	1.8322267130261476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9062348679240382e-01	-1.1487835864308396e-01	-1.5036234377086333e-01	-2.2270153652105967e-01	-1.7933436787995086e-01	-1.9305285405634903e-01	-1.7957071681507528e-01	-1.4002490906963594e-01	-1.1604977300240461e-01	-1.5674705578595732e-01	-2.8821144312260488e-01	-2.5792851705126540e-01	-2.1166605027298693e-01	-2.0799200532241147e-01	-2.8570564990495384e-01	1.8364694231923457e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8948083249555750e-01	-1.1417467368081889e-01	-1.4945177208238805e-01	-2.2137177574641123e-01	-1.7825444096212412e-01	-1.9188715746610960e-01	-1.7848362893937439e-01	-1.3917174558147608e-01	-1.1533798249340912e-01	-1.5579226642094846e-01	-2.8652125074925805e-01	-2.5639095946180085e-01	-2.1039207621835360e-01	-2.0673952223431682e-01	-2.8403998735713681e-01	1.8407346446623472e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8834829087023361e-01	-1.1347761264702047e-01	-1.4854950290768454e-01	-2.2005364848704517e-01	-1.7718420002699994e-01	-1.9073199324168325e-01	-1.7740644134029682e-01	-1.3832649572864403e-01	-1.1463291640604678e-01	-1.5484632065149947e-01	-2.8484504436879399e-01	-2.5486677687871051e-01	-2.0912950883779968e-01	-2.0549826633743520e-01	-2.8238785079197753e-01	1.8450221837786709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8722574469960476e-01	-1.1278709079066118e-01	-1.4765543507946099e-01	-2.1874702255642481e-01	-1.7612353030149863e-01	-1.8958723535437447e-01	-1.7633903373124291e-01	-1.3748906048822998e-01	-1.1393448823191873e-01	-1.5390910838616878e-01	-2.8318268079066272e-01	-2.5335581938823504e-01	-2.0787821351320046e-01	-2.0426810505602461e-01	-2.8074910684903520e-01	1.8493318489241080e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8611307842742883e-01	-1.1210302473248469e-01	-1.4676946897043133e-01	-2.1745176758584261e-01	-1.7507231868905979e-01	-1.8845275963080621e-01	-1.7528128764487791e-01	-1.3665934239628455e-01	-1.1324261287247621e-01	-1.5298052124334405e-01	-2.8153401847128934e-01	-2.5185793907449594e-01	-2.0663805757549988e-01	-2.0304890772884526e-01	-2.7912362359369808e-01	1.8536634504980591e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8501017813067303e-01	-1.1142533243825825e-01	-1.4589150646531956e-01	-2.1616775499570784e-01	-1.7403045374088330e-01	-1.8732844372111687e-01	-1.7423308640048185e-01	-1.3583724551837184e-01	-1.1255720661131501e-01	-1.5206045251982936e-01	-2.7989891749533113e-01	-2.5037298999009189e-01	-2.0540891027188349e-01	-2.0184054557722927e-01	-2.7751127050359914e-01	1.8580168008931293e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8391693149264252e-01	-1.1075393319263198e-01	-1.4502145093345781e-01	-2.1489485796732838e-01	-1.7299782562773269e-01	-1.8621416706776431e-01	-1.7319431507196692e-01	-1.3502267542076385e-01	-1.1187818708710529e-01	-1.5114879716009119e-01	-2.7827723955708239e-01	-2.4890082812712655e-01	-2.0419064273356943e-01	-2.0064289167373864e-01	-2.7591191845505197e-01	1.8623917144719273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8283322777660110e-01	-1.1008874757358836e-01	-1.4415920720195183e-01	-2.1363295141517583e-01	-1.7197432611227723e-01	-1.8510981087491943e-01	-1.7216486045655408e-01	-1.3421553914226525e-01	-1.1120547326713578e-01	-1.5024545172613996e-01	-2.7666884794201563e-01	-2.4744131138866088e-01	-2.0298312794419246e-01	-1.9945582091138761e-01	-2.7432543970950496e-01	1.8667880075441983e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8175895779987652e-01	-1.0942969742746576e-01	-1.4330468152941017e-01	-2.1238191195963321e-01	-1.7095984852197216e-01	-1.8401525807844282e-01	-1.7114461104408260e-01	-1.3341574516664681e-01	-1.1053898542145894e-01	-1.4935031436803800e-01	-2.7507360750846321e-01	-2.4599429956058244e-01	-2.0178624070878343e-01	-1.9827920997342691e-01	-2.7275170790002262e-01	1.8712054983441604e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8069401390843992e-01	-1.0877670584454474e-01	-1.4245778158021807e-01	-2.1114161790020924e-01	-1.6995428772245755e-01	-1.8293039331642344e-01	-1.7013345698695095e-01	-1.3262320339568209e-01	-1.0987864509762214e-01	-1.4846328479501672e-01	-2.7349138466944911e-01	-2.4455965428389451e-01	-2.0059985762332086e-01	-1.9711293730368137e-01	-2.7119059801779877e-01	1.8756440070080418e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7963828995195066e-01	-1.0812969713517892e-01	-1.4161841639934697e-01	-2.0991194918921507e-01	-1.6895754009146985e-01	-1.8185510290028273e-01	-1.6913129007066291e-01	-1.3183782512276160e-01	-1.0922437509596832e-01	-1.4758426424719212e-01	-2.7192204737466691e-01	-2.4313723902741005e-01	-1.9942385704485049e-01	-1.9595688307742032e-01	-2.6964198639870646e-01	1.8801033555519935e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7859168125925518e-01	-1.0748859680646013e-01	-1.4078649638768295e-01	-2.0869278740589317e-01	-1.6796950349325165e-01	-1.8078927478641735e-01	-1.6813800368497506e-01	-1.3105952300708057e-01	-1.0857609944549246e-01	-1.4671315546786171e-01	-2.7036546509260712e-01	-2.4172691906085619e-01	-1.9825811906215984e-01	-1.9481092917276419e-01	-2.6810575070989140e-01	1.8845833678501260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7755408461433420e-01	-1.0685333153940103e-01	-1.3996193327786779e-01	-2.0748401573099212e-01	-1.6699007725345569e-01	-1.7973279854838284e-01	-1.6715349279562708e-01	-1.3028821104837815e-01	-1.0793374338023955e-01	-1.4584986267637381e-01	-2.6882150879284167e-01	-2.4032856142837872e-01	-1.9710252546699344e-01	-1.9367495914260555e-01	-2.6658176993640997e-01	1.8890838696128607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7652539823268920e-01	-1.0622382916662564e-01	-1.3914464011063701e-01	-2.0628551892177904e-01	-1.6601916213452358e-01	-1.7868556534959720e-01	-1.6617765391664036e-01	-1.2952380456222029e-01	-1.0729723331623073e-01	-1.4499429154155072e-01	-2.6729005092845526e-01	-2.3894203492244043e-01	-1.9595695972580540e-01	-1.9254885818704312e-01	-2.6506992436791699e-01	1.8936046883654922e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7550552173815590e-01	-1.0560001865055231e-01	-1.3833453121164038e-01	-2.0509718328748036e-01	-1.6505666031153832e-01	-1.7764746791656197e-01	-1.6521038508317790e-01	-1.2876622015581154e-01	-1.0666649682890349e-01	-1.4414634915565974e-01	-2.6577096541864026e-01	-2.3756721005811662e-01	-1.9482130695203284e-01	-1.9143251312631573e-01	-2.6357009558541289e-01	1.8981456534270178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7449435614014167e-01	-1.0498183006205761e-01	-1.3753152216874182e-01	-2.0391889666514523e-01	-1.6410247534853428e-01	-1.7661840051258501e-01	-1.6425158582494809e-01	-1.2801537570432103e-01	-1.0604146263105316e-01	-1.4330594400891505e-01	-2.6426412763144169e-01	-2.3620395904777272e-01	-1.9369545387888201e-01	-1.9032581237422513e-01	-2.6208216644804366e-01	1.9027065958891847e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7349180381127416e-01	-1.0436919455961007e-01	-1.3673552980978240e-01	-2.0275054839591988e-01	-1.6315651217525856e-01	-1.7559825891199854e-01	-1.6330115714014135e-01	-1.2727119032771247e-01	-1.0542206055126345e-01	-1.4247298596449931e-01	-2.6276941436666884e-01	-2.3485215577612417e-01	-1.9257928883261588e-01	-1.8922864591204450e-01	-2.6060602107996800e-01	1.9072873485958077e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7249776846545520e-01	-1.0376204436886054e-01	-1.3594647218079348e-01	-2.0159202930173542e-01	-1.6221867706437401e-01	-1.7458694037485911e-01	-1.6235900146989002e-01	-1.2653358436806700e-01	-1.0480822151281448e-01	-1.4164738623409628e-01	-2.6128670383895769e-01	-2.3351167577567780e-01	-1.9147270170633726e-01	-1.8814090526289420e-01	-2.5914154485728519e-01	1.9118877461222847e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7151215513631315e-01	-1.0316031276267883e-01	-1.3516426852465674e-01	-2.0044323166238900e-01	-1.6128887760909233e-01	-1.7358434362212358e-01	-1.6142502267323491e-01	-1.2580247936738279e-01	-1.0419987751305355e-01	-1.4082905735391768e-01	-2.5981587566100178e-01	-2.3218239620254294e-01	-1.9037558393425241e-01	-1.8706248346658785e-01	-2.5768862439503654e-01	1.9165076247553940e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7053487015604304e-01	-1.0256393404162592e-01	-1.3438883926019313e-01	-1.9930404919302022e-01	-1.6036702270123249e-01	-1.7259036881128956e-01	-1.6049912600259439e-01	-1.2507779804584646e-01	-1.0359696160322020e-01	-1.4001791316122014e-01	-2.5835681082694062e-01	-2.3086419581260845e-01	-1.8928782846640885e-01	-1.8599327505492697e-01	-2.5624714753427552e-01	1.9211468224732677e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6956582113462820e-01	-1.0197284351484996e-01	-1.3362010596167911e-01	-1.9817437702197119e-01	-1.5945302250969129e-01	-1.7160491751248994e-01	-1.5958121807971881e-01	-1.2435946428055769e-01	-1.0299940786871342e-01	-1.3921386877129355e-01	-2.5690939169590776e-01	-2.2955695493808603e-01	-1.8820932974389726e-01	-1.8493317602744688e-01	-2.5481700332921209e-01	1.9258051789256765e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6860491693943835e-01	-1.0138697748139511e-01	-1.3285799133877152e-01	-1.9705411166902770e-01	-1.5854678845932038e-01	-1.7062789268503536e-01	-1.5867120687211916e-01	-1.2364740308470251e-01	-1.0240715140978830e-01	-1.3841684055491663e-01	-2.5547350197574809e-01	-2.2826055546441001e-01	-1.8713998367451043e-01	-1.8388208382759763e-01	-2.5339808203443726e-01	1.9304825354144750e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6765206767519214e-01	-1.0080627321191618e-01	-1.3210241921683941e-01	-1.9594315102402907e-01	-1.5764823321020099e-01	-1.6965919865439313e-01	-1.5776900166996891e-01	-1.2294154058716242e-01	-1.0182012832267433e-01	-1.3762674611626621e-01	-2.5404902670689222e-01	-2.2697488080749093e-01	-1.8607968760884480e-01	-1.8283989731935660e-01	-2.5199027509222316e-01	1.9351787348743104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6670718466428114e-01	-1.0023066893078506e-01	-1.3135331451768831e-01	-1.9484139432584371e-01	-1.5675727063730721e-01	-1.6869874108959548e-01	-1.5687451306345368e-01	-1.2224180401254636e-01	-1.0123827568110187e-01	-1.3684350427127115e-01	-2.5263585224639723e-01	-2.2569981589131538e-01	-1.8502834031684276e-01	-1.8180651676426002e-01	-2.5059347511990770e-01	1.9398936218535496e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6577018042744532e-01	-9.9660103798582214e-02	-1.3061060324067303e-01	-1.9374874214170518e-01	-1.5587381581054968e-01	-1.6774642698106773e-01	-1.5598765292057234e-01	-1.2154812166164029e-01	-1.0066153151822992e-01	-1.3606703502639983e-01	-2.5123386625214872e-01	-2.2443524712589411e-01	-1.8398584196476178e-01	-1.8078184379885237e-01	-2.4920757589736164e-01	1.9446270424954222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6484096866479728e-01	-9.9094517894963263e-02	-1.2987421244418468e-01	-1.9266509634689674e-01	-1.5499778497519293e-01	-1.6680216461886660e-01	-1.5510833436537236e-01	-1.2086042289226190e-01	-1.0008983480896287e-01	-1.3529725955787381e-01	-2.4984295766722819e-01	-2.2318106238554325e-01	-1.8295209409256549e-01	-1.7976578141253544e-01	-2.4783247235454348e-01	1.9493788445194233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6391946423718073e-01	-9.8533852201889802e-02	-1.2914407022750712e-01	-1.9159036010478389e-01	-1.5412909553263873e-01	-1.6586586357132566e-01	-1.5423647175661120e-01	-1.2017863810051013e-01	-9.9523125452647118e-02	-1.3453410019129475e-01	-2.4846301670444290e-01	-2.2193715098750541e-01	-1.8192699959172545e-01	-1.7875823392582127e-01	-2.4646806055913956e-01	1.9541488772029032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6300558314786731e-01	-9.7978048587219299e-02	-1.2842010571303483e-01	-1.9052443784718584e-01	-1.5326766602156783e-01	-1.6493743466409214e-01	-1.5337198066683552e-01	-1.1950269870240313e-01	-9.8961344256140144e-02	-1.3377748038168052e-01	-2.4709393483102013e-01	-2.2070340367089580e-01	-1.8091046268342809e-01	-1.7775910696897160e-01	-2.4511423770429447e-01	1.9589369913628767e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6209924252457572e-01	-9.7427049788640863e-02	-1.2770224902884114e-01	-1.8946723525507733e-01	-1.5241341609942927e-01	-1.6401678995955390e-01	-1.5251477786186929e-01	-1.1883253711589239e-01	-9.8404432917240089e-02	-1.3302732469389492e-01	-2.4573560475346212e-01	-2.1947971257597468e-01	-1.7990238889717680e-01	-1.7676830746102135e-01	-2.4377090209643471e-01	1.9637430393380588e+00
