# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7401601814657321e-01	-1.4940737528405934e-01	-1.3103490667202178e-01	-4.2435416585840063e-01	-2.1598653618925576e-02	-1.1904626189269620e-03	-5.9361754792523286e-02	-8.1608226530671762e-02	-8.0588410843434627e-02	4.1695376954350305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7234673329194330e-01	-1.4861697064653850e-01	-1.3005713293902482e-01	-4.2176060305126117e-01	-2.1556655694585803e-02	-1.1218775953630315e-03	-5.9131098470829098e-02	-8.1173097702190583e-02	-8.0066907514111552e-02	4.1839669139524993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7066177172188604e-01	-1.4782976931130032e-01	-1.2908963670229656e-01	-4.1918453785371146e-01	-2.1513484606523955e-02	-1.0552711649023841e-03	-5.8900003351427636e-02	-8.0739573071615583e-02	-7.9549279119657729e-02	4.1984226084732352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6896147555245613e-01	-1.4704579069877255e-01	-1.2813228626865455e-01	-4.1662588693514069e-01	-2.1469162955314095e-02	-9.9059166392677302e-04	-5.8668489023352900e-02	-8.0307673821166159e-02	-7.9035507083226750e-02	4.2129043856908472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6724618785462078e-01	-1.4626505344223478e-01	-1.2718495173260713e-01	-4.1408456611354366e-01	-2.1423713462242776e-02	-9.2778873908406026e-04	-5.8436575469903509e-02	-7.9877420353289708e-02	-7.8525572440408933e-02	4.2274118587613110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6551625246143156e-01	-1.4548757540204232e-01	-1.2624750495774509e-01	-4.1156049040571768e-01	-2.1377158944564396e-02	-8.6681331568650355e-04	-5.8204283031418093e-02	-7.9448832304469447e-02	-7.8019455859395306e-02	4.2419446472198015e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6377201377868547e-01	-1.4471337367957401e-01	-1.2531981955793917e-01	-4.0905357407568721e-01	-2.1329522291878369e-02	-8.0761756677280832e-04	-5.7971632369369905e-02	-7.9021928558954457e-02	-7.7517137660566046e-02	4.2565023768973171e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6201381659918537e-01	-1.4394246463091057e-01	-1.2440177087836872e-01	-4.0656373068142415e-01	-2.1280826443594549e-02	-7.5015488282600029e-04	-5.7738644431761049e-02	-7.8596727262406726e-02	-7.7018597835512959e-02	4.2710846798371920e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6024200592068052e-01	-1.4317486388024522e-01	-1.2349323597640374e-01	-4.0409087311990821e-01	-2.1231094367455010e-02	-6.9437984213760863e-04	-5.7505340419792488e-02	-7.8173245835457483e-02	-7.6523816065504791e-02	4.2856911942115392e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5845692676757930e-01	-1.4241058633304085e-01	-1.2259409360236638e-01	-4.0163491367058302e-01	-2.1180349039077867e-02	-6.4024818180926529e-04	-5.7271741755786434e-02	-7.7751500987169223e-02	-7.6032771739405147e-02	4.3003215642377040e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5665892401650496e-01	-1.4164964618893192e-01	-1.2170422418019070e-01	-3.9919576403726170e-01	-2.1128613422492830e-02	-5.8771676938233525e-04	-5.7037870052340116e-02	-7.7331508728396697e-02	-7.5545443971052492e-02	4.3149754400947700e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5484834222576851e-01	-1.4089205695438503e-01	-1.2082350978800249e-01	-3.9677333538853005e-01	-2.1075910451638060e-02	-5.3674357508668542e-04	-5.6803747082685888e-02	-7.6913284385043593e-02	-7.5061811616113180e-02	4.3296524778401819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5302552546881789e-01	-1.4013783145511929e-01	-1.1995183413863915e-01	-3.9436753839669408e-01	-2.1022263012784110e-02	-4.8728764469864444e-04	-5.6569394752230662e-02	-7.6496842611208454e-02	-7.4581853288415184e-02	4.3443523393265462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5119081717172924e-01	-1.3938698184829804e-01	-1.1908908256012773e-01	-3.9197828327532702e-01	-2.0967693927859268e-02	-4.3930907299942213e-04	-5.6334835071256008e-02	-7.6082197402218790e-02	-7.4105547375775724e-02	4.3590746921186385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4934455995477449e-01	-1.3863951963449314e-01	-1.1823514197613688e-01	-3.8960547981545524e-01	-2.0912225938643076e-02	-3.9276897782348656e-04	-5.6100090128747358e-02	-7.5669362107546115e-02	-7.3632872055330215e-02	4.3738192094106916e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4748709547812824e-01	-1.3789545566943490e-01	-1.1738990088642337e-01	-3.8724903742043082e-01	-2.0855881691800270e-02	-3.4762947468848081e-04	-5.5865182067332209e-02	-7.5258349443601102e-02	-7.3163805308374560e-02	4.3885855699439897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4561876429173251e-01	-1.3715480017554885e-01	-1.1655324934728370e-01	-3.8490886513953904e-01	-2.0798683724727794e-02	-3.0385365199604275e-04	-5.5630133059299133e-02	-7.4849171506404522e-02	-7.2698324934729996e-02	4.4033734579248289e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4373990568936903e-01	-1.3641756275328831e-01	-1.1572507895203006e-01	-3.8258487170037714e-01	-2.0740654452185130e-02	-2.6140554679479112e-04	-5.5394965283673686e-02	-7.4441839784130964e-02	-7.2236408566641847e-02	4.4181825629428637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4185085756694662e-01	-1.3568375239227023e-01	-1.1490528281150107e-01	-3.8027696554005003e-01	-2.0681816153681695e-02	-2.2025012109503300e-04	-5.5159700904324267e-02	-7.4036365169523444e-02	-7.1778033682220244e-02	4.4330125798899109e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3995195628503656e-01	-1.3495337748221706e-01	-1.1409375553462234e-01	-3.7798505483522621e-01	-2.0622190961595344e-02	-1.8035323872633719e-04	-5.4924362049073930e-02	-7.3632757972175139e-02	-7.1323177618436984e-02	4.4478632088792089e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3804353653566606e-01	-1.3422644582371482e-01	-1.1329039320902839e-01	-3.7570904753108580e-01	-2.0561800849994795e-02	-1.4168164272788337e-04	-5.4688970789791243e-02	-7.3231027930677775e-02	-7.0871817583684119e-02	4.4627341551651991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3612593121337093e-01	-1.3350296463879169e-01	-1.1249509338175796e-01	-3.7344885136920769e-01	-2.0500667624140788e-02	-1.0420293326203769e-04	-5.4453549123436078e-02	-7.2831184224632792e-02	-7.0423930669907819e-02	4.4776251290638474e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3419947129052603e-01	-1.3278294058132181e-01	-1.1170775504003215e-01	-3.7120437391442634e-01	-2.0438812910642281e-02	-6.7885546041858476e-05	-5.4218118954033154e-02	-7.2433235486525013e-02	-6.9979493864326323e-02	4.4925358458735358e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3226448569693297e-01	-1.3206637974726240e-01	-1.1092827859212780e-01	-3.6897552258069860e-01	-2.0376258148242395e-02	-3.2698731262843272e-05	-5.3982702075549824e-02	-7.2037189813456332e-02	-6.9538484060742187e-02	4.5074660257965640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3032130120367138e-01	-1.3135328768472879e-01	-1.1015656584835258e-01	-3.6676220465601084e-01	-2.0313024579210772e-02	1.3874669708344402e-06	-5.3747320155652006e-02	-7.1643054778738099e-02	-6.9100878070458310e-02	4.5224153938612650e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2837024231119956e-01	-1.3064366940391081e-01	-1.0939252000213368e-01	-3.6456432732636807e-01	-2.0249133241320442e-02	3.4402230734305245e-05	-5.3511994720313663e-02	-7.1250837443341444e-02	-6.8666652632808495e-02	4.5373836798447948e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2641163114168021e-01	-1.2993752938683986e-01	-1.0863604561122547e-01	-3.6238179769888718e-01	-2.0184604960385114e-02	6.6373987894328268e-05	-5.3276747139253941e-02	-7.0860544367204042e-02	-6.8235784425311655e-02	4.5523706181965791e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2444578733552050e-01	-1.2923487159700786e-01	-1.0788704857904652e-01	-3.6021452282403654e-01	-2.0119460343336702e-02	9.7330431254696997e-05	-5.3041598612180690e-02	-7.0472181620391552e-02	-6.7808250073459267e-02	4.5673759479624794e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2247302795209760e-01	-1.2853569948884622e-01	-1.0714543613615057e-01	-3.5806240971704395e-01	-2.0053719771821646e-02	1.2729853724428733e-04	-5.2806570155811861e-02	-7.0085754794115357e-02	-6.7384026160146090e-02	4.5823994127096608e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2049366737463310e-01	-1.2784001601706446e-01	-1.0641111682183914e-01	-3.5592536537850916e-01	-1.9987403396294550e-02	1.5630458415676865e-04	-5.2571682591654297e-02	-6.9701269011602743e-02	-6.6963089234752665e-02	4.5974407604522138e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1850801721919837e-01	-1.2714782364586033e-01	-1.0568400046592240e-01	-3.5380329681424533e-01	-1.9920531130590696e-02	1.8437416995079411e-04	-5.2336956534513902e-02	-6.9318728938821780e-02	-6.6545415821889761e-02	4.6124997435775175e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1651638624779783e-01	-1.2645912435799928e-01	-1.0496399817063287e-01	-3.5169611105437776e-01	-1.9853122646956198e-02	2.1153222962013739e-04	-5.2102412381716104e-02	-6.8938138795058598e-02	-6.6130982429813592e-02	4.6275761187733835e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1451908028550308e-01	-1.2577391966376814e-01	-1.0425102229269675e-01	-3.4960371517172983e-01	-1.9785197371519434e-02	2.3780305214220857e-04	-5.1868070303011549e-02	-6.8559502363347805e-02	-6.5719765558520105e-02	4.6426696469559818e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1251640214158245e-01	-1.2509221060981401e-01	-1.0354498642556965e-01	-3.4752601629951702e-01	-1.9716774480182539e-02	2.6321029701382954e-04	-5.1633950231145843e-02	-6.8182823000755496e-02	-6.5311741707528362e-02	4.6577800931985669e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1050865153459091e-01	-1.2441399778785930e-01	-1.0284580538183817e-01	-3.4546292164837805e-01	-1.9647872894917796e-02	2.8777701038311404e-04	-5.1400071853070418e-02	-6.7808103648514834e-02	-6.4906887383360368e-02	4.6729072266610094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0849612502136110e-01	-1.2373928134330997e-01	-1.0215339517579335e-01	-3.4341433852276182e-01	-1.9578511280450430e-02	3.1152564078581590e-04	-5.1166454601772771e-02	-6.7435346842014035e-02	-6.4505179106727123e-02	4.6880508205201528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0647911592984585e-01	-1.2306806098374999e-01	-1.0146767300617861e-01	-3.4138017433670426e-01	-1.9508708041311024e-02	3.3447805449468657e-04	-5.0933117648704195e-02	-6.7064554720637340e-02	-6.4106593419428412e-02	4.7032106519009975e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0445791429576059e-01	-1.2240033598733088e-01	-1.0078855723911501e-01	-3.3936033662899928e-01	-1.9438481319242133e-02	3.5665555049005994e-04	-5.0700079896785898e-02	-6.6695729037458532e-02	-6.3711106890974673e-02	4.7183865018087294e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0243280680296265e-01	-1.2173610521105856e-01	-1.0011596739120789e-01	-3.3735473307780567e-01	-1.9367848990943161e-02	3.7807887506025452e-04	-5.0467359973968923e-02	-6.6328871168787967e-02	-6.3318696124939039e-02	4.7335781550615810e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0040407672750919e-01	-1.2107536709897626e-01	-9.9449824112835566e-02	-3.3536327151469525e-01	-1.9296828666137932e-02	3.9876823603938072e-04	-5.0234976227331869e-02	-6.5963982123572934e-02	-6.2929337765048179e-02	4.7487854002245546e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9837200388533587e-01	-1.2041811969025269e-01	-9.8790049171623956e-02	-3.3338585993816922e-01	-1.9225437685950655e-02	4.1874331669111112e-04	-5.0002946717693814e-02	-6.5601062552652037e-02	-6.2543008501017905e-02	4.7640080295440042e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9633686458348414e-01	-1.1976436062717295e-01	-9.8136565436108006e-02	-3.3142240652665905e-01	-1.9153693121576394e-02	4.3802328924568692e-04	-4.9771289214723999e-02	-6.5240112757864260e-02	-6.2159685074143038e-02	4.7792458388830630e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9429893157481974e-01	-1.1911408716303637e-01	-9.7489296859581895e-02	-3.2947281965103581e-01	-1.9081611773232005e-02	4.5662682809859481e-04	-4.9540021192528573e-02	-6.4881132701013033e-02	-6.1779344282647891e-02	4.7944986276579513e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9225847401616984e-01	-1.1846729616996274e-01	-9.6848168464139087e-02	-3.2753700788663548e-01	-1.9009210169373337e-02	4.7457212267804051e-04	-4.9309159825696947e-02	-6.4524122012685731e-02	-6.1401962986804164e-02	4.8097661987751428e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9021575742981222e-01	-1.1782398414661045e-01	-9.6213106324904485e-02	-3.2561488002482830e-01	-1.8936504566168355e-02	4.9187688998873378e-04	-4.9078721985789039e-02	-6.4169080000930231e-02	-6.1027518113825042e-02	4.8250483585693988e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8817104366824399e-01	-1.1718414722580640e-01	-9.5584037554456963e-02	-3.2370634508414053e-01	-1.8863510947210352e-02	5.0855838683986677e-04	-4.8848724238244934e-02	-6.3816005659787983e-02	-6.0655986662540372e-02	4.8403449167426746e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8612459088216486e-01	-1.1654778118209119e-01	-9.4960890287446809e-02	-3.2181131232094939e-01	-1.8790245023463110e-02	5.2463342176398836e-04	-4.8619182839700299e-02	-6.3464897677686247e-02	-6.0287345707861088e-02	4.8556556863038907e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8407665349159185e-01	-1.1591488143917940e-01	-9.4343593665404471e-02	-3.1992969123976334e-01	-1.8716722233422505e-02	5.4011836663427255e-04	-4.8390113735692242e-02	-6.3115754445687317e-02	-5.9921572405038953e-02	4.8709804835095794e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8202748216004448e-01	-1.1528544307733909e-01	-9.3732077821743726e-02	-3.1806139160310326e-01	-1.8642957743487017e-02	5.5502916798690614e-04	-4.8161532558735162e-02	-6.2768574065599714e-02	-5.9558643993728011e-02	4.8863191278053861e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7997732377171648e-01	-1.1465946084068873e-01	-9.3126273866958986e-02	-3.1620632344099892e-01	-1.8568966448523655e-02	5.6938135805589091e-04	-4.7933454626755502e-02	-6.2423354357948956e-02	-5.9198537801854169e-02	4.9016714417684524e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7792642141156672e-01	-1.1403692914441531e-01	-9.2526113874014507e-02	-3.1436439706011404e-01	-1.8494762972620409e-02	5.8319006552657042e-04	-4.7705894941865244e-02	-6.2080092869809977e-02	-5.8841231249299061e-02	4.9170372510506484e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7587501434825008e-01	-1.1341784208191334e-01	-9.1931530863928537e-02	-3.1253552305251148e-01	-1.8420361670014849e-02	5.9647002601490636e-04	-4.7478868189463196e-02	-6.1738786882503172e-02	-5.8486701851404185e-02	4.9324163843226714e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7382333801981225e-01	-1.1280219343184732e-01	-9.1342458791549397e-02	-3.1071961230407419e-01	-1.8345776626188810e-02	6.0923559227872039e-04	-4.7252388737645416e-02	-6.1399433419153847e-02	-5.8134927222300951e-02	4.9478086732189981e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7177162402207906e-01	-1.1218997666513625e-01	-9.0758832531524086e-02	-3.0891657600258943e-01	-1.8271021659120541e-02	6.2150074416753422e-04	-4.7026470636913321e-02	-6.1062029252116762e-02	-5.7785885078072204e-02	4.9632139522836951e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6972010009965559e-01	-1.1158118495186280e-01	-9.0180587864458622e-02	-3.0712632564551146e-01	-1.8196110320684883e-02	6.3327909831713053e-04	-4.6801127620163988e-02	-6.0726570910266994e-02	-5.7439553239751688e-02	4.9786320589170661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6766899013946617e-01	-1.1097581116810891e-01	-8.9607661463269470e-02	-3.0534877304741237e-01	-1.8121055898193107e-02	6.4458391759501452e-04	-4.6576373102950153e-02	-6.0393054686158312e-02	-5.7095909636165322e-02	4.9940628333231514e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6561851416675759e-01	-1.1037384790271498e-01	-8.9039990879724598e-02	-3.0358383034713060e-01	-1.8045871416063661e-02	6.5542812030280168e-04	-4.6352220183995069e-02	-6.0061476643049533e-02	-5.6754932306620723e-02	5.0095061184580691e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6356888834348819e-01	-1.0977528746396784e-01	-8.8477514531174001e-02	-3.0183141001462860e-01	-1.7970569637616826e-02	6.6582428914151322e-04	-4.6128681645953087e-02	-5.9731832621801748e-02	-5.6416599403449869e-02	5.0249617599791661e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6152032496902845e-01	-1.0918012188621271e-01	-8.7920171687467061e-02	-3.0009142485756923e-01	-1.7895163066984115e-02	6.7578467994543385e-04	-4.5905769956398057e-02	-5.9404118247645576e-02	-5.6080889194409331e-02	5.0404296061950244e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5947303248309906e-01	-1.0858834293639597e-01	-8.7367902458058616e-02	-2.9836378802761909e-01	-1.7819663951126552e-02	6.8532123019022465e-04	-4.5683497269033306e-02	-5.9078328936821647e-02	-5.5747780064943395e-02	5.0559095080162617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5742721547087184e-01	-1.0799994212053328e-01	-8.6820647779297794e-02	-2.9664841302648987e-01	-1.7744084281954075e-02	6.9444556728107370e-04	-4.5461875425107920e-02	-5.8754459903094115e-02	-5.5417250520314772e-02	5.0714013189071627e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5538307467015821e-01	-1.0741491069010686e-01	-8.6278349401903112e-02	-2.9494521371172322e-01	-1.7668435798538280e-02	7.0316901662578464e-04	-4.5240915955029236e-02	-5.8432506164139940e-02	-5.5089279187607122e-02	5.0869048948381019e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5334080698061036e-01	-1.0683323964839163e-01	-8.5740949878618800e-02	-2.9325410430223153e-01	-1.7592729989414236e-02	7.1150260949874307e-04	-4.5020630080161481e-02	-5.8112462547813763e-02	-5.4763844817604136e-02	5.1024200942387727e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5130060547486789e-01	-1.0625491975670986e-01	-8.5208392552052897e-02	-2.9157499938359766e-01	-1.7516978094962912e-02	7.1945709070057146e-04	-4.4801028714798685e-02	-5.7794323698291260e-02	-5.4440926286549403e-02	5.1179467779522048e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4926265941157006e-01	-1.0567994154061430e-01	-8.4680621542694248e-02	-2.8990781391314568e-01	-1.7441191109869286e-02	7.2704292601866052e-04	-4.4582122468302392e-02	-5.7478084082091069e-02	-5.4120502597791359e-02	5.1334848091895644e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4722715425017123e-01	-1.0510829529600277e-01	-8.4157581737108314e-02	-2.8825246322478787e-01	-1.7365379785649979e-02	7.3427030949346826e-04	-4.4363921647394902e-02	-5.7163737993977580e-02	-5.3802552883316847e-02	5.1490340534857326e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4519427166747710e-01	-1.0453997109515920e-01	-8.3639218776307922e-02	-2.8660886303365457e-01	-1.7289554633244993e-02	7.4114917049574358e-04	-4.4146436258597439e-02	-5.6851279562745403e-02	-5.3487056405178306e-02	5.1645943786556412e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4316418957584675e-01	-1.0397495879272642e-01	-8.3125479044299608e-02	-2.8497692944051378e-01	-1.7213725925668857e-02	7.4768918061919121e-04	-4.3929676010805177e-02	-5.6540702756887599e-02	-5.3173992556817075e-02	5.1801656547513764e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4113708214297820e-01	-1.0341324803160848e-01	-8.2616309656802014e-02	-2.8335657893599070e-01	-1.7137903700714257e-02	7.5389976039300424e-04	-4.3713650317990405e-02	-5.6232001390148063e-02	-5.2863340864287962e-02	5.1957477540200294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3911311981321932e-01	-1.0285482824880195e-01	-8.2111658450135197e-02	-2.8174772840458512e-01	-1.7062097763705857e-02	7.5979008581961377e-04	-4.3498368302023499e-02	-5.5925169126960925e-02	-5.2555080987387363e-02	5.2113405508622828e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3709246933033175e-01	-1.0229968868115771e-01	-8.1611473970279902e-02	-2.8015029512850226e-01	-1.6986317690297514e-02	7.6536909474101246e-04	-4.3283838795606051e-02	-5.5620199487776717e-02	-5.2249192720689494e-02	5.2269439217917375e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3507529376164678e-01	-1.0174781837107241e-01	-8.1115705462102075e-02	-2.7856419679129690e-01	-1.6910572829309228e-02	7.7064549303906664e-04	-4.3070070345307396e-02	-5.5317085854278421e-02	-5.1945655994493418e-02	5.2425577453949597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3306175252354356e-01	-1.0119920617211052e-01	-8.0624302858745153e-02	-2.7698935148133735e-01	-1.6834872305599959e-02	7.7562776067321754e-04	-4.2857071214695230e-02	-5.5015821474487553e-02	-5.1644450875684679e-02	5.2581819022922387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3105200140819161e-01	-1.0065384075455508e-01	-8.0137216771183697e-02	-2.7542567769509552e-01	-1.6759225022971662e-02	7.8032415756027558e-04	-4.2644849387556388e-02	-5.4716399467762848e-02	-5.1345557568514534e-02	5.2738162750990520e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2904619261149041e-01	-1.0011171061088996e-01	-7.9654398477939342e-02	-2.7387309434026746e-01	-1.6683639667100684e-02	7.8474272930002516e-04	-4.2433412571197454e-02	-5.4418812829691576e-02	-5.1048956415299246e-02	5.2894607483882332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2704447476215185e-01	-9.9572804061211717e-02	-7.9175799914956269e-02	-2.7233152073873129e-01	-1.6608124708493401e-02	7.8889131275073070e-04	-4.2222768199820973e-02	-5.4123054436876768e-02	-5.0754627897044394e-02	5.3051152086528157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2504699295185688e-01	-9.9037109258570691e-02	-7.8701373665633956e-02	-2.7080087662934332e-01	-1.6532688405461654e-02	7.9277754145853484e-04	-4.2012923437969182e-02	-5.3829117051620176e-02	-5.0462552633994281e-02	5.3207795442695591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2305388876643640e-01	-9.8504614194243362e-02	-7.8231072951015265e-02	-2.6928108217058055e-01	-1.6457338807115297e-02	7.9640885094421827e-04	-4.1803885184029686e-02	-5.3536993326503433e-02	-5.0172711386111887e-02	5.3364536454631484e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2106530031801481e-01	-9.7975306702934098e-02	-7.7764851620128778e-02	-2.6777205794303394e-01	-1.6382083756368803e-02	7.9979248385114211e-04	-4.1595660073797995e-02	-5.3246675808868549e-02	-4.9885085053490485e-02	5.3521374042710441e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1908136227805798e-01	-9.7449174467907310e-02	-7.7302664140481980e-02	-2.6627372495175233e-01	-1.6306930892958003e-02	8.0293549495824936e-04	-4.1388254484088983e-02	-5.2958156945199043e-02	-4.9599654676700494e-02	5.3678307145089876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1710220591128067e-01	-9.6926205026049816e-02	-7.6844465588703947e-02	-2.6478600462844876e-01	-1.6231887656464571e-02	8.0584475606100157e-04	-4.1181674536394139e-02	-5.2671429085403718e-02	-4.9316401437072950e-02	5.3835334717371426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1512795911034517e-01	-9.6406385772862660e-02	-7.6390211641336220e-02	-2.6330881883356400e-01	-1.6156961289346149e-02	8.0852696072439983e-04	-4.0975926100578243e-02	-5.2386484487003684e-02	-4.9035306656923933e-02	5.3992455732268736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1315874643131478e-01	-9.5889703967384846e-02	-7.5939858565768764e-02	-2.6184208985819990e-01	-1.6082158839967987e-02	8.1098862891072722e-04	-4.0771014798610533e-02	-5.2103315319225116e-02	-4.8756351799720536e-02	5.4149669179281350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1119468912979928e-01	-9.5376146737044379e-02	-7.5493363211319081e-02	-2.6038574042591961e-01	-1.6007487165635031e-02	8.1323611148589664e-04	-4.0566946008325784e-02	-5.1821913666998183e-02	-4.8479518470191656e-02	5.4306974064374884e+00
