# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0638448642972537e-01	-2.5666124895747477e-01	6.3385282888049885e-02	-1.9717011856856351e-01	7.1564181720636166e-02	-2.4039187981961571e-01	-1.8738731091216743e-01	-9.9657206762226239e-02	-1.2201709723984622e-01	-5.1031502319297331e-02	-2.2187711184320200e-01	-4.5753746749730923e-03	-1.8934008064593685e-01	-1.9278425079259334e-01	-1.7712078504088496e-01	7.1624193419334663e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0590477674427640e-01	-2.5514071374914776e-01	6.2958312232429869e-02	-1.9595322485376529e-01	7.1132724162963137e-02	-2.3904363456834593e-01	-1.8633385674766054e-01	-9.9049063652940181e-02	-1.2136962753650353e-01	-5.0729113220521302e-02	-2.2063128127631706e-01	-4.6668380358686045e-03	-1.8830445770937135e-01	-1.9181996852102356e-01	-1.7606695574547493e-01	7.1865040744841862e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0542560734178476e-01	-2.5363148786444878e-01	6.2535620694923952e-02	-1.9474640474273266e-01	7.0704535091848111e-02	-2.3770380718588915e-01	-1.8528702266663274e-01	-9.8445908445598404e-02	-1.2072536709954190e-01	-5.0429025336526594e-02	-2.1939326311195537e-01	-4.7552853600991395e-03	-1.8727471908974544e-01	-1.9085908788511102e-01	-1.7502105142026186e-01	7.2105862363011530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0494701941033031e-01	-2.5213348490816279e-01	6.2117155948472134e-02	-1.9354956410187402e-01	7.0279593042668717e-02	-2.3637236125691249e-01	-1.8424677988434560e-01	-9.7847690756380418e-02	-1.2008431968171784e-01	-5.0131217769189822e-02	-2.1816302292138845e-01	-4.8407721514599671e-03	-1.8625085132438418e-01	-1.8990164837478998e-01	-1.7398301033407262e-01	7.2346658017818966e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0446905342894368e-01	-2.5064661893655993e-01	6.1702866284420774e-02	-1.9236260955479620e-01	6.9857876422346366e-02	-2.3504926009317098e-01	-1.8321309936510202e-01	-9.7254360852676344e-02	-1.1944648852126138e-01	-4.9835669888848688e-02	-2.1694052602243558e-01	-4.9233533941403932e-03	-1.8523284047544333e-01	-1.8894768816373209e-01	-1.7295277109154314e-01	7.2587427469299257e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0399174916233195e-01	-2.4917080446255510e-01	6.1292700609926934e-02	-1.9118544848487631e-01	6.9439363522372066e-02	-2.3373446674245929e-01	-1.8218595183216216e-01	-9.6665869641374247e-02	-1.1881187635049471e-01	-4.9542361328134582e-02	-2.1572573748913729e-01	-5.0030835395900048e-03	-1.8422067214102875e-01	-1.8799724412522603e-01	-1.7193027263656369e-01	7.2828170493011930e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0351514565640069e-01	-2.4770595646053947e-01	6.0886608445098966e-02	-1.9001798903736533e-01	6.9024032531335516e-02	-2.3242794399756339e-01	-1.8116530777751111e-01	-9.6082168657413369e-02	-1.1818048540448764e-01	-4.9251271975999579e-02	-2.1451862216131920e-01	-5.0800164943800843e-03	-1.8321433146621457e-01	-1.8705035184834559e-01	-1.7091545425551380e-01	7.3068886879521626e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0303928123454120e-01	-2.4625199037090437e-01	6.0484539919883486e-02	-1.8886014012103353e-01	6.8611861546978931e-02	-2.3112965440519315e-01	-1.8015113747146255e-01	-9.5503210052599624e-02	-1.1755231742973792e-01	-4.8962381971931694e-02	-2.1331914465403529e-01	-5.1542056090259948e-03	-1.8221380315395777e-01	-1.8610704565438188e-01	-1.6990825558028599e-01	7.3309576433893797e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0256419349464355e-01	-2.4480882210426611e-01	6.0086445770721843e-02	-1.8771181140938994e-01	6.8202828587785105e-02	-2.2983956027489921e-01	-1.7914341097211464e-01	-9.4928946584678014e-02	-1.1692737369287501e-01	-4.8675671700352016e-02	-2.1212726936689977e-01	-5.2257036677313077e-03	-1.8121907147591404e-01	-1.8516735861351180e-01	-1.6890861659111045e-01	7.3550238975205993e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0208991930681978e-01	-2.4337636804540433e-01	5.9692277336985719e-02	-1.8657291334149217e-01	6.7796911604116050e-02	-2.2855762368796140e-01	-1.7814209813464651e-01	-9.4359331606653662e-02	-1.1630565498937651e-01	-4.8391121785189090e-02	-2.1094296049329775e-01	-5.2945628790202941e-03	-1.8023012028314966e-01	-1.8423132256168795e-01	-1.6791647761918727e-01	7.3790874336073404e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0161649481179293e-01	-2.4195454505692593e-01	5.9301986557211611e-02	-1.8544335712236407e-01	6.7394088488913512e-02	-2.2728380650624591e-01	-1.7714716862046631e-01	-9.3794319056360154e-02	-1.1568716165229001e-01	-4.8108713084625200e-02	-2.0976618202948583e-01	-5.3608348672219610e-03	-1.7924693301674999e-01	-1.8329896811771768e-01	-1.6693177934913087e-01	7.4031482362188274e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0114395541993187e-01	-2.4054327048266091e-01	5.8915525965144634e-02	-1.8432305472304691e-01	6.6994337087978875e-02	-2.2601807038102448e-01	-1.7615859190620317e-01	-9.3233863446265108e-02	-1.1507189356095661e-01	-4.7828426686007945e-02	-2.0859689778356871e-01	-5.4245706647726242e-03	-1.7826949271832621e-01	-1.8237032470051734e-01	-1.6595446282123327e-01	7.4272062911873933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0067233581090207e-01	-2.3914246215080698e-01	5.8532848685607125e-02	-1.8321191888029725e-01	6.6597635209837719e-02	-2.2476037676174915e-01	-1.7517633729255447e-01	-9.2677919853511384e-02	-1.1445985014972809e-01	-4.7550243900923619e-02	-2.0743507138436684e-01	-5.4858207053056340e-03	-1.7729778204041668e-01	-1.8144542054652085e-01	-1.6498446943355674e-01	7.4512615855651356e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0020166993390148e-01	-2.3775203837682640e-01	5.8153908430204009e-02	-1.8210986309595095e-01	6.6203960635211459e-02	-2.2351068690477560e-01	-1.7420037391297913e-01	-9.2126443910186484e-02	-1.1385103041667094e-01	-4.7274146260425767e-02	-2.0628066629015954e-01	-5.5446348174930590e-03	-1.7633178325678350e-01	-1.8052428272721469e-01	-1.6402174094385458e-01	7.4753141075819185e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.9731991008460724e-02	-2.3637191796610893e-01	5.7778659492878311e-02	-1.8101680163596920e-01	6.5813291126099918e-02	-2.2226896188203882e-01	-1.7323067074224613e-01	-9.1579391793814732e-02	-1.1324543293225436e-01	-4.7000115510415309e-02	-2.0513364579731644e-01	-5.6010622196108880e-03	-1.7537147827260446e-01	-1.7960693716679332e-01	-1.6306621947133240e-01	7.4993638466046271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.9263331525775197e-02	-2.3500202021640820e-01	5.7407056745326084e-02	-1.7993264952918561e-01	6.5425604434490275e-02	-2.2103516258965830e-01	-1.7226719660483283e-01	-9.1036720218068773e-02	-1.1264305584801344e-01	-4.6728133607166877e-02	-2.0399397304880867e-01	-5.6551515147960007e-03	-1.7441684863455806e-01	-1.7869340865990432e-01	-1.6211784749825242e-01	7.5234107930976339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.8795723250549861e-02	-2.3364226492005921e-01	5.7039055632285063e-02	-1.7885732256576620e-01	6.5040878310705236e-02	-2.1980924975649074e-01	-1.7130992018318092e-01	-9.0498386423692886e-02	-1.1204389690518445e-01	-4.6458182712995871e-02	-2.0286161104260034e-01	-5.7069506869662865e-03	-1.7346787554080242e-01	-1.7778372088947403e-01	-1.6117656787138626e-01	7.5474549385844965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.8329197223325823e-02	-2.3229257236598760e-01	5.6674612166704760e-02	-1.7779073729540079e-01	6.4659090511399592e-02	-2.1859118395260541e-01	-1.7035881002580430e-01	-8.9964348169633848e-02	-1.1144795344330650e-01	-4.6190245192063092e-02	-2.0173652263992514e-01	-5.7565070973742338e-03	-1.7252453985084218e-01	-1.7687789644459237e-01	-1.6024232380332301e-01	7.5714962756107651e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.7863783763271178e-02	-2.3095286334151732e-01	5.6313682924810274e-02	-1.7673281102523752e-01	6.4280218807217418e-02	-2.1738092559769315e-01	-1.6941383455525513e-01	-8.9434563724376970e-02	-1.1085522240878580e-01	-4.5924303606312063e-02	-2.0061867057344307e-01	-5.8038674817671400e-03	-1.7158682209529338e-01	-1.7597595683844433e-01	-1.5931505887363623e-01	7.5955347977079537e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7399512471408420e-02	-2.2962305913398531e-01	5.5956225041066544e-02	-1.7568346181757591e-01	6.3904240990118266e-02	-2.1617843496939496e-01	-1.6847496207594692e-01	-8.8908991857476888e-02	-1.1026570036341463e-01	-4.5660340711533860e-02	-1.9950801745527610e-01	-5.8490779481274726e-03	-1.7065470248553447e-01	-1.7507792252626717e-01	-1.5839471702991503e-01	7.6195704993585558e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.6936412234256059e-02	-2.2830308153216722e-01	5.5602196203056065e-02	-1.7464260848733035e-01	6.3531134880390153e-02	-2.1498367221155074e-01	-1.6754216078183459e-01	-8.8387591831283641e-02	-1.0967938349284624e-01	-4.5398339453556508e-02	-1.9840452578492881e-01	-5.8921839749648966e-03	-1.6972816092324705e-01	-1.7418381292332508e-01	-1.5748124258866406e-01	7.6436033759621989e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.6474511227865753e-02	-2.2699285282752799e-01	5.5251554646275319e-02	-1.7361017059927802e-01	6.3160878333349546e-02	-2.1379659734236570e-01	-1.6661539876395534e-01	-8.7870323392856040e-02	-1.0909626761501544e-01	-4.5138282964553765e-02	-1.9730815795708595e-01	-5.9332304101376541e-03	-1.6880717700984610e-01	-1.7329364642288350e-01	-1.5657458023608053e-01	7.6676334238027293e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.6013836922230533e-02	-2.2569229581529807e-01	5.4904259148858887e-02	-1.7258606846510344e-01	6.2793449245744717e-02	-2.1261717026248864e-01	-1.6569464401782946e-01	-8.7357146766058366e-02	-1.0851634818850654e-01	-4.4880154559470288e-02	-1.9621887626929174e-01	-5.9722614701763410e-03	-1.6789173005580046e-01	-1.7240744041416783e-01	-1.5567467502870388e-01	7.6916606400163952e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.5554416086044938e-02	-2.2440133379538377e-01	5.4560269026240983e-02	-1.7157022314024756e-01	6.2428825561872119e-02	-2.1144535076300003e-01	-1.6477986445072257e-01	-8.6848022643837411e-02	-1.0793962032085991e-01	-4.4623937732558641e-02	-1.9513664292951277e-01	-6.0093207400875913e-03	-1.6698179908983640e-01	-1.7152521130029974e-01	-1.5478147239395224e-01	7.7156850225609261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.5096274791796817e-02	-2.2311989057311996e-01	5.4219544125759030e-02	-1.7056255642058105e-01	6.2066985279413261e-02	-2.1028109853330690e-01	-1.6387102788877067e-01	-8.6342912180672582e-02	-1.0736607877681899e-01	-4.4369616154024384e-02	-1.9406142006357477e-01	-6.0444511736145127e-03	-1.6607736286803235e-01	-1.7064697451619179e-01	-1.5389491813054512e-01	7.7397065701855938e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4639438421171285e-02	-2.2184789045986725e-01	5.3882044821208251e-02	-1.6956299083889975e-01	6.1707906455000058e-02	-2.0912437316894242e-01	-1.6296810208396884e-01	-8.5841776985195864e-02	-1.0679571798650829e-01	-4.4117173666776158e-02	-1.9299316972248506e-01	-6.0776950939299447e-03	-1.6517839988279712e-01	-1.6977274454639310e-01	-1.5301495840881527e-01	7.7637252824021790e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4183931670749163e-02	-2.2058525827346451e-01	5.3547732007352723e-02	-1.6857144966126653e-01	6.1351567209522964e-02	-2.0797513417926422e-01	-1.6207105472102282e-01	-8.5344579112978936e-02	-1.0622853205354470e-01	-4.3866594283276619e-02	-1.9193185388963238e-01	-6.1090941947439621e-03	-1.6428488837173325e-01	-1.6890253494287594e-01	-1.5214153977091624e-01	7.7877411594568331e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3729778557980536e-02	-2.1933191933853816e-01	5.3216567094400445e-02	-1.6758785688319858e-01	6.0997945733184407e-02	-2.0683334099505898e-01	-1.6117985342407232e-01	-8.4851281059480504e-02	-1.0566451476307767e-01	-4.3617862182491508e-02	-1.9087743448786881e-01	-6.1386895418021111e-03	-1.6339680632638695e-01	-1.6803635834274536e-01	-1.5127460913092963e-01	7.8117542023027822e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3277002427415101e-02	-2.1808779948667600e-01	5.2888512002447000e-02	-1.6661213722571394e-01	6.0647020290309342e-02	-2.0569895297603485e-01	-1.6029446576327197e-01	-8.4361845753151435e-02	-1.0510365958975092e-01	-4.3370961706932137e-02	-1.8982987338646942e-01	-6.1665215747549167e-03	-1.6251413150088040e-01	-1.6717422648587349e-01	-1.5041411377487129e-01	7.8357644125739068e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.2825625957178068e-02	-2.1685282505646813e-01	5.2563529155894607e-02	-1.6564421613124691e-01	6.0298769223922216e-02	-2.0457192941821714e-01	-1.5941485926125046e-01	-8.3876236548692792e-02	-1.0454595970559276e-01	-4.3125877359789996e-02	-1.8878913240797340e-01	-6.1926301093802750e-03	-1.6163684142042867e-01	-1.6631615023243745e-01	-1.4956000136060651e-01	7.8597717925590933e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.2375671165664919e-02	-2.1562692289342625e-01	5.2241581477851386e-02	-1.6468401975943892e-01	5.9953170960095177e-02	-2.0345222956123060e-01	-1.5854100139942923e-01	-8.3394417220463285e-02	-1.0399140798782089e-01	-4.2882593802158316e-02	-1.8775517333490702e-01	-6.2170543401373129e-03	-1.6076491338973992e-01	-1.6546213958035857e-01	-1.4871221991767342e-01	7.8837763451774210e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.1927159418451365e-02	-2.1441002034977608e-01	5.1922632384515659e-02	-1.6373147498281410e-01	5.9610204012075549e-02	-2.0233981259547937e-01	-1.5767285962422031e-01	-8.2916351956032294e-02	-1.0343999702657075e-01	-4.2641095850339823e-02	-1.8672795791638389e-01	-6.2398328430376846e-03	-1.5989832450129787e-01	-1.6461220368263421e-01	-1.4787071784701700e-01	7.9077780739540682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.1480111435392822e-02	-2.1320204528413875e-01	5.1606645779551256e-02	-1.6278650938234648e-01	5.9269846984206377e-02	-2.0123463766921304e-01	-1.5681040135308996e-01	-8.2442005349873448e-02	-1.0289171913253498e-01	-4.2401368473234717e-02	-1.8570744787458884e-01	-6.2610035788113602e-03	-1.5903705164352550e-01	-1.6376635086455174e-01	-1.4703544392064150e-01	7.9317769829969835e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.1034547297906970e-02	-2.1200292606109611e-01	5.1293586048456075e-02	-1.6184905124292856e-01	5.8932078575636010e-02	-2.0013666389548265e-01	-1.5595359398049666e-01	-8.1971342397197514e-02	-1.0234656634452166e-01	-4.2163396789809411e-02	-1.8469360491114109e-01	-6.2806038963552089e-03	-1.5818107150883523e-01	-1.6292458864077639e-01	-1.4620634728118009e-01	7.9557730769742934e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0590486456419150e-02	-2.1081259155065152e-01	5.0983418052931113e-02	-1.6091902954874537e-01	5.8596877583836492e-02	-1.9904585035898384e-01	-1.5510240488370283e-01	-8.1504328487918096e-02	-1.0180453043692134e-01	-4.1927166066640431e-02	-1.8368639071333931e-01	-6.2986705364441852e-03	-1.5733036060155406e-01	-1.6208692373231195e-01	-1.4538337744138558e-01	7.9797663610924072e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.0147947737959755e-02	-2.0963097112758475e-01	5.0676107125251363e-02	-1.5999637397856409e-01	5.8264222907925989e-02	-1.9796215612278811e-01	-1.5425680142846324e-01	-8.1040929400749015e-02	-1.0126560292708675e-01	-4.1692661715532549e-02	-1.8268576696028807e-01	-6.3152396356914494e-03	-1.5648489524573589e-01	-1.6125336208331886e-01	-1.4456648428354857e-01	8.0037568410747806e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.9706949353902263e-02	-2.0845799467070894e-01	5.0371619062644500e-02	-1.5908101490094176e-01	5.7934093551813032e-02	-1.9688554023495788e-01	-1.5341675097458557e-01	-8.0581111297427677e-02	-1.0072977508262006e-01	-4.1459869291207575e-02	-1.8169169532890705e-01	-6.3303467307416709e-03	-1.5564465159285337e-01	-1.6042390887778962e-01	-1.4375561805883946e-01	8.0277445231413402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.9267508907825616e-02	-2.0729359256203142e-01	5.0069920121678164e-02	-1.5817288336936247e-01	5.7606468627159936e-02	-1.9581596173504626e-01	-1.5258222088137441e-01	-8.0124840717063051e-02	-1.0019703792857033e-01	-4.1228774489061752e-02	-1.8070413749982042e-01	-6.3440267626822420e-03	-1.5480960562936921e-01	-1.5959856855607646e-01	-1.4295072938658485e-01	8.0517294139886104e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.8829643403490630e-02	-2.0613769568582124e-01	4.9770977012663170e-02	-1.5727191111730457e-01	5.7281327356174902e-02	-1.9475337966048242e-01	-1.5175317851294703e-01	-7.9672084570604873e-02	-9.9667382254534712e-02	-4.0999363142989652e-02	-1.7972305516313219e-01	-6.3563140816606653e-03	-1.5397973318419098e-01	-1.5877734483125791e-01	-1.4215176925347259e-01	8.0757115207703496e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.8393369252921419e-02	-2.0499023542759381e-01	4.9474756894071839e-02	-1.5637803055324953e-01	5.6958649074244146e-02	-1.9369775305283957e-01	-1.5092959124343633e-01	-7.9222810135428035e-02	-9.9140798621667456e-02	-4.0771621223270813e-02	-1.7874841002408201e-01	-6.3672424516903990e-03	-1.5315500993600628e-01	-1.5796024070534995e-01	-1.4135868901269580e-01	8.0996908510789059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.7958702284572948e-02	-2.0385114367300153e-01	4.9181227366976873e-02	-1.5549117475563085e-01	5.6638413232399556e-02	-1.9264904096398533e-01	-1.5011142646206910e-01	-7.8776985050033041e-02	-9.8617277369591388e-02	-4.0545534834518490e-02	-1.7778016380858694e-01	-6.3768450556364884e-03	-1.5233541142049842e-01	-1.5714725848534833e-01	-1.4057144038303260e-01	8.1236674129271300e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.7525657751586897e-02	-2.0272035280665282e-01	4.8890356469512931e-02	-1.5461127746773487e-01	5.6320599399638092e-02	-1.9160720246211507e-01	-1.4929865157812955e-01	-7.8334577308856623e-02	-9.8096808623214876e-02	-4.0321090213687578e-02	-1.7681827826866603e-01	-6.3851545003663999e-03	-1.5152091303744392e-01	-1.5633839979910227e-01	-1.3978997544786873e-01	8.1476412147307435e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.7094250340110105e-02	-2.0159779571084463e-01	4.8602112671362864e-02	-1.5373827309255533e-01	5.6005187265091454e-02	-1.9057219663767055e-01	-1.4849123402580652e-01	-7.7895555257190968e-02	-9.7579382299448514e-02	-4.0098273728139643e-02	-1.7586271518775171e-01	-6.3922028220536877e-03	-1.5071149005769149e-01	-1.5553366561101431e-01	-1.3901424665415879e-01	8.1716122652914454e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.6664494177678630e-02	-2.0048340576422741e-01	4.8316464868272450e-02	-1.5287209668760587e-01	5.5692156640054551e-02	-1.8954398260913630e-01	-1.4768914126892527e-01	-7.7459887586207643e-02	-9.7064988113828674e-02	-3.9877071873761938e-02	-1.7491343638588500e-01	-6.3980214916233846e-03	-1.4990711763002182e-01	-1.5473305623756151e-01	-1.3824420681133734e-01	8.1955805737804237e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6236402841651738e-02	-1.9937711684039083e-01	4.8033382376593638e-02	-1.5201268395969597e-01	5.5381487459878503e-02	-1.8852251952872126e-01	-1.4689234080556515e-01	-7.7027543328084827e-02	-9.6553615587036942e-02	-3.9657471273141336e-02	-1.7397040372479999e-01	-6.4026414203295296e-03	-1.4910777078789053e-01	-1.5393657136263755e-01	-1.3747980909017413e-01	8.2195461497224294e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5809989367686579e-02	-1.9827886330638442e-01	4.7752834927862330e-02	-1.5115997125967548e-01	5.5073159785731039e-02	-1.8750776658792356e-01	-1.4610080017256599e-01	-7.6598491851232339e-02	-9.6045254051324386e-02	-3.9439458673787113e-02	-1.7303357911289172e-01	-6.4060929654507076e-03	-1.4831342445605047e-01	-1.5314421005270779e-01	-1.3672100702157813e-01	8.2435090029803071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5385266258250533e-02	-1.9718858002117151e-01	4.7474792663406720e-02	-1.5031389557714978e-01	5.4767153806229728e-02	-1.8649968302297518e-01	-1.4531448694992319e-01	-7.6172702855616892e-02	-9.5539892656836239e-02	-3.9223020946405000e-02	-1.7210292451007511e-01	-6.4084059360975578e-03	-1.4752405345706046e-01	-1.5235597077178062e-01	-1.3596775449535636e-01	8.2674691437401879e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.4962245491152985e-02	-1.9610620233401940e-01	4.7199226128994944e-02	-1.4947439453517175e-01	5.4463449838956617e-02	-1.8549822812017094e-01	-1.4453336876507189e-01	-7.5750146368177840e-02	-9.5037520377834250e-02	-3.9008145083217018e-02	-1.7117840193253198e-01	-6.4096095991193246e-03	-1.4673963251767350e-01	-1.5157185139618851e-01	-1.3522000575892240e-01	8.2914265824968290e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4540938528100615e-02	-1.9503166608282563e-01	4.6926106269518333e-02	-1.4864140638491197e-01	5.4162028331852935e-02	-1.8450336122108332e-01	-1.4375741329706418e-01	-7.5330792738338467e-02	-9.4538126018822707e-02	-3.8794818196327900e-02	-1.7025997345734725e-01	-6.4097326851012678e-03	-1.4596013627510934e-01	-1.5079184922917416e-01	-1.3447771541596215e-01	8.3153813300397985e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4121356323259067e-02	-1.9396490759239021e-01	4.6655404423714263e-02	-1.4781487000031340e-01	5.3862869864502713e-02	-1.8351504172765434e-01	-1.4298658828063943e-01	-7.4914612633604050e-02	-9.4041698220571887e-02	-3.8583027516135085e-02	-1.6934760122703515e-01	-6.4088033944441269e-03	-1.4518553928321143e-01	-1.5001596101528861e-01	-1.3374083842505702e-01	8.3393333974398214e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3703509331818179e-02	-1.9290586367262921e-01	4.6387092318929950e-02	-1.4699472487273080e-01	5.3565955149308460e-02	-1.8253322910717859e-01	-1.4222086151018778e-01	-7.4501577035248026e-02	-9.3548225466042578e-02	-3.8372760389781345e-02	-1.6844124745395841e-01	-6.4068494035168988e-03	-1.4441581601848635e-01	-1.4924418295458908e-01	-1.3300933009826452e-01	8.3632827960356622e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3287407518554887e-02	-1.9185447161673277e-01	4.6121142065927725e-02	-1.4618091110556006e-01	5.3271265032562312e-02	-1.8155788289716657e-01	-1.4146020084360988e-01	-7.4091657234083078e-02	-9.3057696086210964e-02	-3.8164004279647723e-02	-1.6754087442463830e-01	-6.4038978708745821e-03	-1.4365094088603067e-01	-1.4847651071664220e-01	-1.3228314609966085e-01	8.3872295374214669e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2873060366383963e-02	-1.9081066919927694e-01	4.5857526153734472e-02	-1.4537336940886297e-01	5.2978780495417023e-02	-1.8058896271009414e-01	-1.4070457420607427e-01	-7.3684824826314332e-02	-9.2570098265792794e-02	-3.7956746761886637e-02	-1.6664644450395949e-01	-6.3999754435329521e-03	-1.4289088822534063e-01	-1.4771293945432892e-01	-1.3156224244384726e-01	8.4111736334344371e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2460476884894413e-02	-1.8977439467428042e-01	4.5596217444534237e-02	-1.4457204109398203e-01	5.2688482654764585e-02	-1.7962642823803973e-01	-1.3995394959367236e-01	-7.3281051709472717e-02	-9.2085420048868605e-02	-3.7750975524991702e-02	-1.6575792013926793e-01	-6.3951082632931469e-03	-1.4213563231601037e-01	-1.4695346381744870e-01	-1.3084657549441667e-01	8.4351150961429582e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2049665618860720e-02	-1.8874558677321823e-01	4.5337189168607690e-02	-1.4377686806815859e-01	5.2400352764016410e-02	-1.7867023925720535e-01	-1.3920829507697324e-01	-7.2880310078426352e-02	-9.1603649344409357e-02	-3.7546678368404703e-02	-1.6487526386436444e-01	-6.3893219731089032e-03	-1.4138514738331376e-01	-1.4619807796612574e-01	-1.3013610196239095e-01	8.4590539378350549e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1640634656730174e-02	-1.8772418470298824e-01	4.5080414919316560e-02	-1.4298779282914953e-01	5.2114372213802558e-02	-1.7772035563232702e-01	-1.3846757880448068e-01	-7.2482572421468675e-02	-9.1124773931702610e-02	-3.7343843201157668e-02	-1.6399843830339514e-01	-6.3826417234891667e-03	-1.4063940760367818e-01	-1.4544677558401178e-01	-1.2943077890462146e-01	8.4829901710072999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1233391639073199e-02	-1.8671012814383492e-01	4.4825868648136327e-02	-1.4220475845984895e-01	5.1830522532581122e-02	-1.7677673732097332e-01	-1.3773176900599177e-01	-7.2087811516479874e-02	-9.0648781465680506e-02	-3.7142458040548096e-02	-1.6312740617463969e-01	-6.3750921789304275e-03	-1.3989838711004204e-01	-1.4469954989129005e-01	-1.2873056372216085e-01	8.5069238083540046e+00
