# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5932177510135731e-01	-2.6133020528697687e-01	3.2021063167343010e-02	-2.0095285484517791e-01	4.9639860216686468e-02	-2.5117453749642554e-01	-2.1912191415982887e-01	-1.1031646572044616e-01	-1.6329309985250143e-01	-7.2820438448194885e-02	-2.3485289514411295e-01	-3.5769493173874067e-02	-2.1539863931683442e-01	-2.2227829628635265e-01	-1.9056262511497613e-01	6.8980281500663532e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5853217930937896e-01	-2.5979542796584010e-01	3.1800648519437022e-02	-1.9974418105696284e-01	4.9337863106856623e-02	-2.4974890010040501e-01	-2.1789560849768361e-01	-1.0965304437838107e-01	-1.6243563491480120e-01	-7.2391168088964009e-02	-2.3352316603222908e-01	-3.5666506018682237e-02	-2.1422897377271011e-01	-2.2116263159162564e-01	-1.8943683875950815e-01	6.9208517896004977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5774524230259138e-01	-2.5827175690316090e-01	3.1582504091469850e-02	-1.9854483285502356e-01	4.9038189642501187e-02	-2.4833252121016527e-01	-2.1667685267647913e-01	-1.0899483662774855e-01	-1.6158219611084193e-01	-7.1965085045065935e-02	-2.3220197779528975e-01	-3.5562118924975815e-02	-2.1306571975796285e-01	-2.2005100873410505e-01	-1.8831933400665382e-01	6.9436785882453860e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5696099698008198e-01	-2.5675911360139447e-01	3.1366602614175093e-02	-1.9735473540777287e-01	4.8740824832036803e-02	-2.4692535422650230e-01	-2.1546561842242884e-01	-1.0834179442714614e-01	-1.6073279446357608e-01	-7.1542163132389730e-02	-2.3088929049134926e-01	-3.5456373705566480e-02	-2.1190886957664207e-01	-2.1894347039436440e-01	-1.8721005017725154e-01	6.9665084438512368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5617947527068915e-01	-2.5525741983563893e-01	3.1152917080803436e-02	-1.9617381424702501e-01	4.8445753552897361e-02	-2.4552735236983578e-01	-2.1426187703132163e-01	-1.0769387027156212e-01	-1.5988744019208609e-01	-7.1122376419422845e-02	-2.2958506388957989e-01	-3.5349311682376074e-02	-2.1075841480454874e-01	-2.1784005779199575e-01	-1.8610892683458508e-01	6.9893412571411906e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5540070813976101e-01	-2.5376659766137399e-01	3.0941420749287223e-02	-1.9500199527667991e-01	4.8152960562765197e-02	-2.4413846868971154e-01	-2.1306559938286171e-01	-1.0705101718364332e-01	-1.5904614272484016e-01	-7.0705699222855675e-02	-2.2828925748344697e-01	-3.5240973677749490e-02	-2.0961434630564912e-01	-2.1674081070333487e-01	-1.8501590379006025e-01	7.0121769316410241e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5462472559638632e-01	-2.5228656942190358e-01	3.0732087144120141e-02	-1.9383920478092101e-01	4.7862430510385155e-02	-2.4275865607424060e-01	-2.1187675595480759e-01	-1.0641318870517141e-01	-1.5820891071298904e-01	-7.0292106103325688e-02	-2.2700183050366216e-01	-3.5131400006546326e-02	-2.0847665424834938e-01	-2.1564576747948971e-01	-1.8393092110864337e-01	7.0350153736103831e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5385155670106296e-01	-2.5081725775550895e-01	3.0524890057965437e-02	-1.9268536943194101e-01	4.7574147945972096e-02	-2.4138786725947128e-01	-2.1069531683691906e-01	-1.0578033888874269e-01	-1.5737575204369203e-01	-6.9881571861296801e-02	-2.2572274193092581e-01	-3.5020630468980497e-02	-2.0734532812162595e-01	-2.1455496506464536e-01	-1.8285391911406682e-01	7.0578564919755920e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5308122957378648e-01	-2.4935858560232177e-01	3.0319803553006518e-02	-1.9154041629721133e-01	4.7288097331229031e-02	-2.4002605483868933e-01	-2.0952125174469949e-01	-1.0515242228964555e-01	-1.5654667385346388e-01	-6.9474071533069559e-02	-2.2445195050844505e-01	-3.4908704344179121e-02	-2.0622035675100958e-01	-2.1346843901461895e-01	-1.8178483839380838e-01	7.0807001982638695e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5231377140252533e-01	-2.4791047621092355e-01	3.0116801962052374e-02	-1.9040427284631661e-01	4.7004263048979589e-02	-2.3867317127164112e-01	-2.0835453003294396e-01	-1.0452939395793208e-01	-1.5572168254152838e-01	-6.9069580386916976e-02	-2.2318941475424423e-01	-3.4795660384433026e-02	-2.0510172831441992e-01	-2.1238622351564396e-01	-1.8072361980385115e-01	7.1035464065390439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5154920845206338e-01	-2.4647285314468073e-01	2.9915859889410118e-02	-1.8927686695736570e-01	4.6722629412432000e-02	-2.3732916889367323e-01	-2.0719512070908222e-01	-1.0391120943067685e-01	-1.5490078378317437e-01	-6.8668073919343056e-02	-2.2193509297325445e-01	-3.4681536810110027e-02	-2.0398943035784775e-01	-2.1130835140335819e-01	-1.7967020447322896e-01	7.1263950333386976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5078756607318891e-01	-2.4504564028781997e-01	2.9716952211536484e-02	-1.8815812692299824e-01	4.6443180674081069e-02	-2.3599399992478454e-01	-2.0604299244632324e-01	-1.0329782472442116e-01	-1.5408398254309993e-01	-6.8269527851459066e-02	-2.2068894326919331e-01	-3.4566371305205471e-02	-2.0288344981087955e-01	-2.1023485418197396e-01	-1.7862453380836399e-01	7.1492459976126650e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5002886871220006e-01	-2.4362876185125182e-01	2.9520054077479822e-02	-1.8704798145599855e-01	4.6165901034263421e-02	-2.3466761647858803e-01	-2.0489811359659721e-01	-1.0268919632779505e-01	-1.5327128308873561e-01	-6.7873918125473817e-02	-2.1945092355623005e-01	-3.4450201013502615e-02	-2.0178377300206418e-01	-2.0916576204360884e-01	-1.7758654949720190e-01	7.1720992206629601e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4927313992071270e-01	-2.4222214237815132e-01	2.9325140909123203e-02	-1.8594635969453513e-01	4.5890774649370206e-02	-2.3334997057117679e-01	-2.0376045220329683e-01	-1.0208528119431463e-01	-1.5246268900354454e-01	-6.7481220901293881e-02	-2.1822099157043939e-01	-3.4333062535318350e-02	-2.0069038567411931e-01	-2.0810110388775729e-01	-1.7655619351314877e-01	7.1949546260850115e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4852040236574415e-01	-2.4082570674929760e-01	2.9132188401238795e-02	-1.8485319120703786e-01	4.5617785639732719e-02	-2.3204101412989134e-01	-2.0262997601381455e-01	-1.0148603673534788e-01	-1.5165820320028237e-01	-6.7091412553230062e-02	-2.1699910488104415e-01	-3.4214991924808508e-02	-1.9960327299897282e-01	-2.0704090734088168e-01	-1.7553340811881943e-01	7.2178121397102215e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4777067784005432e-01	-2.3943938018818534e-01	2.8941172521364463e-02	-1.8376840599672412e-01	4.5346918097189166e-02	-2.3074069900198113e-01	-2.0150665249187791e-01	-1.0089142081324791e-01	-1.5085782793421398e-01	-6.6704469666806848e-02	-2.1578522090144872e-01	-3.4096024687809139e-02	-1.9852241959263728e-01	-2.0598519877610422e-01	-1.7451813586959658e-01	7.2406716895498278e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4702398727272689e-01	-2.3806308826590605e-01	2.8752069509511036e-02	-1.8269193450579579e-01	4.5078156092339561e-02	-2.2944897696316499e-01	-2.0039044882968543e-01	-1.0030139173464504e-01	-1.5006156481628150e-01	-6.6320369035670526e-02	-2.1457929690006441e-01	-3.3976195780189934e-02	-1.9744780952991781e-01	-2.0493400333298020e-01	-1.7351031961701094e-01	7.2635332057400248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4628035073996437e-01	-2.3669675690581210e-01	2.8564855877710533e-02	-1.8162370761930494e-01	4.4811483681505601e-02	-2.2816579972607598e-01	-1.9928133195983441e-01	-9.9715908243897144e-02	-1.4926941482620881e-01	-6.5939087658592341e-02	-2.1338129001092515e-01	-3.3855539606696829e-02	-1.9637942635894640e-01	-2.0388734493733587e-01	-1.7250990251194345e-01	7.2863966204883255e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4553978747608667e-01	-2.3534031238796771e-01	2.8379508409413355e-02	-1.8056365666871790e-01	4.4546884913392169e-02	-2.2689111894860037e-01	-1.9817926856705334e-01	-9.9134929516691686e-02	-1.4848137832554464e-01	-6.5560602736564763e-02	-2.1219115724410281e-01	-3.3734090020262203e-02	-1.9531725311554776e-01	-2.0284524632115586e-01	-1.7151682800765891e-01	7.3092618680211512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4480231588471254e-01	-2.3399368135339010e-01	2.8196004158743116e-02	-1.7951171343517594e-01	4.4284343835474603e-02	-2.2562488624209673e-01	-1.9708422509972839e-01	-9.8558415153795709e-02	-1.4769745507063256e-01	-6.5184891669985465e-02	-2.1100885549591072e-01	-3.3611880321760018e-02	-1.9426127233742593e-01	-2.0180772904249758e-01	-1.7053103986267013e-01	7.3321288845326018e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4406795355010427e-01	-2.3265679080808710e-01	2.8014320449618022e-02	-1.7846781015246971e-01	4.4023844500108912e-02	-2.2436705317949943e-01	-1.9599616778122922e-01	-9.7986325174950845e-02	-1.4691764422549997e-01	-6.4811932055927515e-02	-2.0983434155890920e-01	-3.3488943260185713e-02	-1.9321146607817849e-01	-2.0077481350542278e-01	-1.6955248214344298e-01	7.3549976081343980e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4333671724866118e-01	-2.3132956812689928e-01	2.7834434874745059e-02	-1.7743187950974040e-01	4.3765370970379171e-02	-2.2311757130330354e-01	-1.9491506262103497e-01	-9.7418620012907686e-02	-1.4614194437466604e-01	-6.4441701685491876e-02	-2.0866757213170820e-01	-3.3365311033240683e-02	-1.9216781592113064e-01	-1.9974651897992918e-01	-1.6858109922694178e-01	7.3778679788069752e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4260862296054774e-01	-2.3001194105714914e-01	2.7656325294496180e-02	-1.7640385465391339e-01	4.3508907325687171e-02	-2.2187639213342680e-01	-1.9384087542566103e-01	-9.6855260507596935e-02	-1.4537035353585889e-01	-6.4074178541239146e-02	-2.0750850382856878e-01	-3.3241015288300667e-02	-1.9113030299299155e-01	-1.9872286362186639e-01	-1.6761683580302494e-01	7.4007399383516939e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4188368588143876e-01	-2.2870383772210232e-01	2.7479969835672004e-02	-1.7538366919187798e-01	4.3254437667097100e-02	-2.2064346717494734e-01	-1.9277357180938437e-01	-9.6296207900432709e-02	-1.4460286917263801e-01	-6.3709340794697450e-02	-2.0635709318880618e-01	-3.3116087123749860e-02	-1.9009890797732998e-01	-1.9770386449282382e-01	-1.6665963687668764e-01	7.4236134303441483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4116192043436579e-01	-2.2740518662424924e-01	2.7305346890161307e-02	-1.7437125719242333e-01	4.3001946122438926e-02	-2.1941874792571786e-01	-1.9171311720477155e-01	-9.5741423828744981e-02	-1.4383948820691420e-01	-6.3347166803945115e-02	-2.0521329668599683e-01	-3.2990557090661767e-02	-1.8907361112786736e-01	-1.9668953757997817e-01	-1.6570944777016519e-01	7.4464884000885512e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4044334028165659e-01	-2.2611591664840477e-01	2.7132435113501507e-02	-1.7336655318793970e-01	4.2751416851179169e-02	-2.1820218588385204e-01	-1.9065947687300924e-01	-9.5190870320336102e-02	-1.4308020703136792e-01	-6.2987635111262957e-02	-2.0407707073698922e-01	-3.2864455194809350e-02	-1.8805439228159015e-01	-1.9567989781588485e-01	-1.6476621412489265e-01	7.4693647945731927e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3972795833694629e-01	-2.2483595706463885e-01	2.6961213423347900e-02	-1.7236949217589273e-01	4.2502834049069252e-02	-2.1699373255508209e-01	-1.8961261591403764e-01	-9.4644509788160261e-02	-1.4232502152175835e-01	-6.2630724440855101e-02	-2.0294837171071972e-01	-3.2737810898986267e-02	-1.8704123087167596e-01	-1.9467495909820390e-01	-1.6382988190332873e-01	7.4922425624268874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3901578677725290e-01	-2.2356523753103971e-01	2.6791660997856112e-02	-1.7138000962008157e-01	4.2256181952575848e-02	-2.1579333945998910e-01	-1.8857249927648925e-01	-9.4102305025119806e-02	-1.4157392704911637e-01	-6.2276413696635918e-02	-2.0182715593683945e-01	-3.2610653125623203e-02	-1.8603410594023859e-01	-1.9367473430934942e-01	-1.6290039739064868e-01	7.5151216538764913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3830683705510452e-01	-2.2230368809630896e-01	2.6623757273984354e-02	-1.7039804145169102e-01	4.2011444843100577e-02	-2.1460095814110072e-01	-1.8753909176743183e-01	-9.3564219198976561e-02	-1.4082691849182213e-01	-6.1924681960079511e-02	-2.0071337971414810e-01	-3.2483010259682962e-02	-1.8503299615088528e-01	-1.9267923533604825e-01	-1.6197770719630658e-01	7.5380020207053633e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3760111991070098e-01	-2.2105123920220199e-01	2.6457481945721464e-02	-1.6942352407014183e-01	4.1768607050999350e-02	-2.1341654016985867e-01	-1.8651235806192001e-01	-9.3030215847374739e-02	-1.4008399024756255e-01	-6.1575508488130079e-02	-1.9960699931884127e-01	-3.2354910151818073e-02	-1.8403787980109076e-01	-1.9168847308880127e-01	-1.6106175825547589e-01	7.5608836162128013e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3689864538410715e-01	-2.1980782168580928e-01	2.6292814962244344e-02	-1.6845639434375173e-01	4.1527652959403728e-02	-2.1224003715345469e-01	-1.8549226271235308e-01	-9.2500258872971322e-02	-1.3934513624516373e-01	-6.1228872711170029e-02	-1.9850797101256898e-01	-3.2226380121776504e-02	-1.8304873483438378e-01	-1.9070245752123621e-01	-1.6015249783036464e-01	7.5837663951744680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3619942282745917e-01	-2.1857336678169167e-01	2.6129736526011402e-02	-1.6749658961021080e-01	4.1288567007853667e-02	-2.1107140074153358e-01	-1.8447877015764430e-01	-9.1974312538672373e-02	-1.3861034995629481e-01	-6.0884754231045592e-02	-1.9741625105031263e-01	-3.2097446962040407e-02	-1.8206553885234830e-01	-1.8972119764934139e-01	-1.5924987351141609e-01	7.6066503138036934e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3550346091717871e-01	-2.1734780612386179e-01	2.5968227090796502e-02	-1.6654404767688474e-01	4.1051333695747559e-02	-2.0991058263276283e-01	-1.8347184473219991e-01	-9.1452341462969669e-02	-1.3787962440704488e-01	-6.0543132819144370e-02	-1.9633179568807566e-01	-3.1968136941683614e-02	-1.8108826912643858e-01	-1.8874470157057327e-01	-1.5835383321839377e-01	7.6295353297137298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3481076766618189e-01	-2.1613107174762952e-01	2.5808267359666650e-02	-1.6559870682094510e-01	4.0815937585616323e-02	-2.0875753458127028e-01	-1.8247145067471093e-01	-9.0934310615378364e-02	-1.3715295218936288e-01	-6.0203988414526240e-02	-1.9525456119039672e-01	-3.1838475810435300e-02	-1.8011690260960769e-01	-1.8777297648282923e-01	-1.5746432520135592e-01	7.6524214018808605e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3412135043607593e-01	-2.1492309609130281e-01	2.5649838282909603e-02	-1.6466050578934172e-01	4.0582363306226568e-02	-2.0761220840294650e-01	-1.8147755213675876e-01	-9.0420185311968437e-02	-1.3643032547236494e-01	-5.9867301122102826e-02	-1.9418450383768185e-01	-3.1708488802935024e-02	-1.7915141594774825e-01	-1.8680602870327653e-01	-1.5658129804152210e-01	7.6753084906084101e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3343521594933302e-01	-2.1372381199775620e-01	2.5492921055914809e-02	-1.6372938379861818e-01	4.0350595555519328e-02	-2.0647455598161568e-01	-1.8049011319123692e-01	-8.9909931210991181e-02	-1.3571173601350356e-01	-5.9533051210865287e-02	-1.9312157993335999e-01	-3.1578200643168054e-02	-1.7819178549095008e-01	-1.8584386368703260e-01	-1.5570470065203537e-01	7.6981965574916034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3275237030143339e-01	-2.1253315271586556e-01	2.5337497117010846e-02	-1.6280528053458115e-01	4.0120619103389640e-02	-2.0534452927507163e-01	-1.7950909784058974e-01	-8.9403514308594861e-02	-1.3499717516959600e-01	-5.9201219112157817e-02	-1.9206574581086538e-01	-3.1447635549067793e-02	-1.7723798730456980e-01	-1.8488648604568639e-01	-1.5483448227862323e-01	7.7210855653832482e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3207281897296902e-01	-2.1135105190181616e-01	2.5183548145264696e-02	-1.6188813615182665e-01	3.9892418794314856e-02	-2.0422208032098157e-01	-1.7853447002487013e-01	-8.8900900934629032e-02	-1.3428663390771226e-01	-5.8871785417994774e-02	-1.9101695784044478e-01	-3.1316817237274530e-02	-1.7628999718011351e-01	-1.8393389956565706e-01	-1.5397059250016051e-01	7.7439754783602259e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3139656684170278e-01	-2.1017744362028443e-01	2.5031056058245342e-02	-1.6097789127313092e-01	3.9665979549832885e-02	-2.0310716124265557e-01	-1.7756619362961823e-01	-8.8402057748533006e-02	-1.3358010281591931e-01	-5.8544730879420068e-02	-1.8997517243579615e-01	-3.1185768928037601e-02	-1.7534779064593881e-01	-1.8298610722638328e-01	-1.5311298122913516e-01	7.7668662616908302e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3072361819457146e-01	-2.0901226234549972e-01	2.4880003009755135e-02	-1.6007448698871249e-01	3.9441286370881297e-02	-2.0199972425468468e-01	-1.7660423249356222e-01	-8.7906951735308533e-02	-1.3287757211388054e-01	-5.8220036404907902e-02	-1.8894034606053800e-01	-3.1054513350252562e-02	-1.7441134297776739e-01	-1.8204311121833575e-01	-1.5226159871202541e-01	7.7897578818028128e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3005397673962907e-01	-2.0785544296218650e-01	2.4730371387533027e-02	-1.5917786485536861e-01	3.9218324339996211e-02	-2.0089972166844633e-01	-1.7564855041614372e-01	-8.7415550201571005e-02	-1.3217903166330772e-01	-5.7897683058800255e-02	-1.8791243523451137e-01	-3.0923072746620150e-02	-1.7348062920901614e-01	-1.8110491296085013e-01	-1.5141639552958253e-01	7.8126503062522765e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2938764561792393e-01	-2.0670692076639308e-01	2.4582143810932013e-02	-1.5828796689549660e-01	3.8997078623380185e-02	-1.9980710589747819e-01	-1.7469911116486989e-01	-8.6927820771679751e-02	-1.3148447097827012e-01	-5.7577652059784150e-02	-1.8689139653992015e-01	-3.0791468878919700e-02	-1.7255562414094514e-01	-1.8017151311977442e-01	-1.5057732259703091e-01	7.8355435036932430e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2872462741530072e-01	-2.0556663146620766e-01	2.4435303128573987e-02	-1.5740473559599721e-01	3.8777534472844037e-02	-1.9872182946272016e-01	-1.7375587848249330e-01	-8.6443731383943567e-02	-1.3079387923534924e-01	-5.7259924779402560e-02	-1.8587718662730615e-01	-3.0659723033384927e-02	-1.7163630235262189e-01	-1.7924291162492620e-01	-1.4974433116418062e-01	7.8584374438480129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2806492417412443e-01	-2.0443451118236658e-01	2.4289832415984931e-02	-1.5652811390707425e-01	3.8559677227624940e-02	-1.9764384499762810e-01	-1.7281881609402239e-01	-8.5963250286899065e-02	-1.3010724528364950e-01	-5.6944482740600488e-02	-1.8486976222136650e-01	-3.0527856026175436e-02	-1.7072263821070535e-01	-1.7831910768735465e-01	-1.4891737281546163e-01	7.8813320974781957e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2740853740492011e-01	-2.0331049644875662e-01	2.4145714973213175e-02	-1.5565804524092933e-01	3.8343492316085699e-02	-1.9657310525315674e-01	-1.7188788771356336e-01	-8.5486346035660882e-02	-1.2942455765465727e-01	-5.6631307616303653e-02	-1.8386908012661293e-01	-3.0395888208932201e-02	-1.6981460587904859e-01	-1.7740009981640514e-01	-1.4809639946987624e-01	7.9042274363564795e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2675546809792132e-01	-2.0219452421281475e-01	2.4002934322432546e-02	-1.5479447347035855e-01	3.8128965257302666e-02	-1.9550956310261272e-01	-1.7096305705099740e-01	-8.5012987488340755e-02	-1.2874580457194831e-01	-5.6320381228028710e-02	-1.8287509723287523e-01	-3.0263839474411320e-02	-1.6891217932812153e-01	-1.7648588583658303e-01	-1.4728136338087683e-01	7.9271234332390446e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2610571673452647e-01	-2.0108653183582789e-01	2.3861474205534364e-02	-1.5393734292725519e-01	3.7916081662542317e-02	-1.9445317154638317e-01	-1.7004428781849185e-01	-8.4543143802532722e-02	-1.2807097396074749e-01	-5.6011685544523258e-02	-1.8188777052065025e-01	-3.0131729262185949e-02	-1.6801533234425575e-01	-1.7557646290421056e-01	-1.4647221713616823e-01	7.9500200618386954e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2545928329865488e-01	-1.9998645709313778e-01	2.3721318581708756e-02	-1.5308659840102412e-01	3.7704827236633424e-02	-1.9340388371653508e-01	-1.6913154373685355e-01	-8.4076784431865614e-02	-1.2740005345733482e-01	-5.5705202680435037e-02	-1.8090705706630250e-01	-2.9999576564409939e-02	-1.6712403853871163e-01	-1.7467182752387841e-01	-1.4566891365744009e-01	7.9729172967986015e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2481616728799835e-01	-1.9889423817424781e-01	2.3582451625018916e-02	-1.5224218513691024e-01	3.7495187779239124e-02	-1.9236165288128926e-01	-1.6822478854171885e-01	-8.3613879122615642e-02	-1.2673303041830108e-01	-5.5400914895008327e-02	-1.7993291404711348e-01	-2.9867399931634234e-02	-1.6623827135656996e-01	-1.7377197556468391e-01	-1.4487140620002856e-01	7.9958151136667066e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2417636772516928e-01	-1.9780981368284342e-01	2.3444857721969577e-02	-1.5140404883424685e-01	3.7287149186029524e-02	-1.9132643244937175e-01	-1.6732398598958695e-01	-8.3154397910382996e-02	-1.2606989192965384e-01	-5.5098804590807793e-02	-1.7896529874618597e-01	-2.9735217478670899e-02	-1.6535800408544810e-01	-1.7287690227626065e-01	-1.4407964835251105e-01	8.0187134888707661e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2353988316873415e-01	-1.9673312263671969e-01	2.3308521469071791e-02	-1.5057213564462668e-01	3.7080697449763486e-02	-1.9029817597423915e-01	-1.6642909986370022e-01	-8.2698311116826032e-02	-1.2541062481577034e-01	-5.4798854312466283e-02	-1.7800416855720275e-01	-2.9603046890496327e-02	-1.6448320986404213e-01	-1.7198660230458931e-01	-1.4329359403623754e-01	8.0416123996939781e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2290671172413599e-01	-1.9566410446762575e-01	2.3173427670406335e-02	-1.4974639217000069e-01	3.6875818661278863e-02	-1.8927683715818386e-01	-1.6554009397976716e-01	-8.2245589346454637e-02	-1.2475521564820002e-01	-5.4501046745457936e-02	-1.7704948098904341e-01	-2.9470905428187651e-02	-1.6361386169049844e-01	-1.7110106970759323e-01	-1.4251319750479632e-01	8.0645118242512250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2227685105449741e-01	-1.9460269902102256e-01	2.3039561335186535e-02	-1.4892676546070563e-01	3.6672499010397354e-02	-1.8826236985631772e-01	-1.6465693219153810e-01	-8.1796203483478602e-02	-1.2410365075431753e-01	-5.4205364714894476e-02	-1.7610119367026231e-01	-2.9338809934886679e-02	-1.6274993243061386e-01	-1.7022029797051966e-01	-1.4173841334342316e-01	8.0874117414659050e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2165029839130470e-01	-1.9354884655576476e-01	2.2906907675323374e-02	-1.4811320301342903e-01	3.6470724786745866e-02	-1.8725472808043739e-01	-1.6377957839623006e-01	-8.1350124688710848e-02	-1.2345591622582368e-01	-5.3911791184343000e-02	-1.7515926435342766e-01	-2.9206776841784667e-02	-1.6189139482586562e-01	-1.6934428002109306e-01	-1.4096919646834782e-01	8.1103121310473174e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2102705054496943e-01	-1.9250248774369585e-01	2.2775452102993591e-02	-1.4730565276910942e-01	3.6270482380499472e-02	-1.8625386600276866e-01	-1.6290799653980420e-01	-8.0907324396523789e-02	-1.2281199792709890e-01	-5.3620309254666113e-02	-1.7422365091932562e-01	-2.9074822174122709e-02	-1.6103822150127584e-01	-1.6847300824445896e-01	-1.4020550212608704e-01	8.1332129734686340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2040710391526521e-01	-1.9146356366917650e-01	2.2645180228211922e-02	-1.4650406311077807e-01	3.6071758283048198e-02	-1.8525973795959708e-01	-1.6204215062210012e-01	-8.0467774311856657e-02	-1.2217188150340530e-01	-5.3330902162881763e-02	-1.7329431138103071e-01	-2.8942961557202582e-02	-1.6019038497310881e-01	-1.6760647449789623e-01	-1.3944728589268199e-01	8.1561142499453982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1979045450163528e-01	-1.9043201582853148e-01	2.2516077856410598e-02	-1.4570838286134508e-01	3.5874539087589710e-02	-1.8427229845478216e-01	-1.6118200470182814e-01	-8.0031446407272916e-02	-1.2153555238894231e-01	-5.3043553281042891e-02	-1.7237120388784652e-01	-2.8811210222402239e-02	-1.5934785765640330e-01	-1.6674467012531491e-01	-1.3869450367288244e-01	8.1790159424145568e+00
