# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.0211489554314350e-02	-3.9197819843066378e-01	1.6361634255088370e-01	-5.2010931858943887e-01	-1.9400225043895850e-01	-5.3389934362167574e-02	-1.1380909379201871e-01	9.7837308877986071e-02	-6.0798405244568676e-01	2.0780755640459045e-01	-4.2351454343493911e-01	-2.7917276354878656e-01	4.0911682450011213e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.9653897049209674e-02	-3.8863695199751491e-01	1.6250820944482364e-01	-5.1735912451775024e-01	-1.9328141406349914e-01	-5.3055001884222470e-02	-1.1274191941411221e-01	9.6862533918982752e-02	-6.0463731899050610e-01	2.0601122656258500e-01	-4.2018175436639782e-01	-2.7839892071968769e-01	4.1104798834523164e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.9094844583846866e-02	-3.8532972746552419e-01	1.6140187809221115e-01	-5.1461001832256958e-01	-1.9255837119448302e-01	-5.2722399104585364e-02	-1.1168769796273596e-01	9.5894562182323645e-02	-6.0129813929162279e-01	2.0422695776102281e-01	-4.1687957865521275e-01	-2.7761571905785670e-01	4.1298116668806681e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.8534587866517037e-02	-3.8205630729596218e-01	1.6029767687235308e-01	-5.1186251750528433e-01	-1.9183317364629668e-01	-5.2392115673931948e-02	-1.1064630614165846e-01	9.4933583896363138e-02	-5.9796690831153443e-01	2.0245501868498436e-01	-4.1360786404626410e-01	-2.7682334937236508e-01	4.1491628988422704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.7973373104499861e-02	-3.7881646719746725e-01	1.5919591985549381e-01	-5.0911712390678610e-01	-1.9110587541617530e-01	-5.2064140818736060e-02	-1.0961761852553341e-01	9.3979776410212365e-02	-5.9464400754397551e-01	2.0069565902604697e-01	-4.1036645084724066e-01	-2.7602200328261967e-01	4.1685329056336275e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.7411437237863876e-02	-3.7560997656069589e-01	1.5809690718085134e-01	-5.0637432396095416e-01	-1.9037653256542308e-01	-5.1738463359739861e-02	-1.0860150777276865e-01	9.3033304639735415e-02	-5.9132980529409218e-01	1.9894911015172656e-01	-4.0715517236889326e-01	-2.7521187309492046e-01	4.1879210356381700e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.6849008171049374e-02	-3.7243659887888864e-01	1.5700092543235591e-01	-5.0363458895251523e-01	-1.8964520310205613e-01	-5.1415071731200336e-02	-1.0759784482980903e-01	9.2094321505730645e-02	-5.8802465695764961e-01	1.9721558576277140e-01	-4.0397385535087682e-01	-2.7439315168186379e-01	4.2073266586857203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.6286305002049701e-02	-3.6929609215450188e-01	1.5590824801157890e-01	-5.0089837527860281e-01	-1.8891194686503290e-01	-5.1093954000738954e-02	-1.0660649912694128e-01	9.1162968364001812e-02	-5.8472890529888455e-01	1.9549528253787404e-01	-4.0082232037331800e-01	-2.7356603236458532e-01	4.2267491654251348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.5723538249021708e-02	-3.6618820929206558e-01	1.5481913550737700e-01	-4.9816612471340049e-01	-1.8817682541020056e-01	-5.0775097889633518e-02	-1.0562733876575132e-01	9.0239375427054347e-02	-5.8144288072666916e-01	1.9378838076542929e-01	-3.9770038225426335e-01	-2.7273070879781613e-01	4.2461879667101350e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.5160910074165180e-02	-3.6311269847744110e-01	1.5373383606183677e-01	-4.9543826467526425e-01	-1.8743990189808826e-01	-5.0458490793408167e-02	-1.0466023069837530e-01	8.9323662177202653e-02	-5.7816690156868489e-01	1.9209504496202578e-01	-3.9460785043321334e-01	-2.7188737485775116e-01	4.2656424929984809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.4598614504741529e-02	-3.6006930354367950e-01	1.5265258573211374e-01	-4.9271520849578770e-01	-1.8670124098366966e-01	-5.0144119802585985e-02	-1.0370504089869778e-01	8.8415937770898068e-02	-5.7490127434331006e-01	1.9041542447740689e-01	-3.9154452934092554e-01	-2.7103622453269949e-01	4.2851121937645118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.4036837651100982e-02	-3.5705776432368197e-01	1.5157560884781909e-01	-4.8999735569027009e-01	-1.8596090870819282e-01	-4.9831971723487675e-02	-1.0276163452566232e-01	8.7516301434133983e-02	-5.7164629402897493e-01	1.8874965408569322e-01	-3.8851021875571251e-01	-2.7017745181651670e-01	4.3045965369250450e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.3475757921613200e-02	-3.5407781698989105e-01	1.5050311836363467e-01	-4.8728509222911970e-01	-1.8521897239316751e-01	-4.9522033098965045e-02	-1.0182987607886614e-01	8.6624842848805492e-02	-5.6840224433075204e-01	1.8709785456270558e-01	-3.8550471414646847e-01	-2.6931125060480177e-01	4.3240950082786416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.2915546234392734e-02	-3.5112919438123996e-01	1.4943531620686099e-01	-4.8457879080972588e-01	-1.8447550053660919e-01	-4.9214290228977962e-02	-1.0090962954662247e-01	8.5741642529931175e-02	-5.6516939794397603e-01	1.8546013324925176e-01	-3.8252780700267303e-01	-2.6843781459385069e-01	4.3436071109581906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.2356366225745006e-02	-3.4821162631760399e-01	1.4837239361964749e-01	-4.8187881112838182e-01	-1.8373056271159233e-01	-4.8908729190920597e-02	-1.0000075854667539e-01	8.4866772193680606e-02	-5.6194801681470186e-01	1.8383658460032104e-01	-3.7957928515162315e-01	-2.6755733718234709e-01	4.3631323648967566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.1798374455247444e-02	-3.4532483990200430e-01	1.4731453149566900e-01	-4.7918550015186789e-01	-1.8298422946719320e-01	-4.8605335859630110e-02	-9.9103126459763463e-02	8.4000295116162554e-02	-5.5873835239684422e-01	1.8222729072011867e-01	-3.7665893306316589e-01	-2.6667001137579149e-01	4.3826703063065962e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.1241720607407253e-02	-3.4246855981082358e-01	1.4626190071105419e-01	-4.7649919238831850e-01	-1.8223657223186976e-01	-4.8304095927003743e-02	-9.8216596556226485e-02	8.3142266482963273e-02	-5.5554064590584973e-01	1.8063232188294640e-01	-3.7376653214220185e-01	-2.6577602969364744e-01	4.4022204871712498e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.0686547689835367e-02	-3.3964250857229666e-01	1.4521466244938716e-01	-4.7382021015704251e-01	-1.8148766321932941e-01	-4.8004994921167755e-02	-9.7341032115857887e-02	8.2292733729439488e-02	-5.5235512856876767e-01	1.7905173703994279e-01	-3.7090186100924888e-01	-2.6487558407919731e-01	4.4217824747505743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.0132992227892053e-02	-3.3684640683354772e-01	1.4417296852062411e-01	-4.7114886385698812e-01	-1.8073757533691631e-01	-4.7708018225152235e-02	-9.6476296541206027e-02	8.1451736871789485e-02	-5.4918202187062781e-01	1.7748558431173855e-01	-3.6806469576934303e-01	-2.6396886581209883e-01	4.4413558510985878e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.9581184455771045e-02	-3.3407997361644043e-01	1.4313696167381471e-01	-4.6848545223353799e-01	-1.7998638209655807e-01	-4.7413151095019090e-02	-9.5622253464525270e-02	8.0619308828948355e-02	-5.4602153779700247e-01	1.7593390146710594e-01	-3.6525481026957479e-01	-2.6305606542361726e-01	4.4609402125940099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9031248503981688e-02	-3.3134292656253189e-01	1.4210677590349530e-01	-4.6583026264341021e-01	-1.7923415752828972e-01	-4.7120378677419764e-02	-9.4778766848589727e-02	7.9795475735365606e-02	-5.4287387907269924e-01	1.7439671638769808e-01	-3.6247197634556244e-01	-2.6213737261454578e-01	4.4805351694832547e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.8483302583215245e-02	-3.2863498216739156e-01	1.4108253674969254e-01	-4.6318357131737187e-01	-1.7848097609637534e-01	-4.6829686026540779e-02	-9.3945701081566094e-02	7.8980257244736660e-02	-5.3973923939650181e-01	1.7287404751900773e-01	-3.5971596405714013e-01	-2.6121297617576594e-01	4.5001403454357813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.7937459164579587e-02	-3.2595585600457949e-01	1.4006436159144828e-01	-4.6054564362058581e-01	-1.7772691261803386e-01	-4.6541058120422085e-02	-9.3122921066157036e-02	7.8173666824779831e-02	-5.3661780367191003e-01	1.7136590430769097e-01	-3.5698654191357970e-01	-2.6028306391146450e-01	4.5197553771115828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.7393825156186730e-02	-3.2330526293956080e-01	1.3905235993382753e-01	-4.5791673431034879e-01	-1.7697204218478224e-01	-4.6254479876623747e-02	-9.2310292303217190e-02	7.7375712043153438e-02	-5.3350974823383357e-01	1.6987228762540996e-01	-3.5428347708863489e-01	-2.5934782256497052e-01	4.5393799137406257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.6852502076093385e-02	-3.2068291733383164e-01	1.3804663368836670e-01	-4.5529708779106620e-01	-1.7621644008638718e-01	-4.5969936167231669e-02	-9.1507680970042235e-02	7.6586394844626371e-02	-5.3041524107121252e-01	1.6839319017938087e-01	-3.5160653562570893e-01	-2.5840743774721048e-01	4.5590136167140543e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6313586221601157e-02	-3.1808853323954722e-01	1.3704727744694994e-01	-4.5268693836627399e-01	-1.7546018173742328e-01	-4.5687411833188293e-02	-9.0714953993532160e-02	7.5805711819620952e-02	-5.2733444204553748e-01	1.6692859690981698e-01	-3.4895548263344450e-01	-2.5746209386774599e-01	4.5786561591869051e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.5777168834912284e-02	-3.1552182458492378e-01	1.3605437874909898e-01	-4.5008651048756881e-01	-1.7470334260642986e-01	-4.5406891697947600e-02	-8.9931979118427818e-02	7.5033654464255306e-02	-5.2426750310526016e-01	1.6547848537447107e-01	-3.4633008247202662e-01	-2.5651197406839676e-01	4.5983072256922055e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.5243336265168312e-02	-3.1298250535069327e-01	1.3506801834269158e-01	-4.4749601900029962e-01	-1.7394599814764553e-01	-4.5128360580449382e-02	-8.9158624970812034e-02	7.4270209432021173e-02	-5.2121456849608427e-01	1.6404282612049562e-01	-3.4373009893050677e-01	-2.5555726015940888e-01	4.6179665117661530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.4712170126868344e-02	-3.1047028973789081e-01	1.3408827043811949e-01	-4.4491566938591492e-01	-1.7318822373530915e-01	-4.4851803307416102e-02	-8.8394761117069953e-02	7.3515358777240802e-02	-5.1817577496715095e-01	1.6262158304384430e-01	-3.4115529539541539e-01	-2.5459813255815988e-01	4.6376337235842273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.4183747454712290e-02	-3.0798489232724002e-01	1.3311520295592558e-01	-4.4234565800084280e-01	-1.7243009460049855e-01	-4.4577204724975936e-02	-8.7640258118493616e-02	7.2769080190450780e-02	-5.1515125197311284e-01	1.6121471373645699e-01	-3.3860543501097801e-01	-2.5363477023037129e-01	4.6573085776079539e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.3658140854864398e-02	-3.0552602823041186e-01	1.3214887776794951e-01	-4.3978617231181316e-01	-1.7167168577048417e-01	-4.4304549709619438e-02	-8.6894987581717140e-02	7.2031347225863920e-02	-5.1214112187212857e-01	1.5982216982145858e-01	-3.3608028083119657e-01	-2.5266735063380574e-01	4.6769908002421365e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.3135418652689452e-02	-3.0309341323342065e-01	1.3118935093203996e-01	-4.3723739112755727e-01	-1.7091307201056663e-01	-4.4033823178500020e-02	-8.6158822205161134e-02	7.1302129521068319e-02	-5.0914550011978965e-01	1.5844389727663394e-01	-3.3357959596408854e-01	-2.5169604966442766e-01	4.6966801275023213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.2615645036979287e-02	-3.0068676393242033e-01	1.3023667292038502e-01	-4.3469948482678222e-01	-1.7015432776836803e-01	-4.3765010099087717e-02	-8.5431635821662591e-02	7.0581393009125179e-02	-5.0616449545900999e-01	1.5707983674641862e-01	-3.3110314370835181e-01	-2.5072104160499192e-01	4.7163763046922451e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.2098880200702320e-02	-2.9830579786215705e-01	1.2929088884153145e-01	-4.3217261558239234e-01	-1.6939552712054046e-01	-4.3498095498192224e-02	-8.4713303437462140e-02	6.9869100123225336e-02	-5.0319821010591481e-01	1.5572992384267470e-01	-3.2865068768273548e-01	-2.4974249907604337e-01	4.7360790860910775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.1585180478319368e-02	-2.9595023361733624e-01	1.2835203865615663e-01	-4.2965693758188511e-01	-1.6863674372185700e-01	-4.3233064470367039e-02	-8.4003701267716127e-02	6.9165209994073940e-02	-5.0024673993175184e-01	1.5439408943450128e-01	-3.2622199194836754e-01	-2.4876059298928821e-01	4.7557882346502023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.1074598479697493e-02	-2.9361979096715241e-01	1.2742015738668447e-01	-4.2715259724390076e-01	-1.6787805075664203e-01	-4.2969902185713595e-02	-8.3302706768694945e-02	6.8469678640169090e-02	-4.9731017464088140e-01	1.5307225992735168e-01	-3.2381682112431481e-01	-2.4777549250331404e-01	4.7755035216993136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.0567183220664922e-02	-2.9131419096321920e-01	1.2649527532081162e-01	-4.2465973343087016e-01	-1.6711952089250479e-01	-4.2708593897100827e-02	-8.2610198666826951e-02	6.7782459151141686e-02	-4.9438859794488232e-01	1.5176435753171499e-01	-3.2143494049661669e-01	-2.4678736498162282e-01	4.7952247266616110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.0062980250249804e-02	-2.8903315604115493e-01	1.2557741820905477e-01	-4.2217847765776095e-01	-1.6636122623632676e-01	-4.2449124946818004e-02	-8.1926056984741244e-02	6.7103501864329632e-02	-4.9148208773280766e-01	1.5047030052162824e-01	-3.1907611612105463e-01	-2.4579637595294593e-01	4.8149516367778746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.9562031774646607e-02	-2.8677641011604071e-01	1.2466660745638930e-01	-4.1970895429689720e-01	-1.6560323829246773e-01	-4.2191480772681880e-02	-8.1250163064456260e-02	6.6432754534750157e-02	-4.8859071623766254e-01	1.4919000348328579e-01	-3.1674011491988424e-01	-2.4480268907380615e-01	4.8346840468391683e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9064376777953046e-02	-2.8454367867199537e-01	1.2376286030809469e-01	-4.1725128077883139e-01	-1.6484562792313481e-01	-4.1935646913615232e-02	-8.0582399587861300e-02	6.5770162498645812e-02	-4.8571455019913545e-01	1.4792337755400708e-01	-3.1442670477278611e-01	-2.4380646609329271e-01	4.8544217589279963e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.8570051139728735e-02	-2.8233468884608220e-01	1.2286619002989925e-01	-4.1480556778929523e-01	-1.6408846531087609e-01	-4.1681609014718381e-02	-7.9922650594627068e-02	6.5115668830768025e-02	-4.8285365102264605e-01	1.4667033065182916e-01	-3.1213565460224985e-01	-2.4280786682001274e-01	4.8741645821676221e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.8079087749423131e-02	-2.8014916950677160e-01	1.2197660608252718e-01	-4.1237191946220081e-01	-1.6333181992314250e-01	-4.1429352831852125e-02	-7.9270801497681356e-02	6.4469214495568736e-02	-4.8000807493476044e-01	1.4543076769598248e-01	-3.0986673445362767e-01	-2.4180704909118222e-01	4.8939123324794434e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.7591516617714023e-02	-2.7798685132717060e-01	1.2109411429075725e-01	-4.0995043356872879e-01	-1.6257576047888100e-01	-4.1178864235755543e-02	-7.8626739096381057e-02	6.3830738492466385e-02	-4.7717787313503457e-01	1.4420459081851067e-01	-3.0761971557006901e-01	-2.4080416874381844e-01	4.9136648323481031e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.7107364984823739e-02	-2.7584746685322986e-01	1.2021871700709875e-01	-4.0754120170249786e-01	-1.6182035491709681e-01	-4.0930129215715066e-02	-7.7990351587502296e-02	6.3200177995352602e-02	-4.7436309194433707e-01	1.4299169956729230e-01	-3.0539437046255630e-01	-2.3979937958799438e-01	4.9334219105941628e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.6626657425844435e-02	-2.7373075056712598e-01	1.1935041327019741e-01	-4.0514430946084640e-01	-1.6106567036734626e-01	-4.0683133882809509e-02	-7.7361528574172625e-02	6.2577468486501364e-02	-4.7156377294971391e-01	1.4179199110071491e-01	-3.0319047297524299e-01	-2.3879283338211829e-01	4.9531834021541830e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.6149415953137336e-02	-2.7163643894602529e-01	1.1848919895807718e-01	-4.0275983662225345e-01	-1.6031177312210179e-01	-4.0437864472747942e-02	-7.6740161072860705e-02	6.1962543885045560e-02	-4.6877995314585452e-01	1.4060536037425950e-01	-3.0100779834629560e-01	-2.3778467981019272e-01	4.9729491478679124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.5675660115852408e-02	-2.6956427051641157e-01	1.1763506693633576e-01	-4.0038785731990795e-01	-1.5955872861094395e-01	-4.0194307348323369e-02	-7.6126141518534030e-02	6.1355336670177583e-02	-4.6601166507321584e-01	1.3943170031923094e-01	-2.9884612326443805e-01	-2.3677506646101826e-01	4.9927189942724626e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.5205407096625770e-02	-2.6751398590416819e-01	1.1678800720140692e-01	-3.9802844021148037e-01	-1.5880660137652766e-01	-3.9952449001499947e-02	-7.5519363768093498e-02	6.0755777999236149e-02	-4.6325893695287079e-01	1.3827090201389422e-01	-2.9670522592138265e-01	-2.3576413880929420e-01	5.0124927934032391e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.4738671805499207e-02	-2.6548532788059892e-01	1.1594800701899201e-01	-3.9568164864511957e-01	-1.5805545505227314e-01	-3.9712276055155822e-02	-7.4919723102187280e-02	6.0163797820829888e-02	-4.6052179281813077e-01	1.3712285484723952e-01	-2.9458488606033095e-01	-2.3475204019857823e-01	5.0322704026014318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.4275466971123685e-02	-2.6347804140455577e-01	1.1511505105779370e-01	-3.9334754082170592e-01	-1.5730535234172993e-01	-3.9473775264497288e-02	-7.4327116225503115e-02	5.9579324983154450e-02	-4.5780025264301744e-01	1.3598744667562465e-01	-2.9248488502072528e-01	-2.3373891182606110e-01	5.0520516843278980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.3815803229296392e-02	-2.6149187366084786e-01	1.1428912151864461e-01	-3.9102616995342315e-01	-1.5655635499956358e-01	-3.9236933518168045e-02	-7.3741441265633506e-02	5.9002287337651532e-02	-4.5509433246762515e-01	1.3486456397251809e-01	-2.9040500577941414e-01	-2.3272489272911021e-01	5.0718365059832058e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.3359689208883907e-02	-2.5952657409510121e-01	1.1347019825915979e-01	-3.8871758441866389e-01	-1.5580852381411833e-01	-3.9001737839067803e-02	-7.3162597770606130e-02	5.8432611838157469e-02	-4.5240404452046057e-01	1.3375409197157420e-01	-2.8834503298840575e-01	-2.3171011977354330e-01	5.0916247397337298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.2907131615187017e-02	-2.5758189444521734e-01	1.1265825891401789e-01	-3.8642182791333857e-01	-1.5506191859149954e-01	-3.8768175384899399e-02	-7.2590486705162841e-02	5.7870224635688874e-02	-4.4972939733778727e-01	1.3265591480326042e-01	-2.8630475300936209e-01	-2.3069472764358406e-01	5.1114162623435231e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.2458135310795172e-02	-2.5565758876959793e-01	1.1185327901098294e-01	-3.8413893959861695e-01	-1.5431659814113186e-01	-3.8536233448463637e-02	-7.2025010445875212e-02	5.7315051169001853e-02	-4.4707039588006897e-01	1.3156991562525452e-01	-2.8428395394498962e-01	-2.2967884883345813e-01	5.1312109550119240e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.2012703393995110e-02	-2.5375341347227548e-01	1.1105523208278401e-01	-3.8186895424516226e-01	-1.5357262026274446e-01	-3.8305899457716681e-02	-7.1466072775172085e-02	5.6767016251070161e-02	-4.4442704164554098e-01	1.3049597674682481e-01	-2.8228242566747547e-01	-2.2866261364058307e-01	5.1510087032165419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.1570837274771958e-02	-2.5186912732510069e-01	1.1026408977495361e-01	-3.7961190237389980e-01	-1.5283004173472836e-01	-3.8077160975607136e-02	-7.0913578874357119e-02	5.6226044151613343e-02	-4.4179933278098887e-01	1.2943397974740095e-01	-2.8029995984411282e-01	-2.2764615016030776e-01	5.1708093965616575e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.1132536748466797e-02	-2.5000449148712239e-01	1.0947982194974423e-01	-3.7736781039338352e-01	-1.5208891830382631e-01	-3.7850005699708082e-02	-7.0367435315687080e-02	5.5692058675811236e-02	-4.3918726418978288e-01	1.2838380558953930e-01	-2.7833634996025114e-01	-2.2662958428216146e-01	5.1906129286317331e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.0697800067136487e-02	-2.4815926952129766e-01	1.0870239678622294e-01	-3.7513670073379279e-01	-1.5134930467610061e-01	-3.7624421461661194e-02	-6.9827550053581641e-02	5.5164983239333033e-02	-4.3659082763723284e-01	1.2734533472647930e-01	-2.7639139133970597e-01	-2.2561303968755764e-01	5.2104191968499025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.0266624008672200e-02	-2.4633322740865973e-01	1.0793178087665269e-01	-3.7291859197763766e-01	-1.5061125450913976e-01	-3.7400396226445053e-02	-6.9293832415028789e-02	5.4644740939808305e-02	-4.3401001185331062e-01	1.2631844720448657e-01	-2.7446488116275436e-01	-2.2459663784891890e-01	5.2302281023413535e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.9839003943724760e-02	-2.4452613356007061e-01	1.0716793931927089e-01	-3.7071349898720979e-01	-1.4987482040544964e-01	-3.7177918091483096e-02	-6.8766193089249375e-02	5.4131254624864990e-02	-4.3144480263280521e-01	1.2530302276016783e-01	-2.7255661848183999e-01	-2.2358049803017108e-01	5.2500395498013566e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.9414933900488180e-02	-2.4273775882568008e-01	1.0641083580755806e-01	-3.6852143302883772e-01	-1.4914005390698978e-01	-3.6956975285605695e-02	-6.8244544116679393e-02	5.3624446956852971e-02	-4.2889518293296475e-01	1.2429894091294336e-01	-2.7066640423510557e-01	-2.2256473728856549e-01	5.2698534473678391e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.8994406627395975e-02	-2.4096787650220525e-01	1.0566043271610824e-01	-3.6634240189400824e-01	-1.4840700549080893e-01	-3.6737556167875614e-02	-6.7728798877327231e-02	5.3124240474373592e-02	-4.2636113296867401e-01	1.2330608105285502e-01	-2.6879404125786460e-01	-2.2154947047778314e-01	5.2896697064983869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.8577413653773759e-02	-2.3921626233814577e-01	1.0491669118319837e-01	-3.6417641001740148e-01	-1.4767572456573666e-01	-3.6519649226294845e-02	-6.7218872078559422e-02	5.2630557650728223e-02	-4.2384263030523189e-01	1.2232432252388410e-01	-2.6693933429212618e-01	-2.2053481025227964e-01	5.3094882418514695e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.8163945348504241e-02	-2.3748269453704174e-01	1.0417957119015152e-01	-3.6202345859190338e-01	-1.4694625947008533e-01	-3.6303243076398165e-02	-6.6714679742365127e-02	5.2143320949398393e-02	-4.2133964994876899e-01	1.2135354470294307e-01	-2.6510208999426693e-01	-2.1952086707282226e-01	5.3293089711717974e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.7753990976747750e-02	-2.3576695375887613e-01	1.0344903163759771e-01	-3.5988354568064612e-01	-1.4621865747032364e-01	-3.6088326459750297e-02	-6.6216139192148332e-02	5.1662452876665418e-02	-4.1885216443437245e-01	1.2039362707471482e-01	-2.6328211694096615e-01	-2.1850774921318197e-01	5.3491318151796925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.7347538754774233e-02	-2.3406882311972482e-01	1.0272503041871830e-01	-3.5775666632613801e-01	-1.4549296476067924e-01	-3.5874888242353013e-02	-6.5723169039093532e-02	5.1187876031477252e-02	-4.1638014391195360e-01	1.1944444930248736e-01	-2.6147922563348164e-01	-2.1749556276793247e-01	5.3689566974642595e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.6944575902941795e-02	-2.3238808818975060e-01	1.0200752448957824e-01	-3.5564281265653563e-01	-1.4476922646363199e-01	-3.5662917412975115e-02	-6.5235689168147204e-02	5.0719513152661599e-02	-4.1392355622992266e-01	1.1850589129514635e-01	-2.5969322850037752e-01	-2.1648441166131557e-01	5.3887835443803702e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.6545088696885605e-02	-2.3072453698962878e-01	1.0129646993662446e-01	-3.5354197398911630e-01	-1.4404748663125405e-01	-3.5452403081413265e-02	-6.4753620723657077e-02	5.0257287163590951e-02	-4.1148236701670970e-01	1.1757783327047414e-01	-2.5792393989877321e-01	-2.1547439765713031e-01	5.4086122849491884e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.6149062516945611e-02	-2.2907795998549976e-01	1.0059182204145130e-01	-3.5145413693101046e-01	-1.4332778824736275e-01	-3.5243334476692763e-02	-6.4276886094707400e-02	4.9801121214389815e-02	-4.0905653976019046e-01	1.1666015581489551e-01	-2.5617117611421453e-01	-2.1446562036960481e-01	5.4284428507622211e+00
