# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1864195618966872e-01	-4.1495662966649660e-01	-5.4836880565592341e-02	-5.1761874410978781e-01	-2.8832659604480815e-01	-1.2889861442768727e-01	-1.6458707025168798e-01	-2.5145842118912364e-02	-6.1729195520895608e-01	2.0962839296527473e-02	-4.6365351667235977e-01	-3.5370500219508133e-01	4.0025515474441580e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1800028536569208e-01	-4.1188757097579920e-01	-5.4656931415773609e-02	-5.1548417406534430e-01	-2.8727199464421155e-01	-1.2807642198440913e-01	-1.6335949796579816e-01	-2.5083235166405048e-02	-6.1421509012109865e-01	2.0776505448983407e-02	-4.6042410139469875e-01	-3.5274706258530919e-01	4.0171996773300753e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1736277395834731e-01	-4.0884475725161429e-01	-5.4478389765784244e-02	-5.1334174044064362e-01	-2.8621335213429783e-01	-1.2725979514043706e-01	-1.6214306814955373e-01	-2.5022566251753052e-02	-6.1113989735647334e-01	2.0588574214235017e-02	-4.5721846836130475e-01	-3.5177811707660706e-01	4.0319159466451566e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1672935107265703e-01	-4.0582802223370407e-01	-5.4301154601307883e-02	-5.1119187353821927e-01	-2.8515078435634311e-01	-1.2644870535817354e-01	-1.6093768814915896e-01	-2.4963700702202794e-02	-6.0806677949264487e-01	2.0399225010699264e-02	-4.5403655529728693e-01	-3.5079836015271842e-01	4.0466993213827358e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1609994783849628e-01	-4.0283719741851465e-01	-5.4125128754441088e-02	-5.0903499799755580e-01	-2.8408440846931282e-01	-1.2564312394004992e-01	-1.5974326507460160e-01	-2.4906508730602937e-02	-6.0499613033252653e-01	2.0208630513350950e-02	-4.5087829500686866e-01	-3.4980798819086978e-01	4.0615487768139511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1547449738282697e-01	-3.9987211222127006e-01	-5.3950218838975501e-02	-5.0687153271237972e-01	-2.8301434284610738e-01	-1.2484302203826551e-01	-1.5855970585248555e-01	-2.4850865344173318e-02	-6.0192833495246545e-01	2.0016956802148409e-02	-4.4774361558793901e-01	-3.4880719931996046e-01	4.0764632976654172e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1485293480090941e-01	-3.9693259413250875e-01	-5.3776335184126459e-02	-5.0470189075525762e-01	-2.8194070697083456e-01	-1.2404837066468612e-01	-1.5738691727702886e-01	-2.4796650251760168e-02	-5.9886376975505562e-01	1.9824363510894640e-02	-4.4463244064090118e-01	-3.4779619328061084e-01	4.0914418782861608e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1423519712656281e-01	-3.9401846886917702e-01	-5.3603391766868271e-02	-5.0252647930926819e-01	-2.8086362133722048e-01	-1.2325914070084787e-01	-1.5622480605923658e-01	-2.4743747769794929e-02	-5.9580280252641249e-01	1.9631003976292364e-02	-4.4154468947184738e-01	-3.4677517128714064e-01	4.1064835228039920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1362122330154382e-01	-3.9112956052038933e-01	-5.3431306143019497e-02	-5.0034569960654474e-01	-2.7978320734827350e-01	-1.2247530290802362e-01	-1.5507327887425948e-01	-2.4692046727158842e-02	-5.9274579249766057e-01	1.9437025386963899e-02	-4.3848027729011735e-01	-3.4574433589154552e-01	4.1215872452714786e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1301095414409702e-01	-3.8826569168796865e-01	-5.3259999377217232e-02	-4.9815994687347187e-01	-2.7869958721730281e-01	-1.2169682793730917e-01	-1.5393224240695264e-01	-2.4641440369147800e-02	-5.8969309041038098e-01	1.9242568932222370e-02	-4.3543911540028035e-01	-3.4470389084954306e-01	4.1367520698017088e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1240433231676140e-01	-3.8542668362188820e-01	-5.3089395971933948e-02	-4.9596961028231978e-01	-2.7761288387038635e-01	-1.2092368633968770e-01	-1.5280160339565274e-01	-2.4591826260726202e-02	-5.8664503858577643e-01	1.9047769950389516e-02	-4.3242111138860767e-01	-3.4365404098874730e-01	4.1519770306940105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1180130229347542e-01	-3.8261235635072394e-01	-5.2919423795659663e-02	-4.9377507290911032e-01	-2.7652322085038139e-01	-1.2015584857604029e-01	-1.5168126867419202e-01	-2.4543106189242540e-02	-5.8360197099732891e-01	1.8852758076474050e-02	-4.2942616930409444e-01	-3.4259499207903177e-01	4.1672611725498516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1120181032606116e-01	-3.7982252880723849e-01	-5.2750014010381430e-02	-4.9157671169749850e-01	-2.7543072222256154e-01	-1.1939328502706724e-01	-1.5057114521217382e-01	-2.4495186066779865e-02	-5.8056421334671249e-01	1.8657657389030698e-02	-4.2645418983410827e-01	-3.4152695070513445e-01	4.1826035503790768e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1060580441014158e-01	-3.7705701894921212e-01	-5.2581100998490497e-02	-4.8937489742845952e-01	-2.7433551248195276e-01	-1.1863596600309143e-01	-1.4947114015353158e-01	-2.4447975832297138e-02	-5.7753208314275828e-01	1.8462586556035956e-02	-4.2350507047472985e-01	-3.4045012414155990e-01	4.1980032296967256e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1001323425055001e-01	-3.7431564387563665e-01	-5.2412622289231270e-02	-4.8716999469558259e-01	-2.7323771646244921e-01	-1.1788386175371646e-01	-1.4838116085340020e-01	-2.4401389353714425e-02	-5.7450588978324491e-01	1.8267658979626310e-02	-4.2057870569587330e-01	-3.3936472022982228e-01	4.2134592866106120e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0942405122629836e-01	-3.7159821993838960e-01	-5.2244518484810362e-02	-4.8496236188575553e-01	-2.7213745924776439e-01	-1.1713694247731632e-01	-1.4730111491332595e-01	-2.4355344330084867e-02	-5.7148593463932484e-01	1.8072982939556399e-02	-4.1767498710126399e-01	-3.3827094725807361e-01	4.2289708078998949e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0883820835515537e-01	-3.6890456284950501e-01	-5.2076733186276980e-02	-4.8275235116505183e-01	-2.7103486608428667e-01	-1.1639517833033503e-01	-1.4623091021484844e-01	-2.4309762193987925e-02	-5.6847251114238651e-01	1.7878661735244109e-02	-4.1479380358336171e-01	-3.3716901384316378e-01	4.2445368910848407e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0825566025789582e-01	-3.6623448778415552e-01	-5.1909212919273195e-02	-4.8054030846960738e-01	-2.6993006229588551e-01	-1.1565853943637652e-01	-1.4517045495148109e-01	-2.4264568014271456e-02	-5.6546590487315784e-01	1.7684793826282422e-02	-4.1193504147332488e-01	-3.3605912881516087e-01	4.2601566444880214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0767636312227669e-01	-3.6358780947946212e-01	-5.1741907059768860e-02	-4.7832657350129959e-01	-2.6882317320072374e-01	-1.1492699589506913e-01	-1.4411965765912857e-01	-2.4219690399261608e-02	-5.6246639365288031e-01	1.7491472971303091e-02	-4.0909858468609561e-01	-3.3494150110437354e-01	4.2758291872871386e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0710027466679164e-01	-3.6096434232924446e-01	-5.1574767759863457e-02	-4.7611147972803641e-01	-2.6771432403011447e-01	-1.1420051779069010e-01	-1.4307842724497166e-01	-2.4175061400552866e-02	-5.5947424763637132e-01	1.7298788365092344e-02	-4.0628431486071359e-01	-3.3381633963090157e-01	4.2915536495597326e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0652735410425729e-01	-3.5836390047482414e-01	-5.1407749873754585e-02	-4.7389535438846159e-01	-2.6660363984946467e-01	-1.1347907520053857e-01	-1.4204667301485616e-01	-2.4130616417483413e-02	-5.5648972940681263e-01	1.7106824773863154e-02	-4.0349211149594716e-01	-3.3268385319674476e-01	4.3073291723199763e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0595756210528424e-01	-3.5578629789199445e-01	-5.1240810883958203e-02	-4.7167851850089376e-01	-2.6549124548133651e-01	-1.1276263820304544e-01	-1.4102430469922092e-01	-2.4086294102392311e-02	-5.5351309407209592e-01	1.6915662668599694e-02	-4.0072185208134348e-01	-3.3154425038049290e-01	4.3231549075478020e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0539086076167933e-01	-3.5323134847426796e-01	-5.1073910827862543e-02	-4.6946128687631344e-01	-2.6437726543065543e-01	-1.1205117688561372e-01	-1.4001123247760353e-01	-2.4042036266751263e-02	-5.5054458936258321e-01	1.6725378356396946e-02	-3.9797341222379601e-01	-3.3039773943461898e-01	4.3390300182105630e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0482721354982731e-01	-3.5069886611250584e-01	-5.0907012224695840e-02	-4.6724396813522706e-01	-2.6326182381209001e-01	-1.1134466135218116e-01	-1.3900736700175867e-01	-2.3997787788253771e-02	-5.4758445573012415e-01	1.6536044109727397e-02	-3.9524666576973039e-01	-3.2924452818539418e-01	4.3549536782775116e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0426658529410253e-01	-3.4818866477104587e-01	-5.0740080002979672e-02	-4.6502686472822657e-01	-2.6214504427962265e-01	-1.1064306173050160e-01	-1.3801261941742970e-01	-2.3953496518941114e-02	-5.4463292644819294e-01	1.6347728293571635e-02	-3.9254148492301005e-01	-3.2808482393544020e-01	4.3709250727272497e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0370894213034415e-01	-3.4570055856042609e-01	-5.0573081428538738e-02	-4.6281027296007304e-01	-2.6102704995832571e-01	-1.0994634817914048e-01	-1.3702690138480919e-01	-2.3909113194436338e-02	-5.4169022771300779e-01	1.6160495490361512e-02	-3.8985774035866427e-01	-3.2691883336892846e-01	4.3869433975484498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0315425146945009e-01	-3.4323436180681427e-01	-5.0405986033131976e-02	-4.6059448301714839e-01	-2.5990796337835581e-01	-1.0925449089418388e-01	-1.3605012509772829e-01	-2.3864591344352908e-02	-5.3875657874550686e-01	1.5974406622685563e-02	-3.8719530133253866e-01	-3.2574676245944090e-01	4.4030078597340374e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0260248196112133e-01	-3.4078988911824637e-01	-5.0238765543769957e-02	-4.5837977899809867e-01	-2.5878790641117178e-01	-1.0856746011565847e-01	-1.3508220330161450e-01	-2.3819887203938513e-02	-5.3583219189405218e-01	1.5789519073717759e-02	-3.8455403578697162e-01	-3.2456881638049440e-01	4.4191176772690719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0205360345780062e-01	-3.3836695544777046e-01	-5.0071393812769732e-02	-4.5616643894752157e-01	-2.5766700020798139e-01	-1.0788522613366432e-01	-1.3412304931025362e-01	-2.3774959627008440e-02	-5.3291727273774370e-01	1.5605886805334005e-02	-3.8193381045259767e-01	-3.2338519941873534e-01	4.4352720791125613e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0150758697883762e-01	-3.3596537615360222e-01	-4.9903846748605679e-02	-4.5395473489253457e-01	-2.5654536514041637e-01	-1.0720775929422237e-01	-1.3317257702139784e-01	-2.3729770000220089e-02	-5.3001202019023685e-01	1.5423560473887436e-02	-3.7933449094638250e-01	-3.2219611488980598e-01	4.4514703051734106e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0096440467492251e-01	-3.3358496705638219e-01	-4.9736102247606842e-02	-4.5174493288208262e-01	-2.5542312074343210e-01	-1.0653503000483762e-01	-1.3223070093125705e-01	-2.3684282158731730e-02	-5.2711662660394853e-01	1.5242587543619023e-02	-3.7675594186598410e-01	-3.2100176505687855e-01	4.4677116062807727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0042402979281589e-01	-3.3122554449363695e-01	-4.9568140126542773e-02	-4.4953729302883477e-01	-2.5430038566042545e-01	-1.0586700873978198e-01	-1.3129733614791100e-01	-2.3638462303286197e-02	-5.2423127787455293e-01	1.5063012397684985e-02	-3.7419802688054599e-01	-3.1980235105185767e-01	4.4839952441489688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9886436640410234e-02	-3.2888692537153352e-01	-4.9399942056142565e-02	-4.4733206955351934e-01	-2.5317727759056141e-01	-1.0520366604510209e-01	-1.3037239840368176e-01	-2.3592278918756839e-02	-5.2135615354566800e-01	1.4884876446787968e-02	-3.7166060881801943e-01	-3.1859807279924129e-01	4.5003204913372432e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.9351600552150005e-02	-3.2656892721402020e-01	-4.9231491495594339e-02	-4.4512951083157820e-01	-2.5205391323829462e-01	-1.0454497254335535e-01	-1.2945580406650375e-01	-2.3545702694184167e-02	-5.1849142691364425e-01	1.4708218235402788e-02	-3.6914354974911290e-01	-3.1738912894263294e-01	4.5166866312045348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8819497854844091e-02	-3.2427136820944374e-01	-4.9062773628042733e-02	-4.4292985944198565e-01	-2.5093040826507462e-01	-1.0389089893808073e-01	-1.2854747015032805e-01	-2.3498706444332884e-02	-5.1563726513235919e-01	1.4533073545591229e-02	-3.6664671106796454e-01	-3.1617571677389555e-01	4.5330929578595134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.8290105833889460e-02	-3.2199406725472884e-01	-4.8893775297137315e-02	-4.4073335221811855e-01	-2.4980687724320857e-01	-1.0324141601801018e-01	-1.2764731432459897e-01	-2.3451265032790804e-02	-5.1279382931794482e-01	1.4359475498407364e-02	-3.6416995356963977e-01	-3.1495803216493096e-01	4.5495387761060524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.7763402699937121e-02	-3.1973684399720831e-01	-4.8724484944650558e-02	-4.3854022030054057e-01	-2.4868343361187203e-01	-1.0259649466102712e-01	-1.2675525492283757e-01	-2.3403355296630703e-02	-5.0996127465336172e-01	1.4187454652894832e-02	-3.6171313752453621e-01	-3.1373626950207195e-01	4.5660234013843803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.7239367556023359e-02	-3.1749951887418493e-01	-4.8554892549192930e-02	-4.3635068919157760e-01	-2.4756018963523649e-01	-1.0195610583787884e-01	-1.2587121095037024e-01	-2.3354955972649607e-02	-5.0713975049273874e-01	1.4017039102682559e-02	-3.5927612274980258e-01	-3.1251062162306964e-01	4.5825461597080865e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.6717980365182102e-02	-3.1528191315030696e-01	-4.8384989566050640e-02	-4.3416497881158056e-01	-2.4643725636268984e-01	-1.0132022061565051e-01	-1.2499510209123460e-01	-2.3306047625198580e-02	-5.0432940046542896e-01	1.3848254570191454e-02	-3.5685876867785526e-01	-3.1128127975665476e-01	4.5991063875972120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6199221918564434e-02	-3.1308384895283747e-01	-4.8214768868170499e-02	-4.3198330355674114e-01	-2.4531474359113162e-01	-1.0068881016100883e-01	-1.2412684871429946e-01	-2.3256612575614188e-02	-5.0153036257968653e-01	1.3681124498461549e-02	-3.5446093442208171e-01	-3.1004843346465266e-01	4.6157034320075869e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5683073804083654e-02	-3.1090514930489527e-01	-4.8044224688302481e-02	-4.2980587235836271e-01	-2.4419275982930122e-01	-1.0006184574322102e-01	-1.2326637187863206e-01	-2.3206634833254712e-02	-4.9874276932592215e-01	1.3515670140618255e-02	-3.5208247883982491e-01	-3.0881227058662947e-01	4.6323366502566428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5169518375595299e-02	-3.0874563815674066e-01	-4.7873352562321204e-02	-4.2763288874347805e-01	-2.4307141226411927e-01	-9.9439298736960585e-02	-1.2241359333814475e-01	-2.3156100028148000e-02	-4.9596674777946920e-01	1.3351910646995292e-02	-3.4972326059272918e-01	-3.0757297718704324e-01	4.6490054099458611e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4658538722635743e-02	-3.0660514041518050e-01	-4.7702149273740099e-02	-4.2546455089670226e-01	-2.4195080672900510e-01	-9.8821140624904755e-02	-1.2156843554555426e-01	-2.3104995345249509e-02	-4.9320241970280088e-01	1.3189863149934519e-02	-3.4738313820453581e-01	-3.0633073750487172e-01	4.6657090888800585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4150118640731154e-02	-3.0448348197116687e-01	-4.7530612799429051e-02	-4.2330105172323124e-01	-2.4083104767414007e-01	-9.8207343000134256e-02	-1.2073082165568547e-01	-2.3053309460311203e-02	-4.9044990164715330e-01	1.3029542846287195e-02	-3.4506197011641010e-01	-3.0508573390569443e-01	4.6824470749836848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3644242602283601e-02	-3.0238048972565057e-01	-4.7358742256537141e-02	-4.2114257891288309e-01	-2.3971223813863754e-01	-9.7597877568341790e-02	-1.1990067552814891e-01	-2.3001032477355115e-02	-4.8770930505349530e-01	1.2870963077640792e-02	-3.4275961473988226e-01	-3.0383814683618904e-01	4.6992187662143214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3140895728055215e-02	-3.0029599161376802e-01	-4.7186537850642682e-02	-4.1898931500509617e-01	-2.3859447972459055e-01	-9.6992716149859312e-02	-1.1907792172942401e-01	-2.2948155867747091e-02	-4.8498073635280969e-01	1.2714135408298676e-02	-3.4047593050747882e-01	-3.0258815478102002e-01	4.7160235704735189e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2640063759247424e-02	-2.9822981662741477e-01	-4.7014000825114775e-02	-4.1684143745477670e-01	-2.3747787257295250e-01	-9.6391830681511276e-02	-1.1826248553437568e-01	-2.2894672410862946e-02	-4.8226429706562662e-01	1.2559069701041696e-02	-3.3821077592112708e-01	-3.0133593422208238e-01	4.7328609055151958e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2141733030196946e-02	-2.9618179483628021e-01	-4.6841133411711408e-02	-4.1469911869893727e-01	-2.3636251534121858e-01	-9.5795193218302210e-02	-1.1745429292723290e-01	-2.2840576136334702e-02	-4.7956008390078414e-01	1.2405774190702169e-02	-3.3596400959840067e-01	-3.0008165960006489e-01	4.7497301988517098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1645890441685571e-02	-2.9415175740739719e-01	-4.6667938782393434e-02	-4.1256252622401884e-01	-2.3524850518286813e-01	-9.5202775934947206e-02	-1.1665327060205748e-01	-2.2785862267868138e-02	-4.7686818885336257e-01	1.2254255555580485e-02	-3.3373549031668848e-01	-2.9882550327830054e-01	4.7666308876578025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1152523434872387e-02	-2.9213953662326919e-01	-4.6494421002370973e-02	-4.1043182263383149e-01	-2.3413593772852476e-01	-9.4614551127253116e-02	-1.1585934596272865e-01	-2.2730527168615594e-02	-4.7418869930177238e-01	1.2104518986739780e-02	-3.3152507705535195e-01	-2.9756763550886456e-01	4.7835624186725374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.0661619965855700e-02	-2.9014496589863292e-01	-4.6320584984368272e-02	-4.0830716571802411e-01	-2.3302490706879991e-01	-9.4030491213357881e-02	-1.1507244712247044e-01	-2.2674568288090932e-02	-4.7152169810394351e-01	1.1956568255210090e-02	-3.2933262903594573e-01	-2.9630822440088467e-01	4.8005242480994168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.0173168480865068e-02	-2.8816787979591268e-01	-4.6146436444109096e-02	-4.0618870852102723e-01	-2.3191550573877437e-01	-9.3450568734837480e-02	-1.1429250290294581e-01	-2.2617984110609377e-02	-4.6886726369260556e-01	1.1810405777139127e-02	-3.2715800576056470e-01	-2.9504743589102317e-01	4.8175158415047932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.9687157892084798e-02	-2.8620811403941826e-01	-4.5971981857013663e-02	-4.0407659941137752e-01	-2.3080782470407754e-01	-9.2874756357685162e-02	-1.1351944283294198e-01	-2.2560774105234320e-02	-4.6622547016961186e-01	1.1666032676924152e-02	-3.2500106704839060e-01	-2.9378543371609200e-01	4.8345366737147426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.9203577554116301e-02	-2.8426550552834273e-01	-4.5797228416104029e-02	-4.0197098215137411e-01	-2.2970195334852489e-01	-9.2303026873173988e-02	-1.1275319714667154e-01	-2.2502938677213195e-02	-4.6359638739929343e-01	1.1523448848361937e-02	-3.2286167307049352e-01	-2.9252237938775738e-01	4.8515862287105147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.8722417241072160e-02	-2.8233989234860707e-01	-4.5622183991103224e-02	-3.9987199596699025e-01	-2.2859797946326993e-01	-9.1735353198606331e-02	-1.1199369678170933e-01	-2.2444479120882137e-02	-4.6098008110081462e-01	1.1382653013854974e-02	-3.2073968438296185e-01	-2.9125843216929903e-01	4.8686639995227159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.8243667124305147e-02	-2.8043111378360275e-01	-4.5446857088724715e-02	-3.9777977561798117e-01	-2.2749598923742617e-01	-9.1171708377960223e-02	-1.1124087337658974e-01	-2.2385397574017318e-02	-4.5837661293950177e-01	1.1243642781709870e-02	-3.1863496195841173e-01	-2.8999374905437209e-01	4.8857694881243354e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7767317750771581e-02	-2.7853901032388012e-01	-4.5271256814141458e-02	-3.9569445146813187e-01	-2.2639606725012384e-01	-9.0612065582437826e-02	-1.1049465926808290e-01	-2.2325696973614050e-02	-4.5578604061713823e-01	1.1106414701568304e-02	-3.1654736721593985e-01	-2.8872848474774082e-01	4.9029022053227465e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7293360022024452e-02	-2.7666342367582686e-01	-4.5095392833617721e-02	-3.9361614955558172e-01	-2.2529829646395189e-01	-9.0056398110923017e-02	-1.0975498748817138e-01	-2.2265381013067336e-02	-4.5320841796118977e-01	1.0970964318007008e-02	-3.1447676204957642e-01	-2.8746279164792665e-01	4.9200616706508100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6821785173834862e-02	-2.7480419676938100e-01	-4.4919275338293242e-02	-3.9154499166317702e-01	-2.2420275821974353e-01	-8.9504679390353781e-02	-1.0902179176074682e-01	-2.2204454100734530e-02	-4.5064379501296192e-01	1.0837286222347395e-02	-3.1242300885529539e-01	-2.8619681983174206e-01	4.9372474122571823e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6352584756435743e-02	-2.7296117376482376e-01	-4.4742915009112497e-02	-3.8948109538879400e-01	-2.2310953223266961e-01	-8.8956882976016935e-02	-1.0829500649804337e-01	-2.2142921319852328e-02	-4.4809221811465605e-01	1.0705374102712372e-02	-3.1038597055662975e-01	-2.8493071704065198e-01	4.9544589667959515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.5885750615385573e-02	-2.7113420005868882e-01	-4.4566322982872171e-02	-3.8742457421558846e-01	-2.2201869658958961e-01	-8.8412982551769881e-02	-1.0757456679682825e-01	-2.2080788389787578e-02	-4.4555372999532550e-01	1.0575220792370700e-02	-3.0836551062895268e-01	-2.8366462866892717e-01	4.9716958793157042e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.5421274873046737e-02	-2.6932312228883226e-01	-4.4389510819384179e-02	-3.8537553758211901e-01	-2.2093032774762347e-01	-8.7872951930195287e-02	-1.0686040843436455e-01	-2.2018061628593117e-02	-4.4302836985570831e-01	1.0446818316406700e-02	-3.0636149312246680e-01	-2.8239869775354048e-01	4.9889577031481265e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4959149910668386e-02	-2.6752778833869911e-01	-4.4212490469729256e-02	-3.8333409095230275e-01	-2.1984450053389837e-01	-8.7336765052694040e-02	-1.0615246786416402e-01	-2.1954747916846904e-02	-4.4051617345193700e-01	1.0320157936755963e-02	-3.0437378268395876e-01	-2.8113306496576240e-01	5.0062439997962427e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4499368351076853e-02	-2.6574804734082380e-01	-4.4035274245589118e-02	-3.8130033588515599e-01	-2.1876128814643439e-01	-8.6804395989521860e-02	-1.0545068221154404e-01	-2.1890854662745825e-02	-4.3801717317810274e-01	1.0195230195644082e-02	-3.0240224457735709e-01	-2.7986786860440804e-01	5.0235543388223869e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4041923041952793e-02	-2.6398374967960059e-01	-4.3857874789639269e-02	-3.7927437010428822e-01	-2.1768076215612242e-01	-8.6275818939774429e-02	-1.0475498926900621e-01	-2.1826389768430116e-02	-4.3553139814768033e-01	1.0072024957469332e-02	-3.0044674470314914e-01	-2.7860324459069408e-01	5.0408882977359841e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3586807039700839e-02	-2.6223474699335814e-01	-4.3680305046985245e-02	-3.7725628756709678e-01	-2.1660299250975693e-01	-8.5751008231325032e-02	-1.0406532749144777e-01	-2.1761361597511932e-02	-4.3305887427379347e-01	9.9505314491664717e-03	-2.9850714961669084e-01	-2.7733932646465487e-01	5.0582454618812651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3134013593894662e-02	-2.6050089217577133e-01	-4.3502578237620243e-02	-3.7524617853363579e-01	-2.1552804753408228e-01	-8.5229938320720289e-02	-1.0338163599122242e-01	-2.1695778943780723e-02	-4.3059962434832960e-01	9.8307382990907976e-03	-2.9658332654546415e-01	-2.7607624538307723e-01	5.0756254243249526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2683536132295898e-02	-2.5878203937664079e-01	-4.3324707829892381e-02	-3.7324412963512621e-01	-2.1445599394081222e-01	-8.4712583793037047e-02	-1.0270385453306133e-01	-2.1629651001060447e-02	-4.2815366811988514e-01	9.7126335744599501e-03	-2.9467514340531081e-01	-2.7481413011890315e-01	5.0930277857440434e+00
