# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9706701611837162e-01	-1.8950095395265588e-02	-5.9932836246777789e-02	-3.9186039994944372e-01	-2.5092738835825689e-03	8.1044528664151530e-02	8.7863269729000978e-02	-3.0025424874099742e-02	-9.1594536081458539e-02	4.1390547444341728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9667424794765308e-01	-1.8762699505845738e-02	-5.9221264746949880e-02	-3.8944460776160483e-01	-2.6515583945336115e-03	8.0407392519725937e-02	8.7045235079975317e-02	-2.9677928986913620e-02	-9.0872214008268282e-02	4.1552214075484626e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9625364306578040e-01	-1.8579550169805305e-02	-5.8522145291299080e-02	-3.8704802902099339e-01	-2.7893304541857806e-03	7.9777429081280563e-02	8.6237049550537972e-02	-2.9336491897430091e-02	-9.0157716488403941e-02	4.1713904105989368e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9580541205046774e-01	-1.8400528470306408e-02	-5.7835235363375669e-02	-3.8467046301960534e-01	-2.9227006159952842e-03	7.9154544995966789e-02	8.5438624202296407e-02	-2.9000997739364275e-02	-8.9450958913779771e-02	4.1875616939033220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9532977345944812e-01	-1.8225518094276930e-02	-5.7160297036557339e-02	-3.8231171086404914e-01	-3.0517770293067002e-03	7.8538647918696067e-02	8.4649868944383935e-02	-2.8671332492497974e-02	-8.8751856886221392e-02	4.2037351997057399e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9482695359495982e-01	-1.8054405315242109e-02	-5.6497096905841850e-02	-3.7997157553219169e-01	-3.1766654740285165e-03	7.7929646520373472e-02	8.3870692649727199e-02	-2.8347383983863189e-02	-8.8060326257223168e-02	4.2199108721026981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9429718626751812e-01	-1.7887078974116913e-02	-5.5845406019554233e-02	-3.7764986192466682e-01	-3.2974693962387358e-03	7.7327450494725627e-02	8.3101003265901849e-02	-2.8029041886607771e-02	-8.7376283165560578e-02	4.2360886569722771e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9374071255913993e-01	-1.7723430458102776e-02	-5.5204999811052292e-02	-3.7534637691145689e-01	-3.4142899445901149e-03	7.6731970563806734e-02	8.2340707920775247e-02	-2.7716197716705394e-02	-8.6699644072838394e-02	4.2522685019063893e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9315778058614812e-01	-1.7563353677822708e-02	-5.4575658030490394e-02	-3.7306092937376084e-01	-3.5272260073811222e-03	7.6143118482263336e-02	8.1589713023141414e-02	-2.7408744827665352e-02	-8.6030325797044713e-02	4.2684503561459985e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9254864526171704e-01	-1.7406745042824068e-02	-5.3957164676713833e-02	-3.7079333024136030e-01	-3.6363742501786958e-03	7.5560807040437925e-02	8.0847924358535328e-02	-2.7106578403389658e-02	-8.5368245544186414e-02	4.2846341705191309e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9191356805832959e-01	-1.7253503435574254e-02	-5.3349307929339555e-02	-3.6854339252567925e-01	-3.7418291538765490e-03	7.4984950066378092e-02	8.0115247180413726e-02	-2.6809595449313217e-02	-8.4713320938074751e-02	4.3008198973816114e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9125281677026911e-01	-1.7103530184061959e-02	-5.2751880081080421e-02	-3.6631093134873532e-01	-3.8436830530942778e-03	7.4415462426826590e-02	7.9391586296884836e-02	-2.6517694781962368e-02	-8.4065470048327096e-02	4.3170074905602300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9056666527633458e-01	-1.6956729033126252e-02	-5.2164677470369215e-02	-3.6409576396817206e-01	-3.9420261748151705e-03	7.3852260027255104e-02	7.8676846153159105e-02	-2.6230777017054473e-02	-8.3424611416659411e-02	4.3331969052985153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8985539330292183e-01	-1.6813006114609796e-02	-5.1587500414326595e-02	-3.6189770979856151e-01	-4.0369466771812360e-03	7.3295259811004071e-02	7.7970930909892849e-02	-2.5948744556257012e-02	-8.2790664081525814e-02	4.3493880982046980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8911928618760647e-01	-1.6672269916447956e-02	-5.1020153142121251e-02	-3.5971659042915122e-01	-4.1285306883627020e-03	7.2744379757589725e-02	7.7273744517587492e-02	-2.5671501572715642e-02	-8.2163547601176765e-02	4.3655810272019426e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8835863464342633e-01	-1.6534431250787341e-02	-5.0462443728764302e-02	-3.5755222963822797e-01	-4.2168623454286683e-03	7.2199538880230715e-02	7.6585190787199484e-02	-2.5398953995460039e-02	-8.1543182075192039e-02	4.3817756514807122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8757373452398156e-01	-1.6399403221228837e-02	-4.9914184029376849e-02	-3.5540445340427979e-01	-4.3020238331510719e-03	7.1660657222652996e-02	7.5905173457118058e-02	-2.5131009492783522e-02	-8.0929488164554378e-02	4.3979719314531192e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8676488658952066e-01	-1.6267101189282523e-02	-4.9375189613966385e-02	-3.5327308991410278e-01	-4.3840954226804212e-03	7.1127655855217201e-02	7.5233596256657140e-02	-2.4867577454692542e-02	-8.0322387110316973e-02	4.4141698287092135e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8593239627415591e-01	-1.6137442740118864e-02	-4.8845279702744278e-02	-3.5115796956803047e-01	-4.4631555100352917e-03	7.0600456870423031e-02	7.4570362966203591e-02	-2.4608568974510803e-02	-7.9721800750926053e-02	4.4303693059751383e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8507657345438004e-01	-1.6010347647701293e-02	-4.8324277102019260e-02	-3.4905892498241869e-01	-4.5392806543580648e-03	7.0078983377828613e-02	7.3915377474155455e-02	-2.4353896829727256e-02	-7.9127651538252353e-02	4.4465703270729620e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8419773221899692e-01	-1.5885737839369942e-02	-4.7812008140689123e-02	-3.4697579098955750e-01	-4.6125456158845916e-03	6.9563159498434113e-02	7.3268543830791441e-02	-2.4103475462159279e-02	-7.8539862552385847e-02	4.4627728568822738e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8329619064064805e-01	-1.5763537359954265e-02	-4.7308302607360152e-02	-3.4490840463513572e-01	-4.6830233935900890e-03	6.9052910358566352e-02	7.2629766299191337e-02	-2.3857220957509900e-02	-7.7958357515244381e-02	4.4789768613033161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8237227054905246e-01	-1.5643672335482316e-02	-4.6812993688116304e-02	-3.4285660517340705e-01	-4.7507852624709083e-03	6.8548162083303860e-02	7.1998949403333568e-02	-2.3615051024385880e-02	-7.7383060803049214e-02	4.4951823072216426e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8142629730611369e-01	-1.5526070936550378e-02	-4.6325917904959900e-02	-3.4082023406019391e-01	-4.8159008104289892e-03	6.8048841789478481e-02	7.1375997973490618e-02	-2.3376884972842932e-02	-7.6813897457714775e-02	4.5113891624742513e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8045859958302406e-01	-1.5410663341419285e-02	-4.5846915054941560e-02	-3.3879913494385128e-01	-4.8784379747269799e-03	6.7554877578288486e-02	7.0760817189034791e-02	-2.3142643692516455e-02	-7.6250793197200753e-02	4.5275973958170734e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7946950913951530e-01	-1.5297381698891619e-02	-4.5375828149998368e-02	-3.3679315365432133e-01	-4.9384630779899172e-03	6.7066198527554216e-02	7.0153312618761177e-02	-2.2912249630400550e-02	-7.5693674424871973e-02	4.5438069768938227e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7845936060535488e-01	-1.5186160091029056e-02	-4.4912503357513962e-02	-3.3480213819040500e-01	-4.9960408637250058e-03	6.6582734683648712e-02	6.9553390258841427e-02	-2.2685626768320886e-02	-7.5142468237911667e-02	4.5600178762060573e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7742849126426107e-01	-1.5076934495760884e-02	-4.4456789941615400e-02	-3.3282593870535471e-01	-5.0512345313431725e-03	6.6104417053129236e-02	6.8960956568504955e-02	-2.2462700600160160e-02	-7.4597102434829976e-02	4.5762300650844887e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7637724084031169e-01	-1.4969642749434235e-02	-4.4008540205217578e-02	-3.3086440749091423e-01	-5.1041057706609451e-03	6.5631177594101101e-02	6.8375918503544159e-02	-2.2243398108875448e-02	-7.4057505522109296e-02	4.5924435156613859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7530595128700515e-01	-1.4864224509352831e-02	-4.3567609432827004e-02	-3.2891739895990457e-01	-5.1547147958671937e-03	6.5162949207334842e-02	6.7798183547745597e-02	-2.2027647743358272e-02	-7.3523606720028264e-02	4.6086582008441708e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7421496657906420e-01	-1.4760621216348288e-02	-4.3133855834112209e-02	-3.2698476962746709e-01	-5.2031203789442834e-03	6.4699665727165484e-02	6.7227659742327542e-02	-2.1815379395170531e-02	-7.2995335967699873e-02	4.6248740942899262e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7310463250710078e-01	-1.4658776057427008e-02	-4.2707140488249216e-02	-3.2506637809105965e-01	-5.2493798825276302e-03	6.4241261912192565e-02	6.6664255713481460e-02	-2.1606524375202808e-02	-7.2472623927365351e-02	4.6410911703810296e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7197529647525849e-01	-1.4558633928530375e-02	-4.2287327289049714e-02	-3.2316208500930149e-01	-5.2935492921993696e-03	6.3787673435805381e-02	6.6107880698093271e-02	-2.1401015390283631e-02	-7.1955401987976564e-02	4.6573094042016656e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7082730730191508e-01	-1.4460141397445895e-02	-4.1874282890873464e-02	-3.2127175307976685e-01	-5.3356832482055385e-03	6.3338836876552743e-02	6.5558444567729204e-02	-2.1198786519775626e-02	-7.1443602268102605e-02	4.6735287715152376e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6966101502355329e-01	-1.4363246666905107e-02	-4.1467876655332712e-02	-3.1939524701581029e-01	-5.3758350765922107e-03	6.2894689708375390e-02	6.5015857850963116e-02	-2.0999773192190312e-02	-7.0937157618195745e-02	4.6897492487427419e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6847677070189730e-01	-1.4267899537897550e-02	-4.1067980598788252e-02	-3.1753243352250543e-01	-5.4140568197574689e-03	6.2455170290720959e-02	6.4480031754118275e-02	-2.0803912161846457e-02	-7.0436001622245850e-02	4.7059708129418674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6727492623439182e-01	-1.4174051373236860e-02	-4.0674469340642748e-02	-3.1568318127179007e-01	-5.4503992664168008e-03	6.2020217858555202e-02	6.3950878180493775e-02	-2.0611141485602599e-02	-6.9940068598859276e-02	4.7221934417869296e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6605583416810747e-01	-1.4081655061399037e-02	-4.0287220052426589e-02	-3.1384736087688242e-01	-5.4849119809773561e-03	6.1589772512289510e-02	6.3428309748150710e-02	-2.0421400499683315e-02	-6.9449293601784964e-02	4.7384171135496045e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6481984751715816e-01	-1.3990664980669162e-02	-3.9906112407682735e-02	-3.1202484486606025e-01	-5.5176433323267425e-03	6.1163775207634864e-02	6.2912239806313608e-02	-2.0234629796626998e-02	-6.8963612419925893e-02	4.7546418070802980e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6356731958369418e-01	-1.3901036963611682e-02	-3.9531028532644764e-02	-3.1021550765585021e-01	-5.5486405220335818e-03	6.0742167745400290e-02	6.2402582450459002e-02	-2.0050771202370178e-02	-6.8482961576854504e-02	4.7708675017902937e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6229860378253818e-01	-1.3812728261894129e-02	-3.9161852957707945e-02	-3.0841922552372664e-01	-5.5779496119618879e-03	6.0324892761245863e-02	6.1899252536148759e-02	-1.9869767753490572e-02	-6.8007278329865098e-02	4.7870941776345104e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6101405346954738e-01	-1.3725697511483285e-02	-3.8798472569694063e-02	-3.0663587658035257e-01	-5.6056155513065399e-03	5.9911893715403702e-02	6.1402165691661688e-02	-1.9691563674628296e-02	-6.7536500668586463e-02	4.8033218150949164e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5971402177371151e-01	-1.3639904698229706e-02	-3.8440776564900962e-02	-3.0486534074145261e-01	-5.6316822030475040e-03	5.9503114882378833e-02	6.0911238329489387e-02	-1.9516104356094528e-02	-6.7070567313177953e-02	4.8195503951645469e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5839886143309988e-01	-1.3555311123864773e-02	-3.8088656402938570e-02	-3.0310749969935924e-01	-5.6561923698342864e-03	5.9098501340639091e-02	6.0426387656738204e-02	-1.9343336331689324e-02	-6.6609417712136507e-02	4.8357798993320769e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5706892463465254e-01	-1.3471879372423098e-02	-3.7742005761345315e-02	-3.0136223689429475e-01	-5.6791878192999634e-03	5.8697998962305778e-02	5.9947531684496257e-02	-1.9173207256736942e-02	-6.6152992039733710e-02	4.8520103095670137e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5572456285788665e-01	-1.3389573277102964e-02	-3.7400720490978812e-02	-2.9962943748544257e-01	-5.7007093088161809e-03	5.8301554402852847e-02	5.9474589236211885e-02	-1.9005665886352958e-02	-6.5701231193105877e-02	4.8682416083052837e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5436612672255045e-01	-1.3308357887586452e-02	-3.7064698572178353e-02	-2.9790898832186202e-01	-5.7207966096907686e-03	5.7909115090824075e-02	5.9007479955133627e-02	-1.8840662053952503e-02	-6.5254076789018872e-02	4.8844737784355496e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5299396584024443e-01	-1.3228199437821133e-02	-3.6733840071690942e-02	-2.9620077791328386e-01	-5.7394885308193833e-03	5.7520629217577078e-02	5.8546124310848359e-02	-1.8678146650010382e-02	-6.4811471160326206e-02	4.9007068032857664e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5160842867005818e-01	-1.3149065314284353e-02	-3.6408047100356694e-02	-2.9450469640084337e-01	-5.7568229417963640e-03	5.7136045727058334e-02	5.8090443604971738e-02	-1.8518071601082348e-02	-6.4373357352141461e-02	4.9169406666103708e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5020986237821986e-01	-1.3070924024732446e-02	-3.6087223771544948e-02	-2.9282063552778964e-01	-5.7728367954913186e-03	5.6755314305621855e-02	5.7640359976027233e-02	-1.8360389849091021e-02	-6.3939679117741052e-02	4.9331753525778552e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4879861270180404e-01	-1.2993745167448360e-02	-3.5771276160337713e-02	-2.9114848861021009e-01	-5.7875661501042945e-03	5.6378385371892034e-02	5.7195796403550887e-02	-1.8205055330890566e-02	-6.3510380914216819e-02	4.9494108457587851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4737502381648447e-01	-1.2917499400994514e-02	-3.5460112263448799e-02	-2.8948815050781085e-01	-5.8010461907025994e-03	5.6005210066680355e-02	5.6756676711463928e-02	-1.8052022958108108e-02	-6.3085407897895310e-02	4.9656471311142196e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4593943820836168e-01	-1.2842158414474865e-02	-3.5153641959874839e-02	-2.8783951759478660e-01	-5.8133112502512137e-03	5.5635740242961071e-02	5.6322925570750380e-02	-1.7901248597272882e-02	-6.2664705919537225e-02	4.9818841939845040e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4449219654984995e-01	-1.2767694898315890e-02	-3.4851776972268343e-02	-2.8620248773081569e-01	-5.8243948301455089e-03	5.5269928455909181e-02	5.5894468501468980e-02	-1.7752689050234190e-02	-6.2248221519337128e-02	4.9981220200785010e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4303363757964853e-01	-1.2694082515569931e-02	-3.4554430829026483e-02	-2.8457696023221563e-01	-5.8343296202545310e-03	5.4907727953006753e-02	5.5471231874139687e-02	-1.7606302034873504e-02	-6.1835901921733542e-02	5.0143605954631019e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4156409798676072e-01	-1.2621295873741953e-02	-3.4261518827084544e-02	-2.8296283584327836e-01	-5.8431475184831955e-03	5.4549092664223010e-02	5.5053142910532551e-02	-1.7462046166113219e-02	-6.1427695030045686e-02	5.0305999065531424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4008391229857624e-01	-1.2549310497148258e-02	-3.3972957995408962e-02	-2.8136001670782251e-01	-5.8508796498645908e-03	5.4193977192269621e-02	5.4640129683890017e-02	-1.7319880937223156e-02	-6.1023549420950077e-02	5.0468399401016546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3859341277300634e-01	-1.2478102799804115e-02	-3.3688667059179708e-02	-2.7976840634098388e-01	-5.8575563851911818e-03	5.3842336802936208e-02	5.4232121118614515e-02	-1.7179766701430055e-02	-6.0623414338811077e-02	5.0630806831903676e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3709292929462562e-01	-1.2407650058846052e-02	-3.3408566404652493e-02	-2.7818790960127454e-01	-5.8632073591934689e-03	5.3494127415509636e-02	5.3829046989446204e-02	-1.7041664653827459e-02	-6.0227239689873723e-02	5.0793221232206296e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3558278927483751e-01	-1.2337930388486287e-02	-3.3132578044693439e-02	-2.7661843266291897e-01	-5.8678614882750205e-03	5.3149305593280086e-02	5.3430837920160658e-02	-1.6905536813588983e-02	-5.9834976036335072e-02	5.0955642479045000e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3406331755601102e-01	-1.2268922714502513e-02	-3.2860625584976308e-02	-2.7505988298850109e-01	-5.8715469878168336e-03	5.2807828534134814e-02	5.3037425381810582e-02	-1.6771346006485315e-02	-5.9446574590302732e-02	5.1118070452562270e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3253483631957701e-01	-1.2200606749259702e-02	-3.2592634190833837e-02	-2.7351216930194178e-01	-5.8742913890548190e-03	5.2469654061245700e-02	5.2648741690536356e-02	-1.6639055847704639e-02	-5.9061987207651240e-02	5.1280505035839372e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3099766499804365e-01	-1.2132962967264741e-02	-3.2328530554752627e-02	-2.7197520156180321e-01	-5.8761215555446014e-03	5.2134740613848457e-02	5.2264720004971080e-02	-1.6508630724974643e-02	-5.8681166381787248e-02	5.1442946114816017e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2945212019090812e-01	-1.2065972581252327e-02	-3.2068242864504319e-02	-2.7044889093497188e-01	-5.8770636992206615e-03	5.1803047238119126e-02	5.1885294323259314e-02	-1.6380035781988767e-02	-5.8304065237332038e-02	5.1605393578212917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2789851558441178e-01	-1.1999617518798144e-02	-3.1811700771902013e-02	-2.6893314977069510e-01	-5.8771433960594322e-03	5.1474533578147214e-02	5.1510399479714163e-02	-1.6253236902131263e-02	-5.7930637523732183e-02	5.1767847317455713e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2633716187511206e-01	-1.1933880399458774e-02	-3.1558835362173458e-02	-2.6742789157501667e-01	-5.8763856013545005e-03	5.1149159867008707e-02	5.1139971141132584e-02	-1.6128200692502651e-02	-5.7560837608804406e-02	5.1930307226602874e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2476836669722134e-01	-1.1868744512433667e-02	-3.1309579123941347e-02	-2.6593303098560173e-01	-5.8748146646155786e-03	5.0826886917938754e-02	5.0773945802788288e-02	-1.6004894468243300e-02	-5.7194620472225732e-02	5.2092773202274207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2319243455366889e-01	-1.1804193794746705e-02	-3.1063865919801321e-02	-2.6444848374697350e-01	-5.8724543440970972e-03	5.0507676115606435e-02	5.0412260784120852e-02	-1.5883286237152201e-02	-5.6831941698975159e-02	5.2255245143582361e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2160966675083761e-01	-1.1740212809941723e-02	-3.0821630957488542e-02	-2.6297416668616508e-01	-5.8693278209667526e-03	5.0191489407491720e-02	5.0054854224141521e-02	-1.5763344684598887e-02	-5.6472757472734399e-02	5.2417722952066592e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2002036133692272e-01	-1.1676786727290361e-02	-3.0582810761622677e-02	-2.6150999768879646e-01	-5.8654577131233383e-03	4.9878289295366578e-02	4.9701665076570575e-02	-1.5645039158727409e-02	-5.6117024569254395e-02	5.2580206531627880e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1842481304386592e-01	-1.1613901301503551e-02	-3.0347343146023140e-02	-2.6005589567558329e-01	-5.8608660886708044e-03	4.9568038826878776e-02	4.9352633104723327e-02	-1.5528339655948234e-02	-5.5764700349696904e-02	5.2742695788466332e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1682331323279848e-01	-1.1551542852945944e-02	-3.0115167186584021e-02	-2.5861178057928302e-01	-5.8555744790573213e-03	4.9260701587242210e-02	4.9007698876162638e-02	-1.5413216806715060e-02	-5.5415742753952002e-02	5.2905190631020735e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1521614984295013e-01	-1.1489698248344392e-02	-2.9886223194700252e-02	-2.5717757332208785e-01	-5.8496038918899006e-03	4.8956241691030571e-02	4.8666803757129971e-02	-1.5299641861586060e-02	-5.5070110293945304e-02	5.3067690969909309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1360360734395818e-01	-1.1428354881986279e-02	-2.9660452691234202e-02	-2.5575319579345518e-01	-5.8429748234283341e-03	4.8654623774076769e-02	4.8329889906774719e-02	-1.5187586677561692e-02	-5.4727762046931486e-02	5.3230196717872555e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1198596669150744e-01	-1.1367500657402056e-02	-2.9437798381016806e-02	-2.5433857082839889e-01	-5.8357072707708154e-03	4.8355812985478586e-02	4.7996900271188310e-02	-1.5077023704702135e-02	-5.4388657648787891e-02	5.3392707789717910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1036350528625859e-01	-1.1307123969524846e-02	-2.9218204127869220e-02	-2.5293362218622367e-01	-5.8278207437361777e-03	4.8059774979708973e-02	4.7667778577262912e-02	-1.4967925973014185e-02	-5.4052757287307844e-02	5.3555224102265511e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0873649693598640e-01	-1.1247213687321646e-02	-2.9001614930140106e-02	-2.5153827452972083e-01	-5.8193342764520737e-03	4.7766475908831596e-02	4.7342469326384820e-02	-1.4860267079609829e-02	-5.3720021695500227e-02	5.3717745574295916e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0710521182086917e-01	-1.1187759136888626e-02	-2.8787976896747666e-02	-2.5015245340481029e-01	-5.8102664386549601e-03	4.7475882414822555e-02	4.7020917787975423e-02	-1.4754021176129256e-02	-5.3390412144899847e-02	5.3880272126499493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0546991646185682e-01	-1.1128750085004182e-02	-2.8577237223716731e-02	-2.4877608522064310e-01	-5.8006353467111070e-03	4.7187961621996941e-02	4.6703069992889444e-02	-1.4649162956426333e-02	-5.3063890438893355e-02	5.4042803681426488e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0383087369206466e-01	-1.1070176723133247e-02	-2.8369344171203549e-02	-2.4740909723015495e-01	-5.7904586743646172e-03	4.6902681129539346e-02	4.6388872726685432e-02	-1.4545667644511675e-02	-5.2740418906062528e-02	5.4205340163439377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0218834263111025e-01	-1.1012029651875241e-02	-2.8164247040998822e-02	-2.4605141751107046e-01	-5.7797536632195291e-03	4.6620009004139880e-02	4.6078273522774292e-02	-1.4443510982751318e-02	-5.2419960393552463e-02	5.4367881498666364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0054257866233345e-01	-1.0954299865847781e-02	-2.7961896154499531e-02	-2.4470297494736359e-01	-5.7685371329634048e-03	4.6339913772732715e-02	4.5771220655461714e-02	-1.4342669220314748e-02	-5.2102478260463457e-02	5.4530427614955661e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9889383341282325e-01	-1.0896978739000154e-02	-2.7762242831141756e-02	-2.4336369921115780e-01	-5.7568254913388734e-03	4.6062364415339924e-02	4.5467663132887526e-02	-1.4243119101870415e-02	-5.1787936371274469e-02	5.4692978441831306e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9724235473619535e-01	-1.0840058010348768e-02	-2.7565239367285697e-02	-2.4203352074507661e-01	-5.7446347438687958e-03	4.5787330358016048e-02	4.5167550689878322e-02	-1.4144837856523368e-02	-5.1476299089297073e-02	5.4855533910451157e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9558838669803204e-01	-1.0783529770125781e-02	-2.7370839015544317e-02	-2.4071237074503524e-01	-5.7319805033440360e-03	4.5514781465896444e-02	4.4870833780716358e-02	-1.4047803186991906e-02	-5.1167531270167182e-02	5.5018093953564087e+00
