# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4208388342628877e-01	-9.9825818013533157e-02	-1.0784839731609094e-01	-4.1405097663899687e-01	2.0105861088449161e-03	4.3702735971316825e-02	2.6791582798114128e-02	-6.6505763554652361e-02	-9.4155533199356004e-02	4.0926062649611605e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4103811777672473e-01	-9.9279713087410210e-02	-1.0698168618883683e-01	-4.1154583322568439e-01	1.8625783776291447e-03	4.3441129738251254e-02	2.6523129898585806e-02	-6.6091104586065597e-02	-9.3565024741573050e-02	4.1075960817396231e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3997046229113066e-01	-9.8736800005866140e-02	-1.0612524695255426e-01	-4.0905791531371377e-01	1.7179467524812287e-03	4.3180927536799203e-02	2.6257638160458646e-02	-6.5679404016337234e-02	-9.2978569050906568e-02	4.1225996851963496e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3888118552488518e-01	-9.8197055697203328e-02	-1.0527892993676988e-01	-4.0658711901301348e-01	1.5766389822672207e-03	4.2922140154093659e-02	2.5995103000929078e-02	-6.5270646705772456e-02	-9.2396154082919416e-02	4.1376168565234446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3777056108777621e-01	-9.7660457315111901e-02	-1.0444258773961541e-01	-4.0413334016826885e-01	1.4386030299386209e-03	4.2664777515817633e-02	2.5735518394152113e-02	-6.4864817231831018e-02	-9.1817767158270822e-02	4.1526473817918541e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3663886741894540e-01	-9.7126982248680646e-02	-1.0361607520189364e-01	-4.0169647441178474e-01	1.3037871007718742e-03	4.2408848718980416e-02	2.5478876940384289e-02	-6.4461899910661993e-02	-9.1243394989994508e-02	4.1676910518249715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3548638756256195e-01	-9.6596608131338663e-02	-1.0279924938089569e-01	-3.9927641721371515e-01	1.1721396688759390e-03	4.2154362063592833e-02	2.5225169932905970e-02	-6.4061878817586307e-02	-9.0673023709984660e-02	4.1827476620755064e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3431340894439605e-01	-9.6069312848776275e-02	-1.0199196952400953e-01	-3.9687306392975774e-01	1.0436095020403991e-03	4.1901325083277319e-02	2.4974387422770951e-02	-6.3664737806570837e-02	-9.0106638894708824e-02	4.1978170125055119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3312022314949148e-01	-9.5545074545896405e-02	-1.0119409704214923e-01	-3.9448630984640243e-01	9.1814568499442640e-04	4.1649744574845139e-02	2.4726518281433213e-02	-6.3270460528736291e-02	-8.9544225590161716e-02	4.2128989074695546e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3190712570107623e-01	-9.5023871632840443e-02	-1.0040549548304115e-01	-3.9211605022382262e-01	7.9569764114482500e-04	4.1399626626875463e-02	2.4481550261301929e-02	-6.2879030449939310e-02	-8.8985768336077992e-02	4.2279931556009167e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3067441584090991e-01	-9.4505682790135576e-02	-9.9626030504395779e-02	-3.8976218033649002e-01	6.7621515285837632e-04	4.1150976647327205e-02	2.4239470054270757e-02	-6.2490430867468701e-02	-8.8431251189421176e-02	4.2430995697008065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2942239631121613e-01	-9.3990486973011600e-02	-9.8855569846995270e-02	-3.8742459551160408e-01	5.5964838035274490e-04	4.0903799390215406e-02	2.4000263348273012e-02	-6.2104644925894972e-02	-8.7880657747162819e-02	4.2582179666304709e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2815137313835692e-01	-9.3478263414923740e-02	-9.8093983307723107e-02	-3.8510319116541719e-01	4.4594787925576144e-04	4.0658098981381473e-02	2.3763914881909248e-02	-6.1721655632107873e-02	-8.7333971168371591e-02	4.2733481672061853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2686165541841168e-01	-9.2968991630332634e-02	-9.7341142712563278e-02	-3.8279786283753031e-01	3.3506461689502653e-04	4.0413878943387507e-02	2.3530408497196044e-02	-6.1341445869579868e-02	-8.6791174195624696e-02	4.2884899960970424e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2555355510480317e-01	-9.2462651416775912e-02	-9.6596921889591028e-02	-3.8050850622325039e-01	2.2694998737143090e-04	4.0171142219562223e-02	2.3299727190483410e-02	-6.0963998411888737e-02	-8.6252249175761381e-02	4.3036432817254493e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2422738679811542e-01	-9.1959222856273837e-02	-9.5861196641980922e-02	-3.7823501720407071e-01	1.2155582547499673e-04	3.9929891197226550e-02	2.3071853161587344e-02	-6.0589295935532611e-02	-8.5717178079991005e-02	4.3188078561703174e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2288346753824522e-01	-9.1458686316110621e-02	-9.5133844721051755e-02	-3.7597729187636630e-01	1.8834419493693013e-05	3.9690127730125216e-02	2.2846767861183646e-02	-6.0217321032069282e-02	-8.5185942523373678e-02	4.3339835550728605e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2152211659901460e-01	-9.0961022449022794e-02	-9.4414745799369551e-02	-3.7373522657836084e-01	-8.1261477032650598e-05	3.9451853160090006e-02	2.2624452036510093e-02	-5.9848056219611499e-02	-8.4658523783687684e-02	4.3491702175449154e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2014365528538198e-01	-9.0466212192837681e-02	-9.3703781443927339e-02	-3.7150871791545148e-01	-1.7877863456392860e-04	3.9215068337960325e-02	2.2404885775419700e-02	-5.9481483953705894e-02	-8.4134902819699542e-02	4.3643676860797695e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1874840673335809e-01	-8.9974236769592555e-02	-9.3000835089420683e-02	-3.6929766278395065e-01	-2.7376333776993491e-04	3.8979773643784806e-02	2.2188048548831902e-02	-5.9117586637626292e-02	-8.3615060288850282e-02	4.3795758064653985e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1733669571276442e-01	-8.9485077684171521e-02	-9.2305792011633248e-02	-3.6710195839331611e-01	-3.6626137665347880e-04	3.8745969006327229e-02	2.1973919251623838e-02	-5.8756346632106299e-02	-8.3098976564375718e-02	4.3947944277000799e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1590884843292495e-01	-8.8998716722489726e-02	-9.1618539300951818e-02	-3.6492150228693604e-01	-4.5631803854249823e-04	3.8513653921900516e-02	2.1762476242004773e-02	-5.8397746264539606e-02	-8.2586631751871586e-02	4.4100234019102951e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1446519235141130e-01	-8.8515135949260831e-02	-9.0938965836021721e-02	-3.6275619236153178e-01	-5.4397810090910494e-04	3.8282827472549720e-02	2.1553697379416963e-02	-5.8041767837671898e-02	-8.2078005705320589e-02	4.4252625842708966e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1300605598593396e-01	-8.8034317705374523e-02	-9.0266962257558619e-02	-3.6060592688523779e-01	-6.2928582497499830e-04	3.8053488343606057e-02	2.1347560061003294e-02	-5.7688393637808803e-02	-8.1573078042593949e-02	4.4405118329274513e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1153176872947581e-01	-8.7556244604915012e-02	-8.9602420942328800e-02	-3.5847060451442386e-01	-7.1228495006456433e-04	3.7825634840632345e-02	2.1144041256683076e-02	-5.7337605942563076e-02	-8.1071828160442186e-02	4.4557710089207241e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1004266066875326e-01	-8.7080899531848915e-02	-8.8945235977309509e-02	-3.5635012430931451e-01	-7.9301868866835893e-04	3.7599264905779820e-02	2.0943117542875790e-02	-5.6989387028163474e-02	-8.0574235248987686e-02	4.4710399761132411e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0853906240609481e-01	-8.6608265636409401e-02	-8.8295303134040506e-02	-3.5424438574845879e-01	-8.7152972218073309e-04	3.7374376133576546e-02	2.0744765134912531e-02	-5.6643719176346030e-02	-8.0080278305733513e-02	4.4863186011178771e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0702130488480324e-01	-8.6138326331202802e-02	-8.7652519843177248e-02	-3.5215328874211455e-01	-9.4786019727784892e-04	3.7150965786164530e-02	2.0548959918172231e-02	-5.6300584680849107e-02	-7.9589936149100551e-02	4.5016067532284127e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0548971921808639e-01	-8.5671065287061449e-02	-8.7016785169254929e-02	-3.5007673364459030e-01	-1.0220517229026721e-03	3.6929030808005241e-02	2.0355677477982066e-02	-5.5959965853530372e-02	-7.9103187431506419e-02	4.5169043043520096e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0394463652160260e-01	-8.5206466428669358e-02	-8.6387999785671035e-02	-3.4801462126559912e-01	-1.0941453678252951e-03	3.6708567840070871e-02	2.0164893128318043e-02	-5.5621845030125211e-02	-7.8620010651997904e-02	4.5322111289435618e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0238638774970601e-01	-8.4744513929979629e-02	-8.5766065949896830e-02	-3.4596685288067786e-01	-1.1641816587490235e-03	3.6489573233536972e-02	1.9976581939340446e-02	-5.5286204575665271e-02	-7.8140384168450677e-02	4.5475271039418530e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0081530353541936e-01	-8.4285192209450091e-02	-8.5150887478921730e-02	-3.4393333024071010e-01	-1.2322005789319802e-03	3.6272043062995328e-02	1.9790718763803047e-02	-5.4953026889571342e-02	-7.7664286209346386e-02	4.5628521087074940e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9923171403420641e-01	-8.3828485925114174e-02	-8.4542369724940086e-02	-3.4191395558061016e-01	-1.2982415672973683e-03	3.6055973139200698e-02	1.9607278262366797e-02	-5.4622294410440329e-02	-7.7191694885140300e-02	4.5781860249625774e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9763594877156858e-01	-8.3374379969508167e-02	-8.3940419551284978e-02	-3.3990863162720147e-01	-1.3623435180058227e-03	3.5841359021368230e-02	1.9426234927853708e-02	-5.4293989620540106e-02	-7.6722588199231057e-02	4.5935287367320026e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9602833649451950e-01	-8.2922859464475362e-02	-8.3344945308614277e-02	-3.3791726160634050e-01	-1.4245447804631232e-03	3.5628196029036156e-02	1.9247563108474072e-02	-5.3968095050026095e-02	-7.6256944058542220e-02	4.6088801302864404e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9440920502695651e-01	-8.2473909755861718e-02	-8.2755856811354514e-02	-3.3593974924932074e-01	-1.4848831597408085e-03	3.5416479253507965e-02	1.9071237030058003e-02	-5.3644593280896442e-02	-7.5794740283729137e-02	4.6242400940868631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9277888112896706e-01	-8.2027516408124501e-02	-8.2173065314406643e-02	-3.3397599879860301e-01	-1.5433959173843145e-03	3.5206203568888358e-02	1.8897230817323744e-02	-5.3323466950696889e-02	-7.5335954619019249e-02	4.6396085187306273e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9113769036008775e-01	-8.1583665198865118e-02	-8.1596483490118402e-02	-3.3202591501290096e-01	-1.6001197725882498e-03	3.4997363642726126e-02	1.8725518514212783e-02	-5.3004698755989829e-02	-7.4880564741698408e-02	4.6549852968990519e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8948595694653418e-01	-8.1142342113306828e-02	-8.1026025405524435e-02	-3.3008940317166768e-01	-1.6550909037153355e-03	3.4789953946277576e-02	1.8556074103322620e-02	-5.2688271455598575e-02	-7.4428548271252296e-02	4.6703703233064493e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8782400365241474e-01	-8.0703533338726152e-02	-8.0461606499859464e-02	-3.2816636907901336e-01	-1.7083449501407004e-03	3.4583968764402548e-02	1.8388871524465004e-02	-5.2374167873639646e-02	-7.3979882778173481e-02	4.6857634946505673e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8615215165493320e-01	-8.0267225258858113e-02	-7.9903143562346873e-02	-3.2625671906708581e-01	-1.7599170144005851e-03	3.4379402205105707e-02	1.8223884692379386e-02	-5.2062370902353911e-02	-7.3534545792443673e-02	4.7011647095644049e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8447072042359340e-01	-7.9833404448281645e-02	-7.9350554710262866e-02	-3.2436035999895196e-01	-1.8098416646274086e-03	3.4176248208734883e-02	1.8061087513629170e-02	-5.1752863504746380e-02	-7.3092514811701023e-02	4.7165738685693723e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8278002760338817e-01	-7.9402057666802556e-02	-7.8803759367279985e-02	-3.2247719927100527e-01	-1.8581529372529186e-03	3.3974500556847580e-02	1.7900453902706372e-02	-5.1445628717046651e-02	-7.2653767309101155e-02	4.7319908740297372e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8108038890198429e-01	-7.8973171853842894e-02	-7.8262678242091308e-02	-3.2060714481493136e-01	-1.9048843399633731e-03	3.3774152880757052e-02	1.7741957797373073e-02	-5.1140649650997294e-02	-7.2218280740881879e-02	4.7474156301083399e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7937211798088458e-01	-7.8546734122847850e-02	-7.7727233307314889e-02	-3.1875010509926083e-01	-1.9500688548891385e-03	3.3575198669768935e-02	1.7585573173264410e-02	-5.0837909495981812e-02	-7.1786032553639856e-02	4.7628480427235242e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7765552635054903e-01	-7.8122731755720556e-02	-7.7197347778681008e-02	-3.1690598913053242e-01	-1.9937389420147111e-03	3.3377631279117935e-02	1.7431274057777314e-02	-5.0537391520998162e-02	-7.1357000191327943e-02	4.7782880195072677e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7593092326947217e-01	-7.7701152197294163e-02	-7.6672946094501093e-02	-3.1507470645409841e-01	-2.0359265427928250e-03	3.3181443937615414e-02	1.7279034543271246e-02	-5.0239079076489231e-02	-7.0931161101981555e-02	4.7937354697644530e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7419861564717897e-01	-7.7281983049849443e-02	-7.6153953895420526e-02	-3.1325616715459098e-01	-2.0766630839498586e-03	3.2986629755017399e-02	1.7128828799602272e-02	-4.9942955596034747e-02	-7.0508492744182874e-02	4.8091903044332849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7245890795112394e-01	-7.6865212067686511e-02	-7.5640298004452863e-02	-3.1145028185607243e-01	-2.1159794814684593e-03	3.2793181729121802e-02	1.6980631086015323e-02	-4.9649004597915693e-02	-7.0088972593269530e-02	4.8246524360467671e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7071210211746334e-01	-7.6450827151757925e-02	-7.5131906407297153e-02	-3.0965696172190144e-01	-2.1539061447343258e-03	3.2601092752605088e-02	1.6834415762416455e-02	-4.9357209686555069e-02	-6.9672578147297645e-02	4.8401217786952628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6895849746566071e-01	-7.6038816344370444e-02	-7.4628708232936769e-02	-3.0787611845432167e-01	-2.1904729808356433e-03	3.2410355619605619e-02	1.6690157300046835e-02	-4.9067554553843783e-02	-6.9259286932764438e-02	4.8555982479900655e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6719839061690938e-01	-7.5629167823961674e-02	-7.4130633734519877e-02	-3.0610766429380509e-01	-2.2257093990028184e-03	3.2220963032063850e-02	1.6547830291578962e-02	-4.8780022980357510e-02	-6.8849076510099569e-02	4.8710817610279804e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6543207541630638e-01	-7.5221869899956495e-02	-7.3637614270518514e-02	-3.0435151201816352e-01	-2.2596443151777852e-03	3.2032907605826048e-02	1.6407409460657236e-02	-4.8494598836470483e-02	-6.8441924478931215e-02	4.8865722363568658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6365984285876449e-01	-7.4816911007710832e-02	-7.3149582286168843e-02	-3.0260757494144619e-01	-2.2923061567021947e-03	3.1846181876520753e-02	1.6268869670902242e-02	-4.8211266083371791e-02	-6.8037808483135426e-02	4.9020695939421133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6188198101859496e-01	-7.4414279703545166e-02	-7.2666471295186497e-02	-3.0087576691264362e-01	-2.3237228671145666e-03	3.1660778305214334e-02	1.6132185934396401e-02	-4.7930008773990625e-02	-6.7636706215673095e-02	4.9175737551340575e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6009877498273727e-01	-7.4013964659873935e-02	-7.2188215861760427e-02	-2.9915600231421258e-01	-2.3539219110465339e-03	3.1476689283854636e-02	1.5997333419673482e-02	-4.7650811053834279e-02	-6.7238595423223843e-02	4.9330846426362527e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5831050678756108e-01	-7.3615954660434468e-02	-7.1714751582819453e-02	-2.9744819606043504e-01	-2.3829302792093524e-03	3.1293907140508295e-02	1.5864287459227206e-02	-4.7373657161744513e-02	-6.6843453910621173e-02	4.9486021804746194e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5651745535921590e-01	-7.3220238595617243e-02	-7.1246015070572613e-02	-2.9575226359563145e-01	-2.4107744934617338e-03	3.1112424144400033e-02	1.5733023556557566e-02	-4.7098531430577399e-02	-6.6451259545096841e-02	4.9641262939674258e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5471989645745065e-01	-7.2826805457903834e-02	-7.0781943935319461e-02	-2.9406812089223511e-01	-2.4374806119512749e-03	3.0932232510759362e-02	1.5603517392773131e-02	-4.6825418287810193e-02	-6.6061990260338738e-02	4.9796569096960894e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5291810262287108e-01	-7.2435644337412397e-02	-7.0322476768529846e-02	-2.9239568444874681e-01	-2.4630742343209472e-03	3.0753324405482448e-02	1.5475744832765327e-02	-4.6554302256079705e-02	-6.5675624060369753e-02	4.9951939554767346e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5111234312755516e-01	-7.2046744417554223e-02	-6.9867553126189641e-02	-2.9073487128757797e-01	-2.4875805069735522e-03	3.0575691949614573e-02	1.5349681930970525e-02	-4.6285167953656857e-02	-6.5292139023252538e-02	5.0107373603325716e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4930288392898610e-01	-7.1660094970803598e-02	-6.9417113512411172e-02	-2.8908559895279684e-01	-2.5110241283873161e-03	3.0399327223659362e-02	1.5225304936736720e-02	-4.6018000094859159e-02	-6.4911513304626203e-02	5.0262870544669491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4748998762723258e-01	-7.1275685354581911e-02	-6.8971099363305047e-02	-2.8744778550778310e-01	-2.5334293544755975e-03	3.0224222271721016e-02	1.5102590299309387e-02	-4.5752783490407442e-02	-6.4533725141079884e-02	5.0418429692371900e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4567391342531487e-01	-7.0893505007258092e-02	-6.8529453031112145e-02	-2.8582134953280880e-01	-2.5548200039840849e-03	3.0050369105485048e-02	1.4981514672451778e-02	-4.5489503047728135e-02	-6.4158752853368931e-02	5.0574050371290760e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4385491709269692e-01	-7.0513543444266025e-02	-6.8092117768592239e-02	-2.8420621012254821e-01	-2.5752194639203237e-03	2.9877759708042535e-02	1.4862054918713995e-02	-4.5228143771204238e-02	-6.3786574849478445e-02	5.0729731917320500e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4203325093184109e-01	-7.0135790254339678e-02	-6.7659037713666437e-02	-2.8260228688353112e-01	-2.5946506950087810e-03	2.9706386037564172e-02	1.4744188113364519e-02	-4.4968690762379714e-02	-6.3417169627539821e-02	5.0885473677150532e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4020916374774982e-01	-6.9760235095867235e-02	-6.7230157874312219e-02	-2.8100949993154067e-01	-2.6131362371669253e-03	2.9536240030828352e-02	1.4627891547997761e-02	-4.4711129220118218e-02	-6.3050515778604196e-02	5.1041275008030098e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3838290082044307e-01	-6.9386867693362234e-02	-6.6805424113706616e-02	-2.7942776988897206e-01	-2.6306982149963184e-03	2.9367313606608696e-02	1.4513142733831721e-02	-4.4455444440719749e-02	-6.2686591989277965e-02	5.1197135277539330e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3655470388029088e-01	-6.9015677834055711e-02	-6.6384783135616118e-02	-2.7785701788215256e-01	-2.6473583432849702e-03	2.9199598668925811e-02	1.4399919404706231e-02	-4.4201621817997819e-02	-6.2325377044225590e-02	5.1353053863366434e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3472481108614558e-01	-6.8646655364604819e-02	-6.5968182470029321e-02	-2.7629716553863198e-01	-2.6631379325149826e-03	2.9033087110167836e-02	1.4288199519797283e-02	-4.3949646843319125e-02	-6.1966849828542780e-02	5.1509030153090434e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3289345700618870e-01	-6.8279790187920616e-02	-6.5555570459030293e-02	-2.7474813498445244e-01	-2.6780578943724240e-03	2.8867770814083895e-02	1.4177961266055758e-02	-4.3699505105608230e-02	-6.1610989330005334e-02	5.1665063543970007e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3106087260144166e-01	-6.7915072260112425e-02	-6.5146896242909383e-02	-2.7320984884139526e-01	-2.6921387472542656e-03	2.8703641658655948e-02	1.4069183060384932e-02	-4.3451182291319237e-02	-6.1257774641197790e-02	5.1821153442737478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2922728521186027e-01	-6.7552491587549737e-02	-6.4742109746508777e-02	-2.7168223022422194e-01	-2.7054006217695744e-03	2.8540691518851705e-02	1.3961843551567168e-02	-4.3204664184376379e-02	-6.0907184961525300e-02	5.1977299265398358e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2739291854494305e-01	-6.7192038224039366e-02	-6.4341161665799299e-02	-2.7016520273790157e-01	-2.7178632662299791e-03	2.8378912269263767e-02	1.3855921621948845e-02	-4.2959936666086086e-02	-6.0559199599113454e-02	5.2133500437036062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2555799266678929e-01	-6.6833702268117093e-02	-6.3944003454685816e-02	-2.6865869047484020e-01	-2.7295460521271149e-03	2.8218295786638748e-02	1.3751396388897115e-02	-4.2716985715020958e-02	-6.0213797972598966e-02	5.2289756391621633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2372272399553368e-01	-6.6477473860452677e-02	-6.3550587312038623e-02	-2.6716261801210645e-01	-2.7404679795931266e-03	2.8058833952299453e-02	1.3648247206035859e-02	-4.2475797406878839e-02	-5.9870959612816341e-02	5.2446066571828380e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2188732529708611e-01	-6.6123343181367172e-02	-6.3160866168946658e-02	-2.6567691040866642e-01	-2.7506476828417863e-03	2.7900518654464999e-02	1.3546453664271785e-02	-4.2236357914317568e-02	-5.9530664164382109e-02	5.2602430428851283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2005200568311363e-01	-6.5771300448460288e-02	-6.2774793676191099e-02	-2.6420149320262398e-01	-2.7601034355862375e-03	2.7743341790471297e-02	1.3445995592620328e-02	-4.1998653506767042e-02	-5.9192891387182485e-02	5.2758847422231021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1821697061118523e-01	-6.5421335914346679e-02	-6.2392324191934183e-02	-2.6273629240847185e-01	-2.7688531564318544e-03	2.7587295268895889e-02	1.3346853058839576e-02	-4.1762670550220531e-02	-5.8857621157765300e-02	5.2915317019682506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1638242188701835e-01	-6.5073439864498955e-02	-6.2013412769622724e-02	-2.6128123451435964e-01	-2.7769144142410808e-03	2.7432371011590528e-02	1.3249006369882537e-02	-4.1528395507005773e-02	-5.8524833470641906e-02	5.3071838696927722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1454855766875598e-01	-6.4727602615196667e-02	-6.1638015146101004e-02	-2.5983624647937503e-01	-2.7843044334677049e-03	2.7278560955624462e-02	1.3152436072174499e-02	-4.1295814935537752e-02	-5.8194508439500470e-02	5.3228411937532849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1271557247320723e-01	-6.4383814511577958e-02	-6.1266087729931092e-02	-2.5840125573084488e-01	-2.7910400994589479e-03	2.7125857055141284e-02	1.3057122951724533e-02	-4.1064915490054206e-02	-5.7866626298334632e-02	5.3385036232749412e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1088365718397596e-01	-6.4042065925792827e-02	-6.0897587589917923e-02	-2.5697619016165796e-01	-2.7971379637225673e-03	2.6974251283133435e-02	1.2963048034080124e-02	-4.0835683920334327e-02	-5.7541167402490372e-02	5.3541711081359606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0905299906142284e-01	-6.3702347255255379e-02	-6.0532472443834598e-02	-2.5556097812760753e-01	-2.8026142491575541e-03	2.6823735633135691e-02	1.2870192584130349e-02	-4.0608107071402930e-02	-5.7218112229633571e-02	5.3698435989525244e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0722378175438179e-01	-6.3364648920993569e-02	-6.0170700647346816e-02	-2.5415554844476096e-01	-2.8074848552461932e-03	2.6674302120841677e-02	1.2778538105767233e-02	-4.0382171883219617e-02	-5.6897441380641969e-02	5.3855210470640715e+00
