# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1716474830428076e-01	-4.0412341332488244e-01	-3.1317749976556969e-01	-5.1984868902283343e-01	-4.1213656551040134e-01	-2.8178150759342652e-01	-2.5850638537070625e-01	-1.7484622362536434e-01	-6.0069965780994961e-01	-2.2788471108823727e-01	-4.5271994189191306e-01	-4.6265717532977985e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1528187018357773e-01	-4.0106116083507731e-01	-3.1169182437750437e-01	-5.1751897967724125e-01	-4.1013969450434323e-01	-2.7995230636814195e-01	-2.5662084051999007e-01	-1.7367970130724159e-01	-5.9739475107875983e-01	-2.2646417746240027e-01	-4.4944799126037033e-01	-4.6094127488746195e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1340686745519941e-01	-3.9802723084294711e-01	-3.1020570047162027e-01	-5.1518591314865703e-01	-4.0814306285297353e-01	-2.7813408199527462e-01	-2.5475119687642034e-01	-1.7252083719854500e-01	-5.9409861945595588e-01	-2.2505099052578112e-01	-4.4620299625081061e-01	-4.5921626794777765e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1153985642876164e-01	-3.9502138796041669e-01	-3.0871934150376396e-01	-5.1284986116500941e-01	-4.0614694480285229e-01	-2.7632686784309007e-01	-2.5289735870745261e-01	-1.7136963523370013e-01	-5.9081157186624600e-01	-2.2364520554626979e-01	-4.4298481039734194e-01	-4.5748250095199583e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0968094850038025e-01	-3.9204339643907049e-01	-3.0723295694328451e-01	-5.1051118960912689e-01	-4.0415160914496012e-01	-2.7453069346303749e-01	-2.5105922885423076e-01	-1.7022609719133147e-01	-5.8753390797843474e-01	-2.2224687442629196e-01	-4.3979328431015313e-01	-4.5574031763669776e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0783025024719041e-01	-3.8909302028624593e-01	-3.0574675227126819e-01	-5.0817025848091402e-01	-4.0215731922339404e-01	-2.7274558469899668e-01	-2.4923670882528928e-01	-1.6909022276444396e-01	-5.8426591832277031e-01	-2.2085604578340426e-01	-4.3662826584496206e-01	-4.5399005892322419e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0598786352176688e-01	-3.8617002337612938e-01	-3.0426092898156309e-01	-5.0582742186460539e-01	-4.0016433294754339e-01	-2.7097156379479292e-01	-2.4742969888711072e-01	-1.6796200962921851e-01	-5.8100788441062634e-01	-2.1947276503010471e-01	-4.3348960026706734e-01	-4.5223206281158668e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0415388554635914e-01	-3.8327416955600924e-01	-3.0277568458449716e-01	-5.0348302790097466e-01	-3.9817290280761558e-01	-2.6920864949995627e-01	-2.4563809815161078e-01	-1.6684145351242208e-01	-5.7776007885631420e-01	-2.1809707445281606e-01	-4.3037713041011710e-01	-4.5046666427882864e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0232840900686403e-01	-3.8040522274784383e-01	-3.0129121261319974e-01	-5.0113741876436324e-01	-3.9618327589338442e-01	-2.6745685717370787e-01	-2.4386180466062701e-01	-1.6572854825743522e-01	-5.7452276550083337e-01	-2.1672901329000682e-01	-4.2729069682971521e-01	-4.4869419518181825e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0051152214645777e-01	-3.7756294704529081e-01	-2.9980770263242984e-01	-4.9879093064440128e-01	-3.9419569391603093e-01	-2.6571619888715770e-01	-2.4210071546748246e-01	-1.6462328588889841e-01	-5.7129619953736732e-01	-2.1536861780941363e-01	-4.2423013795197861e-01	-4.4691498416444625e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9870330885881674e-01	-3.7474710680635026e-01	-2.9832534024982094e-01	-4.9644389373228492e-01	-3.9221039323295215e-01	-2.6398668352370014e-01	-2.4035472671569905e-01	-1.6352565667598476e-01	-5.6808062763834311e-01	-2.1401592138433478e-01	-4.2119529021716634e-01	-4.4512935656920199e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9690384878085907e-01	-3.7195746674176028e-01	-2.9684430712944915e-01	-4.9409663221147831e-01	-3.9022760487541064e-01	-2.6226831687759922e-01	-2.3862373371493076e-01	-1.6243564919430292e-01	-5.6487628808387735e-01	-2.1267095456896520e-01	-4.1818598821849090e-01	-4.4333763435309198e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9511321738494323e-01	-3.6919379199928987e-01	-2.9536478100763286e-01	-4.9174946425270705e-01	-3.8824755457890264e-01	-2.6056110175075542e-01	-2.3690763101418880e-01	-1.6135325038644002e-01	-5.6168341089143703e-01	-2.1133374517274728e-01	-4.1520206483623062e-01	-4.4154013600786263e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9333148607046144e-01	-3.6645584824406269e-01	-2.9388693571087360e-01	-4.8940270201310349e-01	-3.8627046281612037e-01	-2.5886503804764938e-01	-2.3520631247242846e-01	-1.6027844562115137e-01	-5.5850221794654986e-01	-2.1000431833371222e-01	-4.1224335136725471e-01	-4.3973717648448457e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9155872225477325e-01	-3.6374340173504738e-01	-2.9241094117584854e-01	-4.8705665163937573e-01	-3.8429654483238923e-01	-2.5718012286846104e-01	-2.3351967132656729e-01	-1.5921121875120886e-01	-5.5533292313440563e-01	-2.0868269659079228e-01	-4.0930967765007342e-01	-4.3792906712185231e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8979498946342469e-01	-3.6105621939784377e-01	-2.9093696347136466e-01	-4.8471161327486162e-01	-3.8232601068346017e-01	-2.5550635060036414e-01	-2.3184760025700321e-01	-1.5815155216991775e-01	-5.5217573247219609e-01	-2.0736889995508312e-01	-4.0640087218552801e-01	-4.3611611557964730e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8804034741960233e-01	-3.5839406889389080e-01	-2.8946516482218793e-01	-4.8236788107033285e-01	-3.8035906527553970e-01	-2.5384371300699721e-01	-2.3018999145069871e-01	-1.5709942686631403e-01	-5.4903084424204451e-01	-2.0606294598003999e-01	-4.0351676225322508e-01	-4.3429862577531081e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8629485213277700e-01	-3.5575671868622216e-01	-2.8799570363466043e-01	-4.8002574319841818e-01	-3.7839590840744386e-01	-2.5219219931611664e-01	-2.2854673666189937e-01	-1.5605482247905586e-01	-5.4589844912438446e-01	-2.0476484983059215e-01	-4.0065717402383133e-01	-4.3247689782506887e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8455855598649205e-01	-3.5314393810188538e-01	-2.8652873452401967e-01	-4.7768548187150939e-01	-3.7643673481476075e-01	-2.5055179630543656e-01	-2.2691772727054946e-01	-1.5501771734902148e-01	-5.4277873033165314e-01	-2.0347462435116304e-01	-3.9782193266732824e-01	-4.3065122798894873e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8283150782525662e-01	-3.5055549739114683e-01	-2.8506440834333768e-01	-4.7534737336302041e-01	-3.7448173421591407e-01	-2.4892248838666481e-01	-2.2530285433847183e-01	-1.5398808857062971e-01	-5.3967186374216791e-01	-2.0219228013258519e-01	-3.9501086245734135e-01	-4.2882190861972252e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8111375304050551e-01	-3.4799116778359107e-01	-2.8360287221399472e-01	-4.7301168803186472e-01	-3.7253109136001444e-01	-2.4730425768774231e-01	-2.2370200866337231e-01	-1.5296591204189633e-01	-5.3657801803406313e-01	-2.0091782557789953e-01	-3.9222378687164122e-01	-4.2698922811571127e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7940533365559150e-01	-3.4545072154122880e-01	-2.8214426955760935e-01	-4.7067869035002435e-01	-3.7058498607639717e-01	-2.4569708413329924e-01	-2.2211508083073231e-01	-1.5195116251324362e-01	-5.3349735481916594e-01	-1.9965126696703275e-01	-3.8946052868892350e-01	-4.2515347087738176e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7770628840977729e-01	-3.4293393200871808e-01	-2.8068874012934292e-01	-4.6834863893307815e-01	-3.6864359332573771e-01	-2.4410094552333789e-01	-2.2054196126364931e-01	-1.5094381363507794e-01	-5.3043002877670242e-01	-1.9839260852034590e-01	-3.8672091008196718e-01	-4.2331491726766224e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7601665284119919e-01	-3.4044057366080582e-01	-2.7923642005250249e-01	-4.6602178657356541e-01	-3.6670708325264745e-01	-2.4251581761015870e-01	-2.1898254027068623e-01	-1.4994383800415390e-01	-5.2737618778672024e-01	-1.9714185246105068e-01	-3.8400475270727280e-01	-4.2147384357590667e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7433645936877338e-01	-3.3797042214708817e-01	-2.7778744185436366e-01	-4.6369838027705496e-01	-3.6477562123964680e-01	-2.4094167417354098e-01	-2.1743670809178614e-01	-1.4895120720874011e-01	-5.2433597306312885e-01	-1.9589899907648872e-01	-3.8131187779127523e-01	-4.1963052198542777e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7266573737302296e-01	-3.3552325433419083e-01	-2.7634193450314093e-01	-4.6137866130079852e-01	-3.6284936796242145e-01	-2.3937848709419846e-01	-2.1590435494231183e-01	-1.4796589187260670e-01	-5.2130951928625879e-01	-1.9466404677827517e-01	-3.7864210621323174e-01	-4.1778522054452688e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7100451327580183e-01	-3.3309884834546183e-01	-2.7490002344603093e-01	-4.5906286519484507e-01	-3.6092847944626688e-01	-2.3782622642552270e-01	-2.1438537105526395e-01	-1.4698786169785016e-01	-5.1829695473484538e-01	-1.9343699216130336e-01	-3.7599525858487465e-01	-4.1593820314093638e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6935281061889654e-01	-3.3069698359827332e-01	-2.7346183064825769e-01	-4.5675122184549571e-01	-3.5901310712362855e-01	-2.3628486046363617e-01	-2.1287964672173496e-01	-1.4601708550657602e-01	-5.1529840141735039e-01	-1.9221783006161369e-01	-3.7337115532692583e-01	-4.1408972947959871e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6771065014148837e-01	-3.2831744083901787e-01	-2.7202747463305105e-01	-4.5444395552097883e-01	-3.5710339789265000e-01	-2.3475435581577120e-01	-2.1138707232965059e-01	-1.4505353128145621e-01	-5.1231397520253885e-01	-1.9100655361312815e-01	-3.7076961674256059e-01	-4.1224005506369799e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6607804985646039e-01	-3.2596000217589055e-01	-2.7059707052248966e-01	-4.5214128491923317e-01	-3.5519949417664159e-01	-2.3323467746699639e-01	-2.0990753840085266e-01	-1.4409716620518129e-01	-5.0934378594922980e-01	-1.8980315430325356e-01	-3.6819046308791253e-01	-4.1038943117886290e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6445502512553504e-01	-3.2362445110953780e-01	-2.6917073007914305e-01	-4.4984342321768039e-01	-3.5330153398438541e-01	-2.3172578884531031e-01	-2.0844093562657404e-01	-1.4314795669882532e-01	-5.0638793763514955e-01	-1.8860762202735881e-01	-3.6563351463970389e-01	-4.0853810488045744e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6284158873323210e-01	-3.2131057256165824e-01	-2.6774856174844908e-01	-4.4755057812487919e-01	-3.5140965097119553e-01	-2.3022765188512406e-01	-2.0698715490135583e-01	-1.4220586845914407e-01	-5.0344652848481519e-01	-1.8741994514213034e-01	-3.6309859176009013e-01	-4.0668631898387553e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6123775095963608e-01	-3.1901815290163177e-01	-2.6633067070176353e-01	-4.4526295193394655e-01	-3.4952397450065525e-01	-2.2874022708915381e-01	-2.0554608735545618e-01	-1.4127086649482407e-01	-5.0051965109638474e-01	-1.8624011051781295e-01	-3.6058551495879848e-01	-4.0483431205775366e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5964351965196519e-01	-3.1674697997125667e-01	-2.6491715888002210e-01	-4.4298074157764472e-01	-3.4764462970695320e-01	-2.2726347358874768e-01	-2.0411762438579839e-01	-1.4034291516170358e-01	-4.9760739256741099e-01	-1.8506810358934295e-01	-3.5809410495264676e-01	-4.0298231842001930e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5805890029493600e-01	-3.1449684310766624e-01	-2.6350812503795595e-01	-4.4070413868502417e-01	-3.4577173755774593e-01	-2.2579734920266667e-01	-2.0270165768550433e-01	-1.3942197819698343e-01	-4.9470983461944112e-01	-1.8390390840638077e-01	-3.5562418272251722e-01	-4.0113056813668629e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5648389607991856e-01	-3.1226753316450012e-01	-2.6210366478880448e-01	-4.3843332963952270e-01	-3.4390541491747617e-01	-2.2434181049434662e-01	-2.0129807927206039e-01	-1.3850801875244859e-01	-4.9182705372141000e-01	-1.8274750768225351e-01	-3.5317556956786933e-01	-3.9927928702331589e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5491850797287818e-01	-3.1005884253139748e-01	-2.6070387064946865e-01	-4.3616849563842047e-01	-3.4204577461107605e-01	-2.2289681282766172e-01	-1.9990678151415833e-01	-1.3760099942671847e-01	-4.8895912121177587e-01	-1.8159888284181461e-01	-3.5074808715886241e-01	-3.9742869664905334e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5336273478110333e-01	-3.0787056515188149e-01	-2.5930883208605476e-01	-4.3390981275355350e-01	-3.4019292548799085e-01	-2.2146231042121570e-01	-1.9852765715725584e-01	-1.3670088229654689e-01	-4.8610610341935218e-01	-1.8045801406823248e-01	-3.4834155758616703e-01	-3.9557901434315967e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5181657321871698e-01	-3.0570249653969872e-01	-2.5791863555975353e-01	-4.3165745199319028e-01	-3.3834697248645834e-01	-2.2003825640118363e-01	-1.9716059934789851e-01	-1.3580762894718987e-01	-4.8326806178279264e-01	-1.7932488034871735e-01	-3.4595580340853543e-01	-3.9373045320394973e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5028001797097432e-01	-3.0355443379367847e-01	-2.5653336457300802e-01	-4.2941157936498064e-01	-3.3650801669798286e-01	-2.1862460285273005e-01	-1.9580550165684393e-01	-1.3492120050186115e-01	-4.8044505296869078e-01	-1.7819945951919894e-01	-3.4359064769820302e-01	-3.9188322211005400e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4875306175734738e-01	-3.0142617561117185e-01	-2.5515309971592132e-01	-4.2717235593988684e-01	-3.3467615543194579e-01	-2.1722130087002720e-01	-1.9446225810102927e-01	-1.3404155765029480e-01	-4.7763712898825672e-01	-1.7708172830796517e-01	-3.4124591408419097e-01	-3.9003752573392031e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4723569539339907e-01	-2.9931752230012937e-01	-2.5377791871285726e-01	-4.2493993791700835e-01	-3.3285148228029338e-01	-2.1582830060489772e-01	-1.9313076316441896e-01	-1.3316866067643343e-01	-4.7484433731253806e-01	-1.7597166237827494e-01	-3.3892142679357523e-01	-3.8819356455746873e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4572790785145293e-01	-2.9722827578987637e-01	-2.5240789646919126e-01	-4.2271447668921780e-01	-3.3103408718225080e-01	-2.1444555131410881e-01	-1.9181091181777360e-01	-1.3230246948526167e-01	-4.7206672098615543e-01	-1.7486923636995733e-01	-3.3661701069079142e-01	-3.8635153488982205e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4422968632006101e-01	-2.9515823964063809e-01	-2.5104310511816741e-01	-4.2049611890952587e-01	-3.2922405648900821e-01	-2.1307300140534025e-01	-1.9050259953737386e-01	-1.3144294362880318e-01	-4.6930431873952466e-01	-1.7377442394001016e-01	-3.3433249131503640e-01	-3.8451162888702406e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4274101626227815e-01	-2.9310721905187115e-01	-2.4968361406782247e-01	-4.1828500655809503e-01	-3.2742147302832975e-01	-2.1171059848185320e-01	-1.8920572232273788e-01	-1.3059004233130056e-01	-4.6655716509954198e-01	-1.7268719780221120e-01	-3.3206769491583182e-01	-3.8267403457366872e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4126188147274785e-01	-2.9107502086944964e-01	-2.4832949004793475e-01	-4.1608127700982578e-01	-3.2562641616903826e-01	-2.1035828938588363e-01	-1.8792017671336489e-01	-1.2974372451359562e-01	-4.6382529049870891e-01	-1.7160752976575533e-01	-3.2982244848680881e-01	-3.8083893586635659e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3979226413360932e-01	-2.8906145359175939e-01	-2.4698079715696380e-01	-4.1388506310244261e-01	-3.2383896188532996e-01	-2.0901602024078633e-01	-1.8664585980454129e-01	-1.2890394881672984e-01	-4.6110872138268028e-01	-1.7053539077293234e-01	-3.2759657979777485e-01	-3.7900651259890250e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3833214486923177e-01	-2.8706632737474341e-01	-2.4563759690894171e-01	-4.1169649320500462e-01	-3.2205918282087509e-01	-2.0768373649195310e-01	-1.8538266926224004e-01	-1.2807067362478147e-01	-4.5840748031621414e-01	-1.6947075093585812e-01	-3.2538991742511891e-01	-3.7717694054921208e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3688150279978884e-01	-2.8508945403595054e-01	-2.4429994828028395e-01	-4.0951569128677662e-01	-3.2028714835266631e-01	-2.0636138294653159e-01	-1.8413050333714712e-01	-1.2724385708695873e-01	-4.5572158608751578e-01	-1.6841357957227548e-01	-3.2320229078061319e-01	-3.7535039146775384e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3544031559367867e-01	-2.8313064705762647e-01	-2.4296790775648497e-01	-4.0734277698638977e-01	-3.1852292465457055e-01	-2.0504890381196769e-01	-1.8288926087784482e-01	-1.2642345713896541e-01	-4.5305105381095528e-01	-1.6736384524043676e-01	-3.2103353013866354e-01	-3.7352703310754837e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3400855951880431e-01	-2.8118972158889577e-01	-2.4164152937866884e-01	-4.0517786568122915e-01	-3.1676657476055314e-01	-2.0374624273339789e-01	-1.8165884134318394e-01	-1.2560943152365783e-01	-4.5039589502815736e-01	-1.6632151577308527e-01	-3.1888346666206585e-01	-3.7170702925560106e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3258620949272280e-01	-2.7926649444707063e-01	-2.4032086478996362e-01	-4.0302106855698777e-01	-3.1501815862753357e-01	-2.0245334282991387e-01	-1.8043914481387174e-01	-1.2480173781100883e-01	-4.4775611780744728e-01	-1.6528655831054814e-01	-3.1675193242631478e-01	-3.6989053976570407e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3117323913167637e-01	-2.7736078411813259e-01	-2.3900596328167248e-01	-4.0087249267732605e-01	-3.1327773319784447e-01	-2.0117014672972605e-01	-1.7923007200330729e-01	-1.2400033341739740e-01	-4.4513172684165425e-01	-1.6425893933295785e-01	-3.1463876044252131e-01	-3.6807772059253657e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2976962079851673e-01	-2.7547241075642043e-01	-2.3769687183921306e-01	-3.9873224105358035e-01	-3.1154535246125725e-01	-1.9989659660424744e-01	-1.7803152426768845e-01	-1.2320517562423926e-01	-4.4252272354426159e-01	-1.6323862469161471e-01	-3.1254378467898225e-01	-3.6626872382699138e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2837532564953586e-01	-2.7360119618356599e-01	-2.3639363518780068e-01	-3.9660041271446583e-01	-3.0982106751654942e-01	-1.9863263420112426e-01	-1.7684340361542111e-01	-1.2241622159597602e-01	-4.3992910614390635e-01	-1.6222557963950782e-01	-3.1046684008145420e-01	-3.6446369773265963e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2699032368021588e-01	-2.7174696388671038e-01	-2.3509629583784999e-01	-3.9447710277572201e-01	-3.0810492663258232e-01	-1.9737820087623431e-01	-1.7566561271585290e-01	-1.2163342839743847e-01	-4.3735086977722393e-01	-1.6121976886100778e-01	-3.0840776259217445e-01	-3.6266278678340458e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2561458376991242e-01	-2.6990953901603826e-01	-2.3380489413007416e-01	-3.9236240250965110e-01	-3.0639697530886517e-01	-1.9613323762467882e-01	-1.7449805490736009e-01	-1.2085675301060037e-01	-4.3478800658004191e-01	-1.6022115650074775e-01	-3.0636638916767628e-01	-3.6086613170196019e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2424807372548342e-01	-2.6808874838166069e-01	-2.3251946828025663e-01	-3.9025639941449758e-01	-3.0469725633557826e-01	-1.9489768511078881e-01	-1.7334063420480963e-01	-1.2008615235073802e-01	-4.3224050577692169e-01	-1.5922970619170615e-01	-3.0434255779544028e-01	-3.5907386949948655e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2289076032387950e-01	-2.6628442044988176e-01	-2.3124005442367884e-01	-3.8815917728363047e-01	-3.0300580985303593e-01	-1.9367148369717047e-01	-1.7219325530642191e-01	-1.1932158328201213e-01	-4.2970835376905553e-01	-1.5824538108250807e-01	-3.0233610750942619e-01	-3.5728613351602229e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2154260935370879e-01	-2.6449638533887654e-01	-2.2996668665918113e-01	-3.8607081627447704e-01	-3.0132267341056368e-01	-1.9245457347281042e-01	-1.7105582360005556e-01	-1.1856300263248536e-01	-4.2719153422052164e-01	-1.5726814386395868e-01	-3.0034687840452345e-01	-3.5550305346176880e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2020358565579157e-01	-2.6272447481381389e-01	-2.2869939709284220e-01	-3.8399139297717261e-01	-2.9964788202477310e-01	-1.9124689428026501e-01	-1.6992824516893873e-01	-1.1781036720859273e-01	-4.2469002814290452e-01	-1.5629795679482503e-01	-2.9837471164996360e-01	-3.5372475545914944e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1887365316271901e-01	-2.6096852228144934e-01	-2.2743821588125696e-01	-3.8192098048288137e-01	-2.9798146823721289e-01	-1.9004838574195340e-01	-1.6881042679686609e-01	-1.1706363380907731e-01	-4.2220381397828782e-01	-1.5533478172687987e-01	-2.9641944950172999e-01	-3.5195136208558186e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1755277493743194e-01	-2.5922836278421868e-01	-2.2618317127439999e-01	-3.7985964845175729e-01	-2.9632346217138206e-01	-1.8885898728557815e-01	-1.6770227597288467e-01	-1.1632275923840729e-01	-4.1973286768063028e-01	-1.5437858012922381e-01	-2.9448093531400543e-01	-3.5018299241690864e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1624091321083333e-01	-2.5750383299385637e-01	-2.2493428965805745e-01	-3.7780746318050323e-01	-2.9467389158908613e-01	-1.8767863816869293e-01	-1.6660370089548723e-01	-1.1558770031968757e-01	-4.1727716279553129e-01	-1.5342931311189903e-01	-2.9255901354969066e-01	-3.4841976207142972e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1493802941845097e-01	-2.5579477120456579e-01	-2.2369159559581570e-01	-3.7576448766949744e-01	-2.9303278194612475e-01	-1.8650727750243934e-01	-1.6551461047633353e-01	-1.1485841390707988e-01	-4.1483667053840012e-01	-1.5248694144881023e-01	-2.9065352979003256e-01	-3.4666178325448282e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1364408423616582e-01	-2.5410101732576645e-01	-2.2245511187059289e-01	-3.7373078168945739e-01	-2.9140015644729544e-01	-1.8534484427447387e-01	-1.6443491434351909e-01	-1.1413485689774559e-01	-4.1241135987103922e-01	-1.5155142559996751e-01	-2.8876433074339386e-01	-3.4490916480352007e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1235903761502009e-01	-2.5242241287443923e-01	-2.2122485952570178e-01	-3.7170640184760650e-01	-2.8977603610070246e-01	-1.8419127737110302e-01	-1.6336452284440783e-01	-1.1341698624332307e-01	-4.1000119757665299e-01	-1.5062272573306429e-01	-2.8689126425319728e-01	-3.4316201223362841e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1108284881512235e-01	-2.5075880096709591e-01	-2.2000085790543430e-01	-3.6969140165331976e-01	-2.8816043977136002e-01	-1.8304651559865040e-01	-1.6230334704804936e-01	-1.1270475896095469e-01	-4.0760614833329900e-01	-1.4970080174440650e-01	-2.8503417930507879e-01	-3.4142042778344756e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0981547643866402e-01	-2.4911002631139145e-01	-2.1878312469515626e-01	-3.6768583158321860e-01	-2.8655338423407894e-01	-1.8191049770407128e-01	-1.6125129874719496e-01	-1.1199813214387387e-01	-4.0522617478579120e-01	-1.4878561327920495e-01	-2.8319292603327706e-01	-3.3968451046143400e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0855687846206364e-01	-2.4747593519740321e-01	-2.1757167596090479e-01	-3.6568973914569219e-01	-2.8495488422563009e-01	-1.8078316239483783e-01	-1.6020829045993193e-01	-1.1129706297156669e-01	-4.0286123761607479e-01	-1.4787711975124762e-01	-2.8136735572629429e-01	-3.3795435609242946e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0730701226725354e-01	-2.4585637548859399e-01	-2.1636652618847940e-01	-3.6370316894481980e-01	-2.8336495249617416e-01	-1.7966444835811046e-01	-1.5917423543094983e-01	-1.1060150871951892e-01	-4.0051129561208376e-01	-1.4697528036196267e-01	-2.7955732083185203e-01	-3.3623005736448408e-01	0
