# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1582485467094195e-01	-2.6680927612476169e-01	-1.7423398712967775e-02	-2.0478765104049093e-01	1.1080975772787676e-02	-2.6081903740581047e-01	-2.5124393757090274e-01	-1.2952578668712406e-01	-2.1336173015684881e-01	-1.0445047006446330e-01	-2.4855769064597460e-01	-9.5076859240235345e-02	-2.4260201875716009e-01	-2.6056617360740325e-01	-2.0504736005005930e-01	6.8371605767316943e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1467468796919612e-01	-2.6523583238604387e-01	-1.7332550439268974e-02	-2.0357830298501625e-01	1.0997498509454147e-02	-2.5929775425659640e-01	-2.4981727287037095e-01	-1.2874641384026927e-01	-2.1222560763603962e-01	-1.0383168314140265e-01	-2.4712282089074242e-01	-9.4621762764980813e-02	-2.4126806571753906e-01	-2.5922112132015945e-01	-2.0383179987704075e-01	6.8592268852532179e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1353026599884917e-01	-2.6367388551471688e-01	-1.7242137791598458e-02	-2.0237779266349287e-01	1.0914966536495541e-02	-2.5778722831714257e-01	-2.4839981734264277e-01	-1.2797313586953668e-01	-2.1109514435051979e-01	-1.0321751339081921e-01	-2.4569774128773036e-01	-9.4167796874147100e-02	-2.3994174183304728e-01	-2.5788178269692574e-01	-2.0262525476264820e-01	6.8813043172092172e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1239159734277002e-01	-2.6212335340339310e-01	-1.7152160470734732e-02	-2.0118605860524358e-01	1.0833369439359657e-02	-2.5628738906588178e-01	-2.4699152894282697e-01	-1.2720589883418215e-01	-2.0997034901203465e-01	-1.0260792442822009e-01	-2.4428239592793305e-01	-9.3714990220057651e-02	-2.3862303316555999e-01	-2.5654819206701251e-01	-2.0142765804236290e-01	6.9033926738168248e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1125868952118435e-01	-2.6058415420994607e-01	-1.7062618181756792e-02	-2.0000303943300513e-01	1.0752696815293335e-02	-2.5479816609841904e-01	-2.4559236522413677e-01	-1.2644464930416907e-01	-2.0885122927631003e-01	-1.0200288012391583e-01	-2.4287672874900865e-01	-9.3263370751621347e-02	-2.3731192492610220e-01	-2.5522038212895143e-01	-2.0023894330654601e-01	6.9254917606921609e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1013154901243425e-01	-2.5905620636694610e-01	-1.6973510631215695e-02	-1.9882867387533634e-01	1.0672938278761273e-02	-2.5331948913680069e-01	-2.4420228335580751e-01	-1.2568933435431767e-01	-2.0773779176425866e-01	-1.0140234460152396e-01	-2.4148068355039465e-01	-9.2812965718186161e-02	-2.3600840149776731e-01	-2.5389838397742792e-01	-1.9905904440759439e-01	6.9476013877580307e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0901018127368853e-01	-2.5753942859075896e-01	-1.6884837524488765e-02	-1.9766290077856169e-01	1.0594083466604901e-02	-2.5185128803857226e-01	-2.4282124014068149e-01	-1.2493990155856749e-01	-2.0663004208307822e-01	-1.0080628223650814e-01	-2.4009420400806178e-01	-9.2363801673774379e-02	-2.3471244645832981e-01	-2.5258222713025036e-01	-1.9788789546680730e-01	6.9697213691532429e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0789459076157885e-01	-2.5603373989030931e-01	-1.6796598563308368e-02	-1.9650565911826273e-01	1.0516122042948007e-02	-2.5039349280561918e-01	-2.4144919203247120e-01	-1.2419629898435103e-01	-2.0552798484722720e-01	-1.0021465765475140e-01	-2.3871723368891543e-01	-9.1915904481678010e-02	-2.3342404260254965e-01	-2.5127193955533306e-01	-1.9672543088096670e-01	6.9918515231435023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0678478095276678e-01	-2.5453905957552281e-01	-1.6708793443457635e-02	-1.9535688801032958e-01	1.0439043703852206e-02	-2.4894603359279649e-01	-2.4008609515269197e-01	-1.2345847518707459e-01	-2.0443162369927276e-01	-9.9627435731161298e-02	-2.3734971606484781e-01	-9.1469299319396444e-02	-2.3214317196417023e-01	-2.4996754769768054e-01	-1.9557158532864277e-01	7.0139916720338720e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0568075436441080e-01	-2.5305530726544750e-01	-1.6621421852625010e-02	-1.9421652672158665e-01	1.0362838181741423e-02	-2.4750884071634383e-01	-2.3873190530727206e-01	-1.2272637920470333e-01	-2.0334096133059734e-01	-9.9044581588304897e-02	-2.3599159452644380e-01	-9.1024010683893500e-02	-2.3086981583760244e-01	-2.4866907650634248e-01	-1.9442629377622733e-01	7.0361416420828116e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0458251257453217e-01	-2.5158240289606820e-01	-1.6534483468411024e-02	-1.9308451467999965e-01	1.0287495249591751e-02	-2.4608184466208999e-01	-2.3738657800283902e-01	-1.2199996055244883e-01	-2.0225599950195813e-01	-9.8466060595072208e-02	-2.3464281239634741e-01	-9.0580062397158059e-02	-2.2960395479929838e-01	-2.4737654946133122e-01	-1.9328949148370539e-01	7.0583012634177438e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0349005624226335e-01	-2.5012026672781407e-01	-1.6447977956479894e-02	-1.9196079148448328e-01	1.0213004724901824e-02	-2.4466497609344606e-01	-2.3605006846268317e-01	-1.2127916921755390e-01	-2.0117673906388883e-01	-9.7891838365365275e-02	-2.3330331294229084e-01	-9.0137477612048503e-02	-2.2834556872880893e-01	-2.4608998860047598e-01	-1.9216111401016928e-01	7.0804703699521596e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0240338512797246e-01	-2.4866881935277294e-01	-1.6361904968849872e-02	-1.9084529691431176e-01	1.0139356473448083e-02	-2.4325816585918952e-01	-2.3472233164240597e-01	-1.2056395565417495e-01	-2.0010317997693716e-01	-9.7321880756812501e-02	-2.3197303938979327e-01	-8.9696278818402086e-02	-2.2709463682952752e-01	-2.4480941454620356e-01	-1.9104109721908380e-01	7.1026487993042355e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0132249811324615e-01	-2.4722798170161364e-01	-1.6276264142314357e-02	-1.8973797093815273e-01	1.0066540412832062e-02	-2.4186134500104103e-01	-2.3340332224524687e-01	-1.1985427077835521e-01	-1.9903532133173027e-01	-9.6756153869505424e-02	-2.3065193493453329e-01	-8.9256487849396174e-02	-2.2585113764911860e-01	-2.4353484653222396e-01	-1.8992937728330658e-01	7.1248363927169480e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0024739322073068e-01	-2.4579767505022618e-01	-1.6191055096989815e-02	-1.8863875372272754e-01	9.9945465158292977e-03	-2.4047444476103266e-01	-2.3209299473709608e-01	-1.1915006596309057e-01	-1.9797316136885845e-01	-9.6194624044757177e-02	-2.2933994275439709e-01	-8.8818125888139435e-02	-2.2461504909962768e-01	-2.4226630243010863e-01	-1.8882589068987199e-01	7.1470329949796652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9917806763381254e-01	-2.4437782102608480e-01	-1.6106277434982143e-02	-1.8754758564111279e-01	9.9233648135446974e-03	-2.3909739658867357e-01	-2.3079130336119708e-01	-1.1845129303348163e-01	-1.9691669749857804e-01	-9.5637257863880221e-02	-2.2803700602121213e-01	-8.8381213474480594e-02	-2.2338634847727695e-01	-2.4100379877574563e-01	-1.8773057424454415e-01	7.1692384543512171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9811451771613944e-01	-2.4296834161434108e-01	-1.6021930739167533e-02	-1.8646440728069247e-01	9.8529853983810815e-03	-2.3773013214791108e-01	-2.2949820215253577e-01	-1.1775790426197162e-01	-1.9586592632031588e-01	-9.5084022146983305e-02	-2.2674306791216572e-01	-8.7945770512018698e-02	-2.2216501248194323e-01	-2.3974735079565893e-01	-1.8664336507614390e-01	7.1914526224843920e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9705673903096391e-01	-2.4156915916365387e-01	-1.5938014572081157e-02	-1.8538915945077086e-01	9.7833984268293848e-03	-2.3637258332389061e-01	-2.2821364495192370e-01	-1.1706985236366653e-01	-1.9482084364198135e-01	-9.4534883951783805e-02	-2.2545807162091785e-01	-8.7511816275298193e-02	-2.2095101723631816e-01	-2.3849697243317527e-01	-1.8556420064065798e-01	7.2136753543518832e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9600472636031169e-01	-2.4018019639175942e-01	-1.5854528474908959e-02	-1.8432178318985404e-01	9.7145941220860323e-03	-2.3502468222951556e-01	-2.2693758541977743e-01	-1.1638709049173608e-01	-1.9378144449907078e-01	-9.3989810572438062e-02	-2.2418196036840943e-01	-8.7079369417177088e-02	-2.1974433830475273e-01	-2.3725267637443148e-01	-1.8449301872513379e-01	7.2359065081736356e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9495847372395997e-01	-2.3880137639079249e-01	-1.5771471966577064e-02	-1.8326221977261409e-01	9.6465627765027328e-03	-2.3368636121181000e-01	-2.2566997704959182e-01	-1.1570957223289181e-01	-1.9274772317356673e-01	-9.3448769538383214e-02	-2.2291467741337237e-01	-8.6648447976351461e-02	-2.1854495071178692e-01	-2.3601447407420437e-01	-1.8342975745136750e-01	7.2581459453455937e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9391797439822367e-01	-2.3743262263235965e-01	-1.5688844542934129e-02	-1.8221041071654057e-01	9.5792947538757972e-03	-2.3235755285808751e-01	-2.2441077318111877e-01	-1.1503725160294172e-01	-1.9171967321262179e-01	-9.2911728613195146e-02	-2.2165616606254693e-01	-8.6219069385026034e-02	-2.1735282896036220e-01	-2.3478237578155770e-01	-1.8237435527938950e-01	7.2803935303698131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9288322093454363e-01	-2.3607385897237396e-01	-1.5606645676021665e-02	-1.8116629778829005e-01	9.5127804915832778e-03	-2.3103819000192274e-01	-2.2315992701324730e-01	-1.1437008304241734e-01	-1.9069728744702821e-01	-9.2378655793455625e-02	-2.2040636968060826e-01	-8.5791250476713640e-02	-2.1616794704972050e-01	-2.3355639056529062e-01	-1.8132675101075371e-01	7.3026491307859542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9185420517786589e-01	-2.3472500965565560e-01	-1.5524874813427892e-02	-1.8012982300974384e-01	9.4470105025706019e-03	-2.2972820572893560e-01	-2.2191739161658994e-01	-1.1370802141227210e-01	-1.8968055800946226e-01	-9.1849519307632480e-02	-2.1916523169981164e-01	-8.5365007494156972e-02	-2.1499027849299041e-01	-2.3233652633918106e-01	-1.8028688379163560e-01	7.3249126171040846e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9083091828481466e-01	-2.3338599932030354e-01	-1.5443531377721044e-02	-1.7910092866378149e-01	9.3819753771951162e-03	-2.2842753338238414e-01	-2.2068311994578071e-01	-1.1305102198964954e-01	-1.8866947635250694e-01	-9.1324287614968622e-02	-2.1793269562935516e-01	-8.4940356097354716e-02	-2.1381979633446044e-01	-2.3112278988701351e-01	-1.7925469311574374e-01	7.3471838627388282e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8981335074164898e-01	-2.3205675300184475e-01	-1.5362614765957221e-02	-1.7807955729977745e-01	9.3176657849333312e-03	-2.2713610656857233e-01	-2.1945706485148567e-01	-1.1239904046371742e-01	-1.8766403326644729e-01	-9.0802929404380117e-02	-2.1670870506447054e-01	-8.4517311371684500e-02	-2.1265647316654140e-01	-2.2991518688738202e-01	-1.7823011882705189e-01	7.3694627439447995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8880149238200036e-01	-2.3073719613716703e-01	-1.5282124349259695e-02	-1.7706565173883163e-01	9.2540724759545990e-03	-2.2585385916207298e-01	-2.1823917909212881e-01	-1.1175203293156777e-01	-1.8666421889683099e-01	-9.0285413593362243e-02	-2.1549320369524178e-01	-8.4095887836110883e-02	-2.1150028114642100e-01	-2.2871372193826042e-01	-1.7721310112235369e-01	7.3917491397533386e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8779533240438534e-01	-2.2942725456823829e-01	-1.5202059472464849e-02	-1.7605915507873815e-01	9.1911862825711788e-03	-2.2458072531076809e-01	-2.1702941534534043e-01	-1.1110995589417941e-01	-1.8567002276179934e-01	-8.9771709326902774e-02	-2.1428613531516061e-01	-8.3676099451466882e-02	-2.1035119201240868e-01	-2.2751839858133302e-01	-1.7620358055364749e-01	7.4140429319104850e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8679485938949641e-01	-2.2812685454562087e-01	-1.5122419453831738e-02	-1.7506001069870503e-01	9.1289981205622314e-03	-2.2331663944071226e-01	-2.1582772621912502e-01	-1.1047276625244214e-01	-1.8468143376917995e-01	-8.9261785976401456e-02	-2.1308744382941902e-01	-8.3257959628799241e-02	-2.0920917709997711e-01	-2.2632921932607775e-01	-1.7520149803035520e-01	7.4363440048162222e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8580006131725643e-01	-2.2683592273178318e-01	-1.5043203584811846e-02	-1.7406816226382790e-01	9.0674989903865872e-03	-2.2206153626081701e-01	-2.1463406426276044e-01	-1.0984042130324005e-01	-1.8369844023334331e-01	-8.8755613138594591e-02	-2.1189707326294843e-01	-8.2841481237768841e-02	-2.0807420735749835e-01	-2.2514618567359462e-01	-1.7420679482137855e-01	7.4586522454649407e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8481092558364592e-01	-2.2555438620421644e-01	-1.4964411129874714e-02	-1.7308355372932635e-01	9.0066799782771417e-03	-2.2081535076736186e-01	-2.1344838197742239e-01	-1.0921287873559302e-01	-1.8272102989181740e-01	-8.8253160634485184e-02	-2.1071496776820572e-01	-8.2426676615095659e-02	-2.0694625336167807e-01	-2.2396929814017386e-01	-1.7321941255700085e-01	7.4809675433870968e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8382743901729076e-01	-2.2428217245835833e-01	-1.4886041326387378e-02	-1.7210612934455280e-01	8.9465322572339200e-03	-2.1957801824833448e-01	-2.1227063182654649e-01	-1.0859009662685314e-01	-1.8174918992166267e-01	-8.7754398508275988e-02	-2.0954107163271327e-01	-8.2013557573039297e-02	-2.0582528533269193e-01	-2.2279855628060025e-01	-1.7223929323063394e-01	7.5032897905920830e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8284958789581579e-01	-2.2301920941033276e-01	-1.4808093384543319e-02	-1.7113583365677679e-01	8.8870470879108179e-03	-2.1834947428760115e-01	-2.1110076624592591e-01	-1.0797203343895719e-01	-1.8078290695560420e-01	-8.7259297026307178e-02	-2.0837532928635766e-01	-8.1602135407909018e-02	-2.0471127314902321e-01	-2.2163395871118344e-01	-1.7126637920041923e-01	7.5256188815122442e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8187735796195664e-01	-2.2176542539950470e-01	-1.4730566487339284e-02	-1.7017261151475382e-01	8.8282158194050546e-03	-2.1712965476891091e-01	-2.0993873765355042e-01	-1.0735864801473011e-01	-1.7982216709792029e-01	-8.6767826675996099e-02	-2.0721768530844933e-01	-8.1192420908590274e-02	-2.0360418636200639e-01	-2.2047550313251482e-01	-1.7030061319068432e-01	7.5479547129480746e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8091073443943168e-01	-2.2052074919086273e-01	-1.4653459790595711e-02	-1.6921640807208699e-01	8.7700298899519320e-03	-2.1591849587973724e-01	-2.0878449845918917e-01	-1.0674989957424147e-01	-1.7886695594008492e-01	-8.6279958164779083e-02	-2.0606808443455152e-01	-8.0784424365087024e-02	-2.0250399421007823e-01	-2.1932318635194287e-01	-1.6934193829326130e-01	7.5702971840145112e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7994970204857044e-01	-2.1928510997722536e-01	-1.4576772423019095e-02	-1.6826716879038270e-01	8.7124808275294997e-03	-2.1471593411495715e-01	-2.0763800107372465e-01	-1.0614574771120995e-01	-1.7791725857616963e-01	-8.5795662419055771e-02	-2.0492647156307806e-01	-8.0378155577065319e-02	-2.0141066563273879e-01	-2.1817700430576586e-01	-1.6839029796866822e-01	7.5926461960883778e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7899424502170108e-01	-2.1805843738128206e-01	-1.4500503486303206e-02	-1.6732483944221307e-01	8.6555602503781953e-03	-2.1352190628037440e-01	-2.0649919791823385e-01	-1.0554615238945782e-01	-1.7697305961799450e-01	-8.5314910583133757e-02	-2.0379279176166976e-01	-7.9973623862395107e-02	-2.0032416928422672e-01	-2.1703695208113563e-01	-1.6744563604716156e-01	7.6150016527568942e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7804434711828959e-01	-2.1684066145747091e-01	-1.4424652055266692e-02	-1.6638936611388638e-01	8.5992598674370629e-03	-2.1233634949608471e-01	-2.0536804143282930e-01	-1.0495107393941168e-01	-1.7603434321003791e-01	-8.4837674018174450e-02	-2.0266699027334931e-01	-7.9570838065684102e-02	-1.9924447354690844e-01	-2.1590302393767036e-01	-1.6650789672965954e-01	7.6373634597672879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7709999163983836e-01	-2.1563171269369746e-01	-1.4349217178025054e-02	-1.6546069520803394e-01	8.5435714786997845e-03	-2.1115920119969145e-01	-2.0424448408525903e-01	-1.0436047305464860e-01	-1.7510109304409932e-01	-8.4363924301139787e-02	-2.0154901252246266e-01	-7.9169806566794718e-02	-1.9817154654438784e-01	-2.1477521332877797e-01	-1.6557702458854384e-01	7.6597315249774400e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7616116144453597e-01	-2.1443152201289836e-01	-1.4274197876193787e-02	-1.6453877344601908e-01	8.4884869755012769e-03	-2.0999039914936785e-01	-2.0312847837926570e-01	-1.0377431078848746e-01	-1.7417329237371593e-01	-8.3893633223737593e-02	-2.0043880412040785e-01	-7.8770537289339887e-02	-1.9710535615433600e-01	-2.1365351292267654e-01	-1.6465296456834042e-01	7.6821057583075980e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7522783896166536e-01	-2.1324002077445822e-01	-1.4199593145121951e-02	-1.6362354787017219e-01	8.4339983407238986e-03	-2.0882988142677636e-01	-2.0201997686271986e-01	-1.0319254855062297e-01	-1.7325092402833631e-01	-8.3426772791368023e-02	-1.9933631087115913e-01	-7.8373037709152341e-02	-1.9604587002104717e-01	-2.1253791462312419e-01	-1.6373566198628584e-01	7.7044860716930890e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7430000620576214e-01	-2.1205714077547472e-01	-1.4125401954152655e-02	-1.6271496584586037e-01	8.3800976489457335e-03	-2.0767758643983919e-01	-2.0091893213551568e-01	-1.0261514810380162e-01	-1.7233397042724807e-01	-8.2963315222068068e-02	-1.9824147877658752e-01	-7.7977314862719180e-02	-1.9499305556772037e-01	-2.1142840958984443e-01	-1.6282506253278062e-01	7.7268723790380465e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7337764479053261e-01	-2.1088281425188898e-01	-1.4051623246909556e-02	-1.6181297506339340e-01	8.3267770665155436e-03	-2.0653345292537081e-01	-1.9982529685724898e-01	-1.0204207156053899e-01	-1.7142241359326355e-01	-8.2503232945456195e-02	-1.9715425404158379e-01	-7.7583375355581241e-02	-1.9394688000847329e-01	-2.1032498825865256e-01	-1.6192111227173336e-01	7.7492645961701250e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7246073594252412e-01	-2.0971697387947189e-01	-1.3978255941606605e-02	-1.6091752353977473e-01	8.2740288515690923e-03	-2.0539741995156990e-01	-1.9873902375466637e-01	-1.0147328137987632e-01	-1.7051623516616105e-01	-8.2046498601674414e-02	-1.9607458307898790e-01	-7.7191225370687538e-02	-1.9290731036008898e-01	-2.0922764036127972e-01	-1.6102375764080071e-01	7.7716626407961868e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7154926051455385e-01	-2.0855955277468030e-01	-1.3905298931380197e-02	-1.6002855962030088e-01	8.2218453539898342e-03	-2.0426942692037606e-01	-1.9766006562890207e-01	-1.0090874036417635e-01	-1.6961541641588601e-01	-8.1593085040330304e-02	-1.9500241251432812e-01	-7.6800870676704450e-02	-1.9187431345350131e-01	-2.0813635494489330e-01	-1.6013294545152512e-01	7.7940664324589219e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7064319899889110e-01	-2.0741048449538210e-01	-1.3832751084640915e-02	-1.5914603198001240e-01	8.1702190153065592e-03	-2.0314941356969168e-01	-1.9658837536249646e-01	-1.0034841165595627e-01	-1.6871993825550996e-01	-8.1142965319435864e-02	-1.9393768919037566e-01	-7.6412316636271571e-02	-1.9084785594501802e-01	-2.0705112039131401e-01	-1.5924862288937375e-01	7.8164758924944389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6974253154020261e-01	-2.0626970304145414e-01	-1.3760611245444707e-02	-1.5826988962500690e-01	8.1191423685456326e-03	-2.0203731997547608e-01	-1.9552390592620719e-01	-9.9792258734757666e-02	-1.6782978125395254e-01	-8.0696112704345874e-02	-1.9288036017151614e-01	-7.6025568214202977e-02	-1.8982790432729077e-01	-2.0597192443593026e-01	-1.5837073751368200e-01	7.8388909439907248e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6884723794825351e-01	-2.0513714285525914e-01	-1.3688878233879802e-02	-1.5740008189361107e-01	8.0686080380284169e-03	-2.0093308655370867e-01	-1.9446661038561075e-01	-9.9240245414052561e-02	-1.6694492564846330e-01	-8.0252500666692914e-02	-1.9183037274794434e-01	-7.5640629985629260e-02	-1.8881442494002867e-01	-2.0489875418630563e-01	-1.5749923725750517e-01	7.8613115117470516e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6795729771036777e-01	-2.0401273882200266e-01	-1.3617550846470415e-02	-1.5653655845742312e-01	8.0186087391210682e-03	-1.9983665406222889e-01	-1.9341644190750190e-01	-9.8692335838183959e-02	-1.6606535135686815e-01	-7.9812102883320885e-02	-1.9078767443968675e-01	-7.5257506144076239e-02	-1.8780738398046554e-01	-2.0383159614048668e-01	-1.5663407042738053e-01	7.8837375222342345e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6707269000365474e-01	-2.0289642626997373e-01	-1.3546627856593742e-02	-1.5567926932222653e-01	7.9691372779425330e-03	-1.9874796360245317e-01	-1.9237335376609421e-01	-9.8148494479340279e-02	-1.6519103798958262e-01	-7.9374893235216196e-02	-1.8975221300045053e-01	-7.4876200509477311e-02	-1.8680674751357815e-01	-2.0277043620500323e-01	-1.5577518570300303e-01	7.9061689035557698e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6619339370699485e-01	-2.0178814097067621e-01	-1.3476108014910103e-02	-1.5482816482877981e-01	7.9201865510251795e-03	-1.9766695662097256e-01	-1.9133729934902466e-01	-9.7608686134563666e-02	-1.6432196486138853e-01	-7.8940845806436274e-02	-1.8872393642131072e-01	-7.4496716536116683e-02	-1.8581248148206311e-01	-2.0171525971256943e-01	-1.5492253213681909e-01	7.9286055854098239e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6531938741279251e-01	-2.0068781913884895e-01	-1.3405990049804412e-02	-1.5398319565348656e-01	7.8717495449399100e-03	-1.9659357491103241e-01	-1.9030823216316547e-01	-9.7072875922790056e-02	-1.6345811100298349e-01	-7.8509934883035482e-02	-1.8770279293423323e-01	-7.4119057320500517e-02	-1.8482455171607448e-01	-2.0066605143948019e-01	-1.5407605915353745e-01	7.9510474990520539e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6445064943849530e-01	-1.9959539743238092e-01	-1.3336272667838002e-02	-1.5314431280895202e-01	7.8238193358798440e-03	-1.9552776061389818e-01	-1.8928610584024705e-01	-9.6541029281920793e-02	-1.6259945517229829e-01	-7.8082134951988610e-02	-1.8668873101543906e-01	-7.3743225609151891e-02	-1.8384292394272295e-01	-1.9962279562270824e-01	-1.5323571654956489e-01	7.9734945772592454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6358715783788116e-01	-1.9851081295212675e-01	-1.3266954554209964e-02	-1.5231146764442596e-01	7.7763890892083264e-03	-1.9446945622010897e-01	-1.8827087414229812e-01	-9.6013111965926073e-02	-1.6174597586558892e-01	-7.7657420700111973e-02	-1.8568169938861531e-01	-7.3369223806329917e-02	-1.8286756379534705e-01	-1.9858547597670168e-01	-1.5240145449236567e-01	7.9959467542937510e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6272889041211772e-01	-1.9743400324162094e-01	-1.3198034373225925e-02	-1.5148461184613943e-01	7.7294520589755774e-03	-1.9341860457062332e-01	-1.8726249096690195e-01	-9.5489090041977198e-02	-1.6089765132830214e-01	-7.7235767012981196e-02	-1.8468164702797388e-01	-7.2997053981668100e-02	-1.8189843682255027e-01	-1.9755407570988151e-01	-1.5157322351974847e-01	8.0184039658687301e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6187582472059231e-01	-1.9636490628669731e-01	-1.3129510768774433e-02	-1.5066369743753771e-01	7.6830015874019102e-03	-1.9237514885785523e-01	-1.8626091035227693e-01	-9.4968929887609480e-02	-1.6005445956571973e-01	-7.6817148973846935e-02	-1.8368852316116338e-01	-7.2626717877730229e-02	-1.8093550849701592e-01	-1.9652857754084405e-01	-1.5075097453908490e-01	8.0408661491141356e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6102793809151883e-01	-1.9530346051501579e-01	-1.3061382364809084e-02	-1.4984867677941313e-01	7.6370311043285344e-03	-1.9133903262661009e-01	-1.8526608648218149e-01	-9.4452598187913350e-02	-1.5921637835338007e-01	-7.6401541862547551e-02	-1.8270227727203683e-01	-7.2258216917483423e-02	-1.7997874422409912e-01	-1.9550896371426837e-01	-1.4993465882645893e-01	8.0633332425434805e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6018520763232072e-01	-1.9424960479550019e-01	-1.2993647765836131e-02	-1.4903950256994167e-01	7.5915341266468836e-03	-1.9031019977491478e-01	-1.8427797369064874e-01	-9.3940061932753949e-02	-1.5838338524728174e-01	-7.5988921154419131e-02	-1.8172285910327862e-01	-7.1891552211685084e-02	-1.7902810935019900e-01	-1.9449521601652831e-01	-1.4912422802575351e-01	8.0858051860213358e+00
