# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4526713644991249e-01	-3.7679461476847159e-01	2.1261153570026206e-01	-5.1613574628054082e-01	-1.6772622345865129e-01	-3.4594630809428518e-02	-1.0407228179818344e-01	1.3317976543456661e-01	-6.0042593767375585e-01	2.3828513098249968e-01	-3.9751770149754018e-01	-2.7101912245975462e-01	4.2069898451068308e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4424428379949766e-01	-3.7325649331830579e-01	2.1096891631365314e-01	-5.1304613638564578e-01	-1.6702068736170053e-01	-3.4313079258576816e-02	-1.0294179020842077e-01	1.3181701897639297e-01	-5.9693891995721593e-01	2.3593985456941652e-01	-3.9411207655371022e-01	-2.7024103351913270e-01	4.2279083391468593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4322414063143005e-01	-3.6975890071919648e-01	2.0933471746318119e-01	-5.0996483887589261e-01	-1.6631460879999699e-01	-3.4034089005581615e-02	-1.0182728070473610e-01	1.3046655287294245e-01	-5.9346380550985744e-01	2.3361625225971863e-01	-3.9074228870965122e-01	-2.6945353958800977e-01	4.2488351361870320e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4220697711542771e-01	-3.6630153085838790e-01	2.0770925339595270e-01	-5.0689233829040148e-01	-1.6560803237036201e-01	-3.3757665658232572e-02	-1.0072857437659309e-01	1.2912851128298172e-01	-5.9000093390530062e-01	2.3131450152124128e-01	-3.8740808955704831e-01	-2.6865685756835550e-01	4.2697697214392623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4119305054933118e-01	-3.6288406911326998e-01	2.0609281932381970e-01	-5.0382909883835325e-01	-1.6490100392854420e-01	-3.3483812908011078e-02	-9.9645489650023733e-02	1.2780302306412455e-01	-5.8655062972326943e-01	2.2903475711995241e-01	-3.8410922267748010e-01	-2.6785120428458725e-01	4.2907116002895007e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4018260575479610e-01	-3.5950619297909087e-01	2.0448569208221351e-01	-5.0077556491946751e-01	-1.6419357049523198e-01	-3.3212532607390162e-02	-9.8577842618894490e-02	1.2649020242875667e-01	-5.8311320297875657e-01	2.2677715210101834e-01	-3.8084542422427181e-01	-2.6703679637289485e-01	4.3116602976044645e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3917587546600219e-01	-3.5616757267392068e-01	2.0288813077697465e-01	-4.9773216164084183e-01	-1.6348578016421653e-01	-3.2943824847268550e-02	-9.7525447360125389e-02	1.2519014958202718e-01	-5.7968894954380801e-01	2.2454179874460142e-01	-3.7761642348277830e-01	-2.6621385017334587e-01	4.3326153570581134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3817308071120118e-01	-3.5286787172121004e-01	2.0130037741872586e-01	-4.9469929532942114e-01	-1.6277768201277615e-01	-3.2677688034241106e-02	-9.6488116233268278e-02	1.2390295134188939e-01	-5.7627815156162054e-01	2.2232878949616183e-01	-3.7442194340937601e-01	-2.6538258162476852e-01	4.3535763404776207e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3717443118694211e-01	-3.4960674751030596e-01	1.9972265754439694e-01	-4.9167735403950374e-01	-1.6206932601435184e-01	-3.2414118967443971e-02	-9.5465660164870278e-02	1.2262868174121230e-01	-5.7288107785277964e-01	2.2013819787114591e-01	-3.7126170114953655e-01	-2.6454320616240423e-01	4.3745428272085789e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3618012562486137e-01	-3.4638385183527959e-01	1.9815518082557662e-01	-4.8866670805470291e-01	-1.6136076295355070e-01	-3.2153112914724426e-02	-9.4457888918053512e-02	1.2136740261204776e-01	-5.6949798431341558e-01	2.1797007933399748e-01	-3.6813540853530435e-01	-2.6369593861833085e-01	4.3955144134989643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3519035215092287e-01	-3.4319883141250740e-01	1.9659814166341433e-01	-4.8566771038386686e-01	-1.6065204434354646e-01	-3.1894663687933471e-02	-9.3464611347752663e-02	1.2011916415215008e-01	-5.6612911430516388e-01	2.1582447215150763e-01	-3.6504277256261214e-01	-2.6284099312464676e-01	4.4164907119016874e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3420528863704023e-01	-3.4005132837739560e-01	1.9505171976985905e-01	-4.8268069725047952e-01	-1.5994322234587666e-01	-3.1638763717139404e-02	-9.2485635642055961e-02	1.1888400547391104e-01	-5.6277469903679322e-01	2.1370139822059608e-01	-3.6198349584879530e-01	-2.6197858301941623e-01	4.4374713506952963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3322510304501764e-01	-3.3694098076070650e-01	1.9351608073506024e-01	-4.7970598857516333e-01	-1.5923434969269004e-01	-3.1385404123601683e-02	-9.1520769550101230e-02	1.1766195513587982e-01	-5.5943495793744091e-01	2.1160086387063670e-01	-3.5895727707076908e-01	-2.6110892075538134e-01	4.4584559733224864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3224995376277451e-01	-3.3386742294492944e-01	1.9199137658081877e-01	-4.7674388845088966e-01	-1.5852547961144151e-01	-3.1134574791351149e-02	-9.0569820596977393e-02	1.1645303165707968e-01	-5.5611009902138020e-01	2.0952286064054118e-01	-3.5596381138429106e-01	-2.6023221781142358e-01	4.4794442378460984e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3127998993283299e-01	-3.3083028610116844e-01	1.9047774629999611e-01	-4.7379468561060939e-01	-1.5781666575204756e-01	-3.0886264437251631e-02	-8.9632596286083568e-02	1.1525724401436151e-01	-5.5280031924431361e-01	2.0746736603082297e-01	-3.5300279082476327e-01	-2.5934868460678989e-01	4.5004358164221143e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3031535177306652e-01	-3.2782919860701121e-01	1.8897531638184206e-01	-4.7085865388701037e-01	-1.5710796211650743e-01	-3.0640460679432165e-02	-8.8708904289398413e-02	1.1407459212304001e-01	-5.4950580485116141e-01	2.0543434423092896e-01	-3.5007390469004485e-01	-2.5845853041806488e-01	4.5214303947894585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2935617088971743e-01	-3.2486378644587061e-01	1.8748420132324670e-01	-4.6793605266415361e-01	-1.5639942299097742e-01	-3.0397150103993860e-02	-8.7798552626103088e-02	1.1290506730110066e-01	-5.4622673171538372e-01	2.0342374682215761e-01	-3.4717683990574261e-01	-2.5756196329889264e-01	4.5424276717760455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2840257058272103e-01	-3.2193367358827607e-01	1.8600450412592698e-01	-4.6502712732081719e-01	-1.5569110288029797e-01	-3.0156318329915582e-02	-8.6901349830004901e-02	1.1174865271726124e-01	-5.4296326566985653e-01	2.0143551345650892e-01	-3.4431128137345723e-01	-2.5665919000244469e-01	4.5634273588208343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2745466614335654e-01	-3.1903848235561438e-01	1.8453631677962148e-01	-4.6213210966533802e-01	-1.5498305644494273e-01	-2.9917950072092074e-02	-8.6017105106196770e-02	1.1060532382320336e-01	-5.3971556282936517e-01	1.9946957251186243e-01	-3.4147691230247618e-01	-2.5575041590661685e-01	4.5844291795113943e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2651256514429482e-01	-3.1617783376680564e-01	1.8307972073136500e-01	-4.5925121836183758e-01	-1.5427533844038749e-01	-2.9682029202454076e-02	-8.5145628477386395e-02	1.0947504877029128e-01	-5.3648376990476110e-01	1.9752584172388335e-01	-3.3867341452538330e-01	-2.5483584494195916e-01	4.6054328691366768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2557636772209296e-01	-3.1335134786841512e-01	1.8163478734096317e-01	-4.5638465934771810e-01	-1.5356800365885900e-01	-2.9448538809133656e-02	-8.4286730920319311e-02	1.0835778881110668e-01	-5.3326802450889865e-01	1.9560422879508599e-01	-3.3590046879808727e-01	-2.5391567952232236e-01	4.6264381742545684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2464616685220824e-01	-3.1055864404868705e-01	1.8020157832280037e-01	-4.5353262624233465e-01	-1.5286110687343712e-01	-2.9217461253639450e-02	-8.3440224492709880e-02	1.0725349868614913e-01	-5.3006845545441317e-01	1.9370463198152602e-01	-3.3315775508474671e-01	-2.5299012047820169e-01	4.6474448522738712e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2372204861661225e-01	-3.0779934133599890e-01	1.7878014617412297e-01	-4.5069530074679098e-01	-1.5215470278448895e-01	-2.8988778226032984e-02	-8.2605922451093647e-02	1.0616212699603726e-01	-5.2688518304345755e-01	1.9182694065756636e-01	-3.3044495282807357e-01	-2.5205936699278114e-01	4.6684526710503187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2280409246409787e-01	-3.0507305868222406e-01	1.7737053458997745e-01	-4.4787285303481489e-01	-1.5144884596838609e-01	-2.8762470798088524e-02	-8.1783639359995053e-02	1.0508361655956741e-01	-5.2371831934952118e-01	1.8997103585921604e-01	-3.2776174120550144e-01	-2.5112361654064880e-01	4.6894614084962223e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2189237146335792e-01	-3.0237941523148465e-01	1.7597277886499765e-01	-4.4506544213471416e-01	-1.5074359082847566e-01	-2.8538519474443004e-02	-8.0973191192804536e-02	1.0401790475798957e-01	-5.2056796849143505e-01	1.8813679080653434e-01	-3.2510779937169926e-01	-2.5018306482916697e-01	4.7104708522034295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2098695254895626e-01	-2.9971803057477675e-01	1.7458690628222970e-01	-4.4227321630238969e-01	-1.5003899154826089e-01	-2.8316904241734369e-02	-8.0174395424740461e-02	1.0296492386585132e-01	-5.1743422689971319e-01	1.8632407140560253e-01	-3.2248280668789009e-01	-2.4923790574248444e-01	4.7314807990791747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2008789676027960e-01	-2.9708852499095073e-01	1.7321293648921390e-01	-4.3949631338544792e-01	-1.4933510204675080e-01	-2.8097604615748228e-02	-7.9387071118271466e-02	1.0192460136877440e-01	-5.1431718357535094e-01	1.8453273673057180e-01	-3.1988644293845686e-01	-2.4828833128815803e-01	4.7524910549945014e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1919525947359390e-01	-2.9449051967449935e-01	1.7185088186156139e-01	-4.3673486117843124e-01	-1.4863197593593616e-01	-2.7880599686586963e-02	-7.8611039001350927e-02	1.0089686026852257e-01	-5.1121692034123511e-01	1.8276263948631222e-01	-3.1731838853527544e-01	-2.4733453154637269e-01	4.7735014344448405e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1830909062731211e-01	-2.9192363695063411e-01	1.7050074785424019e-01	-4.3398897776924455e-01	-1.4792966648034336e-01	-2.7665868161890494e-02	-7.7846121538819479e-02	9.9881619375720238e-02	-5.0813351208629554e-01	1.8101362645217101e-01	-3.1477832471025730e-01	-2.4637669462171979e-01	4.7945117602224379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1742943494059291e-01	-2.8938750047809353e-01	1.6916253334083303e-01	-4.3125877187680484e-01	-1.4722822655861911e-01	-2.7453388408132450e-02	-7.7092142997309071e-02	9.8878793590575498e-02	-5.0506702700257400e-01	1.7928553890736879e-01	-3.1226593369651057e-01	-2.4541500659752236e-01	4.8155218631002574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1655633212539604e-01	-2.8688173544013079e-01	1.6783623094100558e-01	-4.2854434318002294e-01	-1.4652770862710462e-01	-2.7243138490027123e-02	-7.6348929503975690e-02	9.7888294171970355e-02	-5.0201752681533252e-01	1.7757821303855242e-01	-3.0978089889858895e-01	-2.4444965149265724e-01	4.8365315815270193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1568981709211588e-01	-2.8440596872412099e-01	1.6652182733645018e-01	-4.2584578263818401e-01	-1.4582816468534290e-01	-2.7035096208083607e-02	-7.5616309099378887e-02	9.6910028995258704e-02	-4.9898506700637635e-01	1.7589148033002153e-01	-3.0732290505223081e-01	-2.4348081122086138e-01	4.8575407613330395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1482992014891522e-01	-2.8195982909022527e-01	1.6521930357555617e-01	-4.2316317280283788e-01	-1.4512964624347219e-01	-2.6829239134348683e-02	-7.4894111784813769e-02	9.5943902799132327e-02	-4.9596969703074290e-01	1.7422516793714929e-01	-3.0489163837402067e-01	-2.4250866555247960e-01	4.8785492554465311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1397666719489864e-01	-2.7954294732951113e-01	1.6392863536708244e-01	-4.2049658812129359e-01	-1.4443220429146161e-01	-2.6625544646375322e-02	-7.4182169564386224e-02	9.4989817421888376e-02	-4.9297146052691682e-01	1.7257909904350691e-01	-3.0248678670138146e-01	-2.4153339207861965e-01	4.8995569236200236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1313007990723731e-01	-2.7715495641196480e-01	1.6264979336308619e-01	-4.1784609523183680e-01	-1.4373588927012859e-01	-2.6423989959467056e-02	-7.3480316482121069e-02	9.4047672027440896e-02	-4.8999039552071649e-01	1.7095309320220184e-01	-3.0010803962328647e-01	-2.4055516617767533e-01	4.9205636321666484e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1229017592239544e-01	-2.7479549162478251e-01	1.6138274343139247e-01	-4.1521175325079729e-01	-1.4304075104390040e-01	-2.6224552157238887e-02	-7.2788388654369707e-02	9.3117363321414015e-02	-4.8702653462302109e-01	1.6934696666192917e-01	-2.9775508860209016e-01	-2.3957416098418846e-01	4.9415692537058984e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1145696901156829e-01	-2.7246419070133293e-01	1.6012744691785172e-01	-4.1259361405157330e-01	-1.4234683887526081e-01	-2.6027208220550158e-02	-7.2106224297788096e-02	9.2198785757633545e-02	-4.8407990522149946e-01	1.6776053267823671e-01	-2.9542762708685388e-01	-2.3859054735999968e-01	4.9625736669185985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1063046925048094e-01	-2.7016069394117620e-01	1.5888386089868456e-01	-4.0999172253577409e-01	-1.4165420140083118e-01	-2.5831935054846343e-02	-7.1433663753130539e-02	9.1291831735351714e-02	-4.8115052966647553e-01	1.6619360181049028e-01	-2.9312535061853101e-01	-2.3760449386764701e-01	4.9835767563107858e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0981068318366566e-01	-2.6788464432151443e-01	1.5765193842315006e-01	-4.0740611689658313e-01	-1.4096288660904707e-01	-2.5638709515971744e-02	-7.0770549505104571e-02	9.0396391787510313e-02	-4.7823842545111389e-01	1.6464598220501409e-01	-2.9084795692736770e-01	-2.3661616674598390e-01	5.0045784119861665e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0899761398335350e-01	-2.6563568760042416e-01	1.5643162874683253e-01	-4.0483682887450795e-01	-1.4027294181936661e-01	-2.5447508434496686e-02	-7.0116726198521925e-02	8.9512354760356905e-02	-4.7534360538605641e-01	1.6311747986489192e-01	-2.8859514602288322e-01	-2.3562572988795344e-01	5.0255785294270163e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0819126160311165e-01	-2.6341347241223445e-01	1.5522287755580036e-01	-4.0228388400565740e-01	-1.3958441366297636e-01	-2.5258308638606182e-02	-6.9472040650964378e-02	8.8639607984714069e-02	-4.7246607776866772e-01	1.6160789890687671e-01	-2.8636662027673893e-01	-2.3463334482048578e-01	5.0465770092829425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0739162292634968e-01	-2.6121765035538314e-01	1.5402562718189780e-01	-3.9974730186266955e-01	-1.3889734806493101e-01	-2.5071086975612233e-02	-6.8836341862179393e-02	8.7778037439196516e-02	-4.6960584654704346e-01	1.6011704180587358e-01	-2.8416208449884556e-01	-2.3363917068647183e-01	5.0675737571676152e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0659869190983307e-01	-2.5904787607308843e-01	1.5283981680944095e-01	-3.9722709628846858e-01	-1.3821179022769198e-01	-2.4885820332127512e-02	-6.8209481020412077e-02	8.6927527905668059e-02	-4.6676291147893245e-01	1.5864470962744229e-01	-2.8198124600701824e-01	-2.3264336422876244e-01	5.0885686834629196e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0581245972231805e-01	-2.5690380732715318e-01	1.5166538267357429e-01	-3.9472327562298654e-01	-1.3752778461601248e-01	-2.4702485652959065e-02	-6.7591311505864046e-02	8.6087963117215185e-02	-4.6393726828570037e-01	1.5719070224873841e-01	-2.7982381469047635e-01	-2.3164607977615187e-01	5.1095617031303817e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0503291487844578e-01	-2.5478510506521251e-01	1.5050225825053254e-01	-3.9223584292298985e-01	-1.3684537494311833e-01	-2.4521059958768205e-02	-6.6981688891470284e-02	8.5259225898913757e-02	-4.6112890880149615e-01	1.5575481856834250e-01	-2.7768950306749873e-01	-2.3064746923128546e-01	5.1305527355296201e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0426004336801466e-01	-2.5269143348173440e-01	1.4935037444007554e-01	-3.8976479617518489e-01	-1.3616460415814771e-01	-2.4341520362547851e-02	-6.6380470941168168e-02	8.4441198301657458e-02	-4.5833782111775112e-01	1.5433685670536573e-01	-2.7557802633750417e-01	-2.2964768206046077e-01	5.1515417042435905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0349382878075182e-01	-2.5062246007304845e-01	1.4820965974032899e-01	-3.8731012850273960e-01	-1.3548551443479553e-01	-2.4163844084964022e-02	-6.5787517605831181e-02	8.3633761729306241e-02	-4.5556398972314893e-01	1.5293661418825777e-01	-2.7348910242784202e-01	-2.2864686528525294e-01	5.1725285369103275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0273425242671154e-01	-2.4857785568670410e-01	1.4708004041528575e-01	-3.8487182836537770e-01	-1.3480814716112574e-01	-2.3988008468611124e-02	-6.5202691017026318e-02	8.2836797059405734e-02	-4.5280739563920319e-01	1.5155388813369416e-01	-2.7142245203556248e-01	-2.2764516347593108e-01	5.1935131650609847e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0198129345241283e-01	-2.4655729456541442e-01	1.4596144065519687e-01	-3.8244987975319245e-01	-1.3413254293050106e-01	-2.3813990991226077e-02	-6.4625855478751312e-02	8.2050184757729280e-02	-4.5006801655157425e-01	1.5018847541593688e-01	-2.6937779866440342e-01	-2.2664271874660183e-01	5.2144955239640769e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0123492895284518e-01	-2.4456045438585758e-01	1.4485378273009580e-01	-3.8004426237434313e-01	-1.3345874153359394e-01	-2.3641769277909879e-02	-6.4056877457297115e-02	8.1273804986874865e-02	-4.4734582693724584e-01	1.4884017282703904e-01	-2.6735486865726554e-01	-2.2563967075204255e-01	5.2354755524754149e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.0049513407943945e-01	-2.4258701629258830e-01	1.4375698713667789e-01	-3.7765495183676967e-01	-1.3278678195143240e-01	-2.3471321112399839e-02	-6.3495625569374076e-02	8.0507537709150631e-02	-4.4464079818769875e-01	1.4750877722824463e-01	-2.6535339122439217e-01	-2.2463615668616155e-01	5.2564531928938649e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.9761882144141639e-02	-2.4063666492730110e-01	1.4267097273876383e-01	-3.7528191982408565e-01	-1.3211670234944201e-01	-2.3302624447435989e-02	-6.2941970568636610e-02	7.9751262783979274e-02	-4.4195289872819493e-01	1.4619408569295425e-01	-2.6337309846749557e-01	-2.2363231128204203e-01	5.2774283908224859e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.9035144719683582e-02	-2.3870908845368119e-01	1.4159565690156703e-01	-3.7292513426579343e-01	-1.3144854007244147e-01	-2.3135657414265435e-02	-6.2395785330727573e-02	7.9004860060027965e-02	-4.3928209413329017e-01	1.4489589564158023e-01	-2.6141372540003294e-01	-2.2262826681351530e-01	5.2984010950349241e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.8314891736166699e-02	-2.3680397857807703e-01	1.4053095561997764e-01	-3.7058455950196745e-01	-1.3078233164055816e-01	-2.2970398331327153e-02	-6.1856944836966181e-02	7.8268209462287255e-02	-4.3662834723870003e-01	1.4361400496863222e-01	-2.5947500996386824e-01	-2.2162415309821948e-01	5.3193712573469725e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.7601091574067975e-02	-2.3492103056620511e-01	1.3947678364107136e-01	-3.6826015644254917e-01	-1.3011811274601895e-01	-2.2806825712156604e-02	-6.1325326156789976e-02	7.7541191074292401e-02	-4.3399161824962179e-01	1.4234821216234708e-01	-2.5755669304249029e-01	-2.2062009750207881e-01	5.3403388324929102e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.6893711153774265e-02	-2.3305994325609869e-01	1.3843305458105659e-01	-3.6595188272140478e-01	-1.2945591825078115e-01	-2.2644918272547328e-02	-6.0800808429054977e-02	7.6823685215695520e-02	-4.3137186484563145e-01	1.4109831641718240e-01	-2.5565851847100968e-01	-2.1961622494516939e-01	5.3613037780066159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.6192716021742980e-02	-2.3122041906750701e-01	1.3739968103684286e-01	-3.6365969284527822e-01	-1.2879578218497253e-01	-2.2484654937012804e-02	-6.0283272842302747e-02	7.6115572515370225e-02	-4.2876904228225565e-01	1.3986411773946089e-01	-2.5378023304309549e-01	-2.1861265790891271e-01	5.3822660541072542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.5498070433397489e-02	-2.2940216400793786e-01	1.3637657469244566e-01	-3.6138353833777198e-01	-1.2813773774609508e-01	-2.2326014844580532e-02	-5.9772602614080315e-02	7.5416733980241540e-02	-4.2618310348932015e-01	1.3864541704647307e-01	-2.5192158651505547e-01	-2.1760951644454402e-01	5.4032256235892611e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.4809737432854882e-02	-2.2760488767552597e-01	1.3536364642039531e-01	-3.5912336787851717e-01	-1.2748181729896724e-01	-2.2168977353955146e-02	-5.9268682969411186e-02	7.4727051060016064e-02	-4.2361399916618692e-01	1.3744201625930141e-01	-2.5008233160719839e-01	-2.1660691818281372e-01	5.4241824517165886e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.4127678929578712e-02	-2.2582830325891262e-01	1.3436080637834960e-01	-3.5687912743764150e-01	-1.2682805237636410e-01	-2.2013522048087042e-02	-5.8771401118498989e-02	7.4046405707987012e-02	-4.2106167787396970e-01	1.3625371838965394e-01	-2.4826222400268111e-01	-2.1560497834487399e-01	5.4451365061210444e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.3451855772056600e-02	-2.2407212753430350e-01	1.3336796410108115e-01	-3.5465076040567484e-01	-1.2617647368033019e-01	-2.1859628738175780e-02	-5.8280646233743988e-02	7.3374680438079501e-02	-4.1852608612482051e-01	1.3508032762095379e-01	-2.4646102234395195e-01	-2.1460380975428839e-01	5.4660877567044821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.2782227818596366e-02	-2.2233608085987547e-01	1.3238502858801604e-01	-3.5243820771903267e-01	-1.2552711108412426e-01	-2.1707277467143602e-02	-5.7796309426149904e-02	7.2711758378300601e-02	-4.1600716846838148e-01	1.3392164938395601e-01	-2.4467848822697766e-01	-2.1360352285013279e-01	5.4870361755447306e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.2118754005323933e-02	-2.2061988716768188e-01	1.3141190838649003e-01	-3.5024140798119069e-01	-1.2487999363477209e-01	-2.1556448512607750e-02	-5.7318283721191805e-02	7.2057523320746789e-02	-4.1350486757550009e-01	1.3277749042711781e-01	-2.4291438619337313e-01	-2.1260422570113258e-01	5.5079817368053119e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.1461392411481976e-02	-2.1892327395321670e-01	1.3044851167088695e-01	-3.4806029757968254e-01	-1.2423514955619568e-01	-2.1407122389380712e-02	-5.6846464034211251e-02	7.1411859768319971e-02	-4.1101912431927962e-01	1.3164765888197005e-01	-2.4116848372058133e-01	-2.1160602402078998e-01	5.5289244166483842e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.0810100322106277e-02	-2.1724597226277784e-01	1.2949474631782013e-01	-3.4589481079904255e-01	-1.2359260625288859e-01	-2.1259279851528479e-02	-5.6380747145403143e-02	7.0774652978296743e-02	-4.0854987785355762e-01	1.3053196432371172e-01	-2.3944055121022464e-01	-2.1060902118345579e-01	5.5498641931513220e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.0164834288170098e-02	-2.1558771667876792e-01	1.2855051997750810e-01	-3.4374487992980379e-01	-1.2295239031410753e-01	-2.1112901894010713e-02	-5.5921031674452011e-02	7.0145789002893283e-02	-4.0609706568889153e-01	1.2943021782725186e-01	-2.3773036197475658e-01	-2.0961331824129820e-01	5.5708010462263209e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.9525550184274411e-02	-2.1394824530306941e-01	1.2761574014149285e-01	-3.4161043537369068e-01	-1.2231452751856062e-01	-2.0967969753934057e-02	-5.5467218054875742e-02	6.9525154726954211e-02	-4.0366062376613515e-01	1.2834223201890080e-01	-2.3603769222253365e-01	-2.0861901394213536e-01	5.5917349575432223e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.8892203263967962e-02	-2.1232729973861258e-01	1.2669031420684723e-01	-3.3949140574509290e-01	-1.2167904283955230e-01	-2.0824464911435581e-02	-5.5019208508125930e-02	6.8912637902901488e-02	-4.0124048652766908e-01	1.2726782112392079e-01	-2.3436232104141183e-01	-2.0762620474806687e-01	5.6126659104552612e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.8264748212774080e-02	-2.1072462506927089e-01	1.2577414953701160e-01	-3.3738771796895045e-01	-1.2104596045057561e-01	-2.0682369090228428e-02	-5.4576907017495332e-02	6.8308127183065614e-02	-3.9883658698637026e-01	1.2620680101013312e-01	-2.3270403038098172e-01	-2.0663498485488546e-01	5.6335938899277922e+00
