# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6414395873111367e-02	-2.5222962605702526e-01	8.3517235529534536e-02	-1.9149362025603778e-01	8.5890967522720588e-02	-2.3004486497464244e-01	-1.5549003087177701e-01	-9.2860578454730766e-02	-8.5366453117437471e-02	-3.6185178511352119e-02	-2.0816606778648600e-01	1.0172235679398026e-02	-1.6172214979201341e-01	-1.7114487906554909e-01	-1.6275445514359865e-01	7.4662425131407417e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6211238970071645e-02	-2.5071150830756050e-01	8.2947736764214228e-02	-1.9027644477306377e-01	8.5371273407215259e-02	-2.2875555735391276e-01	-1.5459933132727782e-01	-9.2278956305651236e-02	-8.4898831328014249e-02	-3.5968327159487938e-02	-2.0699871484399204e-01	9.9781780939924430e-03	-1.6081661869515396e-01	-1.7027811306935772e-01	-1.6177049485713960e-01	7.4916433671599920e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6007047021410419e-02	-2.4920520856170289e-01	8.2384125840540376e-02	-1.8907011508702998e-01	8.4855583634542334e-02	-2.2747428263148542e-01	-1.5371462951771658e-01	-9.1702432595690525e-02	-8.4433876717660575e-02	-3.5753193213793742e-02	-2.0583869475500385e-01	9.7882382878217173e-03	-1.5991673907400536e-01	-1.6941461396301480e-01	-1.6079427914056230e-01	7.5170372557002558e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5801861884588917e-02	-2.4771062653674167e-01	8.1826326053079781e-02	-1.8787451547498238e-01	8.4343869398125174e-02	-2.2620100636842025e-01	-1.5283588983259352e-01	-9.1130949973024289e-02	-8.3971583116615359e-02	-3.5539759264736306e-02	-2.0468597299120656e-01	9.6023458487897936e-03	-1.5902248542277062e-01	-1.6855441456482159e-01	-1.5982574103760558e-01	7.5424242063837337e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5595725009461999e-02	-2.4622766267009152e-01	8.1274261750980320e-02	-1.8668953144106545e-01	8.3836101841053917e-02	-2.2493569385315060e-01	-1.5196307668948655e-01	-9.0564451910454716e-02	-8.3511944141705013e-02	-3.5328008172512464e-02	-2.0354051490389255e-01	9.4204310886235772e-03	-1.5813383209776366e-01	-1.6769754645305673e-01	-1.5886481409376330e-01	7.5678042475907432e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5388677423490948e-02	-2.4475621812132844e-01	8.0727858327263327e-02	-1.8551504971073002e-01	8.3332252068615192e-02	-2.2367831011073591e-01	-1.5109615453876812e-01	-9.0002882690319405e-02	-8.3054953200944859e-02	-3.5117923060187538e-02	-2.0240228572903013e-01	9.2424250546090311e-03	-1.5725075332318825e-01	-1.6684403998465297e-01	-1.5791143235672245e-01	7.5931774084190415e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5180759717951229e-02	-2.4329619477385409e-01	8.0187042207972931e-02	-1.8435095822454442e-01	8.2832291160300831e-02	-2.2242881991207919e-01	-1.5023508786818116e-01	-8.9446187389722182e-02	-8.2600603498137581e-02	-3.4909487307049451e-02	-2.0127125059231160e-01	9.0682595402440756e-03	-1.5637322319680971e-01	-1.6599392431399770e-01	-1.5696553037660757e-01	7.6185437186446965e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4972012035105676e-02	-2.4184749523619370e-01	7.9651740841199678e-02	-1.8319714613163646e-01	8.2336190181317354e-02	-2.2118718778307561e-01	-1.4937984120727824e-01	-8.8894311866070386e-02	-8.2148888037465687e-02	-3.4702684542171729e-02	-2.0014737451418385e-01	8.8978670948532939e-03	-1.5550121569553180e-01	-1.6514722741183696e-01	-1.5602704320602970e-01	7.6439032086845868e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4762474056311981e-02	-2.4041002284295634e-01	7.9121882685989728e-02	-1.8205350378279089e-01	8.1843920193605466e-02	-2.1995337801372050e-01	-1.4853037913172701e-01	-8.8347202742920128e-02	-8.1699799628079384e-02	-3.4497498638180683e-02	-1.9903062241485300e-01	8.7311810322033556e-03	-1.5463470468087431e-01	-1.6430397608425995e-01	-1.5509590639995802e-01	7.6692559095600181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4552184991021990e-02	-2.3898368165546355e-01	7.8597397201164890e-02	-1.8091992272322682e-01	8.1355452266392958e-02	-2.1872735466714513e-01	-1.4768666626748655e-01	-8.7804807396121162e-02	-8.1253330888668471e-02	-3.4293913705219052e-02	-1.9792095911927310e-01	8.5681354381669395e-03	-1.5377366390435893e-01	-1.6346419599174838e-01	-1.5417205601541639e-01	7.6946018528619211e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4341183566653753e-02	-2.3756837646207790e-01	7.8078214834056511e-02	-1.7979629568507377e-01	8.0870757486286055e-02	-2.1750908158859142e-01	-1.4684866729486493e-01	-8.7267073940253445e-02	-8.0809474252027266e-02	-3.4091914085100879e-02	-1.9681834936210538e-01	8.4086651774697690e-03	-1.5291806701281183e-01	-1.6262791166826901e-01	-1.5325542861101765e-01	7.7199410707172147e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4129508019290867e-02	-2.3616401277822577e-01	7.7564267009180371e-02	-1.7868251657957160e-01	8.0389806966933652e-02	-2.1629852241431483e-01	-1.4601634695245455e-01	-8.6733951215352226e-02	-8.0368221969596865e-02	-3.3891484345650168e-02	-1.9572275779266532e-01	8.2527058995654212e-03	-1.5206788755357337e-01	-1.6179514654039251e-01	-1.5234596124633878e-01	7.7452735957565197e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3917196085190626e-02	-2.3477049684615203e-01	7.7055486116851771e-02	-1.7757848048901043e-01	7.9912571858250278e-02	-2.1509564058041830e-01	-1.4518967004095348e-01	-8.6205388773917008e-02	-7.9929566115992223e-02	-3.3692609275220047e-02	-1.9463414897983961e-01	8.1001940436719912e-03	-1.5122309897963077e-01	-1.6096592294642245e-01	-1.5144359148115052e-01	7.7705994610830231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3704284993062415e-02	-2.3338773563440238e-01	7.6551805501764519e-02	-1.7648408365843365e-01	7.9439023355240238e-02	-2.1390039933160054e-01	-1.4436860142687577e-01	-8.5681336868192459e-02	-7.9493498593508544e-02	-3.3495273877384830e-02	-1.9355248741697956e-01	7.9510668430104754e-03	-1.5038367465467084e-01	-1.6014026215551566e-01	-1.5054825737450023e-01	7.7959187002425949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3490811457089414e-02	-2.3201563683706000e-01	7.6053159451540731e-02	-1.7539922348712100e-01	7.8969132706420475e-02	-2.1271276172983827e-01	-1.4355310604615781e-01	-8.5161746437725228e-02	-7.9060011136599648e-02	-3.3299463365799482e-02	-1.9247773752677480e-01	7.8052623282793372e-03	-1.4954958785805139e-01	-1.5931818438678519e-01	-1.4965989748366471e-01	7.8212313471949146e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3276811670670547e-02	-2.3065410887274174e-01	7.5559483185260040e-02	-1.7432379851986732e-01	7.8502871221856022e-02	-2.1153269066296912e-01	-1.4274314890765719e-01	-8.4646569097181379e-02	-7.8629095316337980e-02	-3.3105163159223482e-02	-1.9140986366609600e-01	7.6627193304001267e-03	-1.4872081178970381e-01	-1.5849970882836359e-01	-1.4877845086297103e-01	7.8465374362859439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3062321300840515e-02	-2.2930306088336955e-01	7.5070712841983925e-02	-1.7325770843807620e-01	7.8040210280831426e-02	-2.1036014885320206e-01	-1.4193869509655033e-01	-8.4135757124425128e-02	-7.8200742544837443e-02	-3.2912358876699729e-02	-1.9034883013081419e-01	7.5233774825693329e-03	-1.4789731957495636e-01	-1.5768485365641605e-01	-1.4790385706249715e-01	7.8718370022210493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2847375483357543e-02	-2.2796240273272708e-01	7.4586785469281644e-02	-1.7220085405068333e-01	7.7581121339157191e-02	-2.0919509886553012e-01	-1.4113970977764112e-01	-8.3629263448851396e-02	-7.7774944079655114e-02	-3.2721036332888941e-02	-1.8929460116059105e-01	7.3871772216458926e-03	-1.4707908426928834e-01	-1.5687363605409405e-01	-1.4703605612665782e-01	7.8971300800396875e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2632008818420492e-02	-2.2663204500481543e-01	7.4107639011767132e-02	-1.7115313728492451e-01	7.7125575936135199e-02	-2.0803750311605265e-01	-1.4034615819856305e-01	-8.3127041639965996e-02	-7.7351691028154063e-02	-3.2531181533548774e-02	-1.8824714094363892e-01	7.2540597889103426e-03	-1.4626607886301463e-01	-1.5606607223040977e-01	-1.4617498859267541e-01	7.9224167050905523e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2416255366993514e-02	-2.2531189900201964e-01	7.3633212299652986e-02	-1.7011446117696319e-01	7.6673545701187423e-02	-2.0688732388020792e-01	-1.3955800569290003e-01	-8.2629045896211117e-02	-7.6930974351837184e-02	-3.2342780671157839e-02	-1.8720641362145302e-01	7.1239672302211296e-03	-1.4545827628589991e-01	-1.5526217743902629e-01	-1.4532059548895374e-01	7.9476969130080732e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2200148647713072e-02	-2.2400187674308999e-01	7.3163445037337349e-02	-1.6908472986238943e-01	7.6225002360162414e-02	-2.0574452330090306e-01	-1.3877521768321555e-01	-8.2135231034025313e-02	-7.6512784870641323e-02	-3.2155820120676998e-02	-1.8617238329351002e-01	6.9968423956015590e-03	-1.4465564941170836e-01	-1.5446196599695008e-01	-1.4447281833334660e-01	7.9729707396896243e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1983721634350208e-02	-2.2270189096095530e-01	7.2698277792021010e-02	-1.6806384856660722e-01	7.5779917741330166e-02	-2.0460906339654811e-01	-1.3799775968399070e-01	-8.1645552477138977e-02	-7.6097113267199229e-02	-3.1970286435444528e-02	-1.8514501402193340e-01	6.8726289382843300e-03	-1.4385817106268317e-01	-1.5366545130311304e-01	-1.4363159913133550e-01	7.9982382212736143e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1767006753808631e-02	-2.2141185510037528e-01	7.2237651982368284e-02	-1.6705172359511689e-01	7.5338263781079121e-02	-2.0348090606899036e-01	-1.3722559730448852e-01	-8.1159966246096435e-02	-7.5683950091057856e-02	-3.1786166343201243e-02	-1.8412426983612701e-01	6.7512713132398790e-03	-1.4306581401396584e-01	-1.5287264585684007e-01	-1.4279688037411969e-01	8.0234993941186730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1550035884630280e-02	-2.2013168331543817e-01	7.1781509867218304e-02	-1.6604826232371059e-01	7.4900012529319437e-02	-2.0236001311134352e-01	-1.3645869625152407e-01	-8.0678428947999509e-02	-7.5273285762858855e-02	-3.1603446742239485e-02	-1.8311011473736871e-01	6.6327147752190934e-03	-1.4227855099794434e-01	-1.5208356127618547e-01	-1.4196860503661787e-01	8.0487542947832917e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1332840355988993e-02	-2.1886129046691849e-01	7.1329794534346749e-02	-1.6505337318858448e-01	7.4465136154608966e-02	-2.0124634621571208e-01	-1.3569702233216688e-01	-8.0200897766469340e-02	-7.4865110578477487e-02	-3.1422114697674856e-02	-1.8210251270337047e-01	6.5169053763298223e-03	-1.4149635470854335e-01	-1.5129820831613880e-01	-1.4114671657539410e-01	8.0740029600066130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1115450947150531e-02	-2.1760059211949448e-01	7.0882449889291668e-02	-1.6406696567638804e-01	7.4033606949008679e-02	-2.0013986698081226e-01	-1.3494054145635831e-01	-7.9727330451822370e-02	-7.4459414713118607e-02	-3.1242157437833408e-02	-1.8110142769279997e-01	6.4037899631789819e-03	-1.4071919780545020e-01	-1.5051659688668231e-01	-1.4033115892650810e-01	8.0992454266898743e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0897897887373728e-02	-2.1634950453884330e-01	7.0439420644242870e-02	-1.6308895031420800e-01	7.3605397332678860e-02	-1.9904053691948445e-01	-1.3418921963945610e-01	-7.9257685311451442e-02	-7.4056188225367053e-02	-3.1063562350753398e-02	-1.8010682364975847e-01	6.2933161735976148e-03	-1.3994705291827517e-01	-1.4973873607069993e-01	-1.3952187650329284e-01	8.1244817318783600e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0680210856236994e-02	-2.1510794468861311e-01	7.0000652307001865e-02	-1.6211923865951033e-01	7.3180479858223402e-02	-1.9794831746609365e-01	-1.3344302300470612e-01	-7.8791921200411286e-02	-7.3655421061194201e-02	-3.0886316980795317e-02	-1.7911866450822206e-01	6.1854324329773608e-03	-1.3917989265065572e-01	-1.4896463414172814e-01	-1.3871881419406670e-01	8.1497119127445767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0462418984366424e-02	-2.1387583022728229e-01	6.9566091170016234e-02	-1.6115774329003640e-01	7.2758827214793376e-02	-1.9686316998382342e-01	-1.3270191778563983e-01	-7.8329997512202529e-02	-7.3257103057918313e-02	-3.0710409025358289e-02	-1.7813691419643829e-01	6.0800879502370328e-03	-1.3841768958429376e-01	-1.4819429858154146e-01	-1.3792191735978257e-01	8.1749360065716274e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0244550854548049e-02	-2.1265307950491516e-01	6.9135684299494585e-02	-1.6020437779367050e-01	7.2340412231957113e-02	-1.9578505577185776e-01	-1.3196587032840357e-01	-7.7871874169749861e-02	-7.2861223948116310e-02	-3.0535826331698823e-02	-1.7716153664127873e-01	5.9772327134408965e-03	-1.3766041628293427e-01	-1.4742773609756585e-01	-1.3713113183161538e-01	8.2001540507375221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0026634503202154e-02	-2.1143961155981594e-01	6.8709379524602307e-02	-1.5925905675828367e-01	7.1925207883346512e-02	-1.9471393607244833e-01	-1.3123484709401881e-01	-7.7417511616568416e-02	-7.2467773363487531e-02	-3.0362556893847863e-02	-1.7619249577254520e-01	5.8768174850925437e-03	-1.3690804529628323e-01	-1.4666495264011867e-01	-1.3634640390849700e-01	8.2253660827000967e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9808697422208351e-02	-2.1023534611509245e-01	6.8287125426745518e-02	-1.5832169576156133e-01	7.1513187290085517e-02	-1.9364977207787304e-01	-1.3050881466057415e-01	-7.6966870808117635e-02	-7.2076740838670245e-02	-3.0190588849624302e-02	-1.7522975552723549e-01	5.7787937971181648e-03	-1.3616054916386552e-01	-1.4590595341946655e-01	-1.3556768035459765e-01	8.2505721399825056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9590766561053289e-02	-2.0904020357512720e-01	6.7868871328942607e-02	-1.5739221136081968e-01	7.1104323724013249e-02	-1.9259252493727486e-01	-1.2978773972535307e-01	-7.6519913203332540e-02	-7.1688115815004949e-02	-3.0019910477739130e-02	-1.7427327985375163e-01	5.6831139455658774e-03	-1.3541790041882221e-01	-1.4515074292269253e-01	-1.3479490839675545e-01	8.2757722601593873e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9372868329293648e-02	-2.0785410502197657e-01	6.7454567285290049e-02	-1.5647052108282739e-01	7.0698590610704104e-02	-1.9154215576339254e-01	-1.2907158910689590e-01	-7.6076600756334808e-02	-7.1301887644250078e-02	-2.9850510194991041e-02	-1.7332303271607058e-01	5.5897309850314611e-03	-1.3468007159164730e-01	-1.4439932493037957e-01	-1.3402803572186450e-01	8.3009664808434724e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9155028599310237e-02	-2.0667697221168105e-01	6.7044164070523646e-02	-1.5555654341362174e-01	7.0295961532296364e-02	-1.9049862563917036e-01	-1.2836032974700137e-01	-7.5636895908314628e-02	-7.0918045592244877e-02	-2.9682376553545921e-02	-1.7237897809785363e-01	5.4985987228350301e-03	-1.3394703521386506e-01	-1.4365170253309467e-01	-1.3326701047421491e-01	8.3261548396729292e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8937272709344504e-02	-2.0550872757051922e-01	6.6637613169675841e-02	-1.5465019778834405e-01	6.9896410230133446e-02	-1.8946189562425692e-01	-1.2765392871266160e-01	-7.5200761579581443e-02	-7.0536578842521291e-02	-2.9515498238300870e-02	-1.7144108000651431e-01	5.4096717129611151e-03	-1.3321876382164843e-01	-1.4290787814767508e-01	-1.3251178125279758e-01	8.3513373742991917e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8719625466792656e-02	-2.0434929419118314e-01	6.6234866767834050e-02	-1.5375140458108802e-01	6.9499910607229584e-02	-1.8843192676138426e-01	-1.2695235319794229e-01	-7.4768161161779076e-02	-7.0157476499862162e-02	-2.9349864064328338e-02	-1.7050930247722809e-01	5.3229052497796251e-03	-1.3249522995937763e-01	-1.4216785353331465e-01	-1.3176229710856682e-01	8.3765141223751183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8502111151750217e-02	-2.0319859582890032e-01	6.5835877740001755e-02	-1.5286008509476767e-01	6.9106436730560647e-02	-1.8740868008263487e-01	-1.2625557052580025e-01	-7.4339058510261208e-02	-6.9780727593807920e-02	-2.9185462974398037e-02	-1.6958360957689256e-01	5.2382553615655421e-03	-1.3177640618313893e-01	-1.4143162980744450e-01	-1.3101850754167202e-01	8.4016851215440411e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8284753520790938e-02	-2.0205655689749458e-01	6.5440599641062316e-02	-1.5197616155101584e-01	6.8715962833189453e-02	-1.8639211661558963e-01	-1.2556354814984258e-01	-7.3913417936624981e-02	-6.9406321082110534e-02	-2.9022284036572851e-02	-1.6866396540803083e-01	5.1556788038276038e-03	-1.3106226506416532e-01	-1.4069920746140643e-01	-1.3028036249865349e-01	8.4268504094289085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8067575810960626e-02	-2.0092310246539755e-01	6.5048986695847993e-02	-1.5109955708011216e-01	6.8328463316236682e-02	-1.8538219738935746e-01	-1.2487625365602835e-01	-7.3491204201395779e-02	-6.9034245854131385e-02	-2.8860316441879027e-02	-1.6775033411263959e-01	5.0751330524650678e-03	-1.3035277919221661e-01	-1.3997058637591764e-01	-1.2954781236961158e-01	8.4520100236220053e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7850600743980787e-02	-1.9979815825160999e-01	6.4660993789316987e-02	-1.5023019571094767e-01	6.7943912750692198e-02	-1.8437888344049644e-01	-1.2419365476431898e-01	-7.3072382506863404e-02	-6.8664490734188774e-02	-2.8699549502044154e-02	-1.6684267987598619e-01	4.9965762967648219e-03	-1.2964792117890156e-01	-1.3924576583632320e-01	-1.2882080798534584e-01	8.4771640016754457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7633850530641078e-02	-1.9868165062161927e-01	6.4276576456837459e-02	-1.4936800236102826e-01	6.7562285879086359e-02	-1.8338213581880924e-01	-1.2351571933026471e-01	-7.2656918490063380e-02	-6.8297044484847871e-02	-2.8539972647304301e-02	-1.6594096693034291e-01	4.9199674322494332e-03	-1.2894766366094246e-01	-1.3852474454763461e-01	-1.2809930061446956e-01	8.5023123810915333e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7417346875373620e-02	-1.9757350658327502e-01	6.3895690874581537e-02	-1.4851290282652532e-01	6.7183557617014431e-02	-1.8239191559302856e-01	-1.2284241534654480e-01	-7.2244778215900141e-02	-6.7931895810158946e-02	-2.8381575424274989e-02	-1.6504515955866456e-01	4.8452660533938145e-03	-1.2825197930337681e-01	-1.3780752064935678e-01	-1.2738324196050060e-01	8.5274551993139962e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7201110980995206e-02	-1.9647365378262791e-01	6.3518293850028398e-02	-1.4766482377237000e-01	6.6807703054530293e-02	-1.8140818385638466e-01	-1.2217371094445072e-01	-7.1835928170411525e-02	-6.7569033358840236e-02	-2.8224347493886963e-02	-1.6415522209821351e-01	4.7724324462167823e-03	-1.2756084080270552e-01	-1.3709409173009313e-01	-1.2667258415893290e-01	8.5525924937193647e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6985163553602487e-02	-1.9538202049973527e-01	6.3144342812579676e-02	-1.4682369272240256e-01	6.6434697457406572e-02	-1.8043090173205797e-01	-1.2150957439531790e-01	-7.1430335254166519e-02	-6.7208445727406002e-02	-2.8068278629379939e-02	-1.6327111894411875e-01	4.7014275807658965e-03	-1.2687422088997910e-01	-1.3638445484194159e-01	-1.2596727977428510e-01	8.5777243016089706e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6769524807615440e-02	-1.9429853564443328e-01	6.2773795804284716e-02	-1.4598943804957437e-01	6.6064516268273185e-02	-1.7946003037851607e-01	-1.2084997411190533e-01	-7.1027966775797868e-02	-6.6850121463240320e-02	-2.7913358714357427e-02	-1.6239281455287885e-01	4.6322131034997327e-03	-1.2619209233382606e-01	-1.3567860651466432e-01	-1.2526728179713528e-01	8.6028506602010424e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6554214470953328e-02	-1.9322312875208611e-01	6.2406611470678323e-02	-1.4516198896620697e-01	6.5697135107632393e-02	-1.7849553099473658e-01	-1.2019487864972506e-01	-7.0628790445662462e-02	-6.6494049067616467e-02	-2.7759577740897171e-02	-1.6152027344580486e-01	4.5647513295825485e-03	-1.2551442794342343e-01	-1.3497654276964544e-01	-1.2457254364113654e-01	8.6279716066233547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6339251790330882e-02	-1.9215572997930377e-01	6.2042749051732210e-02	-1.4434127551431311e-01	6.5332529774763184e-02	-1.7753736482531343e-01	-1.1954425670832244e-01	-7.0232774369629672e-02	-6.6140216998661905e-02	-2.7606925807715881e-02	-1.6065346021240173e-01	4.4990052351020979e-03	-1.2484120057141057e-01	-1.3427825913362848e-01	-1.2388301914002282e-01	8.6530871779061975e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6124655536674330e-02	-1.9109627009964242e-01	6.1682168372917012e-02	-1.4352722855597871e-01	6.4970676248510578e-02	-1.7658549316545602e-01	-1.1889807713250634e-01	-6.9839887042991933e-02	-6.5788613674267485e-02	-2.7455393118387239e-02	-1.5979233951368879e-01	4.4349384492148236e-03	-1.2417238311674168e-01	-1.3358375065223294e-01	-1.2319866254459737e-01	8.6781974109755851e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5910444010634932e-02	-1.9004468049928561e-01	6.1324829836378270e-02	-1.4271977976381245e-01	6.4611550687974403e-02	-1.7563987736586731e-01	-1.1825630891353237e-01	-6.9450097344496364e-02	-6.5439227474943601e-02	-2.7304969979610356e-02	-1.5893687608545876e-01	4.3725152462360424e-03	-1.2350794852748255e-01	-1.3289301190325389e-01	-1.2251942851971485e-01	8.7033023426469640e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5696635048199541e-02	-1.8900089317270383e-01	6.0970694412224864e-02	-1.4191886161145956e-01	6.4255129433093708e-02	-1.7470047883751483e-01	-1.1761892119023695e-01	-6.9063374530493910e-02	-6.5092046746622084e-02	-2.7155646799527654e-02	-1.5808703474147578e-01	4.3117005376748282e-03	-1.2284786980355125e-01	-1.3220603700974418e-01	-1.2184527214125139e-01	8.7284020096189341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5483246026387723e-02	-1.8796484071830175e-01	6.0619723629930740e-02	-1.4112440736418888e-01	6.3901389005134687e-02	-1.7376725905628845e-01	-1.1698588325012753e-01	-6.8679688229203825e-02	-6.4747059803403187e-02	-2.7007414086089570e-02	-1.5724278037660938e-01	4.2524598642300314e-03	-1.2219211999939726e-01	-1.3152281965287538e-01	-1.2117614889306785e-01	8.7534964484676667e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5270293869023245e-02	-1.8693645633405648e-01	6.0271879569848780e-02	-1.4033635106954975e-01	6.3550306107085910e-02	-1.7284017956754721e-01	-1.1635716453042318e-01	-6.8299008435088682e-02	-6.4404254930248817e-02	-2.6860262445465591e-02	-1.5640407796990763e-01	4.1947593877503962e-03	-1.2154067222662636e-01	-1.3084335308458353e-01	-1.2051201466396612e-01	8.7785856956412633e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5057795052578342e-02	-1.8591567381313934e-01	5.9927124854836158e-02	-1.3955462754810083e-01	6.3201857623965435e-02	-1.7191920199055832e-01	-1.1573273461905438e-01	-6.7921305503341758e-02	-6.4063620385623285e-02	-2.6714182580499124e-02	-1.5557089258760778e-01	4.1385658831669765e-03	-1.2089349965656974e-01	-1.3016763013999799e-01	-1.1985282574464012e-01	8.8036697874545720e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4845765612073936e-02	-1.8490242753953448e-01	5.9585422641994769e-02	-1.3877917238421603e-01	6.2856020623042103e-02	-1.7100428802282380e-01	-1.1511256325561531e-01	-6.7546550144477885e-02	-6.3725144404078976e-02	-2.6569165289204517e-02	-1.5474318938608259e-01	4.0838467304085135e-03	-1.2025057552279123e-01	-1.2949564324965246e-01	-1.1919853882462482e-01	8.8287487600842294e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4634221147038376e-02	-1.8389665248364620e-01	5.9246736614519381e-02	-1.3800992191696598e-01	6.2512772353974594e-02	-1.7009539944430030e-01	-1.1449662033227136e-01	-6.7174713419031098e-02	-6.3388815198790555e-02	-2.6425201463305802e-02	-1.5392093361472403e-01	4.0305699063012609e-03	-1.1961187312354371e-01	-1.2882738445148267e-01	-1.1854911098923805e-01	8.8538226495638703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4423176827509021e-02	-1.8289828419790646e-01	5.8911030973660683e-02	-1.3724681323107596e-01	6.2172090248875274e-02	-1.6919249812151502e-01	-1.1388487589462928e-01	-6.6805766732353500e-02	-6.3054620964034885e-02	-2.6282282086814608e-02	-1.5310409061876684e-01	3.9787039764656263e-03	-1.1897736582416543e-01	-1.2816284540260936e-01	-1.1790449971652565e-01	8.8788914917798358e+00
