# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1681492715321031e-01	-5.6763044214830242e-02	-8.6143391015520071e-02	-4.0604400445224165e-01	2.7595687329523941e-03	6.9637105354831613e-02	7.0268029237031335e-02	-4.7473515220863335e-02	-9.8785546161679408e-02	4.1189896767580079e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1619297993879276e-01	-5.6400532464106944e-02	-8.5348936498747183e-02	-4.0357612763830875e-01	2.5777095781085958e-03	6.9143928150918701e-02	6.9664615216171469e-02	-4.7081093129823164e-02	-9.8110890257837077e-02	4.1346887465955682e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1554541441470081e-01	-5.6041911070035581e-02	-8.4565672216208726e-02	-4.0112622678336113e-01	2.4003516947333054e-03	6.8655246499931433e-02	6.9067525598571849e-02	-4.6693471002861343e-02	-9.7441895034003370e-02	4.1503940603086402e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1487244596900561e-01	-5.5687106609167869e-02	-8.3793408650205417e-02	-3.9869415869995567e-01	2.2274076904424778e-03	6.8171022861430244e-02	6.8476727587422626e-02	-4.6310581835335152e-02	-9.6778523013808584e-02	4.1661055091279824e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1417429731238817e-01	-5.5336046978727106e-02	-8.3031959530433574e-02	-3.9627978075959197e-01	2.0587913836198624e-03	6.7691219545069237e-02	6.7892186680447261e-02	-4.5932359235082168e-02	-9.6120736270222232e-02	4.1818229874631125e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1345119825141794e-01	-5.4988661400352960e-02	-8.2281141791298085e-02	-3.9388295095005815e-01	1.8944178110271539e-03	6.7215798738719024e-02	6.7313866769690811e-02	-4.5558737443262887e-02	-9.5468496461947022e-02	4.1975463927872321e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1270338546094008e-01	-5.4644880422045614e-02	-8.1540775528980189e-02	-3.9150352792899168e-01	1.7342032335719907e-03	6.6744722535145060e-02	6.6741730237563024e-02	-4.5189651353225883e-02	-9.4821764868408723e-02	4.2132756255263875e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1193110225577132e-01	-5.4304635918408714e-02	-8.0810683958314311e-02	-3.8914137107381047e-01	1.5780651403518649e-03	6.6277952957298533e-02	6.6175738049245689e-02	-4.4825036527504268e-02	-9.4180502423385298e-02	4.2290105889527689e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1113459836184838e-01	-5.3967861089285071e-02	-8.0090693369525998e-02	-3.8679634052814005e-01	1.4259222510881169e-03	6.5815451982283044e-02	6.5615849841577478e-02	-4.4464829213039736e-02	-9.3544669747309475e-02	4.2447511890819447e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1031412968704759e-01	-5.3634490456872519e-02	-7.9380633084882204e-02	-3.8446829724489379e-01	1.2776945170577632e-03	6.5357181564053443e-02	6.5062024008520875e-02	-4.4108966354734519e-02	-9.2914227178289330e-02	4.2604973345739419e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0946995809182871e-01	-5.3304459861411524e-02	-7.8680335415296357e-02	-3.8215710302611983e-01	1.1333031206289391e-03	6.4903103654899930e-02	6.4514217783318395e-02	-4.3757385607421879e-02	-9.2289134801878253e-02	4.2762489366380319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0860235115990216e-01	-5.2977706455524548e-02	-7.7989635616933353e-02	-3.7986262055976550e-01	9.9267047349255611e-04	6.4453180225773454e-02	6.3972387317439164e-02	-4.3410025346342779e-02	-9.1669352479640184e-02	4.2920059089410625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.0771158196907795e-01	-5.2654168697291247e-02	-7.7308371847855967e-02	-3.7758471345347883e-01	8.5572021368769116e-04	6.4007373285499991e-02	6.3436487756418386e-02	-4.3066824676215906e-02	-9.1054839876537577e-02	4.3077681675192458e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0679792886248798e-01	-5.2333786342137291e-02	-7.6636385124748255e-02	-3.7532324626557040e-01	7.2237720150620328e-04	6.3565644898935278e-02	6.2906473312688130e-02	-4.2727723438978224e-02	-9.0445556487186246e-02	4.3235356306932795e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0586167522035541e-01	-5.2016500433611605e-02	-7.5973519279753543e-02	-3.7307808453326630e-01	5.9256751435933649e-04	6.3127957204103788e-02	6.2382297335493907e-02	-4.2392662220278335e-02	-8.9841461661006858e-02	4.3393082189866412e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0490310923247073e-01	-5.1702253293126686e-02	-7.5319620917460028e-02	-3.7084909479836153e-01	4.6621844068655329e-04	6.2694272428369391e-02	6.1863912377993151e-02	-4.2061582354791606e-02	-8.9242514626311539e-02	4.3550858550470020e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0392252367155843e-01	-5.1390988508730515e-02	-7.4674539372063781e-02	-3.6863614463039829e-01	3.4325847297999554e-04	6.2264552903679507e-02	6.1351270261625283e-02	-4.1734425930430849e-02	-8.8648674513355410e-02	4.3708684635705923e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0292021566768907e-01	-5.1082650922978284e-02	-7.4038126664741105e-02	-3.6643910264747848e-01	2.2361729999501200e-04	6.1838761080923149e-02	6.0844322137843888e-02	-4.1411135791519907e-02	-8.8059900376391623e-02	4.3866559712294704e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0189648648392005e-01	-5.0777186619968669e-02	-7.3410237461253386e-02	-3.6425783853481442e-01	1.0722579821412868e-04	6.1416859543445168e-02	6.0343018547298406e-02	-4.1091655540991076e-02	-8.7476151214756229e-02	4.4024483066015243e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0085164129329296e-01	-5.0474542911608938e-02	-7.2790729029813234e-02	-3.6209222306113886e-01	-5.9839773740880127e-06	6.0998811019751166e-02	5.9847309476547449e-02	-4.0775929541673230e-02	-8.6897385993020451e-02	4.4182454001031486e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9978598895738380e-01	-5.0174668323163994e-02	-7.2179461199233227e-02	-3.5994212809306125e-01	-1.1607880312099143e-04	6.0584578395442373e-02	5.9357144412390074e-02	-4.0463902916722770e-02	-8.6323563660235719e-02	4.4340471839245064e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9869984180653160e-01	-4.9877512578153337e-02	-7.1576296317379509e-02	-3.5780742660748049e-01	-2.2312429713349958e-04	6.0174124724414448e-02	5.8872472393891075e-02	-4.0155521549258194e-02	-8.5754643168307193e-02	4.4498535919672291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9759351542190250e-01	-4.9583026582646239e-02	-7.0981099209949869e-02	-3.5568799270215096e-01	-3.2718493020614795e-04	5.9767413239352647e-02	5.8393242062183048e-02	-3.9850732081247807e-02	-8.5190583489519509e-02	4.4656645597845408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9646732841954422e-01	-4.9291162409009992e-02	-7.0393737139596249e-02	-3.5358370160449282e-01	-4.2832403722096551e-04	5.9364407361557278e-02	5.7919401708116637e-02	-3.9549481911702856e-02	-8.4631343633249673e-02	4.4814800245236359e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9532160223655869e-01	-4.9001873279161820e-02	-6.9814079765405601e-02	-3.5149442967874167e-01	-5.2660382896866558e-04	5.8965070710128450e-02	5.7450899317835265e-02	-3.9251719194222892e-02	-8.4076882661888619e-02	4.4972999248702861e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9415666091953597e-01	-4.8715113547373311e-02	-6.9241999102758633e-02	-3.4942005443152002e-01	-6.2208540434530060e-04	5.8569367110541344e-02	5.6987682616346069e-02	-3.8957392833938488e-02	-8.3527159706004592e-02	4.5131242009955681e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9297283091539068e-01	-4.8430838682672145e-02	-6.8677369483577222e-02	-3.4736045451592651e-01	-7.1482876288713458e-04	5.8177260602638163e-02	5.6529699109154771e-02	-3.8666452483897024e-02	-8.2982133978770994e-02	4.5289527945046268e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9177044086470451e-01	-4.8149005250887902e-02	-6.8120067516975510e-02	-3.4531550973421604e-01	-8.0489281760200582e-04	5.7788715448065998e-02	5.6076896122033724e-02	-3.8378848540928406e-02	-8.2441764789685429e-02	4.5447856483874256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9054982139773218e-01	-4.7869570896383218e-02	-6.7569972050325861e-02	-3.4328510103915300e-01	-8.9233540806203941e-04	5.7403696137185038e-02	5.5629220838988906e-02	-3.8094532141034226e-02	-8.1906011557606628e-02	4.5606227069713619e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8931130493314967e-01	-4.7592494323508296e-02	-6.7026964130750169e-02	-3.4126911053412140e-01	-9.7721331372457323e-04	5.7022167395471959e-02	5.5186620338487258e-02	-3.7813455154333014e-02	-8.1374833823131723e-02	4.5764639158757356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8805522547969477e-01	-4.7317735277823417e-02	-6.6490926967046657e-02	-3.3926742147205663e-01	-1.0595822674488269e-03	5.6644094189443557e-02	5.4749041628009060e-02	-3.7535570179599582e-02	-8.0848191260339028e-02	4.5923092219679393e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8678191844077667e-01	-4.7045254527118774e-02	-6.5961745892059609e-02	-3.3727991825327847e-01	-1.1394969691793859e-03	5.6269441732121971e-02	5.4316431676981053e-02	-3.7260830538430982e-02	-8.0326043687917625e-02	4.6081585733213499e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8549172042218025e-01	-4.6775013842272679e-02	-6.5439308325501419e-02	-3.3530648642229288e-01	-1.2170110997674409e-03	5.5898175488063633e-02	5.3888737448154242e-02	-3.6989190269068599e-02	-7.9808351079709294e-02	4.6240119191748414e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8418496904294350e-01	-4.6506975977977136e-02	-6.4923503737231478e-02	-3.3334701266362188e-01	-1.2921773349069997e-03	5.5530261177974168e-02	5.3465905927476041e-02	-3.6720604119909371e-02	-7.9295073574680894e-02	4.6398692098938463e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8286200274951557e-01	-4.6241104653366408e-02	-6.4414223611000132e-02	-3.3140138479674131e-01	-1.3650473591577778e-03	5.5165664782926567e-02	5.3047884152516073e-02	-3.6455027542730674e-02	-7.8786171486351267e-02	4.6557303969329249e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8152316063326883e-01	-4.5977364532573062e-02	-6.3911361408659786e-02	-3.2946949177017204e-01	-1.4356718800370609e-03	5.4804352548204024e-02	5.2634619239494716e-02	-3.6192416685658271e-02	-7.8281605311691399e-02	4.6715954327997622e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8016878225145598e-01	-4.5715721205245474e-02	-6.3414812534850623e-02	-3.2755122365479505e-01	-1.5041006421552749e-03	5.4446290986785661e-02	5.2226058408970231e-02	-3.5932728385900198e-02	-7.7781335739517801e-02	4.6874642710205592e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7879920745167898e-01	-4.5456141167050837e-02	-6.2924474302161859e-02	-3.2564647163644023e-01	-1.5703824413796066e-03	5.4091446882490610e-02	5.1822149010226727e-02	-3.5675920162272438e-02	-7.7285323658401087e-02	4.7033368661067501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7741477619994355e-01	-4.5198591800188426e-02	-6.2440245896772974e-02	-3.2375512800780926e-01	-1.6345651390054651e-03	5.3739787292799858e-02	5.1422838544419293e-02	-3.5421950207536752e-02	-7.6793530164102786e-02	4.7192131735230065e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7601582841237194e-01	-4.4943041353939332e-02	-6.1962028344576023e-02	-3.2187708615978383e-01	-1.6966956759201946e-03	5.3391279551369533e-02	5.1028074686514303e-02	-3.5170777380572733e-02	-7.6305916566565407e-02	4.7350931496564446e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7460270379060543e-01	-4.4689458925272631e-02	-6.1489724477780922e-02	-3.2001224057216110e-01	-1.7568200867428380e-03	5.3045891270253040e-02	5.0637805306077498e-02	-3.4922361198403182e-02	-7.5822444396467278e-02	4.7509767517870465e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7317574166099524e-01	-4.4437814439532375e-02	-6.1023238902006033e-02	-3.1816048680388098e-01	-1.8149835139269022e-03	5.2703590341845477e-02	5.0251978486946791e-02	-3.4676661828092536e-02	-7.5343075411363064e-02	4.7668639380591946e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7173528081758814e-01	-4.4188078631223066e-02	-6.0562477963852272e-02	-3.1632172148277482e-01	-1.8712302218126683e-03	5.2364344940563939e-02	4.9870542545834388e-02	-3.4433640078535929e-02	-7.4867771601424341e-02	4.7827546674543031e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7028165936896588e-01	-4.3940223024911892e-02	-6.0107349718961860e-02	-3.1449584229488942e-01	-1.9256036106151957e-03	5.2028123524279109e-02	4.9493446049901579e-02	-3.4193257392152267e-02	-7.4396495194797491e-02	4.7986488997645012e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6881521458898434e-01	-4.3694219916268234e-02	-5.9657763900561801e-02	-3.1268274797342210e-01	-1.9781462303405414e-03	5.1694894835508438e-02	4.9120637833339059e-02	-3.3955475836501964e-02	-7.3929208662592644e-02	4.8145465955672844e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6733628277143552e-01	-4.3450042353254385e-02	-5.9213631888490388e-02	-3.1088233828731543e-01	-2.0288997946165703e-03	5.1364627902385475e-02	4.8752067012996461e-02	-3.3720258095840228e-02	-7.3465874723520203e-02	4.8304477162012169e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6584519908865690e-01	-4.3207664117482870e-02	-5.8774866678705039e-02	-3.0909451402953825e-01	-2.0779051944310621e-03	5.1037292039415413e-02	4.8387683003095046e-02	-3.3487567462619709e-02	-7.3006456348188933e-02	4.8463522237424526e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6434229745412081e-01	-4.2967059705756490e-02	-5.8341382853271208e-02	-3.0731917700509648e-01	-2.1252025117678933e-03	5.0712856848028891e-02	4.8027435529060365e-02	-3.3257367828956788e-02	-7.2550916763078149e-02	4.8622600809822440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6282791038902138e-01	-4.2728204311802215e-02	-5.7913096550828214e-02	-3.0555623001881266e-01	-2.1708310331342612e-03	5.0391292216945056e-02	4.7671274640506481e-02	-3.3029623678072995e-02	-7.2099219454199739e-02	4.8781712514052327e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6130236889285026e-01	-4.2491073808211786e-02	-5.7489925437531564e-02	-3.0380557686289017e-01	-2.2148292629701771e-03	5.0072568322352976e-02	4.7319150723409031e-02	-3.2804300075721049e-02	-7.1651328170461007e-02	4.8940856991686204e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5976600231800613e-01	-4.2255644728602042e-02	-5.7071788678467829e-02	-3.0206712230431454e-01	-2.2572349369370266e-03	4.9756655627922003e-02	4.6971014511495303e-02	-3.2581362661608812e-02	-7.1207206926741845e-02	4.9100033890820933e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5821913824841098e-01	-4.2021894250002349e-02	-5.6658606909539395e-02	-3.0034077207210497e-01	-2.2980850350756300e-03	4.9443524884651230e-02	4.6626817096885056e-02	-3.2360777640828071e-02	-7.0766820006698858e-02	4.9259242865885033e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5666210238214394e-01	-4.1789800175480125e-02	-5.6250302209815521e-02	-2.9862643284445123e-01	-2.3374157948325277e-03	4.9133147130565102e-02	4.6286509940009463e-02	-3.2142511775299032e-02	-7.0330131965305964e-02	4.9418483577453047e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5509521841809042e-01	-4.1559340917014950e-02	-5.5846798074347226e-02	-2.9692401223575876e-01	-2.3752627239467580e-03	4.8825493690264760e-02	4.5950044878839309e-02	-3.1926532375238112e-02	-6.9897107631146288e-02	4.9577755692066665e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5351880794659349e-01	-4.1330495478625419e-02	-5.5448019387440727e-02	-2.9523341878363590e-01	-2.4116606131952918e-03	4.8520536174344098e-02	4.5617374137448680e-02	-3.1712807290656848e-02	-6.9467712108462296e-02	4.9737058882062533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5193319034408580e-01	-4.1103243439758415e-02	-5.5053892396386188e-02	-2.9355456193582652e-01	-2.4466435489918321e-03	4.8218246478676709e-02	4.5288450333942257e-02	-3.1501304902899561e-02	-6.9041910778977506e-02	4.9896392825406606e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5033868267171046e-01	-4.0877564938946995e-02	-5.4664344685638300e-02	-2.9188735203713606e-01	-2.4802449258375017e-03	4.7918596783581797e-02	4.4963226487771603e-02	-3.1291994116226213e-02	-6.8619669303499400e-02	5.0055757205534830e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4873559957787684e-01	-4.0653440657741353e-02	-5.4279305151443073e-02	-2.9023170031635098e-01	-2.5124974586193086e-03	4.7621559552877120e-02	4.4641656026464541e-02	-3.1084844349446406e-02	-6.8200953623311911e-02	5.0215151711199368e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4712425320474475e-01	-4.0430851804918448e-02	-5.3898703976907006e-02	-2.8858751887318063e-01	-2.5434331947546715e-03	4.7327107532823841e-02	4.4323692791794898e-02	-3.0879825527610195e-02	-6.7785729961368182e-02	5.0374576036320819e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4550495309861771e-01	-4.0209780100975527e-02	-5.3522472607504139e-02	-2.8695472066523564e-01	-2.5730835261807386e-03	4.7035213750971652e-02	4.4009291045411812e-02	-3.0676908073761881e-02	-6.7373964823293400e-02	5.0534029879845779e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4387800612418804e-01	-3.9990207762909215e-02	-5.3150543727015769e-02	-2.8533321949506540e-01	-2.6014792011845324e-03	4.6745851514908988e-02	4.3698405473955509e-02	-3.0476062900760166e-02	-6.6965624998203910e-02	5.0693512945609873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4224371638261906e-01	-3.9772117489286038e-02	-5.2782851233898781e-02	-2.8372292999726184e-01	-2.6286503360763063e-03	4.6458994410924902e-02	4.3390991193677321e-02	-3.0277261403170563e-02	-6.6560677559353534e-02	5.0853024942205503e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4060238513342165e-01	-3.9555492445603212e-02	-5.2419330218075474e-02	-2.8212376762565378e-01	-2.6546264267007223e-03	4.6174616302588262e-02	4.3087003754588654e-02	-3.0080475449231803e-02	-6.6159089864613621e-02	5.1012565582854617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3895431072008390e-01	-3.9340316249946695e-02	-5.2059916938143387e-02	-2.8053564864059616e-01	-2.6794363597896060e-03	4.5892691329249072e-02	4.2786399144155732e-02	-2.9885677372903631e-02	-6.5760829556796629e-02	5.1172134585286067e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3729978849940110e-01	-3.9126572958943055e-02	-5.1704548798995872e-02	-2.7895849009637269e-01	-2.7031084241509970e-03	4.5613193904467525e-02	4.2489133790563252e-02	-2.9692839965994384e-02	-6.5365864563827175e-02	5.1331731671617549e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3563911077447737e-01	-3.8914247054009164e-02	-5.1353164329851188e-02	-2.7739220982872304e-01	-2.7256703216990874e-03	4.5336098714375501e-02	4.2195164565562555e-02	-2.9501936470376116e-02	-6.4974163098772547e-02	5.1491356568241624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3397256673133688e-01	-3.8703323427900338e-02	-5.1005703162683623e-02	-2.7583672644250273e-01	-2.7471491783208788e-03	4.5061380715975499e-02	4.1904448786925015e-02	-2.9312940570286553e-02	-6.4585693659734655e-02	5.1651009005716055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3230044237909937e-01	-3.8493787371555524e-02	-5.0662106011051346e-02	-2.7429195929948624e-01	-2.7675715545820373e-03	4.4789015135380431e-02	4.1616944220516122e-02	-2.9125826384721720e-02	-6.4200425029614705e-02	5.1810688718657829e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3062302049365575e-01	-3.8285624561240399e-02	-5.0322314649314651e-02	-2.7275782850632369e-01	-2.7869634562714858e-03	4.4518977465999907e-02	4.1332609082010113e-02	-2.8940568459921462e-02	-6.3818326275753720e-02	5.1970395445641220e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2894058056481393e-01	-3.8078821045987886e-02	-4.9986271892241890e-02	-2.7123425490265834e-01	-2.8053503447850185e-03	4.4251243466675860e-02	4.1051402038258286e-02	-2.8757141761948376e-02	-6.3439366749457063e-02	5.2130128929099397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2725339874682683e-01	-3.7873363235334814e-02	-4.9653921574994306e-02	-2.6972116004941071e-01	-2.8227571473489208e-03	4.3985789159771853e-02	4.0773282208328349e-02	-2.8575521669363987e-02	-6.3063516085407043e-02	5.2289888915229508e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2556174781225981e-01	-3.7669237887353137e-02	-4.9325208533486209e-02	-2.6821846621723844e-01	-2.8392082670848548e-03	4.3722590829219532e-02	4.0498209164231060e-02	-2.8395683966001471e-02	-6.2690744200972273e-02	5.2449675153900817e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2386589710914452e-01	-3.7466432096974443e-02	-4.9000078585114577e-02	-2.6672609637517447e-01	-2.8547275929143292e-03	4.3461625018526705e-02	4.0226142931346631e-02	-2.8217604833836951e-02	-6.2321021295415738e-02	5.2609487398566941e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2216611252133407e-01	-3.7264933284606533e-02	-4.8678478509852643e-02	-2.6524397417945328e-01	-2.8693385093081268e-03	4.3202868528747870e-02	3.9957043988565921e-02	-2.8041260845960543e-02	-6.1954317849010149e-02	5.2769325406179952e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2046265643201913e-01	-3.7064729185037906e-02	-4.8360356031701142e-02	-2.6377202396252325e-01	-2.8830639058772820e-03	4.2946298416423195e-02	3.9690873268161710e-02	-2.7866628959647595e-02	-6.1590604622062867e-02	5.2929188937108371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1875578769032790e-01	-3.6865807836630571e-02	-4.8045659800493273e-02	-2.6231017072225665e-01	-2.8959261868094261e-03	4.2691891991487686e-02	3.9427592155400253e-02	-2.7693686509531149e-02	-6.1229852653857483e-02	5.3089077755057783e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1704576158094325e-01	-3.6668157570795473e-02	-4.7734339374046024e-02	-2.6085834011135289e-01	-2.9079472801514998e-03	4.2439626815152259e-02	3.9167162487907713e-02	-2.7522411200875035e-02	-6.0872033261515628e-02	5.3248991626993911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1533282979667602e-01	-3.6471767001749922e-02	-4.7426345200653711e-02	-2.5941645842694333e-01	-2.9191486469395383e-03	4.2189480697762086e-02	3.8909546554803005e-02	-2.7352781102949641e-02	-6.0517118038783478e-02	5.3408930323068455e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1361724041393089e-01	-3.6276625016552849e-02	-4.7121628601917577e-02	-2.5798445260039832e-01	-2.9295512901768104e-03	4.1941431696631608e-02	3.8654707095610072e-02	-2.7184774642509041e-02	-6.0165078854747783e-02	5.3568893616547797e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1189923787097671e-01	-3.6082720765414890e-02	-4.6820141755906534e-02	-2.5656225018733431e-01	-2.9391757636626002e-03	4.1695458113861952e-02	3.8402607298957656e-02	-2.7018370597369813e-02	-5.9815887852485067e-02	5.3728881283743428e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1017906294897971e-01	-3.5890043652279657e-02	-4.6521837680642476e-02	-2.5514977935783195e-01	-2.9480421806727499e-03	4.1451538494140350e-02	3.8153210801082631e-02	-2.6853548090091883e-02	-5.9469517447648924e-02	5.3888893103945312e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0845695275570698e-01	-3.5698583325672363e-02	-4.6226670217906517e-02	-2.5374696888685144e-01	-2.9561702224932974e-03	4.1209651622524879e-02	3.7906481684140965e-02	-2.6690286581761244e-02	-5.9125940326997160e-02	5.4048928859357250e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0673314071184624e-01	-3.5508329669813085e-02	-4.5934594017358832e-02	-2.5235374814486250e-01	-2.9635791468091963e-03	4.0969776522217130e-02	3.7662384474343308e-02	-2.6528565865873526e-02	-5.8785129446865231e-02	5.4208988335034309e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0500785653985893e-01	-3.5319272795988975e-02	-4.5645564520968553e-02	-2.5097004708867349e-01	-2.9702877959494789e-03	4.0731892452323705e-02	3.7420884139918724e-02	-2.6368366062318942e-02	-5.8447058031587326e-02	5.4369071318822417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0328132625530982e-01	-3.5131403034183203e-02	-4.5359537947746983e-02	-2.4959579625246911e-01	-2.9763146049910619e-03	4.0495978905609478e-02	3.7181946088920177e-02	-2.6209667611466939e-02	-5.8111699571869201e-02	5.4529177601299841e+00
