# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6335019655603091e-01	-2.3125579815488348e-01	-1.6324464353344523e-01	-3.8244313064408991e-01	-1.3128273658214129e-01	-9.3800400321334576e-02	-1.9383170994788265e-01	-1.0895325306962163e-01	-1.1263913928827608e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6068093087678905e-01	-2.2993146368293230e-01	-1.6211519381005957e-01	-3.7998078584174949e-01	-1.3052607813307293e-01	-9.3142893177048977e-02	-1.9275295125615233e-01	-1.0831840279266350e-01	-1.1192143139905678e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5801559950399882e-01	-2.2861437929444783e-01	-1.6099648802831096e-01	-3.7753804581165518e-01	-1.2977366455094133e-01	-9.2491827304619828e-02	-1.9167944822112160e-01	-1.0768726038592208e-01	-1.1120927792647312e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5535444950981561e-01	-2.2730455569327943e-01	-1.5988840419911898e-01	-3.7511476437950608e-01	-1.2902549941070149e-01	-9.1847125449721970e-02	-1.9061122521626708e-01	-1.0705982517099373e-01	-1.1050264097088956e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5269772234859715e-01	-2.2600200186479705e-01	-1.5879082179642218e-01	-3.7271079545803293e-01	-1.2828158534599046e-01	-9.1208711388363478e-02	-1.8954830498382449e-01	-1.0643609574050783e-01	-1.0980148254904776e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5004565389898119e-01	-2.2470672512153206e-01	-1.5770362174255106e-01	-3.7032599308940467e-01	-1.2754192407506557e-01	-9.0576509913362468e-02	-1.8849070867193704e-01	-1.0581606997958465e-01	-1.0910576460853035e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4739847450789680e-01	-2.2341873114811234e-01	-1.5662668639356728e-01	-3.6796021148597108e-01	-1.2680651642631760e-01	-8.9950446820944496e-02	-1.8743845587139465e-01	-1.0519974508690556e-01	-1.0841544904171489e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4475640903640621e-01	-2.2213802404548569e-01	-1.5555989952457874e-01	-3.6561330506938544e-01	-1.2607536236335526e-01	-8.9330448897461834e-02	-1.8639156465195225e-01	-1.0458711759539591e-01	-1.0773049769923060e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4211967690728757e-01	-2.2086460637443225e-01	-1.5450314631504125e-01	-3.6328512850815664e-01	-1.2534846100966265e-01	-8.8716443906237480e-02	-1.8535005159821927e-01	-1.0397818339252234e-01	-1.0705087240293119e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3948849215425698e-01	-2.1959847919835984e-01	-1.5345631333405541e-01	-3.6097553675367261e-01	-1.2462581067282805e-01	-8.8108360574535027e-02	-1.8431393184510961e-01	-1.0337293774020577e-01	-1.0637653495839619e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3686306347274160e-01	-2.1833964212538484e-01	-1.5241928852566744e-01	-3.5868438507474215e-01	-1.2390740886834548e-01	-8.7506128580656498e-02	-1.8328321911284534e-01	-1.0277137529435192e-01	-1.0570744716697376e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3424359427211443e-01	-2.1708809334969564e-01	-1.5139196119418416e-01	-3.5641152909069745e-01	-1.2319325234298964e-01	-8.6909678541169502e-02	-1.8225792574150726e-01	-1.0217349012400208e-01	-1.0504357083737711e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3163028272929580e-01	-2.1584382969219970e-01	-1.5037422198950703e-01	-3.5415682480309746e-01	-1.2248333709776477e-01	-8.6318941998264523e-02	-1.8123806272512422e-01	-1.0157927573010554e-01	-1.0438486779684597e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2902332184364353e-01	-2.1460684664045523e-01	-1.4936596289249587e-01	-3.5192012862607830e-01	-1.2177765841042985e-01	-8.5733851407244377e-02	-1.8022363974529729e-01	-1.0098872506391723e-01	-1.0373129990188633e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2642289949303867e-01	-2.1337713838788810e-01	-1.4836707720036668e-01	-3.4970129741538514e-01	-1.2107621085760090e-01	-8.5154340124145647e-02	-1.7921466520435256e-01	-1.0040183054502264e-01	-1.0308282904859814e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2382919849109200e-01	-2.1215469787229724e-01	-1.4737745951213299e-01	-3.4750018849613101e-01	-1.2037898833643330e-01	-8.4580342393493935e-02	-1.7821114625801845e-01	-9.9818584078993605e-02	-1.0243941718260448e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2124239664538319e-01	-2.1093951681364945e-01	-1.4639700571409389e-01	-3.4531665968931541e-01	-1.1968598408588559e-01	-8.4011793336192672e-02	-1.7721308884762377e-01	-9.9238977074677728e-02	-1.0180102630859128e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1866266681666240e-01	-2.0973158575116854e-01	-1.4542561296537820e-01	-3.4315056933714561e-01	-1.1899719070756859e-01	-8.3448628937546898e-02	-1.7622049773181322e-01	-9.8663000461125153e-02	-1.0116761849946992e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1609017697892945e-01	-2.0853089407972031e-01	-1.4446317968354686e-01	-3.4100177632719281e-01	-1.1831260018618107e-01	-8.2890786035421465e-02	-1.7523337651777790e-01	-9.8090644704155738e-02	-1.0053915590517273e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1352509028032411e-01	-2.0733743008549876e-01	-1.4350960553026174e-01	-3.3887014011542260e-01	-1.1763220390953662e-01	-8.2338202308534753e-02	-1.7425172769199851e-01	-9.7521899822571131e-02	-9.9915600761092030e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1096756510474906e-01	-2.0615118098101778e-01	-1.4256479139702385e-01	-3.3675552074813192e-01	-1.1695599268818364e-01	-8.1790816264887489e-02	-1.7327555265049938e-01	-9.6956755404014480e-02	-9.9296915396172664e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0841775513416054e-01	-2.0497213293941244e-01	-1.4162863939098688e-01	-3.3465777888282899e-01	-1.1628395677462330e-01	-8.1248567230327140e-02	-1.7230485172861348e-01	-9.6395200620482832e-02	-9.8683062240668598e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0587580941145471e-01	-2.0380027112805540e-01	-1.4070105282084916e-01	-3.3257677580808764e-01	-1.1561608588212773e-01	-8.0711395337247444e-02	-1.7133962423025589e-01	-9.5837224243495250e-02	-9.8074003833572496e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0334187240388684e-01	-2.0263557974149440e-01	-1.3978193618282950e-01	-3.3051237346240975e-01	-1.1495236920316332e-01	-8.0179241513423233e-02	-1.7037986845670758e-01	-9.5282814658921661e-02	-9.7469702829728722e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0081608406695777e-01	-2.0147804203371611e-01	-1.3887119514672919e-01	-3.2846443445212598e-01	-1.1429279542742288e-01	-7.9652047470980175e-02	-1.6942558173490818e-01	-9.4731959881476202e-02	-9.6870122006638373e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9829857990870635e-01	-2.0032764034974260e-01	-1.3796873654208555e-01	-3.2643282206836777e-01	-1.1363735275947044e-01	-7.9129755695499307e-02	-1.6847676044525967e-01	-9.4184647568879426e-02	-9.6275224270965951e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9578949105434800e-01	-1.9918435615656682e-01	-1.3707446834441778e-01	-3.2441740030313798e-01	-1.1298602893600322e-01	-7.8612309435255420e-02	-1.6753340004894068e-01	-9.3640865035693896e-02	-9.5684972664756160e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9328894431120396e-01	-1.9804817007343473e-01	-1.3618829966157125e-01	-3.2241803386451201e-01	-1.1233881124273573e-01	-7.8099652690589841e-02	-1.6659549511473493e-01	-9.3100599266837974e-02	-9.5099330371370153e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9079706223386055e-01	-1.9691906190147868e-01	-1.3531014072016004e-01	-3.2043458819099557e-01	-1.1169568653090912e-01	-7.7591730203415837e-02	-1.6566303934537285e-01	-9.2563836930781351e-02	-9.4518260721148786e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8831396318951042e-01	-1.9579701065271254e-01	-1.3443990285211296e-01	-3.1846692946506877e-01	-1.1105664123343219e-01	-7.7088487446857312e-02	-1.6473602560339140e-01	-9.2030564392428293e-02	-9.3941727196812222e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8583976142341984e-01	-1.9468199457839272e-01	-1.3357749848132294e-01	-3.1651492462594166e-01	-1.1042166138065705e-01	-7.6589870615018860e-02	-1.6381444593651201e-01	-9.1500767725691878e-02	-9.3369693438602991e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8337456712447563e-01	-1.9357399119675467e-01	-1.3272284111040492e-01	-3.1457844138154950e-01	-1.0979073261579574e-01	-7.6095826612887787e-02	-1.6289829160254135e-01	-9.0974432725765095e-02	-9.2802123249181315e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8091848649075952e-01	-1.9247297732013174e-01	-1.3187584530756119e-01	-3.1265734821981106e-01	-1.0916384020998138e-01	-7.5606303046366036e-02	-1.6198755309379614e-01	-9.0451544921092406e-02	-9.2238980598279438e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7847162179510982e-01	-1.9137892908146450e-01	-1.3103642669355836e-01	-3.1075151441917725e-01	-1.0854096907697960e-01	-7.5121248212432379e-02	-1.6108222016105739e-01	-8.9932089585047489e-02	-9.1680229627123466e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7603407145062016e-01	-1.9029182196020872e-01	-1.3020450192881700e-01	-3.0886081005849214e-01	-1.0792210378755560e-01	-7.4640611089433068e-02	-1.6018228183705499e-01	-8.9416051747321340e-02	-9.1125834652629092e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7360593007603741e-01	-1.8921163080764927e-01	-1.2937998870061451e-01	-3.0698510602619061e-01	-1.0730722858350004e-01	-7.4164341327500674e-02	-1.5928772645948872e-01	-8.8903416205025385e-02	-9.0575760171379027e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7118728856101622e-01	-1.8813832987162962e-01	-1.2856280571040440e-01	-3.0512427402885689e-01	-1.0669632739132145e-01	-7.3692389239100028e-02	-1.5839854169358852e-01	-8.8394167533515131e-02	-9.0029970863388889e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6877823413119135e-01	-1.8707189282070349e-01	-1.2775287266125129e-01	-3.0327818659916311e-01	-1.0608938383560801e-01	-7.3224705789699890e-02	-1.5751471455421767e-01	-8.7888290096937952e-02	-8.9488431595667980e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6637885041303245e-01	-1.8601229276771911e-01	-1.2695011024538455e-01	-3.0144671710321330e-01	-1.0548638125206532e-01	-7.2761242588570030e-02	-1.5663623142752467e-01	-8.7385768058511074e-02	-8.8951107425582238e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6398921749844207e-01	-1.8495950229284208e-01	-1.2615444013186988e-01	-2.9962973974731005e-01	-1.0488730270023429e-01	-7.2301951879702175e-02	-1.5576307809214651e-01	-8.6886585390533233e-02	-8.8417963604025013e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6160941200906891e-01	-1.8391349346602806e-01	-1.2536578495440118e-01	-2.9782712958416763e-01	-1.0429213097589547e-01	-7.1846786532853923e-02	-1.5489523973997008e-01	-8.6390725884136141e-02	-8.7888965578402631e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5923950716029810e-01	-1.8287423786895146e-01	-1.2458406829921208e-01	-2.9603876251858841e-01	-1.0370084862316387e-01	-7.1395700034714474e-02	-1.5403270099645389e-01	-8.5898173158779081e-02	-8.7364078995440228e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5687957282489250e-01	-1.8184170661640042e-01	-1.2380921469310888e-01	-2.9426451531262449e-01	-1.0311343794627982e-01	-7.0948646480191224e-02	-1.5317544594051788e-01	-8.5408910671492255e-02	-8.6843269703814452e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5452967559625312e-01	-1.8081587037714564e-01	-1.2304114959162461e-01	-2.9250426559024090e-01	-1.0252988102110189e-01	-7.0505580563815964e-02	-1.5232345812400405e-01	-8.4922921725873735e-02	-8.6326503756617934e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5218987885127326e-01	-1.7979669939429260e-01	-1.2227979936729515e-01	-2.9075789184150075e-01	-1.0195015970630562e-01	-7.0066457571269530e-02	-1.5147672059071426e-01	-8.4440189480843433e-02	-8.5813747413662239e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4986024281275805e-01	-1.7878416350512435e-01	-1.2152509129805705e-01	-2.8902527342628709e-01	-1.0137425565429427e-01	-6.9631233371023588e-02	-1.5063521589503007e-01	-8.3960696959160350e-02	-8.5304967143623442e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4754082461138722e-01	-1.7777823216044628e-01	-1.2077695355576845e-01	-2.8730629057758272e-01	-1.0080215032182671e-01	-6.9199864406099043e-02	-1.4979892612012030e-01	-8.3484427055706759e-02	-8.4800129626037252e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4523167834719540e-01	-1.7677887444343734e-01	-1.2003531519485157e-01	-2.8560082440431955e-01	-1.0023382498036663e-01	-6.8772307685938727e-02	-1.4896783289574114e-01	-8.3011362545543504e-02	-8.4299201753147104e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4293285515055020e-01	-1.7578605908802092e-01	-1.1930010614105858e-01	-2.8390875689381856e-01	-9.9669260726159684e-02	-6.8348520778394373e-02	-1.4814191741563498e-01	-8.2541486091742444e-02	-8.3802150631611838e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4064440324260523e-01	-1.7479975449676022e-01	-1.1857125718035920e-01	-2.8222997091383145e-01	-9.9108438490042416e-02	-6.7928461801825712e-02	-1.4732116045453278e-01	-8.2074780252998886e-02	-8.3308943584076534e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3836636799521206e-01	-1.7381992875828903e-01	-1.1784869994795151e-01	-2.8056435021420356e-01	-9.8551339046988359e-02	-6.7512089417311127e-02	-1.4650554238476651e-01	-8.1611227491029378e-02	-8.2819548150612515e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3609879199026763e-01	-1.7284654966428523e-01	-1.1713236691739433e-01	-2.7891177942816847e-01	-9.7997943025396494e-02	-6.7099362820968123e-02	-1.4569504319249629e-01	-8.1150810177759006e-02	-8.2333932090029732e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3384171507848712e-01	-1.7187958472599554e-01	-1.1642219138986168e-01	-2.7727214407329254e-01	-9.7448230916127337e-02	-6.6690241736382772e-02	-1.4488964249355879e-01	-8.0693510602302843e-02	-8.1852063381067583e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3159517443757983e-01	-1.7091900119032116e-01	-1.1571810748351945e-01	-2.7564533055207929e-01	-9.6902183081290658e-02	-6.6284686407146631e-02	-1.4408931954894202e-01	-8.0239310977745198e-02	-8.1373910223466905e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2935920462981947e-01	-1.6996476605547084e-01	-1.1502005012302291e-01	-2.7403122615225117e-01	-9.6359779762790948e-02	-6.5882657589500140e-02	-1.4329405327989281e-01	-7.9788193447721825e-02	-8.0899441038929015e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2713383765898860e-01	-1.6901684608619058e-01	-1.1432795502913511e-01	-2.7242971904671764e-01	-9.5821001090633975e-02	-6.5484116545080767e-02	-1.4250382228266179e-01	-7.9340140092808181e-02	-8.0428624471964277e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2491910302669300e-01	-1.6807520782857913e-01	-1.1364175870846624e-01	-2.7084069829324570e-01	-9.5285827091001321e-02	-6.5089025033775408e-02	-1.4171860484289325e-01	-7.8895132936719445e-02	-7.9961429390635788e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2271502778802655e-01	-1.6713981762449515e-01	-1.1296139844333246e-01	-2.6926405383384211e-01	-9.4754237694095383e-02	-6.4697345306674939e-02	-1.4093837894966366e-01	-7.8453153952324467e-02	-7.9497824887200669e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2052163660658171e-01	-1.6621064162556673e-01	-1.1228681228173448e-01	-2.6769967649386189e-01	-9.4226212741761295e-02	-6.4309040099130493e-02	-1.4016312230917655e-01	-7.8014185067479702e-02	-7.9037780278653755e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1833895180879288e-01	-1.6528764580680899e-01	-1.1161793902745461e-01	-2.6614745798085154e-01	-9.3701731994889334e-02	-6.3924072623909450e-02	-1.3939281235811787e-01	-7.7578208170685295e-02	-7.8581265107176682e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1616699343760610e-01	-1.6437079597985937e-01	-1.1095471823027232e-01	-2.6460729088314128e-01	-9.3180775140603286e-02	-6.3542406564450482e-02	-1.3862742627667909e-01	-7.7145205116568805e-02	-7.8128249140496445e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1400577930546656e-01	-1.6346005780583769e-01	-1.1029709017629717e-01	-2.6307906866819453e-01	-9.2663321799238488e-02	-6.3164006068216205e-02	-1.3786694100125263e-01	-7.6715157731199288e-02	-7.7678702372156350e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1185532504661565e-01	-1.6255539680783873e-01	-1.0964499587841835e-01	-2.6156268568072588e-01	-9.2149351531114657e-02	-6.2788835740141977e-02	-1.3711133323680569e-01	-7.6288047817236401e-02	-7.7232595021703099e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0971564416869527e-01	-1.6165677838306522e-01	-1.0899837706687057e-01	-2.6005803714059861e-01	-9.1638843843107776e-02	-6.2416860636180078e-02	-1.3636057946893890e-01	-7.5863857158917664e-02	-7.6789897534793219e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0758674810364953e-01	-1.6076416781460839e-01	-1.0835717617991500e-01	-2.5856501914050928e-01	-9.1131778195025284e-02	-6.2048046256937571e-02	-1.3561465597563410e-01	-7.5442567526888077e-02	-7.6350580583221611e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0546864625792267e-01	-1.5987753028288521e-01	-1.0772133635463485e-01	-2.5708352864347173e-01	-9.0628134005788799e-02	-6.1682358541406995e-02	-1.3487353883869818e-01	-7.5024160682875457e-02	-7.5914615064875915e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0336134606194818e-01	-1.5899683087673608e-01	-1.0709080141784416e-01	-2.5561346348010622e-01	-9.0127890659428972e-02	-6.1319763860788329e-02	-1.3413720395490786e-01	-7.4608618384215147e-02	-7.5481972103618872e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0126485301892650e-01	-1.5812203460419519e-01	-1.0646551587711024e-01	-2.5415472234574621e-01	-8.9631027510896688e-02	-6.0960229012401460e-02	-1.3340562704686132e-01	-7.4195922388227822e-02	-7.5052623049102374e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9917917075288789e-01	-1.5725310640293655e-01	-1.0584542491188700e-01	-2.5270720479736808e-01	-8.9137523891694076e-02	-6.0603721213687359e-02	-1.3267878367354194e-01	-7.3786054456453518e-02	-7.4626539476515305e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9710430105604005e-01	-1.5639001115040449e-01	-1.0523047436476003e-01	-2.5127081125035422e-01	-8.8647359115330435e-02	-6.0250208096297483e-02	-1.3195664924059991e-01	-7.3378996358745771e-02	-7.4203693186268196e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9504024393539838e-01	-1.5553271367363641e-01	-1.0462061073280150e-01	-2.4984544297509609e-01	-8.8160512482606007e-02	-5.9899657700269476e-02	-1.3123919901035699e-01	-7.2974729877228681e-02	-7.3784056203617332e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9298699765869916e-01	-1.5468117875878318e-01	-1.0401578115903444e-01	-2.4843100209344687e-01	-8.7676963286728693e-02	-5.9552038468288673e-02	-1.3052640811153995e-01	-7.2573236810120845e-02	-7.3367600778230832e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9094455879959406e-01	-1.5383537116033436e-01	-1.0341593342400474e-01	-2.4702739157502782e-01	-8.7196690818266115e-02	-5.9207319240033661e-02	-1.2981825154874777e-01	-7.2174498975428547e-02	-7.2954299383698754e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8891292228212915e-01	-1.5299525561005606e-01	-1.0282101593746112e-01	-2.4563451523339988e-01	-8.6719674369938812e-02	-5.8865469246605219e-02	-1.2911470421165830e-01	-7.1778498214512640e-02	-7.2544124716990468e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8689208142450598e-01	-1.5216079682564618e-01	-1.0223097773014082e-01	-2.4425227772210345e-01	-8.6245893241256130e-02	-5.8526458105037094e-02	-1.2841574088397908e-01	-7.1385216395530665e-02	-7.2137049697860514e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8488202798213000e-01	-1.5133195951911543e-01	-1.0164576844566109e-01	-2.4288058453057643e-01	-8.5775326743000521e-02	-5.8190255812887795e-02	-1.2772133625214832e-01	-7.0994635416759003e-02	-7.1733047468206357e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8288275218994511e-01	-1.5050870840489861e-01	-1.0106533833251428e-01	-2.4151934197995392e-01	-8.5307954201562217e-02	-5.7856832742911958e-02	-1.2703146491378994e-01	-7.0606737209796294e-02	-7.1332091391378860e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8089424280405865e-01	-1.4969100820770428e-01	-1.0048963823616719e-01	-2.4016845721875904e-01	-8.4843754963129306e-02	-5.7526159637810610e-02	-1.2634610138592914e-01	-7.0221503742652971e-02	-7.0934155051449094e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7891648714265874e-01	-1.4887882367010732e-01	-9.9918619591261817e-02	-2.3882783821848802e-01	-8.4382708397735262e-02	-5.7198207605058546e-02	-1.2566522011297218e-01	-6.9838917022727903e-02	-7.0539212252431885e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7694947112622856e-01	-1.4807211955989191e-01	-9.9352234413917981e-02	-2.3749739376909787e-01	-8.3924793903168940e-02	-5.6872948111808583e-02	-1.2498879547445664e-01	-6.9458959099676629e-02	-7.0147237017469666e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7499317931705828e-01	-1.4727086067714956e-01	-9.8790435294135878e-02	-2.3617703347440006e-01	-8.3469990908748806e-02	-5.6550352979870711e-02	-1.2431680179257541e-01	-6.9081612068172968e-02	-6.9758203587977075e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7304759495806250e-01	-1.4647501186113909e-01	-9.8233175388297983e-02	-2.3486666774736797e-01	-8.3018278878966123e-02	-5.6230394380765873e-02	-1.2364921333948105e-01	-6.8706858070566881e-02	-6.9372086422749210e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7111270001090396e-01	-1.4568453799691389e-01	-9.7680408411769004e-02	-2.3356620780536122e-01	-8.2569637316999359e-02	-5.5913044830852639e-02	-1.2298600434437362e-01	-6.8334679299441800e-02	-6.8988860197034776e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6918847519343062e-01	-1.4489940402172191e-01	-9.7132088631593255e-02	-2.3227556566527369e-01	-8.2124045768103782e-02	-5.5598277186526247e-02	-1.2232714900037792e-01	-6.7965058000073603e-02	-6.8608499801576017e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6727490001642910e-01	-1.4411957493118446e-01	-9.6588170859287767e-02	-2.3099465413860884e-01	-8.1681483822878542e-02	-5.5286064639488548e-02	-1.2167262147121380e-01	-6.7597976472793433e-02	-6.8230980341616926e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6537195281970114e-01	-1.4334501578525832e-01	-9.6048610443730559e-02	-2.2972338682648799e-01	-8.1241931120415140e-02	-5.4976380712088185e-02	-1.2102239589766477e-01	-6.7233417075257942e-02	-6.7856277135881590e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6347961080746799e-01	-1.4257569171398829e-01	-9.5513363264143336e-02	-2.2846167811459597e-01	-8.0805367351329913e-02	-5.4669199252729686e-02	-1.2037644640384905e-01	-6.6871362224628653e-02	-6.7484365715524144e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6159785008310746e-01	-1.4181156792305305e-01	-9.4982385723166363e-02	-2.2720944316806732e-01	-8.0371772260683247e-02	-5.4364494431350649e-02	-1.1973474710329743e-01	-6.6511794399662622e-02	-6.7115221823051505e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5972664568323187e-01	-1.4105260969911140e-01	-9.4455634740026037e-02	-2.2596659792631998e-01	-7.9941125650789063e-02	-5.4062240734966065e-02	-1.1909727210484264e-01	-6.6154696142717753e-02	-6.6748821411221029e-02	0
