# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.6840057663468487e-03	-4.0034535448041109e-01	8.1647683218992975e-02	-5.1673543521156196e-01	-2.2998374364418972e-01	-7.7875254735936664e-02	-1.2949022749959821e-01	4.8181567338997450e-02	-6.0934236056836588e-01	1.4207080153703561e-01	-4.4131157504493490e-01	-3.0136106907593635e-01	4.0062558183427814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.6612255719899682e-03	-3.9721010077042618e-01	8.1137815425753143e-02	-5.1432077765237638e-01	-2.2917849647943198e-01	-7.7400313574838175e-02	-1.2843378185335441e-01	4.7662062744130179e-02	-6.0615690427110935e-01	1.4098108207283350e-01	-4.3808115620954829e-01	-3.0053019798581704e-01	4.0234920048801097e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.6348107199655391e-03	-3.9410366338202957e-01	8.0626298551910558e-02	-5.1190213174225763e-01	-2.2836981099803602e-01	-7.6928653036296257e-02	-1.2738829843439178e-01	4.7144832114403734e-02	-6.0297576739236558e-01	1.3989556858340990e-01	-4.3487697544436166e-01	-2.9968980720748467e-01	4.0407661146168312e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.6049453153958120e-03	-3.9102586649814319e-01	8.0113382054931653e-02	-5.0947998059115618e-01	-2.2755775537974485e-01	-7.6460244145479000e-02	-1.2635367905357794e-01	4.6630055364959962e-02	-5.9979935251624861e-01	1.3881452195201344e-01	-4.3169893808649129e-01	-2.9884007640711324e-01	4.0580772529281823e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.5718076711918528e-03	-3.8797653009874244e-01	7.9599306625851449e-02	-5.0705479693874034e-01	-2.2674240020628650e-01	-7.5995058282524050e-02	-1.2532982460244313e-01	4.6117903325258842e-02	-5.9662805121224338e-01	1.3773818992818398e-01	-4.2854694346974426e-01	-2.9798118664990075e-01	4.0754245467785548e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.5355704244950963e-03	-3.8495547022585380e-01	7.9084304363257585e-02	-5.0462704320761609e-01	-2.2592381834094205e-01	-7.5533067179482383e-02	-1.2431663515923416e-01	4.5608537988345361e-02	-5.9346224418444771e-01	1.3666680750797131e-01	-4.2542088522852517e-01	-2.9711332026822490e-01	4.0928071443203393e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.4964006531850497e-03	-3.8196249924022407e-01	7.8568598948772689e-02	-5.0219717156377186e-01	-2.2510208480885341e-01	-7.5074242917675907e-02	-1.2331401009114280e-01	4.5102112758537906e-02	-5.9030230142349360e-01	1.3560059731012067e-01	-4.2232065159274085e-01	-2.9623666073232791e-01	4.1102242144911498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.4544599922959911e-03	-3.7899742606976183e-01	7.8052405823684098e-02	-4.9976562398379953e-01	-2.2427727667823355e-01	-7.4618557925389600e-02	-1.2232184815272343e-01	4.4598772697225453e-02	-5.8714858236081768e-01	1.3453976994783867e-01	-4.1924612567376734e-01	-2.9535139252354931e-01	4.1276749466102096e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.4099047502166043e-03	-3.7606005644984825e-01	7.7535932366401286e-02	-4.9733283232845721e-01	-2.2344947294264716e-01	-7.4165984975831906e-02	-1.2134004758052643e-01	4.4098654766484807e-02	-5.8400143602495647e-01	1.3348452439579489e-01	-4.1619718574157843e-01	-2.9445770101011653e-01	4.1451585499745036e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.3628860245395665e-03	-3.7315019315564207e-01	7.7019378070418754e-02	-4.9489921842212642e-01	-2.2261875440450782e-01	-7.3716497185298713e-02	-1.2036850618397629e-01	4.3601888070250075e-02	-5.8086120119957640e-01	1.3243504835204095e-01	-4.1317370549311422e-01	-2.9355577232551394e-01	4.1626742534553962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.3135498174438590e-03	-3.7026763622648523e-01	7.6502934722505939e-02	-4.9246519413778278e-01	-2.2178520355993717e-01	-7.3270068011485154e-02	-1.1940712143253773e-01	4.3108594092794515e-02	-5.7772820658293444e-01	1.3139151859456891e-01	-4.1017555431202396e-01	-2.9264579324943429e-01	4.1802213050962491e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.2620371504917569e-03	-3.6741218318255575e-01	7.5986786580846039e-02	-4.9003116148706682e-01	-2.2094890448511417e-01	-7.2826671251894792e-02	-1.1845579053921508e-01	4.2618886934297572e-02	-5.7460277094853207e-01	1.3035410133225037e-01	-4.0720259751988230e-01	-2.9172795109133426e-01	4.1977989717116095e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.2084841787407976e-03	-3.6458362923388338e-01	7.5471110552859502e-02	-4.8759751271509078e-01	-2.2010994272424292e-01	-7.2386281042300230e-02	-1.1751441054043922e-01	4.2132873543300427e-02	-5.7148520330668018e-01	1.2932295254993748e-01	-4.0425469661901831e-01	-2.9080243357659508e-01	4.2154065384884829e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.1530223040765020e-03	-3.6178176748187502e-01	7.4956076372479405e-02	-4.8516463039961150e-01	-2.1926840517924615e-01	-7.1948871855217603e-02	-1.1658287837240042e-01	4.1650653945862877e-02	-5.6837580306676805e-01	1.2829821834752397e-01	-4.0133170952708863e-01	-2.8986942873530308e-01	4.2330433085901342e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.0957782876596241e-03	-3.5900638911349564e-01	7.4441846776651652e-02	-4.8273288755423333e-01	-2.1842438000129721e-01	-7.1514418498358281e-02	-1.1566109094389013e-01	4.1172321471261042e-02	-5.6527486019998829e-01	1.2728003527279630e-01	-3.9843349080354395e-01	-2.8892912479365368e-01	4.2507086027628747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.0368743614209394e-03	-3.5625728358824127e-01	7.3928577680846527e-02	-4.8030264773529902e-01	-2.1757795648427553e-01	-7.1082896113026886e-02	-1.1474894520572197e-01	4.0697962974076067e-02	-5.6218265540233259e-01	1.2626853064792790e-01	-3.9555989186813012e-01	-2.8798171006798878e-01	4.2684017589462080e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.9764283385176226e-03	-3.5353423881806323e-01	7.3416418353391841e-02	-4.7787426515216702e-01	-2.1672922496024874e-01	-7.0654280172442838e-02	-1.1384633821680123e-01	4.0227659052545904e-02	-5.5909946025764912e-01	1.2526382288948765e-01	-3.9271076121158965e-01	-2.8702737286146829e-01	4.2861221318867058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.9145537226736409e-03	-3.5083704134039112e-01	7.2905511588433169e-02	-4.7544808478055428e-01	-2.1587827669704576e-01	-7.0228546479959048e-02	-1.1295316720691953e-01	3.9761484263063550e-02	-5.5602553740058891e-01	1.2426602182186304e-01	-3.8988594459870823e-01	-2.8606630136338240e-01	4.3038690927559697e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.8513598163475456e-03	-3.4816547648441148e-01	7.2395993877377010e-02	-4.7302444247867353e-01	-2.1502520379800522e-01	-6.9805671167162783e-02	-1.1206932963635272e-01	3.9299507330723148e-02	-5.5296114067926638e-01	1.2327522898400867e-01	-3.8708528526388719e-01	-2.8509868355110202e-01	4.3216420287729242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.7869518276621327e-03	-3.4551932853075701e-01	7.1887995578634428e-02	-4.7060366510588209e-01	-2.1417009910395438e-01	-6.9385630691840269e-02	-1.1119472325234188e-01	3.8841791355828388e-02	-5.4990651531747803e-01	1.2229153792945878e-01	-3.8430862409939603e-01	-2.8412470709467413e-01	4.3394403428307653e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.7214309760328505e-03	-3.4289838086476288e-01	7.1381641085539904e-02	-4.6818607064357526e-01	-2.1331305609748261e-01	-6.8968401835796209e-02	-1.1032924614253982e-01	3.8388394016288296e-02	-5.4686189807633423e-01	1.2131503451955276e-01	-3.8155579983647525e-01	-2.8314455926405296e-01	4.3572634531287822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.6548945964568238e-03	-3.4030241612345463e-01	7.0877048992315089e-02	-4.6577196831808737e-01	-2.1245416880955387e-01	-6.8553961702515667e-02	-1.0947279678550716e-01	3.7939367765841440e-02	-5.4382751741516655e-01	1.2034579720984231e-01	-3.7882664921946829e-01	-2.8215842683897036e-01	4.3751107928092772e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.5874362424072847e-03	-3.3773121633641956e-01	7.0374332257941458e-02	-4.6336165872535112e-01	-2.1159353172850701e-01	-6.8142287714662866e-02	-1.0862527409834292e-01	3.7494760028060486e-02	-5.4080359365158193e-01	1.1938389732966369e-01	-3.7612100717314589e-01	-2.8116649602143728e-01	4.3929818095997710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.5191457872916768e-03	-3.3518456306072203e-01	6.9873598367859502e-02	-4.6095543395709659e-01	-2.1073123971147417e-01	-6.7733357611413039e-02	-1.0778657748153535e-01	3.7054613386096405e-02	-5.3779033912055019e-01	1.1842939935487201e-01	-3.7343870696340337e-01	-2.8016895235087097e-01	4.4108759654606713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.4501095244347212e-03	-3.3266223751002799e-01	6.9374949493368115e-02	-4.5855357772837191e-01	-2.0986738789825418e-01	-6.7327149445612994e-02	-1.0695660686111957e-01	3.6618965768136814e-02	-5.3478795833241410e-01	1.1748236117374525e-01	-3.7077958035149772e-01	-2.7916598062184184e-01	4.4287927362385506e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.3804102655610545e-03	-3.3016402067808848e-01	6.8878482648659381e-02	-4.5615636550618971e-01	-2.0900207162766124e-01	-6.6923641580771409e-02	-1.0613526272822883e-01	3.6187850628559386e-02	-5.3179664812972471e-01	1.1654283434608448e-01	-3.6814345774200791e-01	-2.7815776480442844e-01	4.4467316113251600e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.3101274377366894e-03	-3.2768969345674692e-01	6.8384289845395227e-02	-4.5376406463909313e-01	-2.0813538635636930e-01	-6.6522812687878199e-02	-1.0532244617612586e-01	3.5761297124768734e-02	-5.2881659784281032e-01	1.1561086435553920e-01	-3.6553016832468155e-01	-2.7714448796716906e-01	4.4646920933222907e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.2393371787452159e-03	-3.2523903674861954e-01	6.7892458244758938e-02	-4.5137693448747357e-01	-2.0726742758026714e-01	-6.6124641742057733e-02	-1.0451805893480083e-01	3.5339330289720104e-02	-5.2584798944398947e-01	1.1468649085520172e-01	-3.6293954021034808e-01	-2.7612633220260296e-01	4.4826736977125510e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.1681124308823375e-03	-3.2281183157461302e-01	6.7403070306929422e-02	-4.4899522655445939e-01	-2.0639829075832919e-01	-6.5729108019056931e-02	-1.0372200340322101e-01	3.4921971200130290e-02	-5.2289099770036096e-01	1.1376974790652587e-01	-3.6037140056106859e-01	-2.7510347855537737e-01	4.5006759525361915e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0965230331412514e-03	-3.2040785917642567e-01	6.6916203937904900e-02	-4.4661918461721434e-01	-2.0552807123900971e-01	-6.5336191091575707e-02	-1.0293418267931934e-01	3.4509237140394187e-02	-5.1994579032509236e-01	1.1286066421162697e-01	-3.5782557571468826e-01	-2.7407610695291451e-01	4.5186983980739504e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.0246358117729609e-03	-3.1802690111418819e-01	6.6431932633653351e-02	-4.4424904485849454e-01	-2.0465686418915666e-01	-6.4945870825443841e-02	-1.0215450058780397e-01	3.4101141762223841e-02	-5.1701252812714771e-01	1.1195926333903426e-01	-3.5530189130396822e-01	-2.7304439613861370e-01	4.5367405865360428e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.9525146692143947e-03	-3.1566873935939305e-01	6.5950325621532246e-02	-4.4188503599831130e-01	-2.0378476452544153e-01	-6.4558127375652349e-02	-1.0138286170587318e-01	3.3697695240036643e-02	-5.1409136515939458e-01	1.1106556394297146e-01	-3.5280017237045663e-01	-2.7200852360757505e-01	4.5548020817572699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.8802206713668400e-03	-3.1333315638326159e-01	6.5471447998954171e-02	-4.3952737942557568e-01	-2.0291186684829485e-01	-6.4172941182246215e-02	-1.0061917138691924e-01	3.3298904422125707e-02	-5.1118244886504149e-01	1.1017957997624597e-01	-3.5032024347326718e-01	-2.7096866554482057e-01	4.5728824588982819e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8078121332151142e-03	-3.1101993524069232e-01	6.4995360869271795e-02	-4.3717628932958258e-01	-2.0203826537833353e-01	-6.3790292966086098e-02	-9.9863335782298571e-02	3.2904772977647059e-02	-5.0828592022235441e-01	1.0930132089683602e-01	-3.4786192879292510e-01	-2.6992499676599191e-01	4.5909813041530061e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7353447027897629e-03	-3.0872885964993924e-01	6.4522121474860070e-02	-4.3483197283122216e-01	-2.0116405389526712e-01	-6.3410163724489099e-02	-9.9115261861250983e-02	3.2515301539464747e-02	-5.0540191388761690e-01	1.0843079186826853e-01	-3.4542505223044412e-01	-2.6887769066050216e-01	4.6090982144622226e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.6628714434577392e-03	-3.0645971406815520e-01	6.4051783327385078e-02	-4.3249463011380668e-01	-2.0028932567925772e-01	-6.3032534726756545e-02	-9.8374857429045059e-02	3.2130487842902802e-02	-5.0253055833628901e-01	1.0756799395388331e-01	-3.4300943750178736e-01	-2.6782691913711748e-01	4.6272327972332743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.5904429145512682e-03	-3.0421228376294418e-01	6.3584396335246415e-02	-4.3016445455339175e-01	-1.9941417345471457e-01	-6.2657387509598067e-02	-9.7642031143424679e-02	3.1750326860447778e-02	-4.9967197600234059e-01	1.0671292430508628e-01	-3.4061490822787238e-01	-2.6677285257193628e-01	4.6453846700658818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5181072503259947e-03	-3.0198635488005660e-01	6.3120006928192349e-02	-4.2784163284851917e-01	-1.9853868933649435e-01	-6.2284703872461669e-02	-9.6916692529433510e-02	3.1374810932460251e-02	-4.9682628341572721e-01	1.0586557634369814e-01	-3.3824128802026360e-01	-2.6571565975875094e-01	4.6635534604840450e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.4459102372564306e-03	-2.9978171450735874e-01	6.2658658179107110e-02	-4.2552634514925397e-01	-1.9766296477848028e-01	-6.1914465872779351e-02	-9.6198751992687750e-02	3.1003929893948019e-02	-4.9399359133798132e-01	1.0502593993850132e-01	-3.3588840056270752e-01	-2.6465550786174696e-01	4.6817388056739553e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.3738953896737135e-03	-2.9759815073521390e-01	6.2200389922976863e-02	-4.2321876518546575e-01	-1.9678709052450885e-01	-6.1546655821139190e-02	-9.5488120831171155e-02	3.0637671197459998e-02	-4.9117400489590418e-01	1.0419400157610181e-01	-3.3355606968865709e-01	-2.6359256237052481e-01	4.6999403522279080e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.3021040237456957e-03	-2.9543545271339511e-01	6.1745238873039530e-02	-4.2091906039423915e-01	-1.9591115656160923e-01	-6.1181256276390872e-02	-9.4784711245619643e-02	3.0276020032163523e-02	-4.8836762371333392e-01	1.0336974452621205e-01	-3.3124411945491877e-01	-2.6252698705740130e-01	4.7181577558941319e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2305753298167871e-03	-2.9329341070465953e-01	6.1293238734135308e-02	-4.1862739204636523e-01	-1.9503525207552036e-01	-6.0818250040696832e-02	-9.4088436348562440e-02	2.9918959439167399e-02	-4.8557454204098610e-01	1.0255314900147539e-01	-3.2895237421157070e-01	-2.6145894393696462e-01	4.7363906813324848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1593464431056732e-03	-2.9117181613510590e-01	6.0844420313274715e-02	-4.1634391537182719e-01	-1.9415946540844925e-01	-6.0457620154538275e-02	-9.3399210172089075e-02	2.9566470423155734e-02	-4.8279484888433982e-01	1.0174419231194193e-01	-3.2668065866828461e-01	-2.6038859322784785e-01	4.7546388018759416e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.0884525127827982e-03	-2.8907046164143352e-01	6.0398811627438778e-02	-4.1406877968422484e-01	-1.9328388401903032e-01	-6.0099349891683480e-02	-9.2716947674398864e-02	2.9218532060401484e-02	-4.8002862812958080e-01	1.0094284901431731e-01	-3.2442879795718055e-01	-2.5931609331668459e-01	4.7729017992978129e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.0179267694301219e-03	-2.8698914111521817e-01	5.9956438008634802e-02	-4.1180212850406767e-01	-1.9240859444444477e-01	-5.9743422754130304e-02	-9.2041564745202170e-02	2.8875121603224675e-02	-4.7727595866757389e-01	1.0014909105609740e-01	-3.2219661769234886e-01	-2.5824160072421332e-01	4.7911793635846101e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.9478005909028202e-03	-2.8492764974432283e-01	5.9517322206240564e-02	-4.0954409968089955e-01	-1.9153368226465844e-01	-5.9389822467029695e-02	-9.1372978210028197e-02	2.8536214580970040e-02	-4.7453691451588559e-01	9.9362887914711318e-02	-3.1998394402616104e-01	-2.5716527007349360e-01	4.8094711927144767e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.8781035666032530e-03	-2.8288578405154791e-01	5.9081484486651750e-02	-4.0729482551418605e-01	-1.9065923206873517e-01	-5.9038532973600552e-02	-9.0711105833498562e-02	2.8201784897568898e-02	-4.7181156493883081e-01	9.8584206731787333e-02	-3.1779060370249423e-01	-2.5608725406019361e-01	4.8277769924410974e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.8088635601868960e-03	-2.8086334193063195e-01	5.8648942730273504e-02	-4.0505443287292509e-01	-1.8978532742318058e-01	-5.8689538430043028e-02	-9.0055866321622574e-02	2.7871804925761329e-02	-4.6909997456556612e-01	9.7813012442661690e-02	-3.1561642410698809e-01	-2.5500770342491491e-01	4.8460964760830327e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.7401067707113654e-03	-2.7886012267970861e-01	5.8219712525883087e-02	-4.0282304331394586e-01	-1.8891205084226956e-01	-5.8342823200459165e-02	-8.9407179323168065e-02	2.7546245598048850e-02	-4.6640220350621786e-01	9.7049267901247849e-02	-3.1346123331444958e-01	-2.5392676692751315e-01	4.8644293643183261e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.6718577922498852e-03	-2.7687592703231784e-01	5.7793807262395365e-02	-4.0060077319884146e-01	-1.8803948376031512e-01	-5.7998371851789431e-02	-8.8764965430159937e-02	2.7225076494448729e-02	-4.6371830746605847e-01	9.6292934000381844e-02	-3.1132486013351524e-01	-2.5284459132337572e-01	4.8827753849843623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6041396719874728e-03	-2.7491055718607271e-01	5.7371238218073856e-02	-3.9838773380951947e-01	-1.8716770650582668e-01	-5.7656169148769705e-02	-8.8129146177556295e-02	2.6908265927125891e-02	-4.6104833785773330e-01	9.5543969787764998e-02	-3.0920713414868756e-01	-2.5176132134161433e-01	4.9011342728828335e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	4.5369739668147079e-03	-2.7296381682907900e-01	5.6952014647214479e-02	-3.9618403146232267e-01	-1.8629679827751663e-01	-5.7316200048920685e-02	-8.7499644042151201e-02	2.6595781021971378e-02	-4.5839234191154676e-01	9.4802332577612419e-02	-3.0710788575984116e-01	-2.5067709966513463e-01	4.9195057695897413e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	4.4703807984429085e-03	-2.7103551116419949e-01	5.6536143864352448e-02	-3.9398976762070215e-01	-1.8542683712209854e-01	-5.6978449697570918e-02	-8.6876382440748606e-02	2.6287587797204255e-02	-4.5575036278381775e-01	9.4067978058131260e-02	-3.0502694621931054e-01	-2.4959206691253880e-01	4.9378896232703529e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	4.4043789070608227e-03	-2.6912544693124940e-01	5.6123631326018990e-02	-3.9180503900641317e-01	-1.8455789991383909e-01	-5.6642903422925481e-02	-8.6259285727655774e-02	2.5983651239064862e-02	-4.5312243966331539e-01	9.3340860394933695e-02	-3.0296414766665286e-01	-2.4850636162181988e-01	4.9562855884989663e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3389857035492294e-03	-2.6723343242722070e-01	5.5714480710098740e-02	-3.8962993770921428e-01	-1.8369006233580806e-01	-5.6309546731180923e-02	-8.5648279191534490e-02	2.5683935374677089e-02	-4.5050860787578778e-01	9.2620932330504085e-02	-3.0091932316118530e-01	-2.4742012023580662e-01	4.9746934260834470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.2742173202811829e-03	-2.6535927752460936e-01	5.5308693992825092e-02	-3.8746455129504853e-01	-1.8282339886277962e-01	-5.5978365301696857e-02	-8.5043289051655285e-02	2.5388403342146995e-02	-4.4790889898659181e-01	9.1908145279827033e-02	-2.9889230671238876e-01	-2.4633347708931455e-01	4.9931129028944090e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.2100886605254155e-03	-2.6350279368793278e-01	5.4906271523456597e-02	-3.8530896291269146e-01	-1.8195798274573746e-01	-5.5649344982226220e-02	-8.4444242453592167e-02	2.5097017457972545e-02	-4.4532334090144765e-01	9.1202449422288001e-02	-2.9688293330826732e-01	-2.4524656439796355e-01	5.0115437916989212e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.1466134464738184e-03	-2.6166379398852124e-01	5.4507212096674938e-02	-3.8316325139885027e-01	-1.8109388599793499e-01	-5.5322471784211145e-02	-8.3851067464395510e-02	2.4809739281833398e-02	-4.4275195796532141e-01	9.0503793789953643e-02	-2.9489103894175317e-01	-2.4415951224861354e-01	5.0299858709987051e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.0838042659241515e-03	-2.5984209311765039e-01	5.4111513022754701e-02	-3.8102749138170777e-01	-1.8023117938246153e-01	-5.4997731878147826e-02	-8.3263693067280584e-02	2.4526529678832881e-02	-4.4019477105946381e-01	8.9812126352340038e-02	-2.9291646063523874e-01	-2.4307244859137994e-01	5.0484389248726504e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.0216726176242499e-03	-2.5803750739809966e-01	5.3719170195542398e-02	-3.7890175338289189e-01	-1.7936993240126747e-01	-5.4675111589025521e-02	-8.2682049155865578e-02	2.4247348879259705e-02	-4.3765179769661000e-01	8.9127394097770082e-02	-2.9095903646331850e-01	-2.4198549923318538e-01	5.0669027428236211e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.9602289553249560e-03	-2.5624985479419971e-01	5.3330178158291289e-02	-3.7678610391787287e-01	-1.7851021328559830e-01	-5.4354597391842618e-02	-8.2106066527991822e-02	2.3972156535940457e-02	-4.3512305211437169e-01	8.8449543111426554e-02	-2.8901860557381986e-01	-2.4089878783279847e-01	5.0853771196293858e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.8994827305400270e-03	-2.5447895492044670e-01	5.2944530167399216e-02	-3.7468060559477667e-01	-1.7765208898779342e-01	-5.4036175907204539e-02	-8.1535676879159080e-02	2.3700911779249018e-02	-4.3260854536682014e-01	8.7778518650200227e-02	-2.8709500820719602e-01	-2.3981243589732573e-01	5.1038618551976516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.8394424340537740e-03	-2.5272462904874565e-01	5.2562218254088945e-02	-3.7258531721161819e-01	-1.7679562517439976e-01	-5.3719833897005395e-02	-8.0970812795604988e-02	2.3433573269841145e-02	-4.3010828541430252e-01	8.7114265214431594e-02	-2.8518808571435694e-01	-2.3872656278010404e-01	5.1223567544250530e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7801156361928186e-03	-2.5098670011434537e-01	5.2183233284082919e-02	-3.7050029385193972e-01	-1.7594088622055470e-01	-5.3405558260196807e-02	-8.0411407747057642e-02	2.3170099249179902e-02	-4.2762227721148927e-01	8.6456726616645468e-02	-2.8329768057300803e-01	-2.3764128567995685e-01	5.1408616270600112e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7215090258901073e-03	-2.4926499272053687e-01	5.1807565015311516e-02	-3.6842558697886901e-01	-1.7508793520559274e-01	-5.3093336028647138e-02	-7.9857396079189430e-02	2.2910447587916979e-02	-4.2515052279368770e-01	8.5805846047370571e-02	-2.8142363640256390e-01	-2.3655671964176844e-01	5.1593762875693816e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6636284485583462e-03	-2.4755933314216469e-01	5.1435202153701773e-02	-3.6636124452759133e-01	-1.7423683390982808e-01	-5.2783154363092236e-02	-7.9308713005797143e-02	2.2654575832194161e-02	-4.2269302136143272e-01	8.5161566138141687e-02	-2.7956579797770276e-01	-2.3547297755833232e-01	5.1779005550088062e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.6064789428044445e-03	-2.4586954932801816e-01	5.1066132407091569e-02	-3.6430731099623470e-01	-1.7338764281247354e-01	-5.2475000549180348e-02	-7.8765294600734115e-02	2.2402441247928201e-02	-4.2024976936337677e-01	8.4523829021770885e-02	-2.7772401124062646e-01	-2.3439017017343575e-01	5.1964342528966494e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.5500647760028708e-03	-2.4419547090215116e-01	5.0700342537313675e-02	-3.6226382753518199e-01	-1.7254042109064321e-01	-5.2168861993612890e-02	-7.8227077789616808e-02	2.2154000863140386e-02	-4.1782076057750656e-01	8.3892576389981613e-02	-2.7589812331208019e-01	-2.3330840608613210e-01	5.2149772090914448e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.4943894787574288e-03	-2.4253692916419278e-01	5.0337818410494929e-02	-3.6023083203480627e-01	-1.7169522661940267e-01	-5.1864726220381629e-02	-7.7694000341329825e-02	2.1909211508392035e-02	-4.1540598619069596e-01	8.3267749548489478e-02	-2.7408798250120259e-01	-2.3222779175616148e-01	5.2335292556727850e+00
