# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7357195620851824e-01	-2.9156125236939334e-01	-3.7527250291762237e-01	1.3494275776028411e-01	1.7221081654090384e-01	-8.4397713665596041e-01	-1.8231611363903116e-01	2.2473308980647064e-01	-3.9922664894003862e-01	2.7281855022160224e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7131548942759041e-01	-2.8932002428585246e-01	-3.7264656268743374e-01	1.3395975643280178e-01	1.7143230641960433e-01	-8.4298445646753850e-01	-1.8115364279084734e-01	2.2333692364050323e-01	-3.9656534280282096e-01	2.7363502167660587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6907226053914582e-01	-2.8710280581970643e-01	-3.7004576928203980e-01	1.3298577457866273e-01	1.7065426940281925e-01	-8.4195796503570841e-01	-1.7999962828580018e-01	2.2195008052656576e-01	-3.9392259202377666e-01	2.7445373192968794e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6684229773066229e-01	-2.8490931162365002e-01	-3.6746984012379430e-01	1.3202075168689453e-01	1.6987678483638857e-01	-8.4089777108267916e-01	-1.7885402990360197e-01	2.2057254560083100e-01	-3.9129841020572981e-01	2.7527466859540390e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6462562499204570e-01	-2.8273925886801243e-01	-3.6491849502542106e-01	1.3106462603061717e-01	1.6909993044509969e-01	-8.3980399358268376e-01	-1.7771680662151904e-01	2.1920430166283408e-01	-3.8869280478074297e-01	2.7609781926326367e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6242226224183788e-01	-2.8059236727737241e-01	-3.6239145624264213e-01	1.3011733475940490e-01	1.6832378234640000e-01	-8.3867676172977035e-01	-1.7658791666153131e-01	2.1784532928632527e-01	-3.8610577722478440e-01	2.7692317149913506e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6023222545136557e-01	-2.7846835916338131e-01	-3.5988844852188467e-01	1.2917881398778544e-01	1.6754841506437437e-01	-8.3751621489552652e-01	-1.7546731753551684e-01	2.1649560692606340e-01	-3.8353732326728723e-01	2.7775071284672386e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5805552676679964e-01	-2.7636695945396789e-01	-3.5740919914332486e-01	1.2824899887999630e-01	1.6677390154399366e-01	-8.3632250257686636e-01	-1.7435496608854659e-01	2.1515511102067936e-01	-3.8098743309566302e-01	2.7858043082912118e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5589217462907724e-01	-2.7428789571912099e-01	-3.5495343795948386e-01	1.2732782373113219e-01	1.6600031316563060e-01	-8.3509578433399501e-01	-1.7325081854037874e-01	2.1382381609173240e-01	-3.7845609155484089e-01	2.7941231295041380e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5374217389167750e-01	-2.7223089819342150e-01	-3.5252089742960846e-01	1.2641522204480449e-01	1.6522771975984193e-01	-8.3383622971873961e-01	-1.7215483052523678e-01	2.1250169483908748e-01	-3.7594327834191116e-01	2.8024634669734314e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5160552593620759e-01	-2.7019569979549385e-01	-3.5011131265003648e-01	1.2551112660742944e-01	1.6445618962240374e-01	-8.3254401819337853e-01	-1.7106695712994013e-01	2.1118871823272165e-01	-3.7344896819592960e-01	2.8108251954101724e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4948222878580171e-01	-2.6818203614453323e-01	-3.4772442138076515e-01	1.2461546955926620e-01	1.6368578952960219e-01	-8.3121933904016865e-01	-1.6998715293046829e-01	2.0988485560108625e-01	-3.7097313108298768e-01	2.8192081893865861e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4737227721630348e-01	-2.6618964557407532e-01	-3.4535996406840075e-01	1.2372818246231315e-01	1.6291658475376319e-01	-8.2986239126176342e-01	-1.6891537202702586e-01	2.0859007471613114e-01	-3.6851573237658913e-01	2.8276123233539057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4527566286523037e-01	-2.6421826914314117e-01	-3.4301768386569387e-01	1.2284919636517692e-01	1.6214863907901680e-01	-8.2847338347272159e-01	-1.6785156807767260e-01	2.0730434187510485e-01	-3.6607673303344723e-01	2.8360374716604890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4319237433851452e-01	-2.6226765064491042e-01	-3.4069732664782276e-01	1.2197844186501786e-01	1.6138201481727804e-01	-8.2705253378231969e-01	-1.6679569433058364e-01	2.0602762197923222e-01	-3.6365608976475428e-01	2.8444835085702147e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4112239731501343e-01	-2.6033753661305414e-01	-3.3839864102561140e-01	1.2111584916667661e-01	1.6061677282444128e-01	-8.2560006966892363e-01	-1.6574770365499908e-01	2.0475987860937886e-01	-3.6125375520302017e-01	2.8529503082810330e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3906571464879348e-01	-2.5842767632585339e-01	-3.3612137835583933e-01	1.2026134813908643e-01	1.5985297251676656e-01	-8.2411622784612948e-01	-1.6470754857091816e-01	2.0350107409879947e-01	-3.5886967806455011e-01	2.8614377449436810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3702230646919784e-01	-2.5653782180823353e-01	-3.3386529274880206e-01	1.1941486836906245e-01	1.5909067188745185e-01	-8.2260125412093232e-01	-1.6367518127759681e-01	2.0225116960307188e-01	-3.5650380330764875e-01	2.8699456926804747e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3499215027869084e-01	-2.5466772783182534e-01	-3.3163014107327687e-01	1.1857633921256849e-01	1.5832992752337052e-01	-8.2105540324419746e-01	-1.6265055368089062e-01	2.0101012516730798e-01	-3.5415607228663137e-01	2.8784740256041874e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3297522104850630e-01	-2.5281715191317339e-01	-3.2941568295903356e-01	1.1774568984355503e-01	1.5757079462196893e-01	-8.1947893875369204e-01	-1.6163361741950255e-01	1.9977789979073754e-01	-3.5182642290171484e-01	2.8870226178369052e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3097149131209630e-01	-2.5098585431019232e-01	-3.2722168079703351e-01	1.1692284930045034e-01	1.5681332700829731e-01	-8.1787213280994042e-01	-1.6062432389017353e-01	1.9855445148875081e-01	-3.4951478974488276e-01	2.8955913435289062e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2898093125641126e-01	-2.4917359801697692e-01	-3.2504789973744819e-01	1.1610774653040125e-01	1.5605757715217417e-01	-8.1623526602521146e-01	-1.5962262427186263e-01	1.9733973735249472e-01	-3.4722110424179098e-01	2.9041800768774415e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2700350881101314e-01	-2.4738014875706854e-01	-3.2289410768562488e-01	1.1530031043134067e-01	1.5530359618545625e-01	-8.1456862728592005e-01	-1.5862846954896154e-01	1.9613371360609769e-01	-3.4494529478980418e-01	2.9127886921454813e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2503918973505008e-01	-2.4560527497525977e-01	-3.2076007529611861e-01	1.1450046989196755e-01	1.5455143391940929e-01	-8.1287251356871981e-01	-1.5764181053357737e-01	1.9493633566161128e-01	-3.4268728689223771e-01	2.9214170636802970e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2308793770211219e-01	-2.4384874782804219e-01	-3.1864557596491100e-01	1.1370815382971698e-01	1.5380113886215752e-01	-8.1114722975062903e-01	-1.5666259788692488e-01	1.9374755817174788e-01	-3.4044700328888844e-01	2.9300650659319496e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2114971438298495e-01	-2.4211034117276958e-01	-3.1655038581992245e-01	1.1292329122679873e-01	1.5305275823620626e-01	-8.0939308841345781e-01	-1.5569078213986734e-01	1.9256733508049240e-01	-3.3822436408292539e-01	2.9387325734715697e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1922447952633703e-01	-2.4038983155562621e-01	-3.1447428370993025e-01	1.1214581116437274e-01	1.5230633799601376e-01	-8.0761040964286612e-01	-1.5472631371263054e-01	1.9139561967165367e-01	-3.3601928686422261e-01	2.9474194610094782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1731219103734898e-01	-2.3868699819847122e-01	-3.1241705119198826e-01	1.1137564285494526e-01	1.5156192284560899e-01	-8.0579952082236783e-01	-1.5376914293373467e-01	1.9023236461544485e-01	-3.3383168682921416e-01	2.9561256034130841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1541280505432634e-01	-2.3700162298464106e-01	-3.1037847251744433e-01	1.1061271567304126e-01	1.5081955625622981e-01	-8.0396075642258757e-01	-1.5281922005816490e-01	1.8907752201314831e-01	-3.3166147689733955e-01	2.9648508757245495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1352627602331595e-01	-2.3533349044377103e-01	-3.0835833461665790e-01	1.0985695918423055e-01	1.5007928048398264e-01	-8.0209445778610666e-01	-1.5187649528481698e-01	1.8793104343993977e-01	-3.2950856782416238e-01	2.9735951531782150e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1165255677075909e-01	-2.3368238773571021e-01	-3.0635642708249605e-01	1.0910830317256946e-01	1.4934113658749856e-01	-8.0020097290819792e-01	-1.5094091877324176e-01	1.8679287998593638e-01	-3.2737286831122842e-01	2.9823583112177490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0979159857420008e-01	-2.3204810463359229e-01	-3.0437254215269538e-01	1.0836667766651994e-01	1.4860516444557986e-01	-7.9828065621377642e-01	-1.5001244065971939e-01	1.8566298229553330e-01	-3.2525428511274068e-01	2.9911402255130288e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0794335123109923e-01	-2.3043043350611889e-01	-3.0240647469117632e-01	1.0763201296340788e-01	1.4787140277482386e-01	-7.9633386833090847e-01	-1.4909101107268399e-01	1.8454130060508786e-01	-3.2315272313912480e-01	2.9999407719767226e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0610776312575988e-01	-2.2882916929912056e-01	-3.0045802216837642e-01	1.0690423965248153e-01	1.4713988914721485e-01	-7.9436097586115972e-01	-1.4817658014752835e-01	1.8342778477901583e-01	-3.2106808555755029e-01	3.0087598267805635e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0428478129441605e-01	-2.2724410951644197e-01	-2.9852698464068655e-01	1.0618328863662313e-01	1.4641066000766628e-01	-7.9236235114714415e-01	-1.4726909804080845e-01	1.8232238434435366e-01	-3.1900027388948021e-01	3.0175972663713146e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0247435148850893e-01	-2.2567505420021156e-01	-2.9661316472905130e-01	1.0546909115277114e-01	1.4568375069151351e-01	-7.9033837203756241e-01	-1.4636851494387063e-01	1.8122504852384327e-01	-3.1694918810531869e-01	3.0264529674864109e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0067641823617852e-01	-2.2412180591054021e-01	-2.9471636759680792e-01	1.0476157879110687e-01	1.4495919544193622e-01	-7.8828942165005578e-01	-1.4547478109592579e-01	1.8013572626759566e-01	-3.1491472671622106e-01	3.0353268071692447e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9889092490201202e-01	-2.2258416970469785e-01	-2.9283640092682273e-01	1.0406068351305345e-01	1.4423702742730873e-01	-7.8621588813219345e-01	-1.4458784679658529e-01	1.7905436628338370e-01	-3.1289678686313421e-01	3.0442186627841505e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9711781374507373e-01	-2.2106195311581511e-01	-2.9097307489798507e-01	1.0336633766814084e-01	1.4351727875846582e-01	-7.8411816442089721e-01	-1.4370766241788385e-01	1.7798091706561636e-01	-3.1089526440313042e-01	3.0531284120310049e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9535702597525682e-01	-2.1955496613114700e-01	-2.8912620216112150e-01	1.0267847400977965e-01	1.4279998050587692e-01	-7.8199664800060731e-01	-1.4283417841580429e-01	1.7691532692303996e-01	-3.0891005399310162e-01	3.0620559329594865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9360850180798104e-01	-2.1806302116994863e-01	-2.8729559781437930e-01	1.0199702570999546e-01	1.4208516271671850e-01	-7.7985174066050322e-01	-1.4196734534132333e-01	1.7585754400522163e-01	-3.0694104917087317e-01	3.0710011039829901e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9187218051728320e-01	-2.1658593306098581e-01	-2.8548107937813527e-01	1.0132192637316303e-01	1.4137285443184069e-01	-7.7768384825106140e-01	-1.4110711385099450e-01	1.7480751632784791e-01	-3.0498814243379641e-01	3.0799638038921646e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9014800048731643e-01	-2.1512351901974031e-01	-2.8368246676947939e-01	1.0065311004878627e-01	1.4066308370261893e-01	-7.7549338044025540e-01	-1.4025343471708823e-01	1.7376519179689801e-01	-3.0305122531489032e-01	3.0889439118680984e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8843589926230545e-01	-2.1367559862531796e-01	-2.8189958227631667e-01	9.9990511243363014e-02	1.3995587760768047e-01	-7.7328075046967415e-01	-1.3940625883729721e-01	1.7273051823172217e-01	-3.0113018845657663e-01	3.0979413074951299e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8673581359498473e-01	-2.1224199379711398e-01	-2.8013225053114205e-01	9.9334064931377697e-02	1.3925126226951007e-01	-7.7104637491085615e-01	-1.3856553724403170e-01	1.7170344338707194e-01	-2.9922492168207948e-01	3.1069558707732967e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8504767949355236e-01	-2.1082252877125127e-01	-2.7838029848451157e-01	9.8683706565455429e-02	1.3854926287091665e-01	-7.6879067342208607e-01	-1.3773122111331124e-01	1.7068391497412255e-01	-2.9733531406453312e-01	3.1159874821304259e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8337143226717759e-01	-2.0941703007683593e-01	-2.7664355537827795e-01	9.8039372085719625e-02	1.3784990367136396e-01	-7.6651406850595238e-01	-1.3690326177326984e-01	1.6967188068052388e-01	-2.9546125399386902e-01	3.1250360224338305e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8170700657008169e-01	-2.0802532651203950e-01	-2.7492185271860098e-01	9.7400997928383914e-02	1.3715320802315875e-01	-7.6421698526790471e-01	-1.3608161071228952e-01	1.6866728818951829e-01	-2.9360262924151892e-01	3.1341013730016769e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8005433644424294e-01	-2.0664724912005270e-01	-2.7321502424879046e-01	9.6768521033616453e-02	1.3645919838748835e-01	-7.6189985117607673e-01	-1.3526621958677132e-01	1.6767008519816048e-01	-2.9175932702300134e-01	3.1431834156139584e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7841335536074241e-01	-2.0528263116492201e-01	-2.7152290592200112e-01	9.6141878852707502e-02	1.3576789635031014e-01	-7.5956309582262094e-01	-1.3445704022855898e-01	1.6668021943467667e-01	-2.8993123405843457e-01	3.1522820325231105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7678399625978833e-01	-2.0393130810729912e-01	-2.6984533587382248e-01	9.5521009354572001e-02	1.3507932263808237e-01	-7.5720715068676969e-01	-1.3365402465202669e-01	1.6569763867499346e-01	-2.8811823663103203e-01	3.1613971064642690e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7516619158945088e-01	-2.0259311758012558e-01	-2.6818215439478998e-01	9.4905851031618277e-02	1.3439349713333912e-01	-7.5483244889990142e-01	-1.3285712506083944e-01	1.6472229075846842e-01	-2.8632022064362750e-01	3.1705285206651683e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7355987334313764e-01	-2.0126789936426928e-01	-2.6653320390284491e-01	9.4296342905011959e-02	1.3371043889010034e-01	-7.5243942501278194e-01	-1.3206629385440286e-01	1.6375412360285835e-01	-2.8453707167327841e-01	3.1796761588556803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7196497309583878e-01	-1.9995549536413601e-01	-2.6489832891577680e-01	9.3692424529364798e-02	1.3303016614912105e-01	-7.5002851476523169e-01	-1.3128148363400555e-01	1.6279308521854838e-01	-2.8276867502399733e-01	3.1888399052769989e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7038142203917453e-01	-1.9865574958327470e-01	-2.6327737602366319e-01	9.3094035996870397e-02	1.3235269635297123e-01	-7.4760015485839559e-01	-1.3050264720867147e-01	1.6183912372207832e-01	-2.8101491577765497e-01	3.1980196446904823e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6880915101527264e-01	-1.9736850809999246e-01	-2.6167019386134777e-01	9.2501117940922181e-02	1.3167804616094889e-01	-7.4515478272984959e-01	-1.2972973760072545e-01	1.6089218734898675e-01	-2.7927567884310589e-01	3.2072152623861285e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6724809054950788e-01	-1.9609361904299530e-01	-2.6007663308096218e-01	9.1913611539228030e-02	1.3100623146382137e-01	-7.4269283633168426e-01	-1.2896270805108787e-01	1.5995222446600738e-01	-2.7755084900357496e-01	3.2164266441907459e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6569817088212999e-01	-1.9483093256707373e-01	-2.5849654632452534e-01	9.1331458516453801e-02	1.3033726739839638e-01	-7.4021475391178604e-01	-1.2820151202430080e-01	1.5901918358263514e-01	-2.7584031096235018e-01	3.2256536764757424e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6415932199881076e-01	-1.9358030082884140e-01	-2.5692978819663620e-01	9.0754601146415009e-02	1.2967116836191794e-01	-7.3772097379845558e-01	-1.2744610321330102e-01	1.5809301336209833e-01	-2.7414394938683090e-01	3.2348962461646180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6263147366013373e-01	-1.9234157796254880e-01	-2.5537621523727810e-01	9.0182982253840707e-02	1.2900794802629137e-01	-7.3521193418855246e-01	-1.2669643554394322e-01	1.5717366263174837e-01	-2.7246164895096370e-01	3.2441542407401012e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6111455543006379e-01	-1.9111462005597432e-01	-2.5383568589475780e-01	8.9616545215727803e-02	1.2834761935213082e-01	-7.3268807293928706e-01	-1.2595246317928460e-01	1.5626108039290051e-01	-2.7079329437611410e-01	3.2534275482509858e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5960849670341019e-01	-1.8989928512641902e-01	-2.5230806049878640e-01	8.9055233962311769e-02	1.2769019460263276e-01	-7.3014982736383149e-01	-1.2521414052363766e-01	1.5535521583014342e-01	-2.6913877047040990e-01	3.2627160573186349e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5811322673232173e-01	-1.8869543309679648e-01	-2.5079320123372900e-01	8.8498992977667446e-02	1.2703568535727452e-01	-7.2759763403086186e-01	-1.2448142222639835e-01	1.5445601832013944e-01	-2.6749796216659816e-01	3.2720196571431712e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5662867465183464e-01	-1.8750292577185018e-01	-2.4929097211202819e-01	8.7947767299962745e-02	1.2638410252533686e-01	-7.2503192856816490e-01	-1.2375426318565975e-01	1.5356343743993636e-01	-2.6587075455845310e-01	3.2813382375093720e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5515476950449872e-01	-1.8632162681449255e-01	-2.4780123894782255e-01	8.7401502521383054e-02	1.2573545635924971e-01	-7.2245314547043926e-01	-1.2303261855161331e-01	1.5267742297481460e-01	-2.6425703293577274e-01	3.2906716887922469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5369144026410856e-01	-1.8515140172227856e-01	-2.4632386933076456e-01	8.6860144787740928e-02	1.2508975646776463e-01	-7.1986171791136311e-01	-1.2231644372975055e-01	1.5179792492568117e-01	-2.6265668281800092e-01	3.3000199019623295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5223861585856217e-01	-1.8399211780402661e-01	-2.4485873260005939e-01	8.6323640797791909e-02	1.2444701182895121e-01	-7.1725807756006632e-01	-1.2160569438386699e-01	1.5092489351603888e-01	-2.6106958998650909e-01	3.3093827685906763e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5079622519187461e-01	-1.8284364415659005e-01	-2.4340569981872706e-01	8.5791937802267904e-02	1.2380723080301856e-01	-7.1464265440207053e-01	-1.2090032643887955e-01	1.5005827919853898e-01	-2.5949564051557683e-01	3.3187601808535785e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4936419716536709e-01	-1.8170585164178815e-01	-2.4196464374810123e-01	8.5264983602648267e-02	1.2317042114496360e-01	-7.1201587656478615e-01	-1.2020029608345675e-01	1.4919803266114387e-01	-2.5793472080210383e-01	3.3281520315369995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4794246069805861e-01	-1.8057861286350296e-01	-2.4053543882257208e-01	8.4742726549679334e-02	1.2253659001704706e-01	-7.0937817014764704e-01	-1.1950555977247640e-01	1.4834410483290725e-01	-2.5638671759408221e-01	3.3375582140407274e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4653094474627535e-01	-1.7946180214494953e-01	-2.3911796112458761e-01	8.4225115541657680e-02	1.2190574400109423e-01	-7.0672995905693026e-01	-1.1881607422931079e-01	1.4749644688939564e-01	-2.5485151801787503e-01	3.3469786223822764e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4512957832250976e-01	-1.7835529550612333e-01	-2.3771208835991428e-01	8.3712100022492422e-02	1.2127788911062819e-01	-7.0407166484533268e-01	-1.1813179644794558e-01	1.4665501025776351e-01	-2.5332900960431415e-01	3.3564131512005120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4373829051354431e-01	-1.7725897064143054e-01	-2.3631769983316034e-01	8.3203629979555840e-02	1.2065303080283014e-01	-7.0140370655634932e-01	-1.1745268369494116e-01	1.4581974662149133e-01	-2.5181908031366995e-01	3.3658616957590235e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4235701049786157e-01	-1.7617270689750852e-01	-2.3493467642358426e-01	8.2699655941339212e-02	1.2003117399033064e-01	-6.9872650057348573e-01	-1.1677869351123778e-01	1.4499060792481519e-01	-2.5032161855950757e-01	3.3753241519492687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4098566756236717e-01	-1.7509638525123575e-01	-2.3356290056117618e-01	8.2200128974920683e-02	1.1941232305283565e-01	-6.9604046047435164e-01	-1.1610978371381440e-01	1.4416754637684245e-01	-2.4883651323147019e-01	3.3848004162934258e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3962419111843569e-01	-1.7402988828794347e-01	-2.3220225620302534e-01	8.1705000683260656e-02	1.1879648184858076e-01	-6.9334599688964405e-01	-1.1544591239720001e-01	1.4335051445538505e-01	-2.4736365371701086e-01	3.3942903859470630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3827251071731140e-01	-1.7297310017982026e-01	-2.3085262880998114e-01	8.1214223202334568e-02	1.1818365372562555e-01	-6.9064351736706331e-01	-1.1478703793484951e-01	1.4253946491050989e-01	-2.4590292992211024e-01	3.4037939587015309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3693055606487090e-01	-1.7192590666452853e-01	-2.2951390532360139e-01	8.0727749198109919e-02	1.1757384153297953e-01	-6.8793342624013909e-01	-1.1413311898038261e-01	1.4173435076782342e-01	-2.4445423229100308e-01	3.4133110329861638e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3559825703577858e-01	-1.7088819502401906e-01	-2.2818597414340464e-01	8.0245531863384109e-02	1.1696704763156818e-01	-6.8521612450200642e-01	-1.1348411446869448e-01	1.4093512533150587e-01	-2.4301745182494269e-01	3.4228415078702263e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3427554368704243e-01	-1.6985985406356255e-01	-2.2686872510441733e-01	7.9767524914485924e-02	1.1636327390503674e-01	-6.8249200968410773e-01	-1.1283998361694222e-01	1.4014174218709721e-01	-2.4159248010002965e-01	3.4323852830646766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3296234627099716e-01	-1.6884077409098708e-01	-2.2556204945502384e-01	7.9293682587853881e-02	1.1576252177039363e-01	-6.7976147573981960e-01	-1.1220068592540713e-01	1.3935415520405456e-01	-2.4017920928413689e-01	3.4419422589236994e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3165859524772464e-01	-1.6783084689613056e-01	-2.2426583983512183e-01	7.8823959636498214e-02	1.1516479218849689e-01	-6.7702491293298794e-01	-1.1156618117824503e-01	1.3857231853808644e-01	-2.3877753215294797e-01	3.4515123364460392e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3036422129693537e-01	-1.6682996573051009e-01	-2.2297999025458387e-01	7.8358311326356719e-02	1.1457008567438307e-01	-6.7428270773135790e-01	-1.1093642944412029e-01	1.3779618663327467e-01	-2.3738734210514234e-01	3.4610954172761392e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2907915532932188e-01	-1.6583802528720457e-01	-2.2170439607202261e-01	7.7896693432549152e-02	1.1397840230744147e-01	-6.7153524270486098e-01	-1.1031139107673305e-01	1.3702571422399532e-01	-2.3600853317674822e-01	3.4706914037050889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2780332849740578e-01	-1.6485492168095942e-01	-2.2043895397386662e-01	7.7439062235540451e-02	1.1338974174143428e-01	-6.6878289642874267e-01	-1.0969102671524242e-01	1.3626085633664431e-01	-2.3464100005469019e-01	3.4803001986713791e+00
