# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5450250482249834e-01	-2.6361578037311639e-01	-3.5231478066060479e-01	8.0859881463057295e-02	9.0578069592926747e-02	-8.1719099495466241e-01	-1.2226073082481147e-01	1.3078343418770655e-01	-3.6841442764545629e-01	3.0487188361590980e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5239208456456067e-01	-2.6166363047964680e-01	-3.4988208603736698e-01	8.0318621240682828e-02	9.0215625737307306e-02	-8.1552396989026632e-01	-1.2151948912619777e-01	1.2987863114312215e-01	-3.6605408264851952e-01	3.0583037988331880e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5029377277524837e-01	-2.5973124967458078e-01	-3.4747168932582800e-01	7.9781348849283326e-02	8.9852277397156732e-02	-8.1382760603814541e-01	-1.2078313440397156e-01	1.2898159684409866e-01	-3.6370908132284163e-01	3.0679119030401485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4820758867986312e-01	-2.5781841628157720e-01	-3.4508336372650206e-01	7.9248061697616723e-02	8.9488086629949948e-02	-8.1210224716814949e-01	-1.2005164591200722e-01	1.2809228194543534e-01	-3.6137944657206000e-01	3.0775429518326689e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4613354831296173e-01	-2.5592491049097310e-01	-3.4271688386010218e-01	7.8718755780064598e-02	8.9123114318853378e-02	-8.1034824300776698e-01	-1.1932500260043594e-01	1.2721063607093638e-01	-3.5906519622013144e-01	3.0871967500952553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4407166460375954e-01	-2.5405051438513487e-01	-3.4037202582442705e-01	7.8193425741394443e-02	8.8757420188492295e-02	-8.0856594905417511e-01	-1.1860318313308114e-01	1.2633660789139428e-01	-3.5676634317315281e-01	3.0968731045210278e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4202194746054909e-01	-2.5219501196121730e-01	-3.3804856724709997e-01	7.7672064939301164e-02	8.8391062820429425e-02	-8.0675572638303483e-01	-1.1788616590402158e-01	1.2547014519931232e-01	-3.5448289557786561e-01	3.1065718235891375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3998440385408801e-01	-2.5035818915145691e-01	-3.3574628733433676e-01	7.7154665504793760e-02	8.8024099668378403e-02	-8.0491794145425011e-01	-1.1717392905333211e-01	1.2461119498047020e-01	-3.5221485697688731e-01	3.1162927175427573e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3795903789991705e-01	-2.4853983384112957e-01	-3.3346496691591865e-01	7.6641218400485364e-02	8.7656587073162123e-02	-8.0305296591494235e-01	-1.1646645048204791e-01	1.2375970348243531e-01	-3.4996222646068131e-01	3.1260355983676429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3594585093958029e-01	-2.4673973588428208e-01	-3.3120438848654349e-01	7.6131713476850882e-02	8.7288580277432873e-02	-8.0116117639987916e-01	-1.1576370786640126e-01	1.2291561628011720e-01	-3.4772499881630903e-01	3.1358002797712650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3394484162070565e-01	-2.4495768711736196e-01	-3.2896433624371985e-01	7.5626139526509248e-02	8.6920133440166331e-02	-7.9924295432960324e-01	-1.1506567867136658e-01	1.2207887833846633e-01	-3.4550316467298603e-01	3.1455865771624421e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3195600597592229e-01	-2.4319348137084448e-01	-3.2674459612235340e-01	7.5124484336588387e-02	8.6551299650942909e-02	-7.9729868570650753e-01	-1.1437234016356151e-01	1.2124943407240892e-01	-3.4329671064448258e-01	3.1553943076314974e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2997933750059383e-01	-2.4144691447896963e-01	-3.2454495582619597e-01	7.4626734739229275e-02	8.6182130944026228e-02	-7.9532876090908977e-01	-1.1368366942353343e-01	1.2042722740411467e-01	-3.4110561946839918e-01	3.1652232899309127e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2801482722933584e-01	-2.3971778428768234e-01	-3.2236520485628400e-01	7.4132876660285757e-02	8.5812678312249632e-02	-7.9333357448465203e-01	-1.1299964335747398e-01	1.1961220181768450e-01	-3.3892987014235054e-01	3.1750733444564454e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2606246381130427e-01	-2.3800589066087630e-01	-3.2020513453652394e-01	7.3642895166271996e-02	8.5442991720721048e-02	-7.9131352494065987e-01	-1.1232023870839025e-01	1.1880430041135157e-01	-3.3676943805710302e-01	3.1849442932287131e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2412223358424158e-01	-2.3631103548502888e-01	-3.1806453803655649e-01	7.3156774509612513e-02	8.5073120120352855e-02	-7.8926901453502551e-01	-1.1164543206676748e-01	1.1800346594727765e-01	-3.3462429512669001e-01	3.1948359598752027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2219412064725361e-01	-2.3463302267231664e-01	-3.1594321039202750e-01	7.2674498172243515e-02	8.4703111461226596e-02	-7.8720044906554243e-01	-1.1097519988074966e-01	1.1720964089903310e-01	-3.3249440991555568e-01	3.2047481696127180e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2027810693231773e-01	-2.3297165816229631e-01	-3.1384094852239980e-01	7.2196048907619492e-02	8.4333012705799293e-02	-7.8510823765870719e-01	-1.1030951846586873e-01	1.1642276749684019e-01	-3.3037974776275569e-01	3.2146807492302214e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1837417227451315e-01	-2.3132674992222474e-01	-3.1175755124642152e-01	7.1721408781169602e-02	8.3962869841956764e-02	-7.8299279255817134e-01	-1.0964836401434612e-01	1.1564278777066116e-01	-3.2828027090326395e-01	3.2246335270720787e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1648229448095344e-01	-2.2969810794610357e-01	-3.0969281929537457e-01	7.1250559209256631e-02	8.3592727895923910e-02	-7.8085452891303775e-01	-1.0899171260399391e-01	1.1486964359120827e-01	-3.2619593858641699e-01	3.2346063330216692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1460244939842685e-01	-2.2808554425251282e-01	-3.0764655532420992e-01	7.0783480996679998e-02	8.3222630945031573e-02	-7.7869386456625389e-01	-1.0833954020673647e-01	1.1410327670895236e-01	-3.2412670719153874e-01	3.2445989984853609e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1273461097974237e-01	-2.2648887288130673e-01	-3.0561856392068398e-01	7.0320154372772711e-02	8.2852622130351175e-02	-7.7651121984329352e-01	-1.0769182269677437e-01	1.1334362879120302e-01	-3.2207253034078881e-01	3.2546113563768291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1087875134877041e-01	-2.2490790988924056e-01	-3.0360865161259809e-01	6.9860559026133764e-02	8.2482743669198208e-02	-7.7430701734137042e-01	-1.0704853585841297e-01	1.1259064145733252e-01	-3.2003335900927543e-01	3.2646432411017163e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0903484086418798e-01	-2.2334247334458462e-01	-3.0161662687324237e-01	6.9404674138040079e-02	8.2113036867509356e-02	-7.7208168171938618e-01	-1.0640965539357199e-01	1.1184425631221351e-01	-3.1800914163246519e-01	3.2746944885426075e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0720284818192484e-01	-2.2179238332079448e-01	-2.9964230012514032e-01	6.8952478414579813e-02	8.1743542132098806e-02	-7.6983563948882860e-01	-1.0577515692899622e-01	1.1110441497793566e-01	-3.1599982421094780e-01	3.2847649360443074e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0538274031631318e-01	-2.2025746188928877e-01	-2.9768548374218551e-01	6.8503950117548687e-02	8.1374298982795412e-02	-7.6756931880581492e-01	-1.0514501602318267e-01	1.1037105912387042e-01	-3.1400535041257838e-01	3.2948544223994243e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0357448269995224e-01	-2.1873753311139246e-01	-2.9574599205026353e-01	6.8059067094147579e-02	8.1005346064465605e-02	-7.6528314926448693e-01	-1.0451920817304015e-01	1.0964413049514686e-01	-3.1202566167205326e-01	3.3049627878342149e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0177803924228269e-01	-2.1723242302949700e-01	-2.9382364132643768e-01	6.7617806805522013e-02	8.0636721158922481e-02	-7.6297756169194642e-01	-1.0389770882029668e-01	1.0892357093959605e-01	-3.1006069728795516e-01	3.3150898739947365e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9999337238689272e-01	-2.1574195965748860e-01	-2.9191824979679004e-01	6.7180146354179376e-02	8.0268461196728175e-02	-7.6065298794492642e-01	-1.0328049335766663e-01	1.0820932243323103e-01	-3.0811039451730721e-01	3.3252355239332188e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9822044316754764e-01	-2.1426597297048969e-01	-2.9002963763298439e-01	6.6746062510322182e-02	7.9900602268887330e-02	-7.5830986070835804e-01	-1.0266753713479319e-01	1.0750132710431361e-01	-3.0617468866768077e-01	3.3353995820947198e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9645921126296598e-01	-2.1280429489396396e-01	-2.8815762694764058e-01	6.6315531737132505e-02	7.9533179638436757e-02	-7.5594861329603757e-01	-1.0205881546397563e-01	1.0679952725606973e-01	-3.0425351318690130e-01	3.3455818943039950e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9470963505034575e-01	-2.1135675929222131e-01	-2.8630204178857682e-01	6.5888530215040902e-02	7.9166227751932369e-02	-7.5356967945353603e-01	-1.0145430362569278e-01	1.0610386538810339e-01	-3.0234679975038248e-01	3.3557823077526141e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9297167165765409e-01	-2.0992320195636968e-01	-2.8446270813200342e-01	6.5465033865016536e-02	7.8799780250835963e-02	-7.5117349316352289e-01	-1.0085397687393552e-01	1.0541428421656492e-01	-3.0045447834614353e-01	3.3660006709862951e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9124527701469005e-01	-2.0850346059175215e-01	-2.8263945387472600e-01	6.5045018370907606e-02	7.8433869982802273e-02	-7.4876048845366938e-01	-1.0025781044135543e-01	1.0473072669312346e-01	-2.9857647735754217e-01	3.3762368338924351e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8953040590293716e-01	-2.0709737480490165e-01	-2.8083210882542281e-01	6.4628459200867058e-02	7.8068529012869189e-02	-7.4633109920725282e-01	-9.9665779544239053e-02	1.0405313602279262e-01	-2.9671272364376422e-01	3.3864906476878658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8782701200421673e-01	-2.0570478609005677e-01	-2.7904050469505681e-01	6.4215331627892877e-02	7.7703788634551976e-02	-7.4388575897662657e-01	-9.9077859387318182e-02	1.0338145568065754e-01	-2.9486314261811408e-01	3.3967619649067946e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8613504794815670e-01	-2.0432553781526566e-01	-2.7726447508648433e-01	6.3805610749512492e-02	7.7339679380841769e-02	-7.4142490079969570e-01	-9.8494025168421442e-02	1.0271562942754991e-01	-2.9302765832414673e-01	3.4070506393889199e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8445446535849017e-01	-2.0295947520811330e-01	-2.7550385548330858e-01	6.3399271506642332e-02	7.6976231035112599e-02	-7.3894895701948160e-01	-9.7914252082977327e-02	1.0205560132471449e-01	-2.9120619350967392e-01	3.4173565262677501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8278521489820063e-01	-2.0160644534110367e-01	-2.7375848323803825e-01	6.2996288701648973e-02	7.6613472641933453e-02	-7.3645835910695723e-01	-9.7338515328372427e-02	1.0140131574751096e-01	-2.8939866969869438e-01	3.4276794819590699e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8112724631352703e-01	-2.0026629711672203e-01	-2.7202819755959623e-01	6.2596637015640361e-02	7.6251432517789777e-02	-7.3395353748721293e-01	-9.6766790108174613e-02	1.0075271739819255e-01	-2.8760500726127952e-01	3.4380193641495929e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7948050847684658e-01	-1.9893888125220868e-01	-2.7031283950023166e-01	6.2200291025013239e-02	7.5890138261715548e-02	-7.3143492136909172e-01	-9.6199051636224053e-02	1.0010975131780137e-01	-2.8582512548146122e-01	3.4483760317857541e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7784494942845339e-01	-1.9762405026406968e-01	-2.6861225194187482e-01	6.1807225217282928e-02	7.5529616765832433e-02	-7.2890293857837773e-01	-9.5635275140599774e-02	9.9472362897219113e-02	-2.8405894262315046e-01	3.4587493450626705e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7622051641724354e-01	-1.9632165845234695e-01	-2.6692627958198673e-01	6.1417414006220326e-02	7.5169894225802572e-02	-7.2635801539463563e-01	-9.5075435867466904e-02	9.8840497887411533e-02	-2.8230637599413627e-01	3.4691391654132331e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7460715594033114e-01	-1.9503156188467408e-01	-2.6525476891893723e-01	6.1030831746320818e-02	7.4810996151190787e-02	-7.2380057639177908e-01	-9.4519509084807010e-02	9.8214102408900550e-02	-2.8056734200819539e-01	3.4795453554973585e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7300481378161062e-01	-1.9375361838014027e-01	-2.6359756823696084e-01	6.0647452746627993e-02	7.4452947375739750e-02	-7.2123104428245444e-01	-9.3967470086040117e-02	9.7593122960501696e-02	-2.7884175624535462e-01	3.4899677791913488e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7141343504927617e-01	-1.9248768749298018e-01	-2.6195452759071652e-01	6.0267251283935383e-02	7.4095772067556326e-02	-7.1864983976630692e-01	-9.3419294193537908e-02	9.6977506427357515e-02	-2.7712953351034114e-01	3.5004063015774101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6983296421232728e-01	-1.9123363049611580e-01	-2.6032549878949995e-01	5.9890201615388577e-02	7.3739493739212542e-02	-7.1605738138218911e-01	-9.2874956762036651e-02	9.6367200088301450e-02	-2.7543058788925789e-01	3.5108607889332739e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6826334513606814e-01	-1.8999131036456243e-01	-2.5871033538113203e-01	5.9516277990509264e-02	7.3384135257757874e-02	-7.1345408536437815e-01	-9.2334433181949754e-02	9.5762151622581199e-02	-2.7374483280452272e-01	3.5213311087219550e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6670452111662662e-01	-1.8876059175872462e-01	-2.5710889263556425e-01	5.9145454662660371e-02	7.3029718854646611e-02	-7.1084036550284113e-01	-9.1797698882585516e-02	9.5162309115974134e-02	-2.7207218106810432e-01	3.5318171295816123e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6515643491450247e-01	-1.8754134100759054e-01	-2.5552102752822609e-01	5.8777705899975698e-02	7.2676266135578038e-02	-7.0821663300760662e-01	-9.1264729335272604e-02	9.4567621066320801e-02	-2.7041254493309591e-01	3.5423187213155303e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6361902878717386e-01	-1.8633342609184875e-01	-2.5394659872314829e-01	5.8413005995769568e-02	7.2323798090251759e-02	-7.0558329637726636e-01	-9.0735500056396551e-02	9.3978036388505728e-02	-2.6876583614365351e-01	3.5528357548821989e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6209224452076585e-01	-1.8513671662693837e-01	-2.5238546655588684e-01	5.8051329278448853e-02	7.1972335102036544e-02	-7.0294076127164884e-01	-9.0209986610348805e-02	9.3393504418912157e-02	-2.6713196598334571e-01	3.5633681023855153e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6057602346081504e-01	-1.8395108384604911e-01	-2.5083749301627617e-01	5.7692650120943566e-02	7.1621896957554373e-02	-7.0028943038868430e-01	-8.9688164612393304e-02	9.2813974919376860e-02	-2.6551084532193714e-01	3.5739156370650602e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5907030654213470e-01	-1.8277640058308284e-01	-2.4930254173103447e-01	5.7336942949674397e-02	7.1272502856179129e-02	-6.9762970334548613e-01	-8.9170009731450561e-02	9.2239398080667348e-02	-2.6390238466065064e-01	3.5844782332864971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5757503431780382e-01	-1.8161254125559151e-01	-2.4778047794624783e-01	5.6984182253074174e-02	7.0924171419450122e-02	-6.9496197656365377e-01	-8.8655497692802357e-02	9.1669724525507271e-02	-2.6230649417593388e-01	3.5950557665320506e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5609014698730254e-01	-1.8045938184770344e-01	-2.4627116850975275e-01	5.6634342589680461e-02	7.0576920700401405e-02	-6.9228664315881738e-01	-8.8144604280721642e-02	9.1104905311174184e-02	-2.6072308376176762e-01	3.6056481133910667e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5461558442380350e-01	-1.7931679989304813e-01	-2.4477448185343925e-01	5.6287398595813873e-02	7.0230768192805146e-02	-6.8960409283441659e-01	-8.7637305341023708e-02	9.0544891931686397e-02	-2.5915206307054939e-01	3.6162551515506918e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5315128620063865e-01	-1.7818467445769265e-01	-2.4329028797549634e-01	5.5943324992859186e-02	6.9885730840331520e-02	-6.8691471177971486e-01	-8.7133576783547814e-02	8.9989636319605285e-02	-2.5759334155258223e-01	3.6268767597866054e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5169719161696608e-01	-1.7706288612309834e-01	-2.4181845842261507e-01	5.5602096594163743e-02	6.9541825045623437e-02	-6.8421888257204166e-01	-8.6633394584564941e-02	8.9439090847471009e-02	-2.5604682849420368e-01	3.6375128179538536e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5025323972264446e-01	-1.7595131696910696e-01	-2.4035886627217029e-01	5.5263688311567014e-02	6.9199066679286811e-02	-6.8151698408324712e-01	-8.6136734789118291e-02	8.8893208328889903e-02	-2.5451243305458121e-01	3.6481632069777494e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4881936934233936e-01	-1.7484985055696750e-01	-2.3891138611439589e-01	5.4928075161575961e-02	6.8857471088796501e-02	-6.7880939139035790e-01	-8.5643573513293020e-02	8.8351942019293209e-02	-2.5299006430121418e-01	3.6588278088448751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4739551909887408e-01	-1.7375837191241056e-01	-2.3747589403456948e-01	5.4595232271200306e-02	6.8517053107318107e-02	-6.7609647569040476e-01	-8.5153886946421509e-02	8.7815245616386428e-02	-2.5147963124416411e-01	3.6695065065941201e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4598162743584515e-01	-1.7267676750877822e-01	-2.3605226759522302e-01	5.4265134883458979e-02	6.8177827062444615e-02	-6.7337860421939921e-01	-8.4667651353222878e-02	8.7283073260302380e-02	-2.4998104286904901e-01	3.6801991843078388e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4457763263952079e-01	-1.7160492525021812e-01	-2.3464038581839189e-01	5.3937758362573023e-02	6.7839806784849660e-02	-6.7065614017542430e-01	-8.4184843075878327e-02	8.6755379533478033e-02	-2.4849420816882989e-01	3.6909057271030514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4318347286002687e-01	-1.7054273445494769e-01	-2.3324012916791140e-01	5.3613078198855080e-02	6.7503005616856404e-02	-6.6792944264581833e-01	-8.3705438536044688e-02	8.6232119460270179e-02	-2.4701903617441817e-01	3.7016260211227179e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4179908613185833e-01	-1.6949008583859645e-01	-2.3185137953178281e-01	5.3291070013307705e-02	6.7167436420920892e-02	-6.6519886653838844e-01	-8.3229414236806132e-02	8.5713248506321157e-02	-2.4555543598413501e-01	3.7123599535270944e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4042441039370885e-01	-1.6844687149763005e-01	-2.3047402020460922e-01	5.2971709561943185e-02	6.6833111588033539e-02	-6.6246476251663733e-01	-8.2756746764566319e-02	8.5198722577694883e-02	-2.4410331679205050e-01	3.7231074124851333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3905938350765255e-01	-1.6741298489286563e-01	-2.2910793587012032e-01	5.2654972739834383e-02	6.6500043046033686e-02	-6.5972747693894263e-01	-8.2287412790881712e-02	8.4688498019792224e-02	-2.4266258791522716e-01	3.7338682871659792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3770394327768343e-01	-1.6638832083308092e-01	-2.2775301258378941e-01	5.2340835584908381e-02	6.6168242267841848e-02	-6.5698735180163925e-01	-8.1821389074236056e-02	8.4182531616061040e-02	-2.4123315881990195e-01	3.7446424677304995e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3635802746762968e-01	-1.6537277545872098e-01	-2.2640913775555582e-01	5.2029274281492066e-02	6.5837720279607312e-02	-6.5424472468596229e-01	-8.1358652461759662e-02	8.3680780586512155e-02	-2.3981493914662860e-01	3.7554298453228974e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3502157381846445e-01	-1.6436624622571375e-01	-2.2507620013266053e-01	5.1720265163620972e-02	6.5508487668771043e-02	-6.5149992870878715e-01	-8.0899179890891335e-02	8.3183202586054911e-02	-2.3840783873441038e-01	3.7662303120623815e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3369452006501626e-01	-1.6336863188939008e-01	-2.2375408978260283e-01	5.1413784718120394e-02	6.5180554592044901e-02	-6.4875329247711033e-01	-8.0442948390986854e-02	8.2689755702661766e-02	-2.3701176764384518e-01	3.7770437610348906e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3237680395210591e-01	-1.6237983248851859e-01	-2.2244269807622200e-01	5.1109809587467338e-02	6.4853930783306271e-02	-6.4600514004621679e-01	-7.9989935084872982e-02	8.2200398455374704e-02	-2.3562663617931592e-01	3.7878700862848871e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3106836325011659e-01	-1.6139974932945644e-01	-2.2114191767091668e-01	5.0808316572443328e-02	6.4528625561409536e-02	-6.4325579088146312e-01	-7.9540117190348092e-02	8.1715089792162202e-02	-2.3425235491024565e-01	3.7987091828072024e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2976913577001412e-01	-1.6042828497042061e-01	-2.1985164249400144e-01	5.0509282634586435e-02	6.4204647837911744e-02	-6.4050555982361346e-01	-7.9093472021632125e-02	8.1233789087638536e-02	-2.3288883469144223e-01	3.8095609465389431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2847905937783253e-01	-1.5946534320588107e-01	-2.1857176772621287e-01	5.0212684898450759e-02	6.3882006124716367e-02	-6.3775475705766738e-01	-7.8649976990763926e-02	8.0756456140652452e-02	-2.3153598668256339e-01	3.8204252743514475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2719807200863401e-01	-1.5851082905108138e-01	-2.1730218978536336e-01	4.9918500653680850e-02	6.3560708541630415e-02	-6.3500368808510554e-01	-7.8209609608949460e-02	8.0283051171757880e-02	-2.3019372236671870e-01	3.8313020640423159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2592611167996479e-01	-1.5756464872668741e-01	-2.1604280631015269e-01	4.9626707356909709e-02	6.3240762823840141e-02	-6.3225265369947869e-01	-7.7772347487859966e-02	7.9813534820570825e-02	-2.2886195356823771e-01	3.8421912143274741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2466311650481127e-01	-1.5662670964356668e-01	-2.1479351614413866e-01	4.9337282633487918e-02	6.2922176329301222e-02	-6.2950194996528797e-01	-7.7338168340881724e-02	7.9347868143024747e-02	-2.2754059246962513e-01	3.8530926248333013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2340902470407664e-01	-1.5569692038770197e-01	-2.1355421931987034e-01	4.9050204279049832e-02	6.2604956046045129e-02	-6.2675186820004880e-01	-7.6907049984317910e-02	7.8886012608530079e-02	-2.2622955162772218e-01	3.8640061960888228e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2216377461858552e-01	-1.5477519070524015e-01	-2.1232481704319098e-01	4.8765450260925797e-02	6.2289108599402211e-02	-6.2400269495950134e-01	-7.6478970338543562e-02	7.8427930097045184e-02	-2.2492874398910923e-01	3.8749318295179354e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2092730472063346e-01	-1.5386143148767670e-01	-2.1110521167770646e-01	4.8482998719404528e-02	6.1974640259140852e-02	-6.2125471202586591e-01	-7.6053907429114387e-02	7.7973582896067276e-02	-2.2363808290475287e-01	3.8858694274317003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1969955362509036e-01	-1.5295555475718237e-01	-2.0989530672942985e-01	4.8202827968855222e-02	6.1661556946522922e-02	-6.1850819639908172e-01	-7.5631839387829747e-02	7.7522933697548854e-02	-2.2235748214393647e-01	3.8968188930206837e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1848046010007088e-01	-1.5205747365206618e-01	-2.0869500683159842e-01	4.7924916498712659e-02	6.1349864241275170e-02	-6.1576342029093811e-01	-7.5212744453751701e-02	7.7075945594746717e-02	-2.2108685590748428e-01	3.9077801303473549e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1726996307718630e-01	-1.5116710241238362e-01	-2.0750421772966784e-01	4.7649242974333372e-02	6.1039567388478079e-02	-6.1302065112204085e-01	-7.4796600974179367e-02	7.6632582079008804e-02	-2.1982611884030434e-01	3.9187530443385237e+00
