# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4854490039959116e-01	-1.8860820236102424e-01	-3.8875955698533204e-01	-2.5670224947956666e-01	-7.8764983563470659e-01	-3.9175600280028550e-01	-3.1787443193223591e-01	-1.1855347578765439e-01	-1.7134551744530907e-01	-2.9725099077620665e-01	-3.0011250116834093e-01	-4.4756840617964194e-01	4.1183494391458964e-02	8.0915591453070458e-03	-1.3513976317260259e-01	3.6805241214150066e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4602251515590097e-01	-1.8761278561987477e-01	-3.8671595823254667e-01	-2.5505448627114158e-01	-7.8476515665914814e-01	-3.8929353353231216e-01	-3.1586681491558377e-01	-1.1776343567756037e-01	-1.7030392531166760e-01	-2.9557655807708000e-01	-2.9823457714344104e-01	-4.4515536778988163e-01	4.1062644939302034e-02	8.1527887243570147e-03	-1.3426187919952620e-01	3.6905420949309486e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4351547479315195e-01	-1.8662218235242667e-01	-3.8468189726080726e-01	-2.5342114414070321e-01	-7.8186849493096255e-01	-3.8685216814931289e-01	-3.1387666984722484e-01	-1.1698118199108032e-01	-1.6927066565047647e-01	-2.9391243834649228e-01	-2.9637287291848080e-01	-4.4275478400283230e-01	4.0939935198930785e-02	8.2111445433632867e-03	-1.3339212752753948e-01	3.7005876241924986e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4102374625583135e-01	-1.8563640172005380e-01	-3.8265740687565242e-01	-2.5180209777545176e-01	-7.7896035555506959e-01	-3.8443170738700627e-01	-3.1190382411342504e-01	-1.1620661980273334e-01	-1.6824566389073894e-01	-2.9225860272696158e-01	-2.9452721910695173e-01	-4.4036667402740987e-01	4.0815434079565074e-02	8.2666953929009020e-03	-1.3253041985393504e-01	3.7106605117609273e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3854729427492051e-01	-1.8465545197256811e-01	-3.8064251762264817e-01	-2.5019722197488670e-01	-7.7604123876595854e-01	-3.8203195320847749e-01	-3.0994810643535958e-01	-1.1543965536970291e-01	-1.6722884604404506e-01	-2.9061502122928606e-01	-2.9269744825255556e-01	-4.3799105433993835e-01	4.0689208930770313e-02	8.3195087083232939e-03	-1.3167666871431707e-01	3.7207605611918764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3608608144844507e-01	-1.8367934046776294e-01	-3.7863725783266033e-01	-2.4860639169696638e-01	-7.7311163981754949e-01	-3.7965270883522978e-01	-3.0800934688404902e-01	-1.1468019612289555e-01	-1.6622013870672755e-01	-2.8898166277072945e-01	-2.9088339480939812e-01	-4.3562793875258993e-01	4.0561325569878084e-02	8.3696505912539392e-03	-1.3083078748447968e-01	3.7308875770426897e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3364006832007207e-01	-1.8270807369068415e-01	-3.7664165366677793e-01	-2.4702948210235412e-01	-7.7017204887840163e-01	-3.7729377877606818e-01	-3.0608737689382531e-01	-1.1392815065772192e-01	-1.6521946906160084e-01	-2.8735849521251478e-01	-2.8908489512217839e-01	-4.3327733848090016e-01	4.0431848309133794e-02	8.4171858309014125e-03	-1.2999269038175859e-01	3.7410413648794454e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3120921345577157e-01	-1.8174165727261821e-01	-3.7465572916086443e-01	-2.4546636859680376e-01	-7.6722295093224446e-01	-3.7495496885392038e-01	-3.0418202927440208e-01	-1.1318342872462184e-01	-1.6422676487931137e-01	-2.8574548539662353e-01	-2.8730178740639273e-01	-4.3093926221035306e-01	4.0300839982565818e-02	8.4621779251901671e-03	-1.2916229246588104e-01	3.7512217312837302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2879347351857594e-01	-1.8078009600980702e-01	-3.7267950626974600e-01	-2.4391692687173641e-01	-7.6426482568376986e-01	-3.7263608623066358e-01	-3.0229313822161025e-01	-1.1244594121935388e-01	-1.6324195451931667e-01	-2.8414259918190704e-01	-2.8553391172856590e-01	-4.2861371616202026e-01	4.0168361972570579e-02	8.5046891017047429e-03	-1.2833950963933780e-01	3.7614284838591132e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2639280334147617e-01	-1.7982339388189314e-01	-3.7071300491099368e-01	-2.4238103294305671e-01	-7.6129814746963631e-01	-3.7033693943005924e-01	-3.0042053932685936e-01	-1.1171560017306949e-01	-1.6226496693051273e-01	-2.8254980147950853e-01	-2.8378110998651346e-01	-4.2630070415724786e-01	4.0034474236209143e-02	8.5447803384434522e-03	-1.2752425864729466e-01	3.7716614312373511e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2400715599848504e-01	-1.7887155407009325e-01	-3.6875624300831117e-01	-2.4085856318826149e-01	-7.5832338517462261e-01	-3.6805733835886051e-01	-2.9856406958538501e-01	-1.1099231874219101e-01	-1.6129573165153366e-01	-2.8096705628760044e-01	-2.8204322588966246e-01	-4.2400022768137496e-01	3.9899235331210252e-02	8.5825113843763894e-03	-1.2671645707706933e-01	3.7819203830843091e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2163648287388694e-01	-1.7792457897511113e-01	-3.6680923653450265e-01	-2.3934939438188538e-01	-7.5534100215287581e-01	-3.6579709432617946e-01	-2.9672356740333983e-01	-1.1027601119811221e-01	-1.6033417881073672e-01	-2.7939432672544418e-01	-2.8032010493942344e-01	-4.2171228594648924e-01	3.9762702441677268e-02	8.6179407798064114e-03	-1.2591602335719135e-01	3.7922051501055902e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1928073372973157e-01	-1.7698247023478270e-01	-3.6487199955401745e-01	-2.3785340372933453e-01	-7.5235145615417842e-01	-3.6355602006119103e-01	-2.9489887260378139e-01	-1.0956659291673758e-01	-1.5938023912589391e-01	-2.7783157506677120e-01	-2.7861159440963312e-01	-4.1943687595319656e-01	3.9624931403492790e-02	8.6511258765280610e-03	-1.2512287675606484e-01	3.8025155440519094e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1693985677157580e-01	-1.7604522874146364e-01	-3.6294454426505440e-01	-2.3637046889915495e-01	-7.4935519925517968e-01	-3.6133392972923578e-01	-2.9308982643160691e-01	-1.0886398036787703e-01	-1.5843384390360538e-01	-2.7627876277249158e-01	-2.7691754332707852e-01	-4.1717399255141779e-01	3.9485976729421356e-02	8.6821228577826769e-03	-1.2433693738025534e-01	3.8128513777241606e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1461379871252541e-01	-1.7511285465916435e-01	-3.6102688104122516e-01	-2.3490046805377707e-01	-7.4635267779549319e-01	-3.5913063894640596e-01	-2.9129627155749138e-01	-1.0816809110451325e-01	-1.5749492503845089e-01	-2.7473585052273553e-01	-2.7523780245210505e-01	-4.1492362850019671e-01	3.9345891633903445e-02	8.7109867580058929e-03	-1.2355812617241671e-01	3.8232124649782282e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1230250483560243e-01	-1.7418534744042666e-01	-3.5911901847275712e-01	-2.3344327987878785e-01	-7.4334433231860486e-01	-3.5694596479266705e-01	-2.8951805208087411e-01	-1.0747884375195355e-01	-1.5656341501189644e-01	-2.7320279824823235e-01	-2.7357222425931693e-01	-4.1268577452651772e-01	3.9204728057541577e-02	8.7377714823660777e-03	-1.2278636490887704e-01	3.8335986207295165e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1000591905446537e-01	-1.7326270584294845e-01	-3.5722096340723825e-01	-2.3199878361076892e-01	-7.4033059751750963e-01	-3.5477972582359535e-01	-2.8775501353204097e-01	-1.0679615799688325e-01	-1.5563924689096642e-01	-2.7167956516102987e-01	-2.7192066291838685e-01	-4.1046041938314248e-01	3.9062536691274401e-02	8.7625298260904025e-03	-1.2202157619690195e-01	3.8440096609572025e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0772398397252446e-01	-1.7234492794596656e-01	-3.5533272098988794e-01	-2.3056685906374730e-01	-7.3731190218498710e-01	-3.5263174208077930e-01	-2.8600700287334341e-01	-1.0611995457633151e-01	-1.5472235432670009e-01	-2.7016610978456279e-01	-2.7028297427496378e-01	-4.0824754990544898e-01	3.8919367000237071e-02	8.7853134935767744e-03	-1.2126368347165009e-01	3.8544454027082238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0545664094046946e-01	-1.7143201116638562e-01	-3.5345429470335304e-01	-2.2914738665429926e-01	-7.3428866916841828e-01	-3.5050183510095639e-01	-2.8427386849960928e-01	-1.0545015526656432e-01	-1.5381267155240330e-01	-2.6866238998307468e-01	-2.6865901583170615e-01	-4.0604715106728556e-01	3.8775267247307343e-02	8.8061731172897652e-03	-1.2051261099283837e-01	3.8649056641009962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0320383011225186e-01	-1.7052395227467040e-01	-3.5158568640701848e-01	-2.2774024742534815e-01	-7.3126131532909755e-01	-3.4838982792393997e-01	-2.8255546023776940e-01	-1.0478668287191523e-01	-1.5291013338170648e-01	-2.6716836299039626e-01	-2.6704864672942796e-01	-4.0385920603583658e-01	3.8630284516335697e-02	8.8251582764389287e-03	-1.1976828384113219e-01	3.8753902643288636e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0096549049955571e-01	-1.6962074741049796e-01	-3.4972689637583021e-01	-2.2634532306869934e-01	-7.2823025150589993e-01	-3.4629554509938548e-01	-2.8085162934575808e-01	-1.0412946121356600e-01	-1.5201467520644524e-01	-2.6568398543809235e-01	-2.6545172772837572e-01	-4.0168369622550293e-01	3.8484464735057407e-02	8.8423175154371883e-03	-1.1903062791427588e-01	3.8858990236632827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9874156002476879e-01	-1.6872239209816442e-01	-3.4787792333862361e-01	-2.2496249594634957e-01	-7.2519588248324951e-01	-3.4421881269246474e-01	-2.7916222851071087e-01	-1.0347841511828694e-01	-1.5112623299436995e-01	-2.6420921338297676e-01	-2.6386812118963404e-01	-3.9952060135080186e-01	3.8337852697687823e-02	8.8576983621389428e-03	-1.1829956992297666e-01	3.8964317634567607e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9653197557250958e-01	-1.6782888126176521e-01	-3.4603876451595067e-01	-2.2359164911060678e-01	-7.2215860696327050e-01	-3.4215945828848487e-01	-2.7748711184650487e-01	-1.0283347040714838e-01	-1.5024474328670007e-01	-2.6274400233400785e-01	-2.6229769105666684e-01	-3.9736989947828200e-01	3.8190492087198886e-02	8.8713473458563435e-03	-1.1757503738655919e-01	3.9069883061455148e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9433667303972036e-01	-1.6694020924013814e-01	-3.4420941565740781e-01	-2.2223266632306740e-01	-7.1911881754204954e-01	-3.4011731099650794e-01	-2.7582613489067642e-01	-1.0219455388421246e-01	-1.4937014319552919e-01	-2.6128830727856789e-01	-2.6074030283699978e-01	-3.9523156707747242e-01	3.8042425497277828e-02	8.8833100151521592e-03	-1.1685695862840011e-01	3.9175684752518998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9215558738436579e-01	-1.6605636980157570e-01	-3.4238987107845553e-01	-2.2088543207247471e-01	-7.1607690068988816e-01	-3.3809220145202634e-01	-2.7417915460074416e-01	-1.0156159332521388e-01	-1.4850237040109485e-01	-2.5984208270813242e-01	-2.5919582358404469e-01	-3.9310557907085608e-01	3.7893694453967015e-02	8.8936309554093051e-03	-1.1614526277115936e-01	3.9281720953865684e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8998865267276750e-01	-1.6517735615831000e-01	-3.4058012369672847e-01	-2.1954983159150798e-01	-7.1303323673546171e-01	-3.3608396181872391e-01	-2.7254602934997790e-01	-1.0093451746623770e-01	-1.4764136314891746e-01	-2.5840528264334062e-01	-2.5766412187907095e-01	-3.9099190888288454e-01	3.7744339436985935e-02	8.9023538061760252e-03	-1.1543987973181792e-01	3.9387989922503981e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8783580212559710e-01	-1.6430316098077224e-01	-3.3878016506783426e-01	-2.1822575087252682e-01	-7.0998819985379513e-01	-3.3409242578938492e-01	-2.7092661892263731e-01	-1.0031325599240502e-01	-1.4678706024682378e-01	-2.5697786065846950e-01	-2.5614506781332680e-01	-3.8889052848803229e-01	3.7594399900736104e-02	8.9095212782857244e-03	-1.1474074021653702e-01	3.9494489926361633e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8569696816256294e-01	-1.6343377641162812e-01	-3.3698998542063791e-01	-2.1691307668231366e-01	-7.0694215805793326e-01	-3.3211742858598081e-01	-2.6932078450871638e-01	-9.9697739526570642e-02	-1.4593940106185724e-01	-2.5555976990532436e-01	-2.5463853297031458e-01	-3.8680140845790373e-01	3.7443914294989035e-02	8.9151751707519065e-03	-1.1404777571534686e-01	3.9601219244299775e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8357208244581620e-01	-1.6256919407959103e-01	-3.3520957369203247e-01	-2.1561169657583987e-01	-7.0389547319421719e-01	-3.3015880695898125e-01	-2.6772838869821691e-01	-9.9087899618041694e-02	-1.4509832551708612e-01	-2.5415096313654317e-01	-2.5314439040821984e-01	-3.8472451800739443e-01	3.7292920085257905e-02	8.9193563874377779e-03	-1.1336091849667909e-01	3.9708176166124973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8146107592210471e-01	-1.6170940511301757e-01	-3.3343891756118937e-01	-2.1432149890909746e-01	-7.0084850094107898e-01	-3.2821639918592921e-01	-2.6614929547498417e-01	-9.8483668731324608e-02	-1.4426377408831803e-01	-2.5275139272833919e-01	-2.5166251464249800e-01	-3.8265982503992130e-01	3.7141453772855298e-02	8.9221049535001071e-03	-1.1268010160175279e-01	3.9815358992598866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7936387886370454e-01	-1.6085440015328534e-01	-3.3167800348329524e-01	-2.1304237285101849e-01	-6.9780159081122628e-01	-3.2629004506931358e-01	-2.6458337021012335e-01	-9.7884980234905480e-02	-1.4343568780072535e-01	-2.5136101070267075e-01	-2.5019278162862013e-01	-3.8060729619172307e-01	3.6989550914637209e-02	8.9234600316076568e-03	-1.1200525883882374e-01	3.9922766035445711e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7728042090815173e-01	-1.6000416936795528e-01	-3.2992681672276741e-01	-2.1177420839452413e-01	-6.9475508615714388e-01	-3.2437958593378380e-01	-2.6303047965503173e-01	-9.7291768390070116e-02	-1.4261400822539075e-01	-2.4997976874885861e-01	-2.4873506874498352e-01	-3.7856689687524847e-01	3.6837246142434957e-02	8.9234599379348425e-03	-1.1133632477730730e-01	4.0030395617357515e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7521063109680697e-01	-1.5915870246372352e-01	-3.2818534138595340e-01	-2.1051689636672460e-01	-6.9170932417978881e-01	-3.2248486462273013e-01	-2.6149049193406104e-01	-9.6703968339769797e-02	-1.4179867747577879e-01	-2.4860761824465688e-01	-2.4728925477597669e-01	-3.7653859132162448e-01	3.6684573182176522e-02	8.9221421579303781e-03	-1.1067323474178499e-01	4.0138246071997115e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7315443791227965e-01	-1.5831798869916017e-01	-3.2645356045331464e-01	-2.0927032843830451e-01	-6.8866463594038985e-01	-3.2060572549427629e-01	-2.5996327653684126e-01	-9.6121516097538301e-02	-1.4098963820413790e-01	-2.4724451027677838e-01	-2.4585521989521905e-01	-3.7452234262224210e-01	3.6531564872700595e-02	8.9195433618613727e-03	-1.1001592480590243e-01	4.0246315743998924e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7111176931472761e-01	-1.5748201689724045e-01	-3.2473145581108831e-01	-2.0803439713212341e-01	-6.8562134637525440e-01	-3.1874201441670347e-01	-2.5844870431028100e-01	-9.5544348536463514e-02	-1.4018683359784290e-01	-2.4589039566089554e-01	-2.4443284564895623e-01	-3.7251811276943669e-01	3.6378253184262077e-02	8.9156994201342200e-03	-1.0936433178617025e-01	4.0354602988967834e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6908255277707358e-01	-1.5665077545766967e-01	-3.2301900828243729e-01	-2.0680899583105578e-01	-6.8257977431346595e-01	-3.1689357876335000e-01	-2.5694664745027262e-01	-9.4972403378220133e-02	-1.3939020737567842e-01	-2.4454522496110845e-01	-2.4302201493962680e-01	-3.7052586269630183e-01	3.6224669236734536e-02	8.9106454183920554e-03	-1.0871839323567235e-01	4.0463106173475802e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6706671531915724e-01	-1.5582425236900571e-01	-3.2131619765808611e-01	-2.0559401878510289e-01	-6.7954023249738738e-01	-3.1506026740700022e-01	-2.5545697949311202e-01	-9.4405619182166625e-02	-1.3859970378407191e-01	-2.4320894850890451e-01	-2.4162261200959340e-01	-3.6854555231562364e-01	3.6070843317509323e-02	8.9044156723905935e-03	-1.0807804743769375e-01	4.0571823675056562e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6506418354083747e-01	-1.5500243522057319e-01	-3.1962300272643968e-01	-2.0438936111779935e-01	-6.7650302760586534e-01	-3.1324193071381051e-01	-2.5397957530667070e-01	-9.3843935334510881e-02	-1.3781526759328114e-01	-2.4188151642160652e-01	-2.4023452242504215e-01	-3.6657714055796825e-01	3.5916804899094879e-02	8.8970437426520357e-03	-1.0744323339927267e-01	4.0680753882198291e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6307488365409174e-01	-1.5418531121418458e-01	-3.1793940130319592e-01	-2.0319491883194318e-01	-6.7346846028004004e-01	-3.1143842053677867e-01	-2.5251431108131323e-01	-9.3287292037547653e-02	-1.3703684409353961e-01	-2.4056287862032352e-01	-2.3885763306004945e-01	-3.6462058540891096e-01	3.5762582656418539e-02	8.8885624488996354e-03	-1.0681389084468564e-01	4.0789895194334349e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6109874151411292e-01	-1.5337286717565932e-01	-3.1626537026044765e-01	-2.0201058881467346e-01	-6.7043682515165104e-01	-3.0964959020880622e-01	-2.5106106432060138e-01	-9.2735630298972346e-02	-1.3626437909116421e-01	-2.3925298484740731e-01	-2.3749183208081512e-01	-3.6267584394543700e-01	3.5608204483832194e-02	8.8790038842724833e-03	-1.0618996020887336e-01	4.0899246021832187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5913568264944862e-01	-1.5256508956614420e-01	-3.1460088555527671e-01	-2.0083626884192027e-01	-6.6740841087375913e-01	-3.0787529453535206e-01	-2.4961971383178844e-01	-9.2188891921272692e-02	-1.3549781890463064e-01	-2.3795178468343195e-01	-2.3613700893006637e-01	-3.6074287237151276e-01	3.5453697511826421e-02	8.8683994293228680e-03	-1.0557138263081149e-01	4.1008804785980288e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5718563229118877e-01	-1.5176196449324461e-01	-3.1294592225784718e-01	-1.9967185758225309e-01	-6.6438350015377601e-01	-3.0611538978672620e-01	-2.4819013971612358e-01	-9.1647019491203727e-02	-1.3473711036062036e-01	-2.3665922756369137e-01	-2.3479305431162639e-01	-3.5882162605284734e-01	3.5299088123453774e-02	8.8567797657970789e-03	-1.0495809994683657e-01	4.1118569918973424e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5524851540123675e-01	-1.5096347772196064e-01	-3.1130045457899602e-01	-1.9851725460014827e-01	-6.6136236978870966e-01	-3.0436973369003162e-01	-2.4677222335898077e-01	-9.1109956369345824e-02	-1.3398220079004147e-01	-2.3537526279423979e-01	-2.3345986017515460e-01	-3.5691205955084593e-01	3.5144401970465089e-02	8.8441748902011175e-03	-1.0435005468393008e-01	4.1228539863896057e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5332425669968182e-01	-1.5016961468543069e-01	-3.0966445589732722e-01	-1.9737236035870095e-01	-6.5834529070253822e-01	-3.0263818542077903e-01	-2.4536584741983009e-01	-9.0577646679751253e-02	-1.3323303802402911e-01	-2.3409983956746597e-01	-2.3213731970104956e-01	-3.5501412665578036e-01	3.4989663989161743e-02	8.8306141271522563e-03	-1.0374719005296840e-01	4.1338713074704074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5141278069129139e-01	-1.4938036049549147e-01	-3.0803789878581106e-01	-1.9623707622180020e-01	-6.5533252798560471e-01	-3.0092060559420231e-01	-2.4397089582206005e-01	-9.0050035299678088e-02	-1.3248957038992706e-01	-2.3283290697722298e-01	-2.3082532728552482e-01	-3.5312778041917137e-01	3.4834898415966049e-02	8.8161261425194273e-03	-1.0314944994194289e-01	4.1449088016204838e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4951401169115598e-01	-1.4859569995304425e-01	-3.0642075503789407e-01	-1.9511130445579561e-01	-6.5232434093595748e-01	-2.9921685625628258e-01	-2.4258725374266996e-01	-8.9527067849417760e-02	-1.3175174670725442e-01	-2.3157441403351586e-01	-2.2952377852584546e-01	-3.5125297318541410e-01	3.4680128802713345e-02	8.8007389563521006e-03	-1.0255677890915810e-01	4.1559663164035605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4762787384949628e-01	-1.4781561755824493e-01	-3.0481299569311826e-01	-1.9399494823066576e-01	-6.4932098310253727e-01	-2.9752680087451444e-01	-2.4121480760184014e-01	-8.9008690682214855e-02	-1.3101951628366090e-01	-2.3032430967675566e-01	-2.2823257020573615e-01	-3.4938965662263882e-01	3.4525378031668517e-02	8.7844799556008324e-03	-1.0196912217640888e-01	4.1670437004640357e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4575429117565737e-01	-1.4704009752050462e-01	-3.0321459106226450e-01	-1.9288791162072177e-01	-6.4632270233012856e-01	-2.9585030432842219e-01	-2.3985344505239692e-01	-8.8494850874282049e-02	-1.3029282891087171e-01	-2.2908254279159032e-01	-2.2695160028095157e-01	-3.4753778175283390e-01	3.4370668330270443e-02	8.7673759066307210e-03	-1.0138642562214650e-01	4.1781408035244976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4389318756131404e-01	-1.4626912376831194e-01	-3.0162551075200872e-01	-1.9179009960485338e-01	-6.4332974080597205e-01	-2.9418723289984744e-01	-2.3850305496917931e-01	-8.7985496214911363e-02	-1.2957163486062817e-01	-2.2784906222031642e-01	-2.2568076786501259e-01	-3.4569729898123774e-01	3.4216021285606739e-02	8.7494529675292022e-03	-1.0080863577463359e-01	4.1892574763831218e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4204448680290717e-01	-1.4550267995887650e-01	-3.0004572368911092e-01	-1.9070141806634699e-01	-6.4034233510798300e-01	-2.9253745426302363e-01	-2.3716352743832181e-01	-8.7480575196684715e-02	-1.2885588488062216e-01	-2.2662381677588622e-01	-2.2441997321510651e-01	-3.4386815812500598e-01	3.4061457858623162e-02	8.7307367002107290e-03	-1.0023569980509693e-01	4.2003935709108831e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4020811262332418e-01	-1.4474074948759427e-01	-2.9847519814412765e-01	-1.8962177379228556e-01	-6.3736071625445245e-01	-2.9090083747446210e-01	-2.3583475374646259e-01	-8.6980037005782496e-02	-1.2814553019043021e-01	-2.2540675525451134e-01	-2.2316911771815096e-01	-3.4205030844117701e-01	3.3906998398069266e-02	8.7112520823193831e-03	-9.9667565520876980e-02	4.2115489400486554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3838398869284636e-01	-1.4398331549734020e-01	-2.9691390175466220e-01	-1.8855107447255751e-01	-6.3438510975519247e-01	-2.8927725296264806e-01	-2.3451662636988718e-01	-8.6483831512393125e-02	-1.2744052247744794e-01	-2.2419782644787603e-01	-2.2192810387701906e-01	-3.4024369865393889e-01	3.3752662654185486e-02	8.6910235189323077e-03	-9.9104181358584398e-02	4.2227234378041612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3657203864938878e-01	-1.4323036088758320e-01	-2.9536180154815411e-01	-1.8748922869848267e-01	-6.3141573566400078e-01	-2.8766657251757816e-01	-2.3320903896361639e-01	-8.5991909261224256e-02	-1.2674081389282685e-01	-2.2299697915496716e-01	-2.2069683529692691e-01	-3.3844827698121260e-01	3.3598469792132775e-02	8.6700748540651934e-03	-9.8545496377261163e-02	4.2339169192487853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3477218611804255e-01	-1.4248186832333476e-01	-2.9381886396421009e-01	-1.8643614596108013e-01	-6.2845280863239872e-01	-2.8606866928014540e-01	-2.3191188635045051e-01	-8.5504221462114907e-02	-1.2604635704741696e-01	-2.2180416219352428e-01	-2.1947521667198164e-01	-3.3666399116056439e-01	3.3444438405171049e-02	8.6484293819818741e-03	-9.7991460251554890e-02	4.2451292405142667e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3298435472993893e-01	-1.4173782024392376e-01	-2.9228505487648454e-01	-1.8539173664899086e-01	-6.2549653796454985e-01	-2.8448341773138530e-01	-2.3062506450997300e-01	-8.5020719980752793e-02	-1.2535710500771441e-01	-2.2061932441112700e-01	-2.1826315377188654e-01	-3.3489078847445808e-01	3.3290586527585410e-02	8.6261098583109725e-03	-9.7442023264906849e-02	4.2563602587892575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3120846814045662e-01	-1.4099819887160933e-01	-2.9076033961411180e-01	-1.8435591204607010e-01	-6.2254712767328624e-01	-2.8291069368159910e-01	-2.2934847056752647e-01	-8.4541357329492431e-02	-1.2467301129181892e-01	-2.1944241469591719e-01	-2.1706055342880695e-01	-3.3312861577486097e-01	3.3136931647368535e-02	8.6031385109698912e-03	-9.6897136302757661e-02	4.2676098323157658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2944445004679068e-01	-1.4026298622001912e-01	-2.8924468298270062e-01	-1.8332858432866919e-01	-6.1960477653717083e-01	-2.8135037425936232e-01	-2.2808200278316851e-01	-8.4066086658279943e-02	-1.2399402986539956e-01	-2.1827338198697027e-01	-2.1586732352439233e-01	-3.3137741950720906e-01	3.2983490718658755e-02	8.5795370509006569e-03	-9.6356750845774358e-02	4.2788778203854791e+00
