# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1560975780202929e-01	-4.2010115295485689e-01	-6.9027884018318808e-01	-3.1609556852263632e-01	-7.3995412531815796e-01	-4.5663554428874059e-01	-5.3191022586457826e-01	-2.0084570758587242e-01	-3.2094946729408202e-01	-4.6811670901298508e-01	-6.8922161151159744e-01	-7.8889320507647964e-01	-2.9533791716938118e-01	-3.4747737434507270e-01	-3.3747531071359044e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1433684900503036e-01	-4.1883118782316098e-01	-6.8836018587474956e-01	-3.1483229447604538e-01	-7.4255899883575938e-01	-4.5565892463580249e-01	-5.2986654063715688e-01	-1.9938659624841704e-01	-3.1892364624404768e-01	-4.6616357799024455e-01	-6.8396343135965432e-01	-7.8469441838142540e-01	-2.9317005844652966e-01	-3.4477760456131551e-01	-3.3494680710382363e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1303100587834678e-01	-4.1754639466488491e-01	-6.8641538409291225e-01	-3.1356187124907497e-01	-7.4514734185332920e-01	-4.5466241724357853e-01	-5.2780962269006526e-01	-1.9793699057355599e-01	-3.1690507646053234e-01	-4.6420111885456056e-01	-6.7874503752461035e-01	-7.8049617101751212e-01	-2.9101680073918779e-01	-3.4209933478255844e-01	-3.3243644701942676e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1169261408611650e-01	-4.1624711639828493e-01	-6.8444496756406403e-01	-3.1228459331050101e-01	-7.4771861562064357e-01	-4.5364631011579898e-01	-5.2573996179087557e-01	-1.9649693646480915e-01	-3.1489396596692409e-01	-4.6222977167440543e-01	-6.7356643806544914e-01	-7.7629915923944470e-01	-2.8887819908047385e-01	-3.3944253692213849e-01	-3.2994426317956566e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1032206666173869e-01	-4.1493369637378141e-01	-6.8244947116011834e-01	-3.1100075262116988e-01	-7.5027227870938740e-01	-4.5261089491156498e-01	-5.2365804425873108e-01	-1.9506647521175005e-01	-3.1289051503084475e-01	-4.6024997203392826e-01	-6.6842762699807068e-01	-7.7210406407165444e-01	-2.8675430184496287e-01	-3.3680717629318607e-01	-3.2747028104392151e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0891976373372501e-01	-4.1360647818415691e-01	-6.8042943158378655e-01	-3.0971063852642372e-01	-7.5280778722307651e-01	-4.5155646675143718e-01	-5.2156435276851354e-01	-1.9364564363185732e-01	-3.1089491629452687e-01	-4.5826215089060879e-01	-6.6332858482630430e-01	-7.6791155133635047e-01	-2.8464515096213472e-01	-3.3419321188088935e-01	-3.2501451906616396e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0748611224911873e-01	-4.1226580547809261e-01	-6.7838538705781803e-01	-3.0841453765325633e-01	-7.5532459501309357e-01	-4.5048332402341229e-01	-5.1945936616253618e-01	-1.9223447421008269e-01	-3.0890735490668775e-01	-4.5626673444026972e-01	-6.5826927906060517e-01	-7.6372227169323270e-01	-2.8255078212606072e-01	-3.3160059660773233e-01	-3.2257698894220449e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0602152569481236e-01	-4.1091202177719416e-01	-6.7631787701847357e-01	-3.0711273381218379e-01	-7.5782215390077878e-01	-4.4939176818900667e-01	-5.1734355926977071e-01	-1.9083299523608480e-01	-3.0692800865568343e-01	-4.5426414398938364e-01	-6.5324966472447066e-01	-7.5953686069038384e-01	-2.8047122500127131e-01	-3.2902927759176354e-01	-3.2015769585320447e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0452642381709807e-01	-4.0954547029661537e-01	-6.7422744181348304e-01	-3.0580550790380095e-01	-7.6029991390549234e-01	-4.4828210358965520e-01	-5.1521740273260175e-01	-1.8944123093908466e-01	-3.0495704810372909e-01	-4.5225479583460010e-01	-6.4826968484861591e-01	-7.5535593882586605e-01	-2.7840650342475404e-01	-3.2647919639796047e-01	-3.1775663870331977e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0300123233978051e-01	-4.0816649376941549e-01	-6.7211462240472675e-01	-3.0449313782999743e-01	-7.6275732347855918e-01	-4.4715463725363508e-01	-5.1308136284109196e-01	-1.8805920162030426e-01	-3.0299463672198818e-01	-4.5023910114941040e-01	-6.4332927095297543e-01	-7.5118011161955023e-01	-2.7635663560404333e-01	-3.2395028928276337e-01	-3.1537381035217682e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0144638268118020e-01	-4.0677543427473994e-01	-6.6997996007586769e-01	-3.0317589840979159e-01	-7.6519382974300232e-01	-4.4600967870371033e-01	-5.1093590137473188e-01	-1.8668692378295607e-01	-3.0104093102633495e-01	-4.4821746587786093e-01	-6.3842834351659927e-01	-7.4700996969470979e-01	-2.7432163431136852e-01	-3.2144248743185527e-01	-3.1300919784208064e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9986231167034674e-01	-4.0537263306994314e-01	-6.6782399614514942e-01	-3.0185406129974440e-01	-7.6760887873894934e-01	-4.4484753976570046e-01	-5.0878147545163588e-01	-1.8532441025975724e-01	-2.9909608071360833e-01	-4.4619029063521687e-01	-6.3356681243554247e-01	-7.4284608886891801e-01	-2.7230150707383699e-01	-3.1895571719127336e-01	-3.1066278261996333e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9824946126280407e-01	-4.0395843042672841e-01	-6.6564727168355764e-01	-3.0052789491890119e-01	-7.7000191567459542e-01	-4.4366853437815962e-01	-5.0661853738513685e-01	-1.8397167033794604e-01	-2.9716022879817966e-01	-4.4415797061547391e-01	-6.2874457746884482e-01	-7.3868903025379185e-01	-2.7029625635963539e-01	-3.1648990029193946e-01	-3.0833454075409106e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9660827825613880e-01	-4.0253316547140200e-01	-6.6345032723853858e-01	-2.9919766437821199e-01	-7.7237238518258988e-01	-4.4247297840335448e-01	-5.0444753454772551e-01	-1.8262870988178492e-01	-2.9523351174867002e-01	-4.4212089550560568e-01	-6.2396152867272203e-01	-7.3453934036313584e-01	-2.6830587976023962e-01	-3.1404495406770511e-01	-3.0602444314555322e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9493921400573977e-01	-4.0109717602930850e-01	-6.6123370256344527e-01	-2.9786363141437006e-01	-7.7471973158170948e-01	-4.4126118943972248e-01	-5.0226890924226630e-01	-1.8129553145253857e-01	-2.9331605962465562e-01	-4.4007944940643157e-01	-6.1921754682308827e-01	-7.3039755122904060e-01	-2.6633037016862937e-01	-3.1162079166700757e-01	-3.0373245573456231e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9324272414099419e-01	-3.9965079847351820e-01	-6.5899793635287784e-01	-2.9652605432800905e-01	-7.7704339914365828e-01	-4.4003348663598030e-01	-5.0008309858041777e-01	-1.7997213442591856e-01	-2.9140799621321151e-01	-4.3803401075998327e-01	-6.1451250382655132e-01	-7.2626418052550556e-01	-2.6436971595351111e-01	-3.0921732225823861e-01	-3.0145853970160297e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9151926828223242e-01	-3.9819436757782534e-01	-6.5674356598406636e-01	-2.9518518792619047e-01	-7.7934283236484003e-01	-4.3879019050705698e-01	-4.9789053436817637e-01	-1.7865851510699246e-01	-2.8950943916515187e-01	-4.3598495228324191e-01	-6.0984626312002166e-01	-7.2213973169915768e-01	-2.6242390112955793e-01	-3.0683445122893094e-01	-2.9920265166347015e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8976930975871420e-01	-3.9672821637410760e-01	-6.5447112726443424e-01	-2.9384128346911292e-01	-7.8161747624292055e-01	-4.3753162275200819e-01	-4.9569164299845314e-01	-1.7735466684255760e-01	-2.8762050013082890e-01	-4.3393264090811651e-01	-6.0521868005909130e-01	-7.1802469410664949e-01	-2.6049290552367987e-01	-3.0447208037886941e-01	-2.9696474386424299e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8799331532793662e-01	-3.9525267601409148e-01	-6.5218115418546629e-01	-2.9249458862096867e-01	-7.8386677655800296e-01	-4.3625810607407250e-01	-4.9348684535058818e-01	-1.7606058013098433e-01	-2.8574128489536593e-01	-4.3187743772752557e-01	-6.0062960229534024e-01	-7.1391954315832651e-01	-2.5857670493734358e-01	-3.0213010810723639e-01	-2.9474476436124725e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8619175489654083e-01	-3.9376807563556060e-01	-6.4987417868299802e-01	-2.9114534740487130e-01	-7.8609018015821264e-01	-4.3496996400301463e-01	-4.9127655669670067e-01	-1.7477624272953543e-01	-2.8387189351320063e-01	-4.2981969794744490e-01	-5.9607887014273919e-01	-7.0982474046776811e-01	-2.5667527130496598e-01	-2.9980842959390419e-01	-2.9254265720606010e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8436510124308336e-01	-3.9227474223303416e-01	-6.4755073040402078e-01	-2.8979380016177397e-01	-7.8828713524949179e-01	-4.3366752071990133e-01	-4.8906118661476478e-01	-1.7350163975917365e-01	-2.8201242044182923e-01	-4.2775977084477690e-01	-5.9156631693332007e-01	-7.0574073400680737e-01	-2.5478857284840778e-01	-2.9750693697498654e-01	-2.9035836262061715e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8251382974293251e-01	-3.9077300053293823e-01	-6.4521133648009721e-01	-2.8844018351329592e-01	-7.9045709168938216e-01	-4.3235110088444467e-01	-4.8684113890829706e-01	-1.7223675380687128e-01	-2.8016295467464147e-01	-4.2569799973089750e-01	-5.8709176936229290e-01	-7.0166795826565298e-01	-2.5291657422760061e-01	-2.9522551951276527e-01	-2.8819181716848574e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8063841809553960e-01	-3.8926317287328471e-01	-6.4285652130745941e-01	-2.8708473032837117e-01	-7.9259950128457024e-01	-4.3102102946504234e-01	-4.8461681153253594e-01	-1.7098156502543710e-01	-2.7832357987274892e-01	-4.2363472192073104e-01	-5.8265504782278921e-01	-6.9760683441774107e-01	-2.5105923668734176e-01	-2.9296406376010692e-01	-2.8604295392136836e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7873934605432873e-01	-3.8774557908786583e-01	-6.4048680633385957e-01	-2.8572766969363361e-01	-7.9471381809195507e-01	-4.2967763157163696e-01	-4.8238859652698912e-01	-1.6973605123088112e-01	-2.7649437449571301e-01	-4.2157026870720432e-01	-5.7825596673042023e-01	-6.9355777048895828e-01	-2.4921651820029564e-01	-2.9072245371948718e-01	-2.8391170262090748e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7681709515943955e-01	-3.8622053639496601e-01	-6.3810270985222350e-01	-2.8436922688744765e-01	-7.9679949872299427e-01	-4.2832123229151142e-01	-4.8015687995421841e-01	-1.6850018799733865e-01	-2.7467541193108624e-01	-4.1950496534092585e-01	-5.7389433483783736e-01	-6.8952116153088316e-01	-2.4738837360624422e-01	-2.8850057099673926e-01	-2.8179798983586113e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7487214847354315e-01	-3.8468835929058520e-01	-6.3570474680115097e-01	-2.8300962335749291e-01	-7.9885600265106149e-01	-4.2695215652812613e-01	-4.7792204184473025e-01	-1.6727394874957546e-01	-2.7286676062268411e-01	-4.1743913101493868e-01	-5.6956995553948631e-01	-6.8549738979770924e-01	-2.4557475474763016e-01	-2.8629829494964371e-01	-2.7970173911472412e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7290499032095363e-01	-3.8314935944616535e-01	-6.3329342857229820e-01	-2.8164907670181227e-01	-8.0088279252155670e-01	-4.2557072884310371e-01	-4.7568445614783511e-01	-1.6605730485310247e-01	-2.7106848419751639e-01	-4.1537307885439106e-01	-5.6528262716675048e-01	-6.8148682492651880e-01	-2.4377561060144073e-01	-2.8411550283147907e-01	-2.7762287113387041e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7091610603023422e-01	-3.8160384561079902e-01	-6.3086926282465994e-01	-2.8028780065322617e-01	-8.0287933446448434e-01	-4.2417727330145283e-01	-4.7344449068833433e-01	-1.6485022570192431e-01	-2.6928064159130399e-01	-4.1330711591096830e-01	-5.6103214327367612e-01	-6.7748982412058656e-01	-2.4199088740748032e-01	-2.8195206992964705e-01	-2.7556130384129274e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6890598168050064e-01	-3.8005212351790291e-01	-6.2843275330576709e-01	-2.7892600506702159e-01	-8.0484509840921292e-01	-4.2277211332012099e-01	-4.7120250712889417e-01	-1.6365267880395368e-01	-2.6750328717252242e-01	-4.1124154316193295e-01	-5.5681829291347973e-01	-6.7350673233541014e-01	-2.4022052879308525e-01	-2.7980786969949373e-01	-2.7351695259602032e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6687510385160420e-01	-3.7849449579632388e-01	-6.2598439967979880e-01	-2.7756389591181607e-01	-8.0677955840112392e-01	-4.2135557151995767e-01	-4.6895886093795902e-01	-1.6246462986411947e-01	-2.6573647086490942e-01	-4.0917665551361326e-01	-5.5264086090603082e-01	-6.6953788246716095e-01	-2.3846447589433156e-01	-2.7768277389343887e-01	-2.7148973030329260e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6482395937837357e-01	-3.7693126188584725e-01	-6.2352469736260341e-01	-2.7620167526350325e-01	-8.0868219291983801e-01	-4.1992796958116108e-01	-4.6671390136305868e-01	-1.6128604286520221e-01	-2.6398023826838612e-01	-4.0711274180918672e-01	-5.4849962809651254e-01	-6.6558359554327651e-01	-2.3672266747379273e-01	-2.7557665268553294e-01	-2.6947954754557069e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6275303510908523e-01	-3.7536271795706905e-01	-6.2105413736361115e-01	-2.7483954130218052e-01	-8.1055248519871093e-01	-4.1848962810227763e-01	-4.6446797140935853e-01	-1.6011688014642905e-01	-2.6223463077834169e-01	-4.0505008484060151e-01	-5.4439437160545390e-01	-6.6164418091490973e-01	-2.3499504003490226e-01	-2.7348937479155422e-01	-2.6748631270946915e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6066281766831580e-01	-3.7378915683558911e-01	-6.1857320613461353e-01	-2.7347768831196356e-01	-8.1238992354527517e-01	-4.1704086646281552e-01	-4.6222140782330362e-01	-1.5895710247986289e-01	-2.6049968570323839e-01	-4.0298896136448098e-01	-5.4032486507033395e-01	-6.5771993645097371e-01	-2.3328152793297999e-01	-2.7142080758476106e-01	-2.6550993210868956e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5855379322432750e-01	-3.7221086793047747e-01	-6.1608238542537408e-01	-2.7211630668358749e-01	-8.1419400166229683e-01	-4.1558200268952472e-01	-4.5997454108120339e-01	-1.5780666914461963e-01	-2.5877543638049721e-01	-4.0092964212185561e-01	-5.3629087887895355e-01	-6.5381114873351975e-01	-2.3158206348297830e-01	-2.6937081720741191e-01	-2.6355031010303809e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5642644726112631e-01	-3.7062813716696602e-01	-6.1358215214603029e-01	-2.7075558291970070e-01	-8.1596421896911564e-01	-4.1411335332639571e-01	-4.5772769538260560e-01	-1.5666553799895142e-01	-2.5706191229062930e-01	-3.9887239186157297e-01	-5.3229218039477233e-01	-6.4991809325420891e-01	-2.2989657706401148e-01	-2.6733926867816532e-01	-2.6160734921361256e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5428126435531631e-01	-3.6904124692330570e-01	-6.1107297823623696e-01	-2.6939569964275029e-01	-8.1770008092292212e-01	-4.1263523330841512e-01	-4.5548118864830522e-01	-1.5553366555022993e-01	-2.5535913916958164e-01	-3.9681746936722739e-01	-5.2832853417440306e-01	-6.4604103461163209e-01	-2.2822499722072434e-01	-2.6532602599546912e-01	-2.5968095023423898e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5211872795787473e-01	-3.6745047597173441e-01	-6.0855533054099131e-01	-2.6803683560536640e-01	-8.1940109933962313e-01	-4.1114795583911612e-01	-4.5323533252283554e-01	-1.5441100702286933e-01	-2.5366713911927102e-01	-3.9476512748746523e-01	-5.2439970217746157e-01	-6.4218022670926045e-01	-2.2656725076156425e-01	-2.6333095223704878e-01	-2.5777101233924399e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4993932018095368e-01	-3.6585609942349101e-01	-6.0602967069307923e-01	-2.6667916570314520e-01	-8.2106679271394456e-01	-4.0965183227195273e-01	-4.5099043238128728e-01	-1.5329751642422437e-01	-2.5198593071628045e-01	-3.9271561316951159e-01	-5.2050544396895748e-01	-6.3833591295380254e-01	-2.2492326285401551e-01	-2.6135390965560196e-01	-2.5587743318764344e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4774352158980930e-01	-3.6425838867781168e-01	-6.0349645500206950e-01	-2.6532286098973845e-01	-8.2269668653840766e-01	-4.0814717199552258e-01	-4.4874678734030454e-01	-1.5219314660850380e-01	-2.5031552911870192e-01	-3.9066916749577585e-01	-5.1664551691442406e-01	-6.3450832645376476e-01	-2.2329295711685981e-01	-2.5939475977080506e-01	-2.5400010902383224e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4553181099994872e-01	-3.6265761137483810e-01	-6.0095613434977890e-01	-2.6396808869415195e-01	-8.2429031362081906e-01	-4.0663428232265425e-01	-4.4650469027310125e-01	-1.5109784933873582e-01	-2.4865594617110490e-01	-3.8862602572338700e-01	-5.1281967636796810e-01	-6.3069769021801481e-01	-2.2167625570952221e-01	-2.5745336345773606e-01	-2.5213893477485572e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4330466527957608e-01	-3.6105403135236813e-01	-5.9840915409212658e-01	-2.6261501224016187e-01	-8.2584721439990227e-01	-4.0511346838337403e-01	-4.4426442782835024e-01	-1.5001157534682558e-01	-2.4700719050762029e-01	-3.8658641732651855e-01	-5.0902767585342978e-01	-6.2690421735416324e-01	-2.2007307941856685e-01	-2.5552958103181656e-01	-2.5029380414434604e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4106255915740806e-01	-3.5944790860637416e-01	-5.9585595396728785e-01	-2.6126379126775245e-01	-8.2736693725870580e-01	-4.0358503302175724e-01	-4.4202628045279158e-01	-1.4893427439174220e-01	-2.4536926765312789e-01	-3.8455056604136079e-01	-5.0526926723883558e-01	-6.2312811126657675e-01	-2.1848334774140310e-01	-2.5362327233037268e-01	-2.4846460970320408e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3880596503592479e-01	-3.5783949925521330e-01	-5.9329696801005360e-01	-2.5991458165648784e-01	-8.2884903883540662e-01	-4.0204927669666690e-01	-4.3979052241740996e-01	-1.4786589531587607e-01	-2.4374218012254098e-01	-3.8251868991360355e-01	-5.0154420090432383e-01	-6.1936956585386194e-01	-2.1690697896726366e-01	-2.5173429679091558e-01	-2.4665124297710736e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3653535281010687e-01	-3.5622905550745121e-01	-5.9073262447229591e-01	-2.5856753555072354e-01	-8.3029308433114113e-01	-4.0050649738637512e-01	-4.3755742184703572e-01	-1.4680638609960331e-01	-2.4212592751818210e-01	-3.8049100134829189e-01	-4.9785222590372352e-01	-6.1562876570564695e-01	-2.1534389025551762e-01	-2.4986251352623712e-01	-2.4485359453092409e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3425118969170602e-01	-3.5461682563321939e-01	-5.8816334574943929e-01	-2.5722280138657089e-01	-8.3169864781448144e-01	-3.9895699049706057e-01	-4.3532724075321860e-01	-1.4575569391409823e-01	-2.4052050662524976e-01	-3.7846770716192396e-01	-4.9419309011996143e-01	-6.1190588629851828e-01	-2.1379399771137855e-01	-2.4800778139641719e-01	-2.4307155405011255e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3195394003908600e-01	-3.5300305393902370e-01	-5.8558954831282561e-01	-2.5588052392052585e-01	-8.3306531252218163e-01	-3.9740104877516702e-01	-4.3310023507023238e-01	-1.4471376517243154e-01	-2.3892591150537423e-01	-3.7644900863665753e-01	-4.9056654041446918e-01	-6.0820109419095858e-01	-2.1225721645906889e-01	-2.4616995907783479e-01	-2.4130501041918234e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2964406519266081e-01	-3.5138798074592237e-01	-5.8301164264786520e-01	-2.5454084425967627e-01	-8.3439267115581794e-01	-3.9583896222360615e-01	-4.3087665469406533e-01	-1.4368054557899324e-01	-2.3734213358826664e-01	-3.7443510157650095e-01	-4.8697232277076419e-01	-6.0451454721715392e-01	-2.1073346071250232e-01	-2.4434890512927693e-01	-2.3955385179729755e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2732202331595399e-01	-3.4977184237098657e-01	-5.8043003319785713e-01	-2.5320389989340253e-01	-8.3568032617394228e-01	-3.9427101802178255e-01	-4.2865674352425509e-01	-1.4265598017727882e-01	-2.3576916176146523e-01	-3.7242617636536135e-01	-4.8341018243236711e-01	-6.0084639467953893e-01	-2.0922264384354219e-01	-2.4254447805523133e-01	-2.3781796569109401e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2498826924228834e-01	-3.4815487111195997e-01	-5.7784511831336105e-01	-2.5186982472648878e-01	-8.3692789007937973e-01	-3.9269750044941426e-01	-4.2644073950843076e-01	-1.4164001339607743e-01	-2.3420698245818597e-01	-3.7042241802682901e-01	-4.7987986403522409e-01	-5.9719677753995892e-01	-2.0772467844789783e-01	-2.4075653636645469e-01	-2.3609723902478960e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2264325432711320e-01	-3.4653729523502907e-01	-5.7525729020699923e-01	-2.5053874911356355e-01	-8.3813498570129308e-01	-3.9111869081411826e-01	-4.2422887468942239e-01	-1.4063258909409898e-01	-2.3265557974328563e-01	-3.6842400628557948e-01	-4.7638111173479269e-01	-5.9356582860933516e-01	-2.0623947640871584e-01	-2.3898493863789877e-01	-2.3439155820765825e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2028742630596700e-01	-3.4491933896561844e-01	-5.7266693491356579e-01	-2.4921079989478992e-01	-8.3930124647164739e-01	-3.8953486738272763e-01	-4.2202137525480571e-01	-1.3963365060307897e-01	-2.3111493539734831e-01	-3.6643111563027669e-01	-4.7291366932795009e-01	-5.8995367273572419e-01	-2.0476694895792574e-01	-2.3722954356408046e-01	-2.3270080919894195e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1792122915806569e-01	-3.4330122248212186e-01	-5.7007443225531740e-01	-2.4788610043272719e-01	-8.4042631669570655e-01	-3.8794630531630125e-01	-4.1981846158874991e-01	-1.3864314076939821e-01	-2.2958502899890706e-01	-3.6444391537786613e-01	-4.6947728036988007e-01	-5.8636042699067592e-01	-2.0330700673539764e-01	-2.3549021001197737e-01	-2.3102487757027271e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1554510297549936e-01	-3.4168316191248055e-01	-5.6748015581231526e-01	-2.4656477065028840e-01	-8.4150985181620408e-01	-3.8635327660878571e-01	-4.1762034832603667e-01	-1.3766100199425318e-01	-2.2806583800481398e-01	-3.6246256973914587e-01	-4.6607168828608736e-01	-5.8278620085379096e-01	-2.0185955984596773e-01	-2.3376679707152775e-01	-2.2936364856567293e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1315948383801722e-01	-3.4006536933352205e-01	-5.6488447289769239e-01	-2.4524692706971937e-01	-8.4255151867082745e-01	-3.8475605002928409e-01	-4.1542724440812784e-01	-1.3668717627241564e-01	-2.2655733782877435e-01	-3.6048723788551107e-01	-4.6269663647969295e-01	-5.7923109639539683e-01	-2.0042451791438917e-01	-2.3205916410381480e-01	-2.2771700715920565e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1076480369336839e-01	-3.3844805277296824e-01	-5.6228774453771102e-01	-2.4393268285252620e-01	-8.4355099574267123e-01	-3.8315489106788497e-01	-4.1323935314115284e-01	-1.3572160522961535e-01	-2.2505950191806035e-01	-3.5851807401676694e-01	-4.5935186843414899e-01	-5.7569520845725697e-01	-1.9900179013826252e-01	-2.3036717078700938e-01	-2.2608483811033969e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0836149024316688e-01	-3.3683141621402629e-01	-5.5969032545648278e-01	-2.4262214784028244e-01	-8.4450797340331119e-01	-3.8155006188500012e-01	-4.1105687225569915e-01	-1.3476423015858346e-01	-2.2357230182842278e-01	-3.5655522742991241e-01	-4.5603712781152411e-01	-5.7217862483124349e-01	-1.9759128533900092e-01	-2.2869067716014801e-01	-2.2446702601709950e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0594996683423630e-01	-3.3521565960247168e-01	-5.5709256406521246e-01	-2.4131542859624525e-01	-8.4542215414816757e-01	-3.7994182126415810e-01	-4.0887999396828439e-01	-1.3381499205379052e-01	-2.2209570729721845e-01	-3.5459884258879376e-01	-4.5275215854649037e-01	-5.6868142643590147e-01	-1.9619291201088315e-01	-2.2702954366481609e-01	-2.2286345536706184e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0353065235539016e-01	-3.3360097885613776e-01	-5.5449480245583749e-01	-2.4001262844771623e-01	-8.4629325282382672e-01	-3.7833042456819810e-01	-4.0670890504439594e-01	-1.3287383164491379e-01	-2.2062968631477356e-01	-3.5264905919453743e-01	-4.4949670493615285e-01	-5.6520368749084360e-01	-1.9480657836824786e-01	-2.2538363118480878e-01	-2.2127401058626522e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0110396113959308e-01	-3.3198756587672118e-01	-5.5189737639892344e-01	-2.3871384752907965e-01	-8.4712099684700526e-01	-3.7671612369880531e-01	-4.0454378686298448e-01	-1.3194068942906864e-01	-2.1917420519400338e-01	-3.5070601225666953e-01	-4.4627051172585241e-01	-5.6174547568891842e-01	-1.9343219239087986e-01	-2.2375280108383735e-01	-2.1969857608609372e-01	0
