# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9924697856284341e-01	-2.8675030986791594e-01	-3.6007019845324295e-01	-2.1911718194137367e-01	-7.0080316748790672e-01	-6.0430229136640401e-01	-1.2067856243036290e-01	-3.2476009419577562e-01	-8.8088903372299066e-01	-5.0026342898980325e-01	-5.7344696362589653e-01	2.8611390642293080e-03	3.2888684025601966e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9601373087302144e-01	-2.8461649156650154e-01	-3.5732918901125066e-01	-2.1795475433351444e-01	-6.9649179618093671e-01	-6.0070791665392775e-01	-1.2001883229234200e-01	-3.2217880059404691e-01	-8.8144164795232471e-01	-4.9657173852754560e-01	-5.6980974390763006e-01	3.0823749454245192e-03	3.2960227877123112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9281084194957649e-01	-2.8250080010941925e-01	-3.5461107054643709e-01	-2.1679331293421611e-01	-6.9219725206524874e-01	-5.9712242216393829e-01	-1.1936092929596703e-01	-3.1962292356442085e-01	-8.8195120871149402e-01	-4.9290347615966451e-01	-5.6618807560988904e-01	3.2980707073198162e-03	3.3032410165792419e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8963814683577636e-01	-2.8040313523750893e-01	-3.5191576079890252e-01	-2.1563304457279897e-01	-6.8791996707328507e-01	-5.9354635176511683e-01	-1.1870490375860829e-01	-3.1709222330416359e-01	-8.8241754350142287e-01	-4.8925889465780387e-01	-5.6258230756597027e-01	3.5083131574057966e-03	3.3105227003130056e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8649547454767263e-01	-2.7832339423051289e-01	-3.4924317283332118e-01	-2.1447413069368462e-01	-6.8366035406146075e-01	-5.8998022931250338e-01	-1.1805080466848682e-01	-3.1458646062774259e-01	-8.8284049288248978e-01	-4.8563822774095988e-01	-5.5899277200628361e-01	3.7131886026177886e-03	3.3178674495239471e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8338264843295394e-01	-2.7626147206751384e-01	-3.4659321524232289e-01	-2.1331674743703322e-01	-6.7941880723512649e-01	-5.8642455903072199e-01	-1.1739867969221070e-01	-3.1210539704706380e-01	-8.8321991059520022e-01	-4.8204169067966440e-01	-5.5541978496887612e-01	3.9127828281894303e-03	3.3252748743565319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8029948651746859e-01	-2.7421726158099002e-01	-3.4396579234513092e-01	-2.1216106572047538e-01	-6.7519570257366313e-01	-5.8287982590057352e-01	-1.1674857518321372e-01	-3.0964879484759023e-01	-8.8355566367048399e-01	-4.7846948089119939e-01	-5.5186364670735821e-01	4.1071810770026496e-03	3.3327445845641894e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7724580183967293e-01	-2.7219065360467715e-01	-3.4136080438146260e-01	-2.1100725132178680e-01	-6.7099139825509990e-01	-5.7934649604824806e-01	-1.1610053619104520e-01	-3.0721641716050180e-01	-8.8384763252944865e-01	-4.7492177852542022e-01	-5.4832464209578591e-01	4.2964680294657132e-03	3.3402761895831583e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7422140277326532e-01	-2.7018153711544468e-01	-3.3877814770071668e-01	-2.0985546496237412e-01	-6.6680623507970760e-01	-5.7582501713644674e-01	-1.1545460647144111e-01	-3.0480802803104323e-01	-8.8409571107250351e-01	-4.7139874704082402e-01	-5.4480304103010013e-01	4.4807277839484967e-03	3.3478692986053269e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7122609333825896e-01	-2.6818979936937248e-01	-3.3621771494646174e-01	-2.0870586239142100e-01	-6.6264053689201297e-01	-5.7231581875673998e-01	-1.1481082849714185e-01	-3.0242339248320516e-01	-8.8429980675775732e-01	-4.6790053377053542e-01	-5.4129909882573823e-01	4.6600438378008409e-03	3.3555235206500189e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6825967350076694e-01	-2.6621532603222137e-01	-3.3367939523625550e-01	-2.0755859447058467e-01	-6.5849461100075413e-01	-5.6881931282253229e-01	-1.1416924346938212e-01	-3.0006227658088275e-01	-8.8445984066860373e-01	-4.6442727047792887e-01	-5.3781305661107692e-01	4.8344990689774860e-03	3.3632384646347337e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6532193946175828e-01	-2.6425800130448079e-01	-3.3116307433682823e-01	-2.0641380725910546e-01	-6.5436874859629812e-01	-5.6533589396203798e-01	-1.1352989133002570e-01	-2.9772444748564136e-01	-8.8457574757042912e-01	-4.6097907390163673e-01	-5.3434514171639291e-01	5.0041757182896062e-03	3.3710137394447943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6241268393505188e-01	-2.6231770804117993e-01	-3.2866863483466824e-01	-2.0527164209921797e-01	-6.5026322516508994e-01	-5.6186593991070632e-01	-1.1289281077428392e-01	-2.9540967351122682e-01	-8.8464747595640780e-01	-4.5755604628974555e-01	-5.3089556805804827e-01	5.1691553723007943e-03	3.3788489540018936e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5953169641481503e-01	-2.6039432786663197e-01	-3.2619595630204373e-01	-2.0413223570176112e-01	-6.4617830090073658e-01	-5.5840981190257377e-01	-1.1225803926397591e-01	-2.9311772417494242e-01	-8.8467498808232714e-01	-4.5415827592299463e-01	-5.2746453651764658e-01	5.3295189468832360e-03	3.3867437173315169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5667876343283283e-01	-2.5848774128429847e-01	-3.2374491545851231e-01	-2.0299572023187468e-01	-6.4211422111132666e-01	-5.5496785506006019e-01	-1.1162561304128991e-01	-2.9084837024602017e-01	-8.8465825999045578e-01	-4.5078583762685148e-01	-5.2405223531591405e-01	5.4853466714454733e-03	3.3946976386292369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5385366880581098e-01	-2.5659782778192819e-01	-3.2131538632796219e-01	-2.0186222339468274e-01	-6.3807121662266797e-01	-5.5154039878173766e-01	-1.1099556714299959e-01	-2.8860138379109712e-01	-8.8459728152241557e-01	-4.4743879327234187e-01	-5.2065884038110521e-01	5.6367180738439368e-03	3.4027103273258401e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5105619387297815e-01	-2.5472446593214931e-01	-3.1890724039123919e-01	-2.0073186852088684e-01	-6.3404950417709771e-01	-5.4812775712765927e-01	-1.1036793541509909e-01	-2.8637653821691994e-01	-8.8449205632111039e-01	-4.4411719226556479e-01	-5.1728451571173784e-01	5.7837119659851525e-03	3.4107813931512969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4828611772424972e-01	-2.5286753348866575e-01	-3.1652034673440854e-01	-1.9960477465215729e-01	-6.3004928682758699e-01	-5.4473022920184611e-01	-1.0974275052782234e-01	-2.8417360831038224e-01	-8.8434260182169577e-01	-4.4082107202582804e-01	-5.1392941373349266e-01	5.9264064301252934e-03	3.4189104461975521e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4554321741921135e-01	-2.5102690747822259e-01	-3.1415457219271675e-01	-1.9848105662626558e-01	-6.2607075432686077e-01	-5.4134809953157403e-01	-1.0912004399099860e-01	-2.8199237027600316e-01	-8.8414894923167153e-01	-4.3755045845238832e-01	-5.1059367565013059e-01	6.0648788058715883e-03	3.4270970969801118e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4282726819717968e-01	-2.4920246428848841e-01	-3.1180978149030442e-01	-1.9736082516186310e-01	-6.2211408351129238e-01	-5.3798163844311120e-01	-1.0849984616972454e-01	-2.7983260177094815e-01	-8.8391114350012978e-01	-4.3430536637978062e-01	-5.0727743178830365e-01	6.1992056778871494e-03	3.4353409564984445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4013804367860045e-01	-2.4739407975200403e-01	-3.0948583737573809e-01	-1.9624418694284240e-01	-6.1817943867934877e-01	-5.3463110243360690e-01	-1.0788218630031229e-01	-2.7769408193769718e-01	-8.8362924327623960e-01	-4.3108580002175878e-01	-5.0398080193614958e-01	6.3294628643002374e-03	3.4436416362951623e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3747531605802644e-01	-2.4560162922634290e-01	-3.0718260075342280e-01	-1.9513124470221171e-01	-6.1426697196439206e-01	-5.3129673453884418e-01	-1.0726709250648014e-01	-2.7557659143444596e-01	-8.8330332085705610e-01	-4.2789175340388275e-01	-5.0070389567557849e-01	6.4557254058171462e-03	3.4519987485139887e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3483885628893323e-01	-2.4382498767062222e-01	-3.0489993081095962e-01	-1.9402209730541983e-01	-6.1037682370164459e-01	-5.2797876469659089e-01	-1.0665459181576520e-01	-2.7347991246334347e-01	-8.8293346212475210e-01	-4.2472321078480851e-01	-4.9744681270818042e-01	6.5780675555350623e-03	3.4604119059564984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3222843426061194e-01	-2.4206402971849930e-01	-3.0263768514251732e-01	-1.9291683983307101e-01	-6.0650912278917291e-01	-5.2467741010532198e-01	-1.0604471017612140e-01	-2.7140382879664687e-01	-8.8251976647339048e-01	-4.2158014706635116e-01	-4.9420964317469129e-01	6.6965627694522377e-03	3.4688807221376363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2964381896738326e-01	-2.4031862974778911e-01	-3.0039571986828717e-01	-1.9181556366297803e-01	-6.0266398704274449e-01	-5.2139287557809000e-01	-1.0543747247268258e-01	-2.6934812580088319e-01	-8.8206234672536343e-01	-4.1846252819241209e-01	-4.9099246796797713e-01	6.8112836976684963e-03	3.4774048113399991e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2708477867036706e-01	-2.3858866194682635e-01	-2.9817388975008952e-01	-1.9071835655150304e-01	-5.9884152354443276e-01	-5.1812535389136072e-01	-1.0483290254465849e-01	-2.6731259045910039e-01	-8.8156132903764550e-01	-4.1537031153687232e-01	-4.8779535903950005e-01	6.9223021762707081e-03	3.4859837886668772e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2455108105204605e-01	-2.3687400037769543e-01	-2.9597204830320151e-01	-1.8962530271413575e-01	-5.9504182898487146e-01	-5.1487502612863356e-01	-1.0423102320234898e-01	-2.6529701139128753e-01	-8.8101685279801134e-01	-4.1230344628056131e-01	-4.8461837969925137e-01	7.0296892198944642e-03	3.4946172700940767e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2204249336384777e-01	-2.3517451903645367e-01	-2.9379004790448454e-01	-1.8853648290526889e-01	-5.9126498999906496e-01	-5.1164206201869866e-01	-1.0363185624424764e-01	-2.6330117887303944e-01	-8.8042907051139263e-01	-4.0926187377744039e-01	-4.8146158490914853e-01	7.1335150149536061e-03	3.5033048725204794e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1955878256697273e-01	-2.3349009191045639e-01	-2.9162773989687496e-01	-1.8745197449713086e-01	-5.8751108349568371e-01	-5.0842662026839724e-01	-1.0303542247421194e-01	-2.6132488485254257e-01	-8.7979814767654851e-01	-4.0624552791012708e-01	-4.7832502156988693e-01	7.2338489135272905e-03	3.5120462138173969e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1709971546668836e-01	-2.3182059303290017e-01	-2.8948497469031714e-01	-1.8637185155783981e-01	-5.8378017697979068e-01	-5.0522884888976494e-01	-1.0244174171868868e-01	-2.5936792296595229e-01	-8.7912426265324650e-01	-4.0325433543491318e-01	-4.7520872880127984e-01	7.3307594278943580e-03	3.5208409128766616e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1466505884030488e-01	-2.3016589653469369e-01	-2.8736160185921211e-01	-1.8529618492854419e-01	-5.8007232886894500e-01	-5.0204888552145888e-01	-1.0185083284396312e-01	-2.5743008855123045e-01	-8.7840760652016325e-01	-4.0028821631643496e-01	-4.7211273821609473e-01	7.4243142257026939e-03	3.5296885896575034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1225457955904345e-01	-2.2852587669375576e-01	-2.8525747023645348e-01	-1.8422504229962064e-01	-5.7638758880265983e-01	-4.9888685774438635e-01	-1.0126271377342860e-01	-2.5551117866050888e-01	-8.7764838292370650e-01	-3.9734708405215330e-01	-4.6903707418742635e-01	7.5145801257618470e-03	3.5385888652321924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0986804470400559e-01	-2.2690040798184682e-01	-2.8317242800412484e-01	-1.8315848828590270e-01	-5.7272599794519330e-01	-4.9574288339145856e-01	-1.0067740150484497e-01	-2.5361099207104537e-01	-8.7684680791800518e-01	-3.9443084598681843e-01	-4.6598175410964643e-01	7.6016230944457508e-03	3.5475413618304601e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0750522167644390e-01	-2.2528936510902911e-01	-2.8110632278093695e-01	-1.8209658450091623e-01	-5.6908758928165748e-01	-4.9261707085142126e-01	-1.0009491212758229e-01	-2.5172932929483016e-01	-8.7600310979628238e-01	-3.9153940361709688e-01	-4.6294678865297667e-01	7.6855082426917787e-03	3.5565457028826937e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0516587830253256e-01	-2.2369262306585036e-01	-2.7905900170647113e-01	-1.8103938963009750e-01	-5.6547238790746468e-01	-4.8950951936670817e-01	-9.9515260839824329e-02	-2.4986599258690612e-01	-8.7511752891388150e-01	-3.8867265288653396e-01	-4.5993218201173908e-01	7.7662998235823360e-03	3.5656015130619316e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0284978293282933e-01	-2.2211005716334259e-01	-2.7703031152231167e-01	-1.7998695950297483e-01	-5.6188041131110433e-01	-4.8642031932529800e-01	-9.8938461965730515e-02	-2.4802078595245605e-01	-8.7419031750317211e-01	-3.8583048447104901e-01	-4.5693793214634909e-01	7.8440612304942012e-03	3.5747084183246418e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0055670453662015e-01	-2.2054154307092202e-01	-2.7502009865013194e-01	-1.7893934716430254e-01	-5.5831166965028423e-01	-4.8334955254654055e-01	-9.8364528972529869e-02	-2.4619351515271501e-01	-8.7322173948063186e-01	-3.8301278405514155e-01	-4.5396403101911309e-01	7.9188549958008180e-03	3.5838660459503049e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9828641279132306e-01	-2.1898695685227651e-01	-2.7302820926681620e-01	-1.7789660294412379e-01	-5.5476616602147122e-01	-4.8029729256095793e-01	-9.7793474487543025e-02	-2.4438398770975903e-01	-8.7221207024635072e-01	-3.8021943259900798e-01	-4.5101046482390666e-01	7.9907427901123006e-03	3.5930740245798125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9603867816713852e-01	-2.1744617499932295e-01	-2.7105448937668158e-01	-1.7685877452675444e-01	-5.5124389672285445e-01	-4.7726360488400588e-01	-9.7225310315119315e-02	-2.4259201291022306e-01	-8.7116159647625202e-01	-3.7745030659675910e-01	-4.4807721420980551e-01	8.0597854220373927e-03	3.6023319842526798e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9381327200711199e-01	-2.1591907446430947e-01	-2.6909878488087907e-01	-1.7582590701867737e-01	-5.4774485151079944e-01	-4.7424854728381599e-01	-9.6660047453475562e-02	-2.4081740180799435e-01	-8.7007061590731027e-01	-3.7470527832593503e-01	-4.4516425449875430e-01	8.1260428384517160e-03	3.6116395564430874e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9160996660278449e-01	-2.1440553269014370e-01	-2.6716094164404330e-01	-1.7479804301533944e-01	-5.4426901384982362e-01	-4.7125217004293446e-01	-9.6097696111432110e-02	-2.3905996722593165e-01	-8.6893943711606336e-01	-3.7198421608851712e-01	-4.4227155589735601e-01	8.1895741252566503e-03	3.6209963740947715e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8942853526559020e-01	-2.1290542763901482e-01	-2.6524080555825902e-01	-1.7377522266684059e-01	-5.4081636115617082e-01	-4.6827451621407867e-01	-9.5538265725028798e-02	-2.3731952375665372e-01	-8.6776837929071904e-01	-3.6928698444363178e-01	-4.3939908370286779e-01	8.2504375086121656e-03	3.6304020716547485e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8726875239416716e-01	-2.1141863781938433e-01	-2.6333822260441808e-01	-1.7275748374251187e-01	-5.3738686503504374e-01	-4.6531562186994774e-01	-9.4981764974021041e-02	-2.3559588776244267e-01	-8.6655777199715034e-01	-3.6661344443214561e-01	-4.3654679850349842e-01	8.3086903566278406e-03	3.6398562851059215e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8513039353773029e-01	-2.0994504231141006e-01	-2.6145303891103860e-01	-1.7174486169438091e-01	-5.3398049151156601e-01	-4.6237551634713359e-01	-9.4428201798239464e-02	-2.3388887737430217e-01	-8.6530795493910428e-01	-3.6396345379334932e-01	-4.3371465637309597e-01	8.3643891814961062e-03	3.6493586519985448e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8301323545566176e-01	-2.0848452079086971e-01	-2.5958510081060637e-01	-1.7073738971951763e-01	-5.3059720125554988e-01	-4.5945422248416651e-01	-9.3877583413812027e-02	-2.3219831249021386e-01	-8.6401927771292308e-01	-3.6133686717393032e-01	-4.3090260906032207e-01	8.4175896420506571e-03	3.6589088114805834e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8091705617346652e-01	-2.0703695355164886e-01	-2.5773425489351692e-01	-1.6973509882126628e-01	-5.2723694980014613e-01	-4.5655175685376026e-01	-9.3329916329242230e-02	-2.3052401477262771e-01	-8.6269209955710591e-01	-3.5873353632942556e-01	-4.2811060417241548e-01	8.4683465467346730e-03	3.6685064043269744e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7884163503522996e-01	-2.0560222152684840e-01	-2.5590034805967832e-01	-1.6873801786935821e-01	-5.2389968775447360e-01	-4.5366812998930373e-01	-9.2785206361327893e-02	-2.2886580764522782e-01	-8.6132678909701788e-01	-3.5615331031835407e-01	-4.2533858535363422e-01	8.5167138569625447e-03	3.6781510729677920e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7678675275272274e-01	-2.0418020630857639e-01	-2.5408322756784280e-01	-1.6774617365890854e-01	-5.2058536101029862e-01	-4.5080334660566856e-01	-9.2243458650926924e-02	-2.2722351628900550e-01	-8.5992372408508699e-01	-3.5359603568922371e-01	-4.2258649245848717e-01	8.5627446908583434e-03	3.6878424615153516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7475219145127999e-01	-2.0277079016647542e-01	-2.5228274108273113e-01	-1.6675959096830362e-01	-5.1729391094287014e-01	-4.4795740581439669e-01	-9.1704677678556071e-02	-2.2559696763768070e-01	-8.5848329113678590e-01	-3.5106155666059702e-01	-4.1985426171984619e-01	8.6064913273566340e-03	3.6975802157902478e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7273773471259055e-01	-2.0137385606504021e-01	-2.5049873672001549e-01	-1.6577829261597915e-01	-5.1402527460599889e-01	-4.4513030133333503e-01	-9.1168867279820320e-02	-2.2398599037249425e-01	-8.5700588546275436e-01	-3.4854971529441509e-01	-4.1714182591204918e-01	8.6480052106480410e-03	3.7073639833463510e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7074316761451628e-01	-1.9998928767977864e-01	-2.4873106308922396e-01	-1.6480229951609607e-01	-5.1077938492147379e-01	-4.4232202169080226e-01	-9.0636030660672481e-02	-2.2239041491641856e-01	-8.5549191059735918e-01	-3.4606035166276233e-01	-4.1444911450909200e-01	8.6873369549555404e-03	3.7171934134947726e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6876827676806991e-01	-1.9861696941226498e-01	-2.4697956933462478e-01	-1.6383163073311685e-01	-5.0755617086292226e-01	-4.3953255042434858e-01	-9.0106170412490902e-02	-2.2081007342780309e-01	-8.5394177812403937e-01	-3.4359330400825516e-01	-4.1177605383801147e-01	8.7245363496252053e-03	3.7270681573268227e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6681285035166136e-01	-1.9725678640413216e-01	-2.4524410517415529e-01	-1.6286630353529788e-01	-5.0435555763421225e-01	-4.3676186627420349e-01	-8.9579288526974582e-02	-2.1924479979349237e-01	-8.5235590739774492e-01	-3.4114840889824299e-01	-4.0912256722756829e-01	8.7596523645162953e-03	3.7369878677359591e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6487667814273491e-01	-1.9590862455005115e-01	-2.4352452093645344e-01	-1.6190633344709088e-01	-5.0117746684248909e-01	-4.3400994337148463e-01	-8.9055386410863885e-02	-2.1769442962144486e-01	-8.5073472526480143e-01	-3.3872550137299717e-01	-4.0648857515232412e-01	8.7927331556762658e-03	3.7469521994387658e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6295955154689943e-01	-1.9457237050974038e-01	-2.4182066759605053e-01	-1.6095173430048160e-01	-4.9802181666596995e-01	-4.3127675142126026e-01	-8.8534464900459131e-02	-2.1615880023287615e-01	-8.4907866578052604e-01	-3.3632441508806454e-01	-4.0387399537222435e-01	8.8238260712855208e-03	3.7569608089949518e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6106126362466570e-01	-1.9324791171904640e-01	-2.4013239680678194e-01	-1.6000251828525136e-01	-4.9488852201658090e-01	-4.2856225588053959e-01	-8.8016524275960711e-02	-2.1463775065395754e-01	-8.4738816992490040e-01	-3.3394498245096144e-01	-4.0127874306778211e-01	8.8529776578574124e-03	3.7670133548264104e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5918160911588778e-01	-1.9193513640013948e-01	-2.3845956093347290e-01	-1.5905869599819419e-01	-4.9177749469755538e-01	-4.2586641813129583e-01	-8.7501564275610969e-02	-2.1313112160709177e-01	-8.4566368531663705e-01	-3.3158703475237866e-01	-3.9870273097097003e-01	8.8802336666797300e-03	3.7771094972353376e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5732038446201361e-01	-1.9063393357086048e-01	-2.3680201308195450e-01	-1.5812027649128454e-01	-4.8868864355608926e-01	-4.2318919564859608e-01	-8.6989584109644150e-02	-2.1163875550179245e-01	-8.4390566592593752e-01	-3.2925040229206254e-01	-3.9614586949191621e-01	8.9056390604836892e-03	3.7872488984214332e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5547738782623530e-01	-1.8934419305325895e-01	-2.3515960712746345e-01	-1.5718726731881055e-01	-4.8562187463117412e-01	-4.2053054216393720e-01	-8.6480582474039752e-02	-2.1016049642519041e-01	-8.4211457178626103e-01	-3.2693491449953943e-01	-3.9360806684151312e-01	8.9292380203264167e-03	3.7974312224981990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5365241911163772e-01	-1.8806580548135618e-01	-2.3353219774147818e-01	-1.5625967458348861e-01	-4.8257709129669413e-01	-4.1789040782387710e-01	-8.5974557564075668e-02	-2.0869619013218776e-01	-8.4029086870541103e-01	-3.2464040004984079e-01	-3.9108922915002581e-01	8.9510739526745282e-03	3.8076561355083598e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5184527997743067e-01	-1.8679866230817083e-01	-2.3191964041704186e-01	-1.5533750298156410e-01	-4.7955419439991409e-01	-4.1526873934405489e-01	-8.5471507087686749e-02	-2.0724568403528429e-01	-8.3843502797623559e-01	-3.2236668697439175e-01	-3.8858926058181414e-01	8.9711894966749434e-03	3.8179233054384030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5005577385335365e-01	-1.8554265581203586e-01	-2.3032179149262696e-01	-1.5442075584691575e-01	-4.7655308239544897e-01	-4.1266548015868626e-01	-8.4971428278621600e-02	-2.0580882719409341e-01	-8.3654752608724459e-01	-3.2011360276720829e-01	-3.8610806344624965e-01	8.9896265316010502e-03	3.8282324022322793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4828370595233687e-01	-1.8429767910224587e-01	-2.2873850817458444e-01	-1.5350943519417307e-01	-4.7357365147483271e-01	-4.1008057056563740e-01	-8.4474317909396246e-02	-2.0438547030457166e-01	-8.3462884443343799e-01	-3.1788097448656560e-01	-3.8364553830494014e-01	9.0064261844612636e-03	3.8385830978042570e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4652888328149608e-01	-1.8306362612405741e-01	-2.2716964855823149e-01	-1.5260354176086244e-01	-4.7061579569177875e-01	-4.0751394786715966e-01	-8.3980172304051873e-02	-2.0297546568797606e-01	-8.3267946902761614e-01	-3.1566862885227326e-01	-3.8120158407534077e-01	9.0216288377588539e-03	3.8489750660509698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4479111465154366e-01	-1.8184039166307769e-01	-2.2561507164761938e-01	-1.5170307504859373e-01	-4.6767940708325223e-01	-4.0496554650638777e-01	-8.3488987350707922e-02	-2.0157866727957219e-01	-8.3069989021248036e-01	-3.1347639233870689e-01	-3.7877609813085955e-01	9.0352741373903884e-03	3.8594079828626544e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4307021068468529e-01	-1.8062787134906852e-01	-2.2407463737403358e-01	-1.5080803336329696e-01	-4.6476437578644292e-01	-4.0243529819968255e-01	-8.3000758513912754e-02	-2.0019493061710875e-01	-8.2869060237376657e-01	-3.1130409126373570e-01	-3.7636897639753975e-01	9.0474010006725888e-03	3.8698815261336081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4136598382108013e-01	-1.7942596165918925e-01	-2.2254820661326408e-01	-1.4991841385453231e-01	-4.6187059015175480e-01	-3.9992313206492319e-01	-8.2515480846796427e-02	-1.9882411282907297e-01	-8.2665210365470188e-01	-3.0915155187368148e-01	-3.7398011344741627e-01	9.0580476244855931e-03	3.8803953757718732e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3967824832392806e-01	-1.7823455992071127e-01	-2.2103564120169536e-01	-1.4903421255387611e-01	-4.5899793685190232e-01	-3.9742897474583239e-01	-8.2033149003016712e-02	-1.9746607262274940e-01	-8.2458489567203386e-01	-3.0701860042444340e-01	-3.7160940258863062e-01	9.0672514935228234e-03	3.8909492137081849e+00
