# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5399242918136301e-01	-3.9418762614113428e-01	-2.9272079772856030e-01	-2.5036391805408709e-01	-7.1743368925494566e-01	-7.0864953088509297e-01	-1.9947823706399633e-02	-2.7524573797198315e-01	-9.1194347750979332e-01	-6.0683975596016404e-01	-6.5732486808269752e-01	1.3399701720518409e-01	2.3153562063905957e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4979046491752928e-01	-3.9139045322679145e-01	-2.9005678572053190e-01	-2.4852655617007061e-01	-7.1215647396629367e-01	-7.0335567182689840e-01	-1.9641470588536381e-02	-2.7261584415080148e-01	-9.1296628144920022e-01	-6.0126103359585092e-01	-6.5242790160050601e-01	1.3331970668875182e-01	2.3187869832831960e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4563618733000943e-01	-3.8861488461738009e-01	-2.8742074244068672e-01	-2.4669905776991133e-01	-7.0691789169290620e-01	-6.9809753227092930e-01	-1.9339107460753974e-02	-2.7001653680261201e-01	-9.1394689082195868e-01	-5.9573887909527234e-01	-6.4756668262342276e-01	1.3264133773970568e-01	2.3222672870938790e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4152920451981004e-01	-3.8586083580745895e-01	-2.8481252207805369e-01	-2.4488165320794919e-01	-7.0171811970459796e-01	-6.9287548420349843e-01	-1.9040716311916714e-02	-2.6744753304845825e-01	-9.1488496279780129e-01	-5.9027318581858512e-01	-6.4274138529363756e-01	1.3196209792267127e-01	2.3257969807681467e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3746911707105823e-01	-3.8312821850063039e-01	-2.8223197167938963e-01	-2.4307455970599212e-01	-6.9655730921265846e-01	-6.8768986570069102e-01	-1.8746278220492629e-02	-2.6490854834764904e-01	-9.1578016689652997e-01	-5.8486381831394219e-01	-6.3795215899910618e-01	1.3128216872626186e-01	2.3293759230966229e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3345551869768251e-01	-3.8041694083151883e-01	-2.7967893150603523e-01	-2.4127798170568621e-01	-6.9143558644169778e-01	-6.8254098226605242e-01	-1.8455773373216737e-02	-2.6239929669245970e-01	-9.1663218525868240e-01	-5.7951061390232605e-01	-6.3319912945371182e-01	1.3060172568827386e-01	2.3330039687788648e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2948799686283418e-01	-3.7772690757754140e-01	-2.7715323538392750e-01	-2.3949211122018865e-01	-6.8635305367499888e-01	-6.7742910813511381e-01	-1.8169181085059414e-02	-2.5991949079692922e-01	-9.1744071290418239e-01	-5.7421338420606727e-01	-6.2848239974493225e-01	1.2992093852116798e-01	2.3366809684898926e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2556613337183585e-01	-3.7505802036093749e-01	-2.7465471104652983e-01	-2.3771712818453439e-01	-6.8130979027323124e-01	-6.7235448754652416e-01	-1.7886479820363569e-02	-2.5746884227981648e-01	-9.1820545797881103e-01	-5.6897191662193392e-01	-6.2380205134930311e-01	1.2923997123764452e-01	2.3404067689492476e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2168950493942003e-01	-3.7241017784148123e-01	-2.7218318047043233e-01	-2.3595320080419210e-01	-6.7630585366641227e-01	-6.6731733597962051e-01	-1.7607647215024891e-02	-2.5504706184178216e-01	-9.1892614198829214e-01	-5.6378597573975242e-01	-6.1915814511601353e-01	1.2855898227613100e-01	2.3441812129924329e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1785768373202054e-01	-3.6978327590030036e-01	-2.6973846020345243e-01	-2.3420048590128198e-01	-6.7134128031910600e-01	-6.6231784135839844e-01	-1.7332660099611357e-02	-2.5265385943685670e-01	-9.1960250001988908e-01	-5.5865530470759883e-01	-6.1455072221902052e-01	1.2787812462600964e-01	2.3480041396445532e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1407023788587516e-01	-3.6717720781520008e-01	-2.6732036168504447e-01	-2.3245912925801712e-01	-6.6641608666888441e-01	-6.5735616522191709e-01	-1.7061494523279468e-02	-2.5028894443827615e-01	-9.2023428095130588e-01	-5.5357962654462967e-01	-6.0997980507812655e-01	1.2719754595241881e-01	2.3518753841959850e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1032673200168318e-01	-3.6459186442788694e-01	-2.6492869155889687e-01	-2.3072926595692012e-01	-6.6153027003816200e-01	-6.5243244386124122e-01	-1.6794125778422139e-02	-2.4795202579874223e-01	-9.2082124764682904e-01	-5.4855864540270316e-01	-6.0544539824949672e-01	1.2651738872047771e-01	2.3557947782799387e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0662672761656465e-01	-3.6202713430344496e-01	-2.6256325197758867e-01	-2.2901102071743853e-01	-6.5668380951951499e-01	-6.4754678942311916e-01	-1.6530528425905966e-02	-2.4564281220519657e-01	-9.2136317714055793e-01	-5.4359204777794545e-01	-6.0094748928613895e-01	1.2583779031878362e-01	2.3597621499517203e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0296978365403707e-01	-3.5948290388243048e-01	-2.6022384089922179e-01	-2.2730450822858869e-01	-6.5187666683472556e-01	-6.4269929098064071e-01	-1.6270676320839200e-02	-2.4336101222817563e-01	-9.2185986080663984e-01	-5.3867950367346729e-01	-5.9648604956888074e-01	1.2515888318204854e-01	2.3637773237695678e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9935545685274387e-01	-3.5695905762592656e-01	-2.5791025237595167e-01	-2.2560983347729796e-01	-6.4710878716773423e-01	-6.3789001557119140e-01	-1.6014542638752339e-02	-2.4110633446583132e-01	-9.2231110451643039e-01	-5.3382066771446512e-01	-5.9206103510842734e-01	1.2448079491274815e-01	2.3678401208768856e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9578330217462226e-01	-3.5445547815386474e-01	-2.5562227683437994e-01	-2.2392709207215158e-01	-6.4238009997181400e-01	-6.3311900920206232e-01	-1.5762099902127166e-02	-2.3887848768269493e-01	-9.2271672878250177e-01	-5.2901518021694338e-01	-5.8767238731909621e-01	1.2380364840166092e-01	2.3719503590857500e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9225287319322194e-01	-3.5197204637694512e-01	-2.5335970134777225e-01	-2.2225637056226460e-01	-6.3769051975126212e-01	-6.2838629782413546e-01	-1.5513320007185536e-02	-2.3667718094327359e-01	-9.2307656888945577e-01	-5.2426266821133172e-01	-5.8332003376484476e-01	1.2312756194719000e-01	2.3761078529615114e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8876372246284058e-01	-3.4950864162242884e-01	-2.5112230990009299e-01	-2.2059774675105021e-01	-6.3303994681793807e-01	-6.2369188827408284e-01	-1.5268174250863766e-02	-2.3450212374055601e-01	-9.2339047501149829e-01	-5.1956274642225420e-01	-5.7900388887821075e-01	1.2245264937336463e-01	2.3803124139083849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8531540186915164e-01	-3.4706514175410702e-01	-2.4890988364187597e-01	-2.1895129000464950e-01	-6.2842826802304219e-01	-6.1903576918559478e-01	-1.5026633357910688e-02	-2.3235302611952516e-01	-9.2365831231674622e-01	-5.1491501820573360e-01	-5.7472385465283216e-01	1.2177902014642901e-01	2.3845638502558635e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8190746296197869e-01	-3.4464142328669695e-01	-2.4672220113794407e-01	-2.1731706155484351e-01	-6.2385535746450138e-01	-6.1441791187014105e-01	-1.4788667508030132e-02	-2.3022959879575763e-01	-9.2387996105826531e-01	-5.1031907644510532e-01	-5.7047982131017205e-01	1.2110677948992997e-01	2.3888619673458473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7853945727084748e-01	-3.4223736149493572e-01	-2.4455903860702222e-01	-2.1569511479627859e-01	-6.1932107717040352e-01	-6.0983827116782641e-01	-1.4554246363025804e-02	-2.2813155326920681e-01	-9.2405531665183271e-01	-5.0577450440690708e-01	-5.6627166794112904e-01	1.2043602849822922e-01	2.3932065676203265e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7521093660395111e-01	-3.3985283051761267e-01	-2.4242017015330480e-01	-2.1408549557784870e-01	-6.1482527775889328e-01	-6.0529678626891981e-01	-1.4323339093875948e-02	-2.2605860193325597e-01	-9.2418428974046307e-01	-5.0128087655801423e-01	-5.6209926312318204e-01	1.1976686424836630e-01	2.3975974507095281e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7192145333113075e-01	-3.3748770345677337e-01	-2.4030536799003696e-01	-2.1248824248812614e-01	-6.1036779907499505e-01	-6.0079338150665118e-01	-1.4095914407691585e-02	-2.2401045817914164e-01	-9.2426680624571012e-01	-4.9683775934527230e-01	-5.5796246551374529e-01	1.1909937991021230e-01	2.4020344135203868e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6867056065147191e-01	-3.3514185247231965e-01	-2.3821440265519372e-01	-2.1090338713472420e-01	-6.0594847080482417e-01	-5.9632796712189906e-01	-1.3871940574513937e-02	-2.2198683649583362e-01	-9.2430280740579296e-01	-4.9244471193886885e-01	-5.5386112442038837e-01	1.1843366485485553e-01	2.4065172503252241e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6545781284609496e-01	-3.3281514887222308e-01	-2.3614704321934785e-01	-2.0933095441750990e-01	-6.0156711306766109e-01	-5.9190044000038344e-01	-1.3651385453895189e-02	-2.1998745256547048e-01	-9.2429224980063818e-01	-4.8810128694067545e-01	-5.4979508034859292e-01	1.1776980476116775e-01	2.4110457528505331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6228276551670519e-01	-3.3050746319854274e-01	-2.3410305748582580e-01	-2.0777096279560425e-01	-5.9722353698638164e-01	-5.8751068438302756e-01	-1.3434216521235776e-02	-2.1801202335444853e-01	-9.2423510536387610e-01	-4.8380703105876255e-01	-5.4576416552769957e-01	1.1710788172051506e-01	2.4156197103657555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5914497581045690e-01	-3.2821866530945665e-01	-2.3208221218326389e-01	-2.0622342454811216e-01	-5.9291754523672646e-01	-5.8315857255012049e-01	-1.3220400893821439e-02	-2.1606026720025542e-01	-9.2413136138189855e-01	-4.7956148574928043e-01	-5.4176820441569584e-01	1.1644797433956611e-01	2.4202389097719523e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5604400263166169e-01	-3.2594862445747469e-01	-2.3008427315068125e-01	-2.0468834602855052e-01	-5.8864893257592943e-01	-5.7884396547994166e-01	-1.3009905356543965e-02	-2.1413190389415232e-01	-9.2398102048009667e-01	-4.7536418782688306e-01	-5.3780701418350541e-01	1.1579015784117337e-01	2.4249031356902702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5297940684086621e-01	-3.2369720936402258e-01	-2.2810900551519486e-01	-2.0316572791295706e-01	-5.8441748635118362e-01	-5.7456671348251009e-01	-1.2802696387259170e-02	-2.1222665475979333e-01	-9.2378410059637073e-01	-4.7121467004482603e-01	-5.3388040517940261e-01	1.1513450416329922e-01	2.4296121705501057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4995075144180376e-01	-3.2146428829054968e-01	-2.2615617386251216e-01	-2.0165556544166652e-01	-5.8022298698848429e-01	-5.7032665680912209e-01	-1.2598740181761549e-02	-2.1034424272788937e-01	-9.2354063494206540e-01	-4.6711246164588310e-01	-5.2998818137419446e-01	1.1448108205596441e-01	2.4343657946768862e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4695760175671264e-01	-3.1924972910633348e-01	-2.2422554240033515e-01	-2.0015784865476796e-01	-5.7606520846232256e-01	-5.6612362623832746e-01	-1.2398002678343510e-02	-2.0848439240700778e-01	-9.2325067195046295e-01	-4.6305708888516217e-01	-5.2613014078778586e-01	1.1382995717620595e-01	2.4391637863793765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4399952559049463e-01	-3.1705339935311866e-01	-2.2231687511482104e-01	-1.9867256262125471e-01	-5.7194391874677053e-01	-5.6195744363902078e-01	-1.2200449581919504e-02	-2.0664683015060589e-01	-9.2291427521299918e-01	-4.5904807552590726e-01	-5.2230607589774192e-01	1.1318119218102976e-01	2.4440059220364381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4107609338418088e-01	-3.1487516630674417e-01	-2.2042993592024909e-01	-1.9719968766189974e-01	-5.6785888024843956e-01	-5.5782792251128688e-01	-1.2006046387690697e-02	-2.0483128412040008e-01	-9.2253152340338340e-01	-4.5508494330933102e-01	-5.1851577403044735e-01	1.1253484681835305e-01	2.4488919761831536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3818687835814965e-01	-3.1271489703589028e-01	-2.1856448880203933e-01	-1.9573919956589492e-01	-5.6380985022184094e-01	-5.5373486850566866e-01	-1.1814758404332678e-02	-2.0303748434616445e-01	-9.2210251018978118e-01	-4.5116721239950114e-01	-5.1475901773544885e-01	1.1189097801593420e-01	2.4538217215962601e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3533145664553060e-01	-3.1057245845807641e-01	-2.1672029795328518e-01	-1.9429106980130018e-01	-5.5979658116762743e-01	-5.4967807992149131e-01	-1.1626550776687644e-02	-2.0126516278205531e-01	-9.2162734413529734e-01	-4.4729440180426772e-01	-5.1103558514356262e-01	1.1124963996828732e-01	2.4587949293788154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3250940741621787e-01	-3.0844771739303495e-01	-2.1489712790495027e-01	-1.9285526571936121e-01	-5.5581882121423098e-01	-5.4565734818488321e-01	-1.1441388507950888e-02	-1.9951405335956152e-01	-9.2110614858691975e-01	-4.4346602977321475e-01	-5.0734525030929711e-01	1.1061088422159157e-01	2.4638113690440266e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2972031299189786e-01	-3.0634054061357840e-01	-2.1309474364989137e-01	-1.9143175075276131e-01	-5.5187631448338503e-01	-5.4167245830713440e-01	-1.1259236481329808e-02	-1.9778389203717314e-01	-9.2053906155319543e-01	-4.3968161417356155e-01	-5.0368778353816757e-01	1.0997475975659667e-01	2.4688708085982038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2696375895248386e-01	-3.0425079489406959e-01	-2.1131291076086903e-01	-1.9002048460787468e-01	-5.4796880144001303e-01	-5.3772318932399943e-01	-1.1080059481174085e-02	-1.9607441684686538e-01	-9.1992623557083852e-01	-4.3594067284493476e-01	-5.0006295169941151e-01	1.0934131306953963e-01	2.4739730146227590e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2423933423433704e-01	-3.0217834705660446e-01	-2.0955139550270641e-01	-1.8862142345110144e-01	-5.4409601922697293e-01	-5.3380931471656345e-01	-1.0903822213561995e-02	-1.9438536793749123e-01	-9.1926783756052410e-01	-4.3224272393389401e-01	-4.9647051852464347e-01	1.0871058825108462e-01	2.4791177523552128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2154663122064814e-01	-3.0012306401501099e-01	-2.0780996493875767e-01	-1.8723452008937097e-01	-5.4025770198512935e-01	-5.2993060281428095e-01	-1.0730489326336490e-02	-1.9271648761517818e-01	-9.1856404867213504e-01	-4.2858728620907321e-01	-4.9291024489296886e-01	1.0808262706330345e-01	2.4843047857691603e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1888524582432248e-01	-2.9808481281675075e-01	-2.0608838703184729e-01	-1.8585972414489449e-01	-5.3645358115921549e-01	-5.2608681718075889e-01	-1.0560025428584738e-02	-1.9106752038081767e-01	-9.1781506411970792e-01	-4.2497387935775999e-01	-4.8938188910303509e-01	1.0745746901471144e-01	2.4895338776531468e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1625477756372444e-01	-2.9606346068283301e-01	-2.0438643073984988e-01	-1.8449698222426775e-01	-5.3268338578995000e-01	-5.2227771698288106e-01	-1.0392395109558169e-02	-1.8943821296474378e-01	-9.1702109300636503e-01	-4.2140202426472723e-01	-4.8588520713251981e-01	1.0683515143338441e-01	2.4948047896884149e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1365482963159891e-01	-2.9405887504580552e-01	-2.0270386610606100e-01	-1.8314623808201697e-01	-5.2894684279285820e-01	-5.1850305734383584e-01	-1.0227562957029713e-02	-1.8782831435868710e-01	-9.1618235813952209e-01	-4.1787124327409036e-01	-4.8241995288552414e-01	1.0621570953817581e-01	2.5001172825254869e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1108500895750174e-01	-2.9207092358592873e-01	-2.0104046434452869e-01	-1.8180743277869171e-01	-5.2524367722424836e-01	-5.1476258968059185e-01	-1.0065493575081755e-02	-1.8623757584509576e-01	-9.1529909583666347e-01	-4.1438106043494050e-01	-4.7898587842831275e-01	1.0559917650805924e-01	2.5054711158595495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0854492626403340e-01	-2.9009947426559457e-01	-1.9939599792050111e-01	-1.8048050483360015e-01	-5.2157361253475243e-01	-5.1105606202637399e-01	-9.9061516013272174e-03	-1.8466575102391045e-01	-9.1437155572196804e-01	-4.1093100173147618e-01	-4.7558273421387232e-01	1.0498558354962383e-01	2.5108660485045999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0603419611718208e-01	-2.8814439536207753e-01	-1.9777024062615151e-01	-1.7916539037230844e-01	-5.1793637081088884e-01	-5.0738321933867681e-01	-9.7495017235704994e-03	-1.8311259583687919e-01	-9.1340000051413461e-01	-4.0752059529834489e-01	-4.7221026929569510e-01	1.0437495996274697e-01	2.5163018384663434e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0355243697105333e-01	-2.8620555549868210e-01	-1.9616296765173169e-01	-1.7786202326899458e-01	-5.1433167300504368e-01	-5.0374380379331085e-01	-9.5955086958947056e-03	-1.8157786858949931e-01	-9.1238470580569275e-01	-4.0414937162185460e-01	-4.6886823153121426e-01	1.0376733320447630e-01	2.5217782430137996e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0109927120727265e-01	-2.8428282367435898e-01	-1.9457395565231764e-01	-1.7657033528378413e-01	-5.1075923915427501e-01	-5.0013755506500090e-01	-9.4441373541927914e-03	-1.8006132997066895e-01	-9.1132595983414122e-01	-4.0081686372771919e-01	-4.6555636777529769e-01	1.0316272895114809e-01	2.5272950187496090e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9867432516930698e-01	-2.8237606929185316e-01	-1.9300298281029052e-01	-1.7529025619516447e-01	-5.0721878858835390e-01	-4.9656421059502215e-01	-9.2953526311354562e-03	-1.7856274307012993e-01	-9.1022406324524097e-01	-3.9752260735595202e-01	-4.6227442406418412e-01	1.0256117115877475e-01	2.5328519216790069e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9627722919197885e-01	-2.8048516218445135e-01	-1.9144982889370971e-01	-1.7402171392760291e-01	-5.0371004012740828e-01	-4.9302350584635563e-01	-9.1491195705850469e-03	-1.7708187339378342e-01	-9.0907932884879805e-01	-3.9426614112352315e-01	-4.5902214579025002e-01	1.0196268212173085e-01	2.5384487072774622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9390761762640460e-01	-2.7860997264137716e-01	-1.8991427531072275e-01	-1.7276463467447492e-01	-5.0023271226957311e-01	-4.8951517454682009e-01	-9.0054033414583515e-03	-1.7561848887696038e-01	-9.0789208136728694e-01	-3.9104700667535086e-01	-4.5579927786796470e-01	1.0136728252977374e-01	2.5440851305569590e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9156512886059599e-01	-2.7675037143190651e-01	-1.8839610516016048e-01	-1.7151894301641310e-01	-4.9678652336898743e-01	-4.8603894892063232e-01	-8.8641692510438332e-03	-1.7417235989571841e-01	-9.0666265717765604e-01	-3.8786474882418853e-01	-4.5260556489139536e-01	1.0077499152342607e-01	2.5497609461309065e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8924940533595028e-01	-2.7490622982823748e-01	-1.8689510327845679e-01	-1.7028456203520684e-01	-4.9337119180452327e-01	-4.8259455990884548e-01	-8.7253827577784271e-03	-1.7274325927624834e-01	-9.0539140404667051e-01	-3.8471891567994637e-01	-4.4944075128359912e-01	1.0018582674775890e-01	2.5554759082776699e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8696009355984964e-01	-2.7307741962718668e-01	-1.8541105628303331e-01	-1.6906141342334682e-01	-4.8998643613957527e-01	-4.7918173737907044e-01	-8.5890094834969351e-03	-1.7133096230245884e-01	-9.0407868086014231e-01	-3.8160905876895690e-01	-4.4630458143823826e-01	9.9599804404605308e-02	2.5612297710027301e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8469684411456997e-01	-2.7126381317074422e-01	-1.8394375261229018e-01	-1.6784941758934083e-01	-4.8663197527326973e-01	-4.7580021032491487e-01	-8.4550152251501413e-03	-1.6993524672181848e-01	-9.0272485734641505e-01	-3.7853473314368608e-01	-4.4319679985373372e-01	9.9016939303240931e-02	2.5670222880994302e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8245931166270416e-01	-2.6946528336554454e-01	-1.8249298256233074e-01	-1.6664849375891141e-01	-4.8330752858340309e-01	-4.7244970705552247e-01	-8.3233659660085484e-03	-1.6855589274951793e-01	-9.0133031379446449e-01	-3.7549549748335675e-01	-4.4011715126026424e-01	9.8437244909564264e-02	2.5728532132083579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8024715494929564e-01	-2.6768170370129263e-01	-1.8105853832055532e-01	-1.6545856007218787e-01	-4.8001281606145513e-01	-4.6912995537560892e-01	-8.1940278863559760e-03	-1.6719268307103335e-01	-8.9989544076695094e-01	-3.7249091418594676e-01	-4.3706538073991813e-01	9.7860733393810170e-02	2.5787222998752930e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7806003680085511e-01	-2.6591294826819051e-01	-1.7964021399625144e-01	-1.6427953367700218e-01	-4.7674755843996325e-01	-4.6584068275636931e-01	-8.0669673736846782e-03	-1.6584540284314708e-01	-8.9842063880864687e-01	-3.6952054945199364e-01	-4.3404123384026932e-01	9.7287415676833064e-02	2.5846293016078064e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7589762412144642e-01	-2.6415889177340529e-01	-1.7823780564830258e-01	-1.6311133081840229e-01	-4.7351147731258192e-01	-4.6258161649761453e-01	-7.9421510323955686e-03	-1.6451383969350092e-01	-8.9690631815052446e-01	-3.6658397336062720e-01	-4.3104445668167118e-01	9.6717301474991510e-02	2.5905739719304282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7375958788600496e-01	-2.6241940955661525e-01	-1.7685111131014153e-01	-1.6195386692449237e-01	-4.7030429524710887e-01	-4.5935248388149713e-01	-7.8195456930170767e-03	-1.6319778371874205e-01	-8.9535289840993726e-01	-3.6368075993822763e-01	-4.2807479605851784e-01	9.6150399343670520e-02	2.5965560644384476e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7164560313105629e-01	-2.6069437760467440e-01	-1.7547993101206016e-01	-1.6080705668870615e-01	-4.6712573589176776e-01	-4.5615301231815741e-01	-7.6991184209538660e-03	-1.6189702748132784e-01	-8.9376080828723092e-01	-3.6081048722009612e-01	-4.2513199953474884e-01	9.5586716719472706e-02	2.6025753328503209e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6955534894297883e-01	-2.5898367256542576e-01	-1.7412406680099929e-01	-1.5967081414862005e-01	-4.6397552407502113e-01	-4.5298292948362362e-01	-7.5808365247663654e-03	-1.6061136600504541e-01	-8.9213048525912841e-01	-3.5797273730550166e-01	-4.2221581553382193e-01	9.5026259961114037e-02	2.6086315310587054e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6748850844397304e-01	-2.5728717176070615e-01	-1.7278332275792199e-01	-1.5854505276141673e-01	-4.6085338589918290e-01	-4.4984196345028526e-01	-7.4646675640030373e-03	-1.5934059676931411e-01	-8.9046237526928862e-01	-3.5516709640646238e-01	-4.1932599342341498e-01	9.4469034389057308e-02	2.6147244131801224e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6544476877586803e-01	-2.5560475319856840e-01	-1.7145750501288448e-01	-1.5742968547609126e-01	-4.5775904882808693e-01	-4.4672984281023548e-01	-7.3505793565880623e-03	-1.5808451970232032e-01	-8.8875693241636888e-01	-3.5239315489058420e-01	-4.1646228359506998e-01	9.3915044323914065e-02	2.6208537336032571e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6342382108190526e-01	-2.5393629558475034e-01	-1.7014642175790926e-01	-1.5632462480251808e-01	-4.5469224176906825e-01	-4.4364629679179685e-01	-7.2385399857725847e-03	-1.5684293717304762e-01	-8.8701461863995490e-01	-3.4965050731829744e-01	-4.1362443753900685e-01	9.3364293123650147e-02	2.6270192470359115e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6142536048662957e-01	-2.5228167833342885e-01	-1.6884988325776040e-01	-1.5522978287746214e-01	-4.5165269514948764e-01	-4.4059105536949517e-01	-7.1285178066675271e-03	-1.5561565398225266e-01	-8.8523590340471758e-01	-3.4693875247477612e-01	-4.1081220791431960e-01	9.2816783219626234e-02	2.6332207085506196e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5944908607401007e-01	-2.5064078157727937e-01	-1.6756770185872372e-01	-1.5414507152764273e-01	-4.4864014098804833e-01	-4.3756384936777404e-01	-7.0204814523651309e-03	-1.5440247735244339e-01	-8.8342126338314053e-01	-3.4425749339685480e-01	-4.0802534861475515e-01	9.2272516151503281e-02	2.6394578736289289e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5749470086391185e-01	-2.4901348617687441e-01	-1.6629969199548345e-01	-1.5307040232994351e-01	-4.4565431296112140e-01	-4.3456441055870326e-01	-6.9143998396552272e-03	-1.5320321691690880e-01	-8.8157118213715213e-01	-3.4160633739520585e-01	-4.0526361483027346e-01	9.1731492601047446e-02	2.6457304982043790e+00
