# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5087960493121232e-01	-1.7573566863379486e-01	-3.9364037560080806e-01	-2.7777018259932684e-01	-7.8003504820879355e-01	-3.8911984727430110e-01	-3.1922053573033116e-01	-1.4207687619125228e-01	-1.9930497256634597e-01	-3.2477069496048694e-01	-3.0474479713159686e-01	-4.5462793784048766e-01	1.2431259344720848e-01	8.1419479242000464e-02	-1.5218913325450917e-01	3.2519447058491142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4832987429781057e-01	-1.7480618051719241e-01	-3.9156832860759833e-01	-2.7596532361216652e-01	-7.7696694287326296e-01	-3.8661422055782141e-01	-3.1715797499738363e-01	-1.4112127162540422e-01	-1.9808844769682993e-01	-3.2299726665636574e-01	-3.0283751880629239e-01	-4.5211481922901275e-01	1.2374564866430124e-01	8.1080740204797455e-02	-1.5118406991787647e-01	3.2604344896315482e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4579603737442652e-01	-1.7388128204536651e-01	-3.8950601005054242e-01	-2.7417679296967784e-01	-7.7389140010929280e-01	-3.8413140886288510e-01	-3.1511441290091186e-01	-1.4017527586456355e-01	-1.9688176251544889e-01	-3.2123360355554537e-01	-3.0094673866682387e-01	-4.4961584459056680e-01	1.2317900982443930e-01	8.0741237922911449e-02	-1.5018859965184211e-01	3.2689525807489401e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4327804842123963e-01	-1.7296097774109606e-01	-3.8745345205241416e-01	-2.7240443630746164e-01	-7.7080889648348083e-01	-3.8167116925066835e-01	-3.1308964038195508e-01	-1.3923876831752216e-01	-1.9568482700162124e-01	-3.1947970019577387e-01	-2.9907228312226286e-01	-4.4713101679378447e-01	1.2261275657836804e-01	8.0401045922416065e-02	-1.4920261611234037e-01	3.2774987985663619e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4077585978011591e-01	-1.7204527138866865e-01	-3.8541068445654209e-01	-2.7064809978639820e-01	-7.6771990214620023e-01	-3.7923326100607035e-01	-3.1108345052595021e-01	-1.3831162995874008e-01	-1.9449755187350054e-01	-3.1773554964056894e-01	-2.9721398061962467e-01	-4.4466033562340723e-01	1.2204696623350945e-01	8.0060235780065006e-02	-1.4822601390748347e-01	3.2860729626901888e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3828942194942294e-01	-1.7113416605078230e-01	-3.8337773487256394e-01	-2.6890763013786784e-01	-7.6462488078171065e-01	-3.7681744564866188e-01	-3.0909563856209782e-01	-1.3739374331527052e-01	-1.9331984858988274e-01	-3.1600114351603908e-01	-2.9537166162026957e-01	-4.4220379787638481e-01	1.2148171380262827e-01	7.9718877162161542e-02	-1.4725868860512489e-01	3.2946748929956056e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3581868365691817e-01	-1.7022766408508805e-01	-3.8135462872184556e-01	-2.6718287470674040e-01	-7.6152428956324814e-01	-3.7442348694173327e-01	-3.0712600186142353e-01	-1.3648499245333959e-01	-1.9215162935159913e-01	-3.1427647204727926e-01	-2.9354515857645597e-01	-4.3976139745605686e-01	1.2091707205186553e-01	7.9377037862914321e-02	-1.4630053673951493e-01	3.3033044096534461e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3336359193071800e-01	-1.6932576716042183e-01	-3.7934138928255795e-01	-2.6547368149220385e-01	-7.5841857911298727e-01	-3.7205115089955215e-01	-3.0517433993360282e-01	-1.3558526296460610e-01	-1.9099280710241962e-01	-3.1256152409434046e-01	-2.9173430590803290e-01	-4.3733312546443598e-01	1.2035311154813255e-01	7.9034783842275427e-02	-1.4535145581708531e-01	3.3119613331563413e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3092409216843186e-01	-1.6842847627270444e-01	-3.7733803773436903e-01	-2.6377989918650002e-01	-7.5530819346677658e-01	-3.6970020579291435e-01	-3.0324045442262360e-01	-1.3469444195213365e-01	-1.8984329552949633e-01	-3.1085628718776559e-01	-2.8993893997929593e-01	-4.3491897029258597e-01	1.1978990070585892e-01	7.8692179263259346e-02	-1.4441134432140293e-01	3.3206454843442246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2850012820444633e-01	-1.6753579176053804e-01	-3.7534459320277103e-01	-2.6210137721164023e-01	-7.5219357004352960e-01	-3.6737042215307253e-01	-3.0132414910135480e-01	-1.3381241801609980e-01	-1.8870300906337556e-01	-3.0916074756367956e-01	-2.8815889907600617e-01	-4.3251891770910816e-01	1.1922750583308585e-01	7.8349286528740944e-02	-1.4348010171732672e-01	3.3293566844291314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2609164237543828e-01	-1.6664771332050060e-01	-3.7336107280300163e-01	-2.6043796575416156e-01	-7.4907513961916616e-01	-3.6506157277413481e-01	-2.9942522986507819e-01	-1.3293908123927070e-01	-1.8757186287760430e-01	-3.0747489019843882e-01	-2.8639402338258146e-01	-4.3013295094675719e-01	1.1866599117690645e-01	7.8006166317729136e-02	-1.4255762845440476e-01	3.3380947550193696e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2369857558413088e-01	-1.6576424002214038e-01	-3.7138749168355784e-01	-2.5878951579799736e-01	-7.4595332630500255e-01	-3.6277343271401002e-01	-2.9754350472405544e-01	-1.3207432317226556e-01	-1.8644977288795098e-01	-3.0579869884281863e-01	-2.8464415495946466e-01	-4.2776105078718268e-01	1.1810541896824285e-01	7.7662877621118259e-02	-1.4164382596954525e-01	3.3468595181430008e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2132086736133600e-01	-1.6488537032269293e-01	-3.6942386306929154e-01	-2.5715587915551252e-01	-7.4282854753044958e-01	-3.6050577929396688e-01	-2.9567878379518286e-01	-1.3121803681863425e-01	-1.8533665575127325e-01	-3.0413215605574989e-01	-2.8290913772067761e-01	-4.2540319564382850e-01	1.1754584946596000e-01	7.7319477776913462e-02	-1.4073859668899760e-01	3.3556507962706723e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1895845592631481e-01	-1.6401110208151776e-01	-3.6747019830406447e-01	-2.5553690849677813e-01	-7.3970121402994249e-01	-3.5825839209689991e-01	-2.9383087929279034e-01	-1.3037011661976919e-01	-1.8423242886404290e-01	-3.0247524323758945e-01	-2.8118881741156138e-01	-4.2305936164299490e-01	1.1698734100031548e-01	7.6976022504931754e-02	-1.3984184402966873e-01	3.3644684123378030e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1661127824549954e-01	-1.6314143257426045e-01	-3.6552650689296534e-01	-2.5393245737713838e-01	-7.3657172983395547e-01	-3.5603105296435855e-01	-2.9199960551864318e-01	-1.2953045843967548e-01	-1.8313701036056029e-01	-3.0082794066292118e-01	-2.7948304158671217e-01	-4.2072952270307706e-01	1.1642995001573919e-01	7.6632565940978156e-02	-1.3895347239981554e-01	3.3733121897661134e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1427927008960269e-01	-1.6227635850676206e-01	-3.6359279654407078e-01	-2.5234238026313177e-01	-7.3344049226401187e-01	-3.5382354599240551e-01	-2.9018477885119009e-01	-1.2869895954961721e-01	-1.8205031911087019e-01	-2.9919022751289570e-01	-2.7779165958811286e-01	-4.1841365061201208e-01	1.1587373111294635e-01	7.6289160670497222e-02	-1.3807338719913381e-01	3.3821819524845123e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1196236608915371e-01	-1.6141587602869906e-01	-3.6166907320974351e-01	-2.5076653255682113e-01	-7.3030789193155121e-01	-3.5163565752638715e-01	-2.8838621773411632e-01	-1.2787551861265745e-01	-1.8097227471840244e-01	-2.9756208190708378e-01	-2.7611452252346547e-01	-4.1611171510294365e-01	1.1531873709038101e-01	7.5945857761702401e-02	-1.3720149481828081e-01	3.3910775249493645e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0966049978849550e-01	-1.6055998074698460e-01	-3.5975534112745766e-01	-2.4920477061858923e-01	-7.2717431274056898e-01	-3.4946717615465306e-01	-2.8660374266424060e-01	-1.2706003566811536e-01	-1.7990279751735253e-01	-2.9594348093486400e-01	-2.7445148324472862e-01	-4.1382368392812285e-01	1.1476501898499188e-01	7.5602706798182623e-02	-1.3633770263785350e-01	3.3999987321641085e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0737360369827125e-01	-1.5970866773892492e-01	-3.5785160286014461e-01	-2.4765695178845934e-01	-7.2404013189387395e-01	-3.4731789270130931e-01	-2.8483717617880350e-01	-1.2625241211595092e-01	-1.7884180856982382e-01	-2.9433440068632483e-01	-2.7280239632686160e-01	-4.1154952293107555e-01	1.1421262611233947e-01	7.5259755910987172e-02	-1.3548191902685455e-01	3.4089453996982626e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0510160934644024e-01	-1.5886193156513442e-01	-3.5595785933605328e-01	-2.4612293440598021e-01	-7.2090571990288721e-01	-3.4518760021804146e-01	-2.8308634284219730e-01	-1.2545255070109684e-01	-1.7778922966274105e-01	-2.9273481628268738e-01	-2.7116711804677529e-01	-4.0928919611704917e-01	1.1366160610603833e-01	7.4917051810194729e-02	-1.3463405334066886e-01	3.4179173537058274e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0284444732785224e-01	-1.5801976628222292e-01	-3.5407410988811483e-01	-2.4460257782874800e-01	-7.1777144060083609e-01	-3.4307609397507938e-01	-2.8135106923215969e-01	-1.2466035549775331e-01	-1.7674498330455651e-01	-2.9114470190624830e-01	-2.6954550636249952e-01	-4.0704266572176656e-01	1.1311200495653509e-01	7.4574639815963725e-02	-1.3379401591857623e-01	3.4269144209430569e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0060204735241334e-01	-1.5718216545525587e-01	-3.5220035229281055e-01	-2.4309574244958870e-01	-7.1463765115926248e-01	-3.4098317145134022e-01	-2.7963118392549102e-01	-1.2387573189365628e-01	-1.7570899272176085e-01	-2.8956403082983345e-01	-2.6793742089255540e-01	-4.0480989227850872e-01	1.1256386704922343e-01	7.4232563889069070e-02	-1.3296171808082663e-01	3.4359364287856660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9837433829187263e-01	-1.5634912217000010e-01	-3.5033658280853736e-01	-2.4160228971247943e-01	-7.1150470210768890e-01	-3.3890863232381641e-01	-2.7792651748332070e-01	-1.2309858657433728e-01	-1.7468118185521037e-01	-2.8799277544577451e-01	-2.6634272289555078e-01	-4.0259083468355100e-01	1.1201723520190264e-01	7.3890866660929505e-02	-1.3213707212530090e-01	3.4449832052454030e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9616124822526105e-01	-1.5552062904494568e-01	-3.4848279621345474e-01	-2.4012208212722738e-01	-7.0837293735637441e-01	-3.3685227845623916e-01	-2.7623690243595617e-01	-1.2232882750738330e-01	-1.7366147535629112e-01	-2.8643090729439302e-01	-2.6476127524998416e-01	-4.0038545025997030e-01	1.1147215070157944e-01	7.3549589463124329e-02	-1.3131999132377642e-01	3.4540545789860833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9396270448302273e-01	-1.5469667824312514e-01	-3.4663898584283220e-01	-2.3865498328297494e-01	-7.0524269422201347e-01	-3.3481391388707893e-01	-2.7456217326735777e-01	-1.2156636392671184e-01	-1.7264979858292109e-01	-2.8487839709200785e-01	-2.6319294243426777e-01	-3.9819369481986272e-01	1.1092865334061798e-01	7.3208772356406937e-02	-1.3051038991782554e-01	3.4631503793390284e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9177863368984983e-01	-1.5387726148372463e-01	-3.4480514362587028e-01	-2.3720085786056125e-01	-7.0211430345629022e-01	-3.3279334481691536e-01	-2.7290216639926140e-01	-1.2081110631686966e-01	-1.7164607759541450e-01	-2.8333521475845025e-01	-2.6163759050696811e-01	-3.9601552272498386e-01	1.1038678145224366e-01	7.2868454159216611e-02	-1.2970818311436091e-01	3.4722704363179457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8960896180626881e-01	-1.5306237005349402e-01	-3.4298126012200469e-01	-2.3575957164379413e-01	-6.9898808927715461e-01	-3.3079037959522439e-01	-2.7125672017498398e-01	-1.2006296639736838e-01	-1.7065023915220870e-01	-2.8180132944409658e-01	-2.6009508708726170e-01	-3.9385088694583853e-01	1.0984657194540351e-01	7.2528672475692155e-02	-1.2891328708085370e-01	3.4814145806332424e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8745361416899982e-01	-1.5225199481796173e-01	-3.4116732455668852e-01	-2.3433099152966430e-01	-6.9586436940274221e-01	-3.2880482870662153e-01	-2.6962567484294298e-01	-1.1932185710706414e-01	-1.6966221070547349e-01	-2.8027670955642758e-01	-2.5856530133561051e-01	-3.9169973911925049e-01	1.0930806033898746e-01	7.2189463723192557e-02	-1.2812561894024180e-01	3.4905826437058090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8531251553011481e-01	-1.5144612623245901e-01	-3.3936332485665355e-01	-2.3291498553755294e-01	-6.9274345508779622e-01	-3.2683650475659592e-01	-2.6800887253991140e-01	-1.1858769258859153e-01	-1.6868192039660265e-01	-2.7876132278608901e-01	-2.5704810393465033e-01	-3.8956202960443820e-01	1.0877128079541898e-01	7.1850863159327399e-02	-1.2734509676554537e-01	3.4997744576802572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8318559009502595e-01	-1.5064475435295188e-01	-3.3756924768463725e-01	-2.3151142281746595e-01	-6.8962565116251762e-01	-3.2488522245678031e-01	-2.6640615727404171e-01	-1.1786038817286280e-01	-1.6770929705160981e-01	-2.7725513613248931e-01	-2.5554336707030406e-01	-3.8743770753761625e-01	1.0823626615361641e-01	7.1512904908502345e-02	-1.2657163957421000e-01	3.5089898554376369e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8107276155933950e-01	-1.4984786884669149e-01	-3.3578507847359568e-01	-2.3012017365733503e-01	-6.8651125607370778e-01	-3.2295079860977693e-01	-2.6481737490767338e-01	-1.1713986036363486e-01	-1.6674427017642438e-01	-2.7575811592890642e-01	-2.5405096441310265e-01	-3.8532672088515307e-01	1.0770304796133330e-01	7.1175621987982440e-02	-1.2580516732219416e-01	3.5182286706076185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7897395314458265e-01	-1.4905545900268363e-01	-3.3401080146037815e-01	-2.2874110948942694e-01	-6.8340056192812948e-01	-3.2103305209359223e-01	-2.6324237313995913e-01	-1.1642602682215834e-01	-1.6578676995210584e-01	-2.7427022786712629e-01	-2.5257077109972853e-01	-3.8322901649531516e-01	1.0717165650688280e-01	7.0839046333481301e-02	-1.2504560089781711e-01	3.5274907375801878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7688908763285123e-01	-1.4826751374197994e-01	-3.3224639971887598e-01	-2.2737410289588972e-01	-6.8029385453795577e-01	-3.1913180384569295e-01	-2.6168100148932483e-01	-1.1571880635191022e-01	-1.6483672722998061e-01	-2.7279143702160508e-01	-2.5110266371477324e-01	-3.8114454014861188e-01	1.0664212085025285e-01	7.0503208824276659e-02	-1.2429286211538222e-01	3.5367758915168279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7481808740039396e-01	-1.4748402162779700e-01	-3.3049185519265223e-01	-2.2601902761348044e-01	-6.7719141346823764e-01	-3.1724687684672398e-01	-2.6013311127578864e-01	-1.1501811888341947e-01	-1.6389407352670743e-01	-2.7132170787315729e-01	-2.4964652027270681e-01	-3.7907323660678244e-01	1.0611446885361925e-01	7.0168139307860602e-02	-1.2354687370859471e-01	3.5460839683612062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7276087445015865e-01	-1.4670497087546144e-01	-3.2874714872703364e-01	-2.2467575853750138e-01	-6.7409351208626278e-01	-3.1537809610391904e-01	-2.5859855560314837e-01	-1.1432388545919109e-01	-1.6295874101928326e-01	-2.6986100433218368e-01	-2.4820222020006386e-01	-3.7701504966043903e-01	1.0558872721125889e-01	6.9833866624127161e-02	-1.2280755932378222e-01	3.5554148048494043e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7071737044332664e-01	-1.4593034936218852e-01	-3.2701226010068485e-01	-2.2334417172498042e-01	-6.7100041761272822e-01	-3.1352528863422280e-01	-2.5707718934107898e-01	-1.1363602821873343e-01	-1.6203066253998852e-01	-2.6840928976142775e-01	-2.4676964431784240e-01	-3.7496992217540071e-01	1.0506492147887769e-01	6.9500418629103708e-02	-1.2207484351294007e-01	3.5647682385196524e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6868749672986545e-01	-1.4516014463670068e-01	-3.2528716805665103e-01	-2.2202414439713042e-01	-6.6791239117462031e-01	-3.1168828344715482e-01	-2.5556886910712967e-01	-1.1295447038369627e-01	-1.6110977157129008e-01	-2.6696652699827034e-01	-2.4534867482411279e-01	-3.7293779613773370e-01	1.0454307610235233e-01	6.9167822218230965e-02	-1.2134865172660743e-01	3.5741441077216112e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6667117437811697e-01	-1.4439434392867320e-01	-3.2357185033288333e-01	-2.2071555494111450e-01	-6.6482968785972330e-01	-3.0986691152744550e-01	-2.5407345324866232e-01	-1.1227913624312026e-01	-1.6019600224069294e-01	-2.6553267837657424e-01	-2.4393919527683564e-01	-3.7091861269754123e-01	1.0402321444589813e-01	6.8836103349197569e-02	-1.2062891030659235e-01	3.5835422516252127e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6466832420344231e-01	-1.4363293415803405e-01	-3.2186628369223869e-01	-2.1941828291115109e-01	-6.6175255677264466e-01	-3.0806100581745732e-01	-2.5259080182473032e-01	-1.1160995113880803e-01	-1.5928928931556033e-01	-2.6410770574806491e-01	-2.4254109057689066e-01	-3.6891231221150828e-01	1.0350535881966803e-01	6.8505287064332607e-02	-1.1991554647855424e-01	3.5929625102290412e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6267886679596589e-01	-1.4287590194409383e-01	-3.2017044395196470e-01	-2.1813220902898367e-01	-6.5868124109229131e-01	-3.0627040119942206e-01	-2.5112077658792509e-01	-1.1094684145081427e-01	-1.5838956819789771e-01	-2.6269157050326586e-01	-2.4115424695131507e-01	-3.6691883428424321e-01	1.0298953050679015e-01	6.8175397512563699e-02	-1.1920848834446042e-01	3.6024047243682924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6070272254741342e-01	-1.4212323361453130e-01	-3.1848430601266148e-01	-2.1685721518375187e-01	-6.5561597813068906e-01	-3.0449493447750958e-01	-2.4966324096619485e-01	-1.1028973458306542e-01	-1.5749677491911099e-01	-2.6128423359198955e-01	-2.3977855193674125e-01	-3.6493811780843433e-01	1.0247574978985180e-01	6.7846457970946045e-02	-1.1850766487492222e-01	3.6118687357223145e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5873981167708813e-01	-1.4137491521422077e-01	-3.1680784388673539e-01	-2.1559318443128053e-01	-6.5255699939306921e-01	-3.0273444435975799e-01	-2.4821806004465605e-01	-1.0963855894910585e-01	-1.5661084613474149e-01	-2.5988565554338355e-01	-2.3841389436304442e-01	-3.6297010100384763e-01	1.0196403597683780e-01	6.7518490865766931e-02	-1.1781300590142614e-01	3.6213543868217144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5679005425699861e-01	-1.4063093251391384e-01	-3.1514103072634109e-01	-2.1434000099281900e-01	-6.4950453063915081e-01	-3.0098877143986907e-01	-2.4678510054740796e-01	-1.0899324395797916e-01	-1.5573171911918235e-01	-2.5849579648553977e-01	-2.3706016433719176e-01	-3.6101472145518781e-01	1.0145440742653010e-01	6.7191517793230626e-02	-1.1712444210846835e-01	3.6308615210550923e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5485337023616098e-01	-1.3989127101877114e-01	-3.1348383885081116e-01	-2.1309755025326088e-01	-6.4645879194550804e-01	-2.9925775817890204e-01	-2.4536423081936207e-01	-1.0835372000024361e-01	-1.5485933176038050e-01	-2.5711461616467252e-01	-2.3571725322729151e-01	-3.5907191614885958e-01	1.0094688157337560e-01	6.6865559539733069e-02	-1.1644190502560273e-01	3.6403899826753463e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5292967946409365e-01	-1.3915591597675014e-01	-3.1183623977358588e-01	-2.1186571875886057e-01	-6.4341999776896952e-01	-2.9754124888687644e-01	-2.4395532080809548e-01	-1.0771991843412629e-01	-1.5399362255453039e-01	-2.5574207396386689e-01	-2.3438505364684148e-01	-3.5714162150863410e-01	1.0044147495183181e-01	6.6540636101726919e-02	-1.1576532701941208e-01	3.6499396168056228e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5101890171353534e-01	-1.3842485238684737e-01	-3.1019820422864064e-01	-2.1064439421447359e-01	-6.4038835701096586e-01	-2.9583908970429940e-01	-2.4255824204574819e-01	-1.0709177157181651e-01	-1.5313453060075866e-01	-2.5437812892140821e-01	-2.3306345943917550e-01	-3.5522377343026357e-01	9.9938203220196878e-02	6.6216766705187266e-02	-1.1509464128541019e-01	3.6595102694448682e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4912095670239041e-01	-1.3769806500720161e-01	-3.0856970219641455e-01	-2.0943346548034703e-01	-6.3736407308274312e-01	-2.9415112858363501e-01	-2.4117286763095971e-01	-1.0646921266590356e-01	-1.5228199559580610e-01	-2.5302273974868367e-01	-2.3175236566210661e-01	-3.5331830731505476e-01	9.9437081183931894e-02	6.5893969824680973e-02	-1.1442978183988681e-01	3.6691017874730183e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4723576411493656e-01	-1.3697553836305887e-01	-3.0695070292925164e-01	-2.0823282256847997e-01	-6.3434734397137582e-01	-2.9247721527073250e-01	-2.3979907221086891e-01	-1.0585217589595616e-01	-1.5143595782871222e-01	-2.5167586484768389e-01	-2.3045166857276067e-01	-3.5142515810243646e-01	9.8938122818483368e-02	6.5572263202046607e-02	-1.1377068351169982e-01	3.6787140186558385e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4536324362230691e-01	-1.3625725675459494e-01	-3.0534117497634689e-01	-2.0704235663857273e-01	-6.3133836230650375e-01	-2.9081720128622418e-01	-2.3843673196317539e-01	-1.0524059635524897e-01	-1.5059635817549868e-01	-2.5033746232808685e-01	-2.2916126561260713e-01	-3.4954426030153152e-01	9.8441341291613471e-02	6.5251663864690404e-02	-1.1311728193402371e-01	3.6883468116494020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4350331490226521e-01	-1.3554320426460661e-01	-3.0374108620820905e-01	-2.0586195999359624e-01	-6.2833731542773452e-01	-2.8917093990690673e-01	-2.3708572457827562e-01	-1.0463441003763581e-01	-1.4976313809386302e-01	-2.4900749002394115e-01	-2.2788105539267442e-01	-3.4767554802176676e-01	9.7946748985246648e-02	6.4932188143504155e-02	-1.1246951353606280e-01	3.6980000160042410e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4165589765829490e-01	-1.3483336476606708e-01	-3.0215040384064806e-01	-2.0469152607498414e-01	-6.2534438545262705e-01	-2.8753828614711852e-01	-2.3574592924148396e-01	-1.0403355382457180e-01	-1.4893623961787919e-01	-2.4768590550995662e-01	-2.2661093767895685e-01	-3.4581895500254101e-01	9.7454357516839674e-02	6.4613851690411298e-02	-1.1182731553473661e-01	3.7076734821691471e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3982091163802086e-01	-1.3412772192954994e-01	-3.0056909445828139e-01	-2.0353094945748734e-01	-6.2235974934520277e-01	-2.8591909674012722e-01	-2.3441722661533629e-01	-1.0343796547228247e-01	-1.4811560535270776e-01	-2.4637266611739564e-01	-2.2535081337800850e-01	-3.4397441464197009e-01	9.6964177760283113e-02	6.4296669495545647e-02	-1.1119062592634034e-01	3.7173670614946666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3799827665097676e-01	-1.3342625923051887e-01	-2.9899712403757411e-01	-2.0238012584369527e-01	-6.1938357898492691e-01	-2.8431323011953752e-01	-2.3309949882199529e-01	-1.0284758359908476e-01	-1.4730117846932281e-01	-2.4506772894958423e-01	-2.2410058452271622e-01	-3.4214186002473523e-01	9.6476219866342222e-02	6.3980655904070829e-02	-1.1055938347819277e-01	3.7270806062362638e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3618791258574382e-01	-1.3272895995649464e-01	-2.9743445796941209e-01	-2.0123895205824566e-01	-6.1641604123608262e-01	-2.8272054640072530e-01	-2.3179262942575504e-01	-1.0226234767285870e-01	-1.4649290269925125e-01	-2.4377105089703924e-01	-2.2286015425826164e-01	-3.4032122394905362e-01	9.5990493282644862e-02	6.3665824632643142e-02	-1.0993352772027071e-01	3.7368139695572022e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3438973942646771e-01	-1.3203580721408836e-01	-2.9588106108121087e-01	-2.0010732604174528e-01	-6.1345729801748883e-01	-2.8114090736231595e-01	-2.3049650341565403e-01	-1.0168219799866791e-01	-1.4569072232933222e-01	-2.4248258865222061e-01	-2.2162942682825840e-01	-3.3851243895279182e-01	9.5507006773224254e-02	6.3352188785527189e-02	-1.0931299893684406e-01	3.7465670055310936e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3260367726878148e-01	-1.3134678393591226e-01	-2.9433689765857507e-01	-1.9898514684441188e-01	-6.1050750637251150e-01	-2.7957417642771226e-01	-2.2921100718820067e-01	-1.0110707570653388e-01	-1.4489458219649551e-01	-2.4120229872391258e-01	-2.2040830756106958e-01	-3.3671543733875076e-01	9.5025768437624780e-02	6.3039760870366654e-02	-1.0869773815810750e-01	3.7563395691441834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3082964633513640e-01	-1.3066187288736464e-01	-2.9280193146650529e-01	-1.9787231461945778e-01	-6.0756681853929417e-01	-2.7802021864667464e-01	-2.2793602853021780e-01	-1.0053692273935992e-01	-1.4410442768255941e-01	-2.3993013745124528e-01	-2.1919670285630169e-01	-3.3493015119913216e-01	9.4546785729576671e-02	6.2728552813618374e-02	-1.0808768715182392e-01	3.7661315162973454e+00
