# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0847558443553524e-01	-2.3002118825536041e-01	-3.5556637204137181e-01	-1.1819719299252103e-01	-6.4697101852002648e-01	-4.6066695465985474e-01	-2.2811025218623024e-01	-3.3066035567702851e-01	-8.8503367776268338e-01	-3.3438942202392435e-01	-4.8142667953377105e-01	-1.9934716974622313e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0625691689668361e-01	-2.2833557056338080e-01	-3.5299711962085534e-01	-1.1755020373457414e-01	-6.4350467320097449e-01	-4.5841462600421379e-01	-2.2696236036487702e-01	-3.2808162481555458e-01	-8.8488892219454085e-01	-3.3235931560658705e-01	-4.7874615758084754e-01	-1.9821036389394758e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0405629995476230e-01	-2.2666433522642285e-01	-3.5044902231169228e-01	-1.1690486645702794e-01	-6.4004569530132194e-01	-4.5616297450922255e-01	-2.2581547298044072e-01	-3.2552835147400844e-01	-8.8469988579139558e-01	-3.3033861980138224e-01	-4.7607339354769207e-01	-1.9707739315815059e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0187364123715088e-01	-2.2500739145159976e-01	-3.4792196545277004e-01	-1.1626124290852885e-01	-6.3659444360201711e-01	-4.5391230320861403e-01	-2.2466973390479522e-01	-3.2300028333025094e-01	-8.8446662533082532e-01	-3.2832743923770957e-01	-4.7340862544055839e-01	-1.9594834745066064e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9970884623334965e-01	-2.2336464729242039e-01	-3.4541583207915089e-01	-1.1561939302197086e-01	-6.3315126710105085e-01	-4.5166290894199379e-01	-2.2352528380120487e-01	-3.2049716920719468e-01	-8.8418921082305835e-01	-3.2632587344565600e-01	-4.7075208380362543e-01	-1.9482331357305263e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9756181841209528e-01	-2.2173600973058827e-01	-3.4293050305524370e-01	-1.1497937493673900e-01	-6.2971650511569222e-01	-4.4941508236996702e-01	-2.2238226014054419e-01	-3.1801875913796768e-01	-8.8386772545849712e-01	-3.2433401696469766e-01	-4.6810399182109835e-01	-1.9370237526551301e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9543245933484730e-01	-2.2012138475497905e-01	-3.4046585720373929e-01	-1.1434124502144136e-01	-6.2629048738802096e-01	-4.4716910799305232e-01	-2.2124079721920908e-01	-3.1556480442732115e-01	-8.8350226554543920e-01	-3.2235195945182660e-01	-4.6546456542089648e-01	-1.9258561325611007e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9332066876571727e-01	-2.1852067743786527e-01	-3.3802177143039863e-01	-1.1370505789708861e-01	-6.2287353419353719e-01	-4.4492526417423583e-01	-2.2010102617864202e-01	-3.1313505770942496e-01	-8.8309294043808562e-01	-3.2037978578902321e-01	-4.6283401337976743e-01	-1.9147310531040607e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9122634477791776e-01	-2.1693379200845839e-01	-3.3559812084478780e-01	-1.1307086646068332e-01	-6.1946595645262803e-01	-4.4268382316501836e-01	-2.1896307502639764e-01	-3.1072927300219061e-01	-8.8263987245493347e-01	-3.1841757619000616e-01	-4.6021253742967616e-01	-1.9036492628135299e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8914938385680550e-01	-2.1536063192383431e-01	-3.3319477887704974e-01	-1.1243872190918035e-01	-6.1606805584468338e-01	-4.4044505113481053e-01	-2.1782706865867066e-01	-3.0834720575825675e-01	-8.8214319678766917e-01	-3.1646540630618769e-01	-4.5760033236531727e-01	-1.8926114815941275e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8708968099959653e-01	-2.1380109993731228e-01	-3.3081161739080633e-01	-1.1180867376378313e-01	-6.1268012492465340e-01	-4.3820920820353432e-01	-2.1669312888421921e-01	-3.0598861291276913e-01	-8.8160306140068667e-01	-3.1452334733177501e-01	-4.5499758615261154e-01	-1.8816184012284809e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8504712981182340e-01	-2.1225509816435117e-01	-3.2844850679227744e-01	-1.1118076989453915e-01	-6.0930244724184768e-01	-4.3597654847728623e-01	-2.1556137444960485e-01	-3.0365325292808037e-01	-8.8101962692136992e-01	-3.1259146610795518e-01	-4.5240448003804512e-01	-1.8706706858813049e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8302162260061359e-01	-2.1072252814603115e-01	-3.2610531613571153e-01	-1.1055505654520204e-01	-6.0593529746078389e-01	-4.3374732008692451e-01	-2.1443192106568398e-01	-3.0134088583549457e-01	-8.8039306652129201e-01	-3.1066982522611047e-01	-4.4982118865872101e-01	-1.8597689726041514e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8101305046486008e-01	-2.0920329091018389e-01	-3.2378191322521244e-01	-1.0993157835832608e-01	-6.0257894148389657e-01	-4.3152176522944152e-01	-2.1330488143527865e-01	-2.9905127327417347e-01	-8.7972356578849153e-01	-3.0875848313001031e-01	-4.4724788015299272e-01	-1.8489138718403370e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7902130338235986e-01	-2.0769728703023516e-01	-3.2147816471305446e-01	-1.0931037840056235e-01	-5.9923363657592443e-01	-4.2930012021198566e-01	-2.1218036528195930e-01	-2.9678417852732081e-01	-8.7901132259100401e-01	-3.0685749421693398e-01	-4.4468471627155953e-01	-1.8381059679295972e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7704627029399159e-01	-2.0620441668182457e-01	-3.1919393619457126e-01	-1.0869149818812547e-01	-5.9589963148980107e-01	-4.2708261549839899e-01	-2.1105847937987507e-01	-2.9453936655575641e-01	-8.7825654693183253e-01	-3.0496690893767880e-01	-4.4213185248890513e-01	-1.8273458196120240e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7508783918500446e-01	-2.0472457969726113e-01	-3.1692909229970451e-01	-1.0807497771240150e-01	-5.9257716659387516e-01	-4.2486947575813866e-01	-2.0993932758456238e-01	-2.9231660402898546e-01	-8.7745946079555392e-01	-3.0308677389541233e-01	-4.3958943811496343e-01	-1.8166339605308568e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7314589716349313e-01	-2.0325767561787847e-01	-3.1468349678130031e-01	-1.0746085546566879e-01	-5.8926647400030119e-01	-4.2266091991745497e-01	-2.0882301086467384e-01	-2.9011565935387001e-01	-8.7662029798676899e-01	-3.0121713194333188e-01	-4.3705761640690854e-01	-1.8059708997337454e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7122033053612299e-01	-2.0180360374434680e-01	-3.1245701260023340e-01	-1.0684916846690475e-01	-5.8596777769443509e-01	-4.2045716121269688e-01	-2.0770962733456141e-01	-2.8793630270100018e-01	-8.7573930396061439e-01	-2.9935802228109670e-01	-4.3453652468096171e-01	-1.7953571221720904e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6931102488118358e-01	-2.0036226318500253e-01	-3.1024950200744805e-01	-1.0623995228765241e-01	-5.8268129366508914e-01	-4.1825840724562446e-01	-2.0659927228765440e-01	-2.8577830602886567e-01	-8.7481673564555973e-01	-2.9750948055000165e-01	-4.3202629442411694e-01	-1.7847930891981131e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6741786511903209e-01	-1.9893355290225101e-01	-3.0806082662299206e-01	-1.0563324107792134e-01	-5.7940723003549222e-01	-4.1606486004060428e-01	-2.0549203823057574e-01	-2.8364144310591771e-01	-8.7385286125872952e-01	-2.9567153892686315e-01	-4.2952705140569231e-01	-1.7742792390593098e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6554073557999913e-01	-1.9751737175710066e-01	-3.0589084751212819e-01	-1.0502906759209991e-01	-5.7614578719481835e-01	-4.1387671610357052e-01	-2.0438801491793615e-01	-2.8152548953061479e-01	-8.7284796011399146e-01	-2.9384422621659329e-01	-4.2703891578861614e-01	-1.7638159873899692e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6367952006982176e-01	-1.9611361855188175e-01	-3.0373942525860081e-01	-1.0442746321485519e-01	-5.7289715793014373e-01	-4.1169416648263651e-01	-2.0328728938775256e-01	-2.7943022274953799e-01	-8.7180232242306288e-01	-2.9202756794343787e-01	-4.2456200224036256e-01	-1.7534037276994469e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6183410193267204e-01	-1.9472219207120617e-01	-3.0160642003513727e-01	-1.0382845798699930e-01	-5.6966152755870691e-01	-4.0951739683024385e-01	-2.0218994599743709e-01	-2.7735542207366198e-01	-8.7071624908989897e-01	-2.9022158644085994e-01	-4.2209642004345588e-01	-1.7430428318569222e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6000436411184302e-01	-1.9334299112121928e-01	-2.9949169167125872e-01	-1.0323208063130092e-01	-5.6643907406033900e-01	-4.0734658746673696e-01	-2.0109606646030215e-01	-2.7530086869286030e-01	-8.6959005149862212e-01	-2.8842630094004773e-01	-4.1964227320546543e-01	-1.7327336505723537e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5819018920815856e-01	-1.9197591456719726e-01	-2.9739509971847872e-01	-1.0263835857822261e-01	-5.6322996820995297e-01	-4.0518191344525989e-01	-2.0000572988253415e-01	-2.7326634568872721e-01	-8.6842405129527322e-01	-2.8664172765703705e-01	-4.1719966056842106e-01	-1.7224765138733950e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5639145953616949e-01	-1.9062086136953946e-01	-2.9531650351296057e-01	-1.0204731799156476e-01	-5.6003437370997011e-01	-4.0302354461786793e-01	-1.9891901280058261e-01	-2.7125163804578772e-01	-8.6721858016365860e-01	-2.8486787987842888e-01	-4.1476867591757455e-01	-1.7122717315780286e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5460805717819618e-01	-1.8927773061820635e-01	-2.9325576223570893e-01	-1.0145898379399863e-01	-5.5685244732257844e-01	-4.0087164570275413e-01	-1.9783598921892165e-01	-2.6925653266117278e-01	-8.6597397959557743e-01	-2.8310476804569662e-01	-4.1234940808944959e-01	-1.7021195937626976e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5283986403627984e-01	-1.8794642156565086e-01	-2.9121273497036509e-01	-1.0087337969247100e-01	-5.5368433900171676e-01	-3.9872637635249297e-01	-1.9675673064813456e-01	-2.6728081835282630e-01	-8.6469060065572079e-01	-2.8135239983807064e-01	-4.0994194107911197e-01	-1.6920203712257342e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5108676188210260e-01	-1.8662683365829164e-01	-2.8918728075867645e-01	-1.0029052820346517e-01	-5.5053019202468600e-01	-3.9658789122320398e-01	-1.9568130614327772e-01	-2.6532428586631512e-01	-8.6336880374153158e-01	-2.7961078025399483e-01	-4.0754635414660584e-01	-1.6819743159458939e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4934863240493163e-01	-1.8531886656657220e-01	-2.8717925865370886e-01	-9.9710450678102400e-02	-5.4739014312329226e-01	-3.9445634004454572e-01	-1.9460978234248297e-01	-2.6338672788030437e-01	-8.6200895833832580e-01	-2.7787991169114995e-01	-4.0516272192250186e-01	-1.6719816615358141e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4762535725764870e-01	-1.8402242021365436e-01	-2.8518852777086867e-01	-9.9133167327070046e-02	-5.4426432261443147e-01	-3.9233186769044820e-01	-1.9354222350575556e-01	-2.6146793901076337e-01	-8.6061144276997181e-01	-2.7615979402504043e-01	-4.0279111451250593e-01	-1.6620426236902455e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4591681810091692e-01	-1.8273739480278670e-01	-2.8321494733679980e-01	-9.8558697245362370e-02	-5.4115285453003226e-01	-3.9021461425049864e-01	-1.9247869155392705e-01	-2.5956771581396071e-01	-8.5917664394543081e-01	-2.7445042468614261e-01	-4.0043159760107966e-01	-1.6521574006288975e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4422289664554431e-01	-1.8146369084339409e-01	-2.8125837673622123e-01	-9.7987058436822316e-02	-5.3805585674627410e-01	-3.8810471510189637e-01	-1.9141924610772906e-01	-2.5768585678830924e-01	-8.5770495710146322e-01	-2.7275179873561639e-01	-3.9808423255403258e-01	-1.6423261735337663e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4254347469309226e-01	-1.8020120917592747e-01	-2.7931867555676515e-01	-9.7418267838470976e-02	-5.3497344111200440e-01	-3.8600230098189664e-01	-1.9036394452694586e-01	-2.5582216237511340e-01	-8.5619678554180301e-01	-2.7106390893957799e-01	-3.9574907652003988e-01	-1.6325491069808198e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4087843417478760e-01	-1.7894985099551680e-01	-2.7739570363188093e-01	-9.6852341344615317e-02	-5.3190571357628602e-01	-3.8390749806066587e-01	-1.8931284194961565e-01	-2.5397643495827749e-01	-8.5465254037311245e-01	-2.6938674584194239e-01	-3.9342618253105283e-01	-1.6228263493659309e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3922765718878436e-01	-1.7770951787446584e-01	-2.7548932108186086e-01	-9.6289293830722295e-02	-5.2885277431500077e-01	-3.8182042801447214e-01	-1.8826599133124339e-01	-2.5214847886302244e-01	-8.5307264023801543e-01	-2.6772029783583345e-01	-3.9111559960156200e-01	-1.6131580333249493e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3759102603582913e-01	-1.7648011178362799e-01	-2.7359938835304948e-01	-9.5729139177050782e-02	-5.2581471785645217e-01	-3.7974120809913986e-01	-1.8722344348399486e-01	-2.5033810035366411e-01	-8.5145751104552236e-01	-2.6606455123357320e-01	-3.8881737282668549e-01	-1.6035442761478341e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3596842325337725e-01	-1.7526153511270051e-01	-2.7172576625529160e-01	-9.5171890292031838e-02	-5.2279163320590172e-01	-3.7766995122369951e-01	-1.8618524711584067e-01	-2.4854510763049964e-01	-8.4980758569914772e-01	-2.6441949033525242e-01	-3.8653154347904944e-01	-1.5939851801867527e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3435973164820881e-01	-1.7405369068947465e-01	-2.6986831599767563e-01	-9.4617559135389107e-02	-5.1978360396898660e-01	-3.7560676602416465e-01	-1.8515144886961993e-01	-2.4676931082584810e-01	-8.4812330382302636e-01	-2.6278509749589363e-01	-3.8425814910443490e-01	-1.5844808332580929e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3276483432759099e-01	-1.7285648179807664e-01	-2.6802689922262751e-01	-9.4066156740992182e-02	-5.1679070847396391e-01	-3.7355175693737425e-01	-1.8412209336199770e-01	-2.4501052199929088e-01	-8.4640511148632946e-01	-2.6116135319121347e-01	-3.8199722361616845e-01	-1.5750313090383136e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3118361472903151e-01	-1.7166981219623437e-01	-2.6620137803840610e-01	-9.3517693239434929e-02	-5.1381301989273320e-01	-3.7150502427483623e-01	-1.8309722322228697e-01	-2.4326855513215251e-01	-8.4465346092627980e-01	-2.5954823608199512e-01	-3.7974879738823086e-01	-1.5656366674535888e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2961595664867079e-01	-1.7049358613160459e-01	-2.6439161505005448e-01	-9.2972177880333615e-02	-5.1085060636059298e-01	-3.6946666429651714e-01	-1.8207687913111170e-01	-2.4154322612126525e-01	-8.4286881027006444e-01	-2.5794572307708186e-01	-3.7751289734706817e-01	-1.5562969550632044e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2806174426835249e-01	-1.6932770835719199e-01	-2.6259747338885542e-01	-9.2429619054337969e-02	-5.0790353109468778e-01	-3.6743676928451879e-01	-1.8106109985888555e-01	-2.3983435277205428e-01	-8.4105162325593785e-01	-2.5635378939500281e-01	-3.7528954706208478e-01	-1.5470122054366697e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2652086218141801e-01	-1.6817208414589330e-01	-2.6081881674034219e-01	-9.1890024314850674e-02	-5.0497185251110743e-01	-3.6541542761659090e-01	-1.8004992230408412e-01	-2.3814175479098368e-01	-8.3920236895380451e-01	-2.5477240862424361e-01	-3.7307876683480484e-01	-1.5377824395245213e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2499319541726509e-01	-1.6702661930419682e-01	-2.5905550937091049e-01	-9.1353400399449919e-02	-5.0205562434060291e-01	-3.6340272383942623e-01	-1.7904338153128929e-01	-2.3646525377739686e-01	-8.3732152148556915e-01	-2.5320155278217499e-01	-3.7088057378668859e-01	-1.5286076660227926e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2347862946471078e-01	-1.6589122018506861e-01	-2.5730741615308050e-01	-9.0819753251011409e-02	-4.9915489574288741e-01	-3.6139873874169259e-01	-1.7804151080898353e-01	-2.3480467321478934e-01	-8.3540955974553333e-01	-2.5164119237265387e-01	-3.6869498194559114e-01	-1.5194878817311525e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2197705029419831e-01	-1.6476579370005240e-01	-2.5557440258945213e-01	-9.0289088038525492e-02	-4.9626971141948839e-01	-3.5940354942675162e-01	-1.7704434164707700e-01	-2.3315983846154364e-01	-8.3346696712111701e-01	-2.5009129644231004e-01	-3.6652200233085569e-01	-1.5104230719046868e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2048834437888709e-01	-1.6365024733061445e-01	-2.5385633483539988e-01	-8.9761409177606916e-02	-4.9340011172513126e-01	-3.5741722938502546e-01	-1.7605190383414862e-01	-2.3153057674116187e-01	-8.3149423121417565e-01	-2.4855183263553510e-01	-3.6436164303703422e-01	-1.5014132105993488e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1901239871466077e-01	-1.6254448913875877e-01	-2.5215307972054818e-01	-8.9236720350693452e-02	-4.9054613277762171e-01	-3.5543984856596372e-01	-1.7506422547438155e-01	-2.2991671713202347e-01	-8.2949184356317551e-01	-2.4702276724818728e-01	-3.6221390931622566e-01	-1.4924582610110651e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1754910083909326e-01	-1.6144842777694129e-01	-2.5046450476907162e-01	-8.8715024526932071e-02	-4.8770780656621238e-01	-3.5347147344957736e-01	-1.7408133302418152e-01	-2.2831809055670041e-01	-8.2746029936649357e-01	-2.4550406528003058e-01	-3.6007880365903322e-01	-1.4835581758085245e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1609833884940358e-01	-1.6036197249730680e-01	-2.4879047821885758e-01	-8.8196323981749647e-02	-4.8488516105842860e-01	-3.5151216711749661e-01	-1.7310325132845900e-01	-2.2673452977085554e-01	-8.2540009720708574e-01	-2.4399569048592182e-01	-3.5795632587413312e-01	-1.4747128974596579e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1466000141943925e-01	-1.5928503316027653e-01	-2.4713086903957435e-01	-8.7680620316107835e-02	-4.8207822030534231e-01	-3.4956198932352250e-01	-1.7213000365656270e-01	-2.2516586935175328e-01	-8.2331173877877917e-01	-2.4249760542576554e-01	-3.5584647316645557e-01	-1.4659223585518494e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1323397781571549e-01	-1.5821752024250843e-01	-2.4548554694967972e-01	-8.7167914475439659e-02	-4.7928700454527340e-01	-3.4762099656363515e-01	-1.7116161173785185e-01	-2.2361194568640672e-01	-8.2119572861442203e-01	-2.4100977151325076e-01	-3.5374924021397852e-01	-1.4571864821058841e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1182015791254910e-01	-1.5715934484425570e-01	-2.4385438243241056e-01	-8.6658206768267992e-02	-4.7651153030591109e-01	-3.4568924214542973e-01	-1.7019809579689404e-01	-2.2207259695938719e-01	-8.1905257381612595e-01	-2.3953214906338974e-01	-3.5166461924313402e-01	-1.4485051818836900e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1041843220631357e-01	-1.5611041869614506e-01	-2.4223724675078706e-01	-8.6151496884504936e-02	-4.7375181050484144e-01	-3.4376677625694985e-01	-1.6923947458827779e-01	-2.2054766314031937e-01	-8.1688278378782686e-01	-2.3806469733887439e-01	-3.4959260010283083e-01	-1.4398783626898948e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0902869182884931e-01	-1.5507065416539847e-01	-2.4063401196166900e-01	-8.5647783913432252e-02	-4.7100785454847599e-01	-3.4185364603489232e-01	-1.6828576543102977e-01	-2.1903698597108501e-01	-8.1468686997038109e-01	-2.3660737459527059e-01	-3.4753317033709785e-01	-1.4313059206672524e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0765082856005665e-01	-1.5403996426151864e-01	-2.3904455092889648e-01	-8.5147066361362447e-02	-4.6827966842937074e-01	-3.3994989563215477e-01	-1.6733698424262630e-01	-2.1754040895275653e-01	-8.1246534557940608e-01	-2.3516013812506531e-01	-3.4548631525635071e-01	-1.4227877435859676e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0628473483970317e-01	-1.5301826264146048e-01	-2.3746873733555021e-01	-8.4649342168981817e-02	-4.6556725482193539e-01	-3.3805556628470623e-01	-1.6639314557259177e-01	-2.1605777733228207e-01	-8.1021872534606887e-01	-2.3372294430058871e-01	-3.4345201800729136e-01	-1.4143237111269910e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0493030377847077e-01	-1.5200546361430717e-01	-2.3590644569536151e-01	-8.4154608728375199e-02	-4.6287061317652684e-01	-3.3617069637775471e-01	-1.6545426263567384e-01	-2.1458893808894100e-01	-8.0794752526101810e-01	-2.3229574861582614e-01	-3.4143025964144313e-01	-1.4059136951593132e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0358742916827180e-01	-1.5100148214547243e-01	-2.3435755136330574e-01	-8.3662862899734361e-02	-4.6018973981192646e-01	-3.3429532151119429e-01	-1.6452034734459098e-01	-2.1313373992058954e-01	-8.0565226232164022e-01	-2.3087850572714155e-01	-3.3942101918233381e-01	-1.3975575600113305e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0225600549186004e-01	-1.5000623386044601e-01	-2.3282193054540690e-01	-8.3174101027750233e-02	-4.5752462800620119e-01	-3.3242947456431005e-01	-1.6359141034234354e-01	-2.1169203322971389e-01	-8.0333345428282354e-01	-2.2947116949292834e-01	-3.3742427369133177e-01	-1.3892551627363323e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0093592793176268e-01	-1.4901963504810273e-01	-2.3129946030778545e-01	-8.2688318957691562e-02	-4.5487526808595208e-01	-3.3057318575972627e-01	-1.6266746103408322e-01	-2.1026367010930994e-01	-8.0099161941139563e-01	-2.2807369301220864e-01	-3.3543999833214677e-01	-1.3810063533721714e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9962709237855761e-01	-1.4804160266359073e-01	-2.2979001858497577e-01	-8.2205512051170632e-02	-4.5224164751394935e-01	-3.2872648272657978e-01	-1.6174850761853704e-01	-2.0884850432860336e-01	-7.9862727624439567e-01	-2.2668602866219814e-01	-3.3346816643400534e-01	-1.3728109751951861e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9832939543852132e-01	-1.4707205433081824e-01	-2.2829348418754242e-01	-8.1725675201598610e-02	-4.4962375097516266e-01	-3.2688939056290406e-01	-1.6083455711897915e-01	-2.0744639131862855e-01	-7.9624094335133433e-01	-2.2530812813485576e-01	-3.3150874955351145e-01	-1.3646688649684283e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9704273444067058e-01	-1.4611090834455442e-01	-2.2680973680902169e-01	-8.1248802849332377e-02	-4.4702156046119018e-01	-3.2506193189721294e-01	-1.5992561541374870e-01	-2.0605718815768037e-01	-7.9383313910058606e-01	-2.2393994247243751e-01	-3.2956171753520513e-01	-1.3565798531842782e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9576700744321932e-01	-1.4515808367215993e-01	-2.2533865703221337e-01	-8.0774888996514888e-02	-4.4443505535309247e-01	-3.2324412694926929e-01	-1.5902168726630897e-01	-2.0468075355665227e-01	-7.9140438143004543e-01	-2.2258142210207169e-01	-3.2762703857082992e-01	-1.3485437643015033e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9450211323947630e-01	-1.4421349995496435e-01	-2.2388012633485044e-01	-8.0303927221611920e-02	-4.4186421250264207e-01	-3.2143599359003056e-01	-1.5812277635484581e-01	-2.0331694784427673e-01	-7.8895518762218031e-01	-2.2123251686937609e-01	-3.2570467925732388e-01	-1.3405604169768395e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9324795136320067e-01	-1.4327707750930369e-01	-2.2243402709466770e-01	-7.9835910693647386e-02	-4.3930900631199438e-01	-3.1963754740075978e-01	-1.5722888530140347e-01	-2.0196563295227846e-01	-7.8648607408359283e-01	-2.1989317607113332e-01	-3.2379460465354581e-01	-1.3326296242911639e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9200442209344029e-01	-1.4234873732723438e-01	-2.2100024259389681e-01	-7.9370832186140231e-02	-4.3676940881179238e-01	-3.1784880173129582e-01	-1.5634001570055461e-01	-2.0062667240045515e-01	-7.8399755612920552e-01	-2.1856334848704570e-01	-3.2189677833575220e-01	-1.3247511939703338e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9077142645886966e-01	-1.4142840107693608e-01	-2.1957865702320725e-01	-7.8908684090745432e-02	-4.3424538973771543e-01	-3.1606976775747353e-01	-1.5545616814760560e-01	-1.9929993128169601e-01	-7.8149014777116632e-01	-2.1724298241058490e-01	-3.2001116245183769e-01	-1.3169249286007628e-01	0
