# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2932202376479908e-01	-2.1126706551627625e-01	-3.2211462049002232e-01	-2.0216252777816076e-02	-3.0612173248376187e-02	-8.0647884677581716e-01	-3.7329492975612562e-02	1.7887882063272340e-02	-3.4591412091554780e-01	4.0238955093997859e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2727066132544014e-01	-2.0975618263291429e-01	-3.2001498199006750e-01	-2.0049860103761415e-02	-3.0351067246170142e-02	-8.0424567311538553e-01	-3.7049780130847733e-02	1.7716947337907581e-02	-3.4393801920688921e-01	4.0367523572397381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2523336274626435e-01	-2.0825970490234069e-01	-3.1793169152836226e-01	-1.9885649165050361e-02	-3.0093083438441543e-02	-8.0198827743221945e-01	-3.6773039488243557e-02	1.7548169755221821e-02	-3.4197104155254632e-01	4.0496404768104277e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2321007073577884e-01	-2.0677748094604409e-01	-3.1586464158205158e-01	-1.9723579452700934e-02	-2.9838181219012987e-02	-7.9970716974304878e-01	-3.6499232188919525e-02	1.7381527993636913e-02	-3.4001327218788868e-01	4.0625595579683678e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2120072686640466e-01	-2.0530936063401031e-01	-3.1381372403972452e-01	-1.9563611400903035e-02	-2.9586320461439178e-02	-7.9740286075389066e-01	-3.6228319912931753e-02	1.7217000499015110e-02	-3.3806479100145304e-01	4.0755092940149256e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1920527161940404e-01	-2.0385519509591166e-01	-3.1177883026554820e-01	-1.9405706362664775e-02	-2.9337461514471294e-02	-7.9507586162231203e-01	-3.5960264874015872e-02	1.7054565511176668e-02	-3.3612567363004142e-01	4.0884893816624466e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1722364442892714e-01	-2.0241483673106214e-01	-3.0975985116080101e-01	-1.9249826586085591e-02	-2.9091565197581777e-02	-7.9272668372335164e-01	-3.5695029814213859e-02	1.6894201089243159e-02	-3.3419599155310353e-01	4.1014995210003944e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1525578372517560e-01	-2.0098813921719250e-01	-3.0775667722288652e-01	-1.9095935191242704e-02	-2.8848592796546467e-02	-7.9035583841927193e-01	-3.5432577998396990e-02	1.6735885135843204e-02	-3.3227581218635416e-01	4.1145394154615094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1330162697668934e-01	-1.9957495751810089e-01	-3.0576919860190732e-01	-1.8943996147675730e-02	-2.8608506059081024e-02	-7.8796383683325799e-01	-3.5172873208695894e-02	1.6579595420216232e-02	-3.3036519897458166e-01	4.1276087717880321e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1136111073176215e-01	-1.9817514789023208e-01	-3.0379730515488423e-01	-1.8793974252456894e-02	-2.8371267190529272e-02	-7.8555118962720594e-01	-3.4915879738849701e-02	1.6425309600249044e-02	-3.2846421148360383e-01	4.1407072999979730e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0943417065899681e-01	-1.9678856788823545e-01	-3.0184088649769181e-01	-1.8645835108832092e-02	-2.8136838849600849e-02	-7.8311840678370692e-01	-3.4661562388482926e-02	1.6273005243480049e-02	-3.2657290549132623e-01	4.1538347133514639e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0752074158700021e-01	-1.9541507636955047e-01	-2.9989983205479187e-01	-1.8499545105419964e-02	-2.7905184144155808e-02	-7.8066599739236131e-01	-3.4409886457321931e-02	1.6122659847104509e-02	-3.2469133307787634e-01	4.1669907283171934e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0562075754322815e-01	-1.9405453349806506e-01	-2.9797403110683701e-01	-1.8355071395955977e-02	-2.7676266627033076e-02	-7.7819446944051451e-01	-3.4160817739357897e-02	1.5974250857014469e-02	-3.2281954271476521e-01	4.1801750645389451e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0373415179199065e-01	-1.9270680074689600e-01	-2.9606337283621370e-01	-1.8212381879567995e-02	-2.7450050291922212e-02	-7.7570432960851299e-01	-3.3914322516967313e-02	1.5827755685905092e-02	-3.2095757935305536e-01	4.1933874448022461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0186085687161768e-01	-1.9137174090032802e-01	-2.9416774637059884e-01	-1.8071445181570868e-02	-2.7226499569274223e-02	-7.7319608306957899e-01	-3.3670367554996007e-02	1.5683151730480370e-02	-3.1910548451049731e-01	4.2066275950011516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0000080463080425e-01	-1.9004921805496089e-01	-2.9228704082459528e-01	-1.7932230634767676e-02	-2.7005579322251456e-02	-7.7067023329437756e-01	-3.3428920094816038e-02	1.5540416387788041e-02	-3.1726329635761302e-01	4.2198952441051389e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9815392626413001e-01	-1.8873909762009761e-01	-2.9042114533951402e-01	-1.7794708261245143e-02	-2.6787254842712681e-02	-7.6812728186036272e-01	-3.3189947848362225e-02	1.5399527070714717e-02	-3.1543104980269504e-01	4.2331901241261756e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9632015234677500e-01	-1.8744124631741757e-01	-2.8856994912136791e-01	-1.7658848754650604e-02	-2.6571491847233435e-02	-7.6556772826595187e-01	-3.2953418992154468e-02	1.5260461222671428e-02	-3.1360877657570158e-01	4.2465119700859200e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9449941286843062e-01	-1.8615553217996617e-01	-2.8673334147713753e-01	-1.7524623462940016e-02	-2.6358256473158478e-02	-7.6299206974961475e-01	-3.2719302161313718e-02	1.5123196331497606e-02	-3.1179650531102715e-01	4.2598605199830999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9269163726642178e-01	-1.8488182455050223e-01	-2.8491121184937246e-01	-1.7392004371583818e-02	-2.6147515274685368e-02	-7.6040080111389741e-01	-3.2487566443575956e-02	1.4987709942612400e-02	-3.0999426162912652e-01	4.2732355147610575e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9089675445804303e-01	-1.8361999407923238e-01	-2.8310344984918645e-01	-1.7260964087220231e-02	-2.5939235218977650e-02	-7.5779441455445762e-01	-3.2258181373311219e-02	1.4853979671440804e-02	-3.0820206821697704e-01	4.2866366982754691e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8911469287212666e-01	-1.8236991272096786e-01	-2.8130994528770337e-01	-1.7131475821744565e-02	-2.5733383682305808e-02	-7.5517339949413531e-01	-3.2031116925552140e-02	1.4721983215142138e-02	-3.0641994490736302e-01	4.3000638172622727e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8734538047984015e-01	-1.8113145373173251e-01	-2.7953058820600973e-01	-1.7003513376823213e-02	-2.5529928446215155e-02	-7.5253824242208289e-01	-3.1806343510037284e-02	1.4591698363665452e-02	-3.0464790875697029e-01	4.3135166213057685e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8558874482474023e-01	-1.7990449166485631e-01	-2.7776526890367048e-01	-1.6877051128822113e-02	-2.5328837693718836e-02	-7.4988942673799541e-01	-3.1583831965273576e-02	1.4463103010159684e-02	-3.0288597412327739e-01	4.3269948628069299e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8384471305207282e-01	-1.7868890236657686e-01	-2.7601387796585469e-01	-1.6752064014138861e-02	-2.5130080005515247e-02	-7.4722743260144964e-01	-3.1363553552622422e-02	1.4336175160760826e-02	-3.0113415274023397e-01	4.3404982969519326e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8211321193734867e-01	-1.7748456297118329e-01	-2.7427630628912947e-01	-1.6628527514927889e-02	-2.4933624356228395e-02	-7.4455273678637079e-01	-3.1145479950413526e-02	1.4210892943783256e-02	-2.9939245379271728e-01	4.3540266816808897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8039416791418920e-01	-1.7629135189572431e-01	-2.7255244510596643e-01	-1.6506417645209364e-02	-2.4739440110670408e-02	-7.4186581254061690e-01	-3.0929583248089747e-02	1.4087234618335356e-02	-2.9766088398976420e-01	4.3675797776567977e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7868750710146534e-01	-1.7510914883430731e-01	-2.7084218600800819e-01	-1.6385710937351139e-02	-2.4547497020125111e-02	-7.3916712945069929e-01	-3.0715835940386595e-02	1.3965178582385213e-02	-2.9593944763656499e-01	4.3811573482347255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7699315532973029e-01	-1.7393783475201255e-01	-2.6914542096814564e-01	-1.6266384428914385e-02	-2.4357765218651656e-02	-7.3645715331162098e-01	-3.0504210921549965e-02	1.3844703380296974e-02	-2.9422814670522396e-01	4.3947591594312243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7531103816696273e-01	-1.7277729187844726e-01	-2.6746204236144677e-01	-1.6148415649853799e-02	-2.4170215219407848e-02	-7.3373634600182891e-01	-3.0294681479594316e-02	1.3725787709858999e-02	-2.9252698090427637e-01	4.4083849798939729e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7364108094362766e-01	-1.7162740370095853e-01	-2.6579194298498121e-01	-1.6031782610062384e-02	-2.3984817910991819e-02	-7.3100516536324311e-01	-3.0087221290604267e-02	1.3608410428826538e-02	-2.9083594774696880e-01	4.4220345808716539e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7198320877706811e-01	-1.7048805495752989e-01	-2.6413501607658502e-01	-1.5916463787252623e-02	-2.3801544553801984e-02	-7.2826406508637209e-01	-2.9881804413082667e-02	1.3492550560996984e-02	-2.8915504261829161e-01	4.4357077361840940e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7033734659523700e-01	-1.6935913162938052e-01	-2.6249115533260198e-01	-1.5802438115164248e-02	-2.3620366776414083e-02	-7.2551349460045111e-01	-2.9678405282346190e-02	1.3378187301838776e-02	-2.8748425884077727e-01	4.4494042221926149e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6870341915977880e-01	-1.6824052093328556e-01	-2.6086025492464598e-01	-1.5689684972091111e-02	-2.3441256571975110e-02	-7.2275389896859765e-01	-2.9476998704971922e-02	1.3265300023692457e-02	-2.8582358773905547e-01	4.4631238177706711e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6708135108847636e-01	-1.6713211131363831e-01	-2.5924220951541654e-01	-1.5578184169717572e-02	-2.3264186294613722e-02	-7.1998571878792417e-01	-2.9277559853295467e-02	1.3153868280561939e-02	-2.8417301870317718e-01	4.4768663042747123e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6547106687706512e-01	-1.6603379243427019e-01	-2.5763691427361185e-01	-1.5467915942256869e-02	-2.3089128655866396e-02	-7.1720939009459261e-01	-2.9080064259963526e-02	1.3043871812514639e-02	-2.8253253925070315e-01	4.4906314655153086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6387249092043663e-01	-1.6494545517004741e-01	-2.5604426488796556e-01	-1.5358860935883381e-02	-2.2916056721118950e-02	-7.1442534427372550e-01	-2.8884487812541586e-02	1.2935290549706649e-02	-2.8090213508757150e-01	4.5044190877285377e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6228554753323186e-01	-1.6386699159825888e-01	-2.5446415758045099e-01	-1.5251000198450573e-02	-2.2744943906063617e-02	-7.1163400797416387e-01	-2.8690806748178147e-02	1.2828104616050813e-02	-2.7928179016774157e-01	4.5182289595476153e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6071016096984162e-01	-1.6279829498981277e-01	-2.5289648911867796e-01	-1.5144315169487233e-02	-2.2575763973170456e-02	-7.0883580302798876e-01	-2.8498997648327622e-02	1.2722294332542220e-02	-2.7767148675162756e-01	4.5320608719748083e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5914625544382114e-01	-1.6173925980025416e-01	-2.5134115682752217e-01	-1.5038787670464529e-02	-2.2408491028174007e-02	-7.0603114637475672e-01	-2.8309037433531730e-02	1.2617840220258619e-02	-2.7607120546332492e-01	4.5459146183535868e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5759375514673333e-01	-1.6068978166062134e-01	-2.4979805860000895e-01	-1.4934399895326305e-02	-2.2243099516573890e-02	-7.0322044999039346e-01	-2.8120903358261357e-02	1.2514723003048921e-02	-2.7448092534664187e-01	4.5597899943410543e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5605258426642641e-01	-1.5964975736815162e-01	-2.4826709290748872e-01	-1.4831134401275944e-02	-2.2079564220150113e-02	-7.0040412082066383e-01	-2.7934573005818888e-02	1.2412923609925582e-02	-2.7290062391994152e-01	4.5736867978806401e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5452266700476150e-01	-1.5861908487685006e-01	-2.4674815880913248e-01	-1.4728974099812261e-02	-2.1917860253492127e-02	-6.9758256071917546e-01	-2.7750024283302675e-02	1.2312423177174400e-02	-2.7133027722980768e-01	4.5876048291750458e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5300392759479456e-01	-1.5759766328793479e-01	-2.4524115596076732e-01	-1.4627902248008248e-02	-2.1757963060542632e-02	-6.9475616638981552e-01	-2.7567235416633154e-02	1.2213203050194804e-02	-2.6976985990354202e-01	4.6015438906594817e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5149629031743320e-01	-1.5658539284016937e-01	-2.4374598462309002e-01	-1.4527902440025615e-02	-2.1599848411154750e-02	-6.9192532933356732e-01	-2.7386184945641975e-02	1.2115244785084812e-02	-2.6821934520050600e-01	4.6155037869751396e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4999967951756585e-01	-1.5558217490009404e-01	-2.4226254566927657e-01	-1.4428958598858907e-02	-2.1443492397663938e-02	-6.8909043579962737e-01	-2.7206851719224170e-02	1.2018530149981971e-02	-2.6667870506231622e-01	4.6294843249429594e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4851401961968517e-01	-1.5458791195216712e-01	-2.4079074059201452e-01	-1.4331054968302889e-02	-2.1288871431473646e-02	-6.8625186674073302e-01	-2.7029214890553668e-02	1.1923041126172899e-02	-2.6514791016190886e-01	4.6434853135376448e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4703923514300730e-01	-1.5360250758882421e-01	-2.3933047150998465e-01	-1.4234176105136826e-02	-2.1135962239655113e-02	-6.8340999777263578e-01	-2.6853253912362266e-02	1.1828759908983692e-02	-2.6362692995148201e-01	4.6575065638619586e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4557525071610570e-01	-1.5262586650046953e-01	-2.3788164117381194e-01	-1.4138306871520245e-02	-2.0984741861561768e-02	-6.8056519913762381e-01	-2.6678948532282764e-02	1.1735668908460917e-02	-2.6211573270933197e-01	4.6715478891212792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4412199109105992e-01	-1.5165789446540370e-01	-2.3644415297150950e-01	-1.4043432427593745e-02	-2.0835187645457692e-02	-6.7771783567201815e-01	-2.6506278788255372e-02	1.1643750749855616e-02	-2.6061428558559446e-01	4.6856091045984236e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4267938115713683e-01	-1.5069849833970000e-01	-2.3501791093343707e-01	-1.3949538224279568e-02	-2.0687277245160660e-02	-6.7486826677755174e-01	-2.6335225003998493e-02	1.1552988273919590e-02	-2.5912255464690442e-01	4.6996900276287406e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4124734595401276e-01	-1.4974758604703636e-01	-2.3360281973679603e-01	-1.3856609996276423e-02	-2.0540988616700048e-02	-6.7201684639655368e-01	-2.6165767784542597e-02	1.1463364537024500e-02	-2.5764050491999285e-01	4.7137904775754667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3982581068454206e-01	-1.4880506656849130e-01	-2.3219878470967678e-01	-1.3764633755242790e-02	-2.0396300014989252e-02	-6.6916392299082628e-01	-2.5997888011828476e-02	1.1374862811113121e-02	-2.5616810043422605e-01	4.7279102758053559e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3841470072708862e-01	-1.4787084993231087e-01	-2.3080571183468354e-01	-1.3673595783164141e-02	-2.0253189990513482e-02	-6.6630983952416256e-01	-2.5831566840368091e-02	1.1287466583492139e-02	-2.5470530426311178e-01	4.7420492456645587e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3701394164742309e-01	-1.4694484720365486e-01	-2.2942350775215023e-01	-1.3583482625898317e-02	-2.0111637386032534e-02	-6.6345493344837247e-01	-2.5666785692969138e-02	1.1201159556475151e-02	-2.5325207856478044e-01	4.7562072124547861e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3562345921020186e-01	-1.4602697047432728e-01	-2.2805207976296674e-01	-1.3494281086894514e-02	-1.9971621333299317e-02	-6.6059953669276417e-01	-2.5503526256522573e-02	1.1115925646884838e-02	-2.5180838462145833e-01	4.7703840034097142e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3424317939003003e-01	-1.4511713285249997e-01	-2.2669133583103493e-01	-1.3405978221080955e-02	-1.9833121249793823e-02	-6.5774397565696097e-01	-2.5341770477851962e-02	1.1031748985421539e-02	-2.5037418287794788e-01	4.7845794476716748e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3287302838212570e-01	-1.4421524845243386e-01	-2.2534118458536675e-01	-1.3318561328916442e-02	-1.9696116835473364e-02	-6.5488857120697463e-01	-2.5181500559626049e-02	1.0948613915907457e-02	-2.4894943297913166e-01	4.7987933762685859e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3151293261258638e-01	-1.4332123238420325e-01	-2.2400153532184455e-01	-1.3232017950601357e-02	-1.9560588069538684e-02	-6.5203363867444419e-01	-2.5022698956332138e-02	1.0866504994412355e-02	-2.4753409380651295e-01	4.8130256220911543e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3016281874827410e-01	-1.4243500074343068e-01	-2.2267229800465474e-01	-1.3146335860443547e-02	-1.9426515207217044e-02	-6.4917948785893953e-01	-2.4865348370311440e-02	1.0785406988269741e-02	-2.4612812351381103e-01	4.8272760198703324e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2882261370632251e-01	-1.4155647060103571e-01	-2.2135338326741291e-01	-1.3061503061374834e-02	-1.9293878776561638e-02	-6.4632642303324028e-01	-2.4709431747854775e-02	1.0705304874988634e-02	-2.4473147956162461e-01	4.8415444061550401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2749224466327761e-01	-1.4068555999300286e-01	-2.2004470241399415e-01	-1.2977507779614070e-02	-1.9162659575268463e-02	-6.4347474295150675e-01	-2.4554932275359119e-02	1.0626183841068811e-02	-2.4334411875118131e-01	4.8558306192901242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2617163906388058e-01	-1.3982218791017509e-01	-2.1874616741907826e-01	-1.2894338459472075e-02	-1.9032838667510266e-02	-6.4062474086023102e-01	-2.4401833375543264e-02	1.0548029280725558e-02	-2.4196599725718701e-01	4.8701344993945961e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2486072462949930e-01	-1.3896627428807387e-01	-2.1745769092842862e-01	-1.2811983758295446e-02	-1.8904397380788401e-02	-6.3777670451189861e-01	-2.4250118703723365e-02	1.0470826794529622e-02	-2.4059707065979172e-01	4.8844558883401019e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2355942936622039e-01	-1.3811773999675361e-01	-2.1617918625891189e-01	-1.2730432541544313e-02	-1.8777317302802347e-02	-6.3493091618124564e-01	-2.4099772144146683e-02	1.0394562187968458e-02	-2.3923729397568913e-01	4.8987946297296565e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2226768157260707e-01	-1.3727650683069259e-01	-2.1491056739827658e-01	-1.2649673878000905e-02	-1.8651580278337944e-02	-6.3208765268404798e-01	-2.3950777806383557e-02	1.0319221469934288e-02	-2.3788662168836230e-01	4.9131505688766151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2098540984713014e-01	-1.3644249749872292e-01	-2.1365174900469375e-01	-1.2569697035105382e-02	-1.8527168406173643e-02	-6.2924718539832203e-01	-2.3803120021776675e-02	1.0244790851144126e-02	-2.3654500777749549e-01	4.9275235527839119e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1971254309528634e-01	-1.3561563561400625e-01	-2.1240264640608109e-01	-1.2490491474414559e-02	-1.8404064036006109e-02	-6.2640978028787109e-01	-2.3656783339947144e-02	1.0171256742497220e-02	-2.3521240574756319e-01	4.9419134301235195e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1844901053640300e-01	-1.3479584568405492e-01	-2.1116317559921055e-01	-1.2412046847181083e-02	-1.8282249765394602e-02	-6.2357569792807965e-01	-2.3511752525356793e-02	1.0098605753373844e-02	-2.3388876865561806e-01	4.9563200512161760e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1719474171014438e-01	-1.3398305310080427e-01	-2.0993325324861964e-01	-1.2334352990048871e-02	-1.8161708436725148e-02	-6.2074519353385882e-01	-2.3368012553925878e-02	1.0026824689881614e-02	-2.3257404913828569e-01	4.9707432680113346e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1594966648272299e-01	-1.3317718413073804e-01	-2.0871279668532788e-01	-1.2257399920862066e-02	-1.8042423134194189e-02	-6.1791851698967437e-01	-2.3225548609705379e-02	9.9559005530515266e-03	-2.3126819943799043e-01	4.9851829340673692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1471371505282391e-01	-1.3237816590506837e-01	-2.0750172390537358e-01	-1.2181177834583857e-02	-1.7924377180812367e-02	-6.1509591288155629e-01	-2.3084346081603657e-02	9.8858205369902457e-03	-2.2997117142841977e-01	4.9996389045320075e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1348681795725349e-01	-1.3158592640997618e-01	-2.0629995356817732e-01	-1.2105677099322691e-02	-1.7807554135428911e-02	-6.1227762053101098e-01	-2.2944390560166471e-02	9.8165720269909659e-03	-2.2868291663924883e-01	5.0141110361230066e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1226890607631158e-01	-1.3080039447690964e-01	-2.0510740499474156e-01	-1.2030888252462183e-02	-1.7691937789775986e-02	-6.0946387403075075e-01	-2.2805667834409560e-02	9.7481425976072653e-03	-2.2740338628013615e-01	5.0285991871090561e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1105991063890378e-01	-1.3002149977294794e-01	-2.0392399816569406e-01	-1.1956801996892153e-02	-1.7577512165534787e-02	-6.0665490228215635e-01	-2.2668163888703362e-02	9.6805200106936523e-03	-2.2613253126400776e-01	5.0431032172909269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0985976322739369e-01	-1.2924917279122786e-01	-2.0274965371918488e-01	-1.1883409197338123e-02	-1.7464261511421986e-02	-6.0385092903440274e-01	-2.2531864899708966e-02	9.6136922134160384e-03	-2.2487030222964566e-01	5.0576229879828336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0866839578220478e-01	-1.2848334484143889e-01	-2.0158429294864239e-01	-1.1810700876786068e-02	-1.7352170300298213e-02	-6.0105217292514301e-01	-2.2396757233364661e-02	9.5476473362355856e-03	-2.2361664956359179e-01	5.0721583619940356e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0748574060617861e-01	-1.2772394804038592e-01	-2.0042783780039630e-01	-1.1738668213000005e-02	-1.7241223226297790e-02	-5.9825884752270431e-01	-2.2262827441922432e-02	9.4823736908689893e-03	-2.2237152342138677e-01	5.0867092036106616e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0631173036869635e-01	-1.2697091530262161e-01	-1.9928021087117820e-01	-1.1667302535129978e-02	-1.7131405201980705e-02	-5.9547116136969092e-01	-2.2130062261033610e-02	9.4178597682277997e-03	-2.2113487374815555e-01	5.1012753785777569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0514629810956872e-01	-1.2622418033115249e-01	-1.9814133540549839e-01	-1.1596595320407287e-02	-1.7022701355506573e-02	-5.9268931802793301e-01	-2.1998448606882638e-02	9.3540942363404874e-03	-2.1990665029855316e-01	5.1158567540815536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0398937724270072e-01	-1.2548367760821588e-01	-1.9701113529291558e-01	-1.1526538190925367e-02	-1.6915097027831002e-02	-5.8991351612470588e-01	-2.1867973573369240e-02	9.2910659382588797e-03	-2.1868680265608939e-01	5.1304531987319608e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0284090155954049e-01	-1.2474934238613251e-01	-1.9588953506519721e-01	-1.1457122910503123e-02	-1.6808577769924653e-02	-5.8714394940014036e-01	-2.1738624429336915e-02	9.2287638899521563e-03	-2.1747528025184082e-01	5.1450645825452721e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0170080523231301e-01	-1.2402111067823415e-01	-1.9477645989338177e-01	-1.1388341381628881e-02	-1.6703129340015232e-02	-5.8438080675576354e-01	-2.1610388615848242e-02	9.1671772781906011e-03	-2.1627203238256837e-01	5.1596907769270866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0056902281705005e-01	-1.2329891924986822e-01	-1.9367183558474493e-01	-1.1320185642482638e-02	-1.6598737700852181e-02	-5.8162427230408476e-01	-2.1483253743505432e-02	9.1062954584213915e-03	-2.1507700822825301e-01	5.1743316546554423e+00
