# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3787359958192270e-01	-2.3403539688141820e-01	-3.3405171532710976e-01	2.4244481092075266e-02	1.9984475111093868e-02	-8.0443762381169370e-01	-6.7587580057683672e-02	6.2360553995771180e-02	-3.5218181911880075e-01	3.4420192920361794e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3585631444590308e-01	-2.3234867270611587e-01	-3.3180494054948878e-01	2.4099336897211367e-02	1.9974742104910154e-02	-8.0236065355484676e-01	-6.7155859795630907e-02	6.1852658287141211e-02	-3.5004574888241641e-01	3.4529889434956269e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3385113305956693e-01	-2.3067833345003183e-01	-3.2957741296714538e-01	2.3954741935713890e-02	1.9963031238965086e-02	-8.0025824326963468e-01	-6.6727481451707704e-02	6.1350322271212711e-02	-3.4792184549436961e-01	3.4639846247361761e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3185804585456835e-01	-2.2902420236267754e-01	-3.2736896344232358e-01	2.3810716693902188e-02	1.9949389654020013e-02	-7.9813085721492982e-01	-6.6302418492594856e-02	6.0853493406362341e-02	-3.4581015663494918e-01	3.4750060810587557e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2987704124523248e-01	-2.2738610419638602e-01	-3.2517942337280253e-01	2.3667280563054685e-02	1.9933863697960862e-02	-7.9597896187585437e-01	-6.5880644538375180e-02	6.0362118778507647e-02	-3.4371072546503306e-01	3.4860530605891094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2790810568163803e-01	-2.2576386522062869e-01	-3.2300862474767100e-01	2.3524451878929195e-02	1.9916498937581559e-02	-7.9380302573287242e-01	-6.5462133365948069e-02	5.9876145152452674e-02	-3.4162359075065202e-01	3.4971253142479259e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2595122370215418e-01	-2.2415731323467161e-01	-3.2085640019985823e-01	2.3382247960067833e-02	1.9897340170112944e-02	-7.9160351903263992e-01	-6.5046858912079009e-02	5.9395519020935046e-02	-3.3954878698561081e-01	3.5082225957211266e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2400637798540399e-01	-2.2256627757866101e-01	-3.1872258305556983e-01	2.3240685144919303e-02	1.9876431434506708e-02	-7.8938091356080209e-01	-6.4634795276109602e-02	5.8920186651445883e-02	-3.3748634451216486e-01	3.5193446614302961e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2207354940164484e-01	-2.2099058914321099e-01	-3.1660700738074271e-01	2.3099778827808715e-02	1.9853816022485000e-02	-7.8713568241691767e-01	-6.4225916722349757e-02	5.8450094130895074e-02	-3.3543628963973127e-01	3.5304912705032758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2015271706353132e-01	-2.1943008037757217e-01	-3.1450950802464722e-01	2.2959543493784946e-02	1.9829536489365626e-02	-7.8486829979169348e-01	-6.3820197682174090e-02	5.7985187408188067e-02	-3.3339864476163367e-01	3.5416621847449230e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1824385837625324e-01	-2.1788458529645224e-01	-3.1242992066074582e-01	2.2819992752375565e-02	1.9803634664670989e-02	-7.8257924074669105e-01	-6.3417612755842498e-02	5.7525412334784837e-02	-3.3137342846986867e-01	3.5528571686080523e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1634694908703515e-01	-2.1635393948555642e-01	-3.1036808182493619e-01	2.2681139370278953e-02	1.9776151662529745e-02	-7.8026898099668274e-01	-6.3018136714066031e-02	5.7070714703306442e-02	-3.2936065566789391e-01	3.5640759891645435e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1446196333396503e-01	-2.1483798010591693e-01	-3.0832382895127519e-01	2.2542995303021045e-02	1.9747127891880645e-02	-7.7793799669480324e-01	-6.2621744499332846e-02	5.6621040284253445e-02	-3.2736033768142941e-01	3.5753184160766467e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1258887369416555e-01	-2.1333654589707154e-01	-3.0629700040529706e-01	2.2405571725605804e-02	1.9716603066484352e-02	-7.7558676422065742e-01	-6.2228411227015612e-02	5.6176334860901719e-02	-3.2537248236727873e-01	3.5865842215684718e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1072765123126844e-01	-2.1184947717915531e-01	-3.0428743551502835e-01	2.2268879062186060e-02	1.9684616214752482e-02	-7.7321575997152325e-01	-6.1838112186272158e-02	5.5736544262438112e-02	-3.2339709422016499e-01	3.5978731803976847e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0887826554220132e-01	-2.1037661585396089e-01	-3.0229497459980131e-01	2.2132927014782190e-02	1.9651205689400607e-02	-7.7082546015679787e-01	-6.1450822840758680e-02	5.5301614395394792e-02	-3.2143417447758976e-01	3.6091850698273911e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0704068480326707e-01	-2.0891780540502530e-01	-3.0031945899695656e-01	2.1997724591074640e-02	1.9616409176931693e-02	-7.6841634059580299e-01	-6.1066518829166250e-02	5.4871491273444845e-02	-3.1948372122271129e-01	3.6205196695982331e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0521487581551177e-01	-2.0747289089679471e-01	-2.9836073108653260e-01	2.1863280131296146e-02	1.9580263706956626e-02	-7.6598887651909386e-01	-6.0685175965597159e-02	5.4446121045615206e-02	-3.1754572948525822e-01	3.6318767619007000e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0340080404937042e-01	-2.0604171897291931e-01	-2.9641863431403304e-01	2.1729601334248647e-02	1.9542805661358749e-02	-7.6354354237337030e-01	-6.0306770239791085e-02	5.4025450022975229e-02	-3.1562019134047709e-01	3.6432561313476453e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0159843368858857e-01	-2.0462413785372649e-01	-2.9449301321135302e-01	2.1596695282470040e-02	1.9504070783307268e-02	-7.6108081163011598e-01	-5.9931277817214988e-02	5.3609424703856004e-02	-3.1370709600612678e-01	3.6546575649470228e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9980772767341057e-01	-2.0321999733291909e-01	-2.9258371341595263e-01	2.1464568466574525e-02	1.9464094186125901e-02	-7.5860115659806038e-01	-5.9558675039026773e-02	5.3197991797653277e-02	-3.1180642993753105e-01	3.6660808520748414e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9802864774303439e-01	-2.0182914877354308e-01	-2.9069058168835638e-01	2.1333226808789907e-02	1.9422910362022022e-02	-7.5610504823956526e-01	-5.9188938421923180e-02	5.2791098247268804e-02	-3.0991817692069312e-01	3.6775257844483487e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9626115447732460e-01	-2.0045144510326712e-01	-2.8881346592805890e-01	2.1202675685715617e-02	1.9380553190681129e-02	-7.5359295599102327e-01	-5.8822044657882384e-02	5.2388691250240281e-02	-3.0804231816349403e-01	3.6889921560994305e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9450520733778873e-01	-1.9908674080901700e-01	-2.8695221518790742e-01	2.1072919950323094e-02	1.9337055947732041e-02	-7.5106534758734944e-01	-5.8457970613809328e-02	5.1990718278609238e-02	-3.0617883238498167e-01	3.7004797633482451e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9276076470780621e-01	-1.9773489193099683e-01	-2.8510667968703651e-01	2.0943963953221383e-02	1.9292451313086888e-02	-7.4852268889065288e-01	-5.8096693331093498e-02	5.1597127097576453e-02	-3.0432769590276570e-01	3.7119884047770837e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9102778393211942e-01	-1.9639575605614512e-01	-2.8327671082242367e-01	2.0815811563208528e-02	1.9246771379160508e-02	-7.4596544372313511e-01	-5.7738190025085845e-02	5.1207865782992627e-02	-3.0248888271853541e-01	3.7235178812044669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8930622135557715e-01	-1.9506919231104952e-01	-2.8146216117913297e-01	2.0688466187130442e-02	1.9200047658973911e-02	-7.4339407370430566e-01	-5.7382438084503891e-02	5.0822882737727539e-02	-3.0066236460171647e-01	3.7350679956594637e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8759603236113862e-01	-1.9375506135436232e-01	-2.7966288453930988e-01	2.0561930789067161e-02	1.9152311094144697e-02	-7.4080903809254839e-01	-5.7029415070769848e-02	5.0442126706966135e-02	-2.9884811117128024e-01	3.7466385533562607e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8589717140713761e-01	-1.9245322536874601e-01	-2.7787873588999129e-01	2.0436207908867101e-02	1.9103592062769473e-02	-7.3821079363110231e-01	-5.6679098717290481e-02	5.0065546792471952e-02	-2.9704608997572879e-01	3.7582293616689504e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8420959206380586e-01	-1.9116354805237740e-01	-2.7610957142978726e-01	2.0311299680047901e-02	1.9053920387200832e-02	-7.3559979439848155e-01	-5.6331466928682447e-02	4.9693092465860532e-02	-2.9525626657126841e-01	3.7698402301065719e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8253324704906374e-01	-1.8988589461004413e-01	-2.7435524857449511e-01	2.0187207847083652e-02	1.9003325341722874e-02	-7.3297649166339762e-01	-5.5986497779950788e-02	4.9324713580924530e-02	-2.9347860459819669e-01	3.7814709702883724e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8086808826357651e-01	-1.8862013174385872e-01	-2.7261562596169941e-01	2.0063933782096220e-02	1.8951835660128244e-02	-7.3034133374418608e-01	-5.5644169515623891e-02	4.8960360385048585e-02	-2.9171306585551637e-01	3.7931213959193264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7921406682508559e-01	-1.8736612764361643e-01	-2.7089056345440737e-01	1.9941478500969743e-02	1.8899479543199881e-02	-7.2769476587277893e-01	-5.5304460548851325e-02	4.8599983529754129e-02	-2.8995961037380280e-01	3.8047913227658721e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7757113310201198e-01	-1.8612375197682343e-01	-2.6917992214377634e-01	1.9819842678904593e-02	1.8846284666100110e-02	-7.2503723006323550e-01	-5.4967349460467385e-02	4.8243534080408997e-02	-2.8821819648634106e-01	3.8164805686319041e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7593923674634574e-01	-1.8489287587842082e-01	-2.6748356435097997e-01	1.9699026665429085e-02	1.8792278185670072e-02	-7.2236916498484482e-01	-5.4632814998025574e-02	4.7890963525139510e-02	-2.8648878089855662e-01	3.8281889533350011e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7431832672581796e-01	-1.8367337194022260e-01	-2.6580135362825386e-01	1.9579030498884781e-02	1.8737486747642029e-02	-7.1969100583979928e-01	-5.4300836074807873e-02	4.7542223782979134e-02	-2.8477131875576017e-01	3.8399162986828803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7270835135537091e-01	-1.8246511420009701e-01	-2.6413315475917515e-01	1.9459853920402014e-02	1.8681936493766836e-02	-7.1700318424545273e-01	-5.3971391768810842e-02	4.7197267211287301e-02	-2.8306576370923126e-01	3.8516624284501111e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7110925832791832e-01	-1.8126797813090451e-01	-2.6247883375821196e-01	1.9341496387381491e-02	1.8625653068858716e-02	-7.1430612812114602e-01	-5.3644461321713903e-02	4.6856046612471031e-02	-2.8137206798065878e-01	3.8634271683550536e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6952099474441971e-01	-1.8008184062921756e-01	-2.6083825786958686e-01	1.9223957086497118e-02	1.8568661627760347e-02	-7.1160026157959788e-01	-5.3320024137830629e-02	4.6518515240040942e-02	-2.7969018242496613e-01	3.8752103460370355e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6794350714326093e-01	-1.7890658000383786e-01	-2.5921129556549100e-01	1.9107234946234959e-02	1.8510986842228967e-02	-7.0888600482284070e-01	-5.2998059783047211e-02	4.6184626804031487e-02	-2.7802005659154144e-01	3.8870117910337845e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6637674152895952e-01	-1.7774207596413272e-01	-2.5759781654369096e-01	1.8991328648983490e-02	1.8452652907746774e-02	-7.0616377404268804e-01	-5.2678547983750323e-02	4.5854335475815959e-02	-2.7636163878389874e-01	3.8988313347590648e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6482064340018885e-01	-1.7658820960820243e-01	-2.5599769172455972e-01	1.8876236642688414e-02	1.8393683550256317e-02	-7.0343398132570478e-01	-5.2361468625745193e-02	4.5527595892343072e-02	-2.7471487611778894e-01	3.9106688104805891e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6327515777714700e-01	-1.7544486341090063e-01	-2.5441079324756938e-01	1.8761957152086669e-02	1.8334102032823252e-02	-7.0069703456264676e-01	-5.2046801753168864e-02	4.5204363159823568e-02	-2.7307971457779306e-01	3.9225240532981362e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6174022922825835e-01	-1.7431192121171674e-01	-2.5283699446727798e-01	1.8648488189532426e-02	1.8273931162227971e-02	-6.9795333736235143e-01	-5.1734527567397076e-02	4.4884592856892704e-02	-2.7145609907241031e-01	3.9343969001219250e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6021580189623367e-01	-1.7318926820254307e-01	-2.5127616994884011e-01	1.8535827565428278e-02	1.8213193295487311e-02	-6.9520328897002215e-01	-5.1424626425949471e-02	4.4568241037274706e-02	-2.6984397348767925e-01	3.9462871896512031e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5870181952348498e-01	-1.7207679091533212e-01	-2.4972819546307490e-01	1.8423972898274656e-02	1.8151910346307719e-02	-6.9244728418988299e-01	-5.1117078841392258e-02	4.4255264231972617e-02	-2.6824328073934278e-01	3.9581947623530906e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5719822547690907e-01	-1.7097437720966333e-01	-2.4819294798111652e-01	1.8312921624349162e-02	1.8090103791471857e-02	-6.8968571331214179e-01	-5.0811865480242017e-02	4.3945619451008174e-02	-2.6665396282359172e-01	3.9701194604416354e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5570496277204796e-01	-1.6988191626022878e-01	-2.4667030566867817e-01	1.8202671007027979e-02	1.8027794677158943e-02	-6.8691896204423708e-01	-5.0508967161869166e-02	4.3639264184734246e-02	-2.6507596086640495e-01	3.9820611278571190e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5422197409663516e-01	-1.6879929854425160e-01	-2.4516014787995255e-01	1.8093218145761522e-02	1.7965003625200555e-02	-6.8414741144628133e-01	-5.0208364857405138e-02	4.3336156404741540e-02	-2.6350921517151527e-01	3.9940196102455712e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5274920183353466e-01	-1.6772641582884648e-01	-2.4366235515117593e-01	1.7984559984714626e-02	1.7901750839272795e-02	-6.8137143787068510e-01	-4.9910039688652139e-02	4.3036254564380386e-02	-2.6195366526702274e-01	4.0059947549385333e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5128658808308413e-01	-1.6666316115833396e-01	-2.4217680919387874e-01	1.7876693321083149e-02	1.7838056111025926e-02	-6.7859141290587177e-01	-4.9613972926996958e-02	4.2739517598918954e-02	-2.6040924995068088e-01	4.0179864109330365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4983407468485194e-01	-1.6560942884151905e-01	-2.4070339288784731e-01	1.7769614813096923e-02	1.7773938826151765e-02	-6.7580770332403683e-01	-4.9320145992330172e-02	4.2445904925356256e-02	-2.5887590733388155e-01	4.0299944288718113e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4839160323881193e-01	-1.6456511443894270e-01	-2.3924199027381396e-01	1.7663320987720048e-02	1.7709417970391259e-02	-6.7302067103289076e-01	-4.9028540451970880e-02	4.2155376441909455e-02	-2.5735357488435917e-01	4.0420186610237154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4695911512595564e-01	-1.6353011475011600e-01	-2.3779248654590188e-01	1.7557808248057839e-02	1.7644512135480669e-02	-6.7023067303131056e-01	-4.8739138019597131e-02	4.1867892527193140e-02	-2.5584218946764653e-01	4.0540589612643947e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4553655152833917e-01	-1.6250432780074464e-01	-2.3635476804384006e-01	1.7453072880480702e-02	1.7579239525039394e-02	-6.6743806136883177e-01	-4.8451920554184055e-02	4.1583414039107883e-02	-2.5434168738729612e-01	4.0661151850571571e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4412385344858240e-01	-1.6148765282995411e-01	-2.3492872224496844e-01	1.7349111061474388e-02	1.7513617960398842e-02	-6.6464318310892179e-01	-4.8166870058948326e-02	4.1301902313455423e-02	-2.5285200442390049e-01	4.0781871894340691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4272096172882954e-01	-1.6047999027751919e-01	-2.3351423775605101e-01	1.7245918864225201e-02	1.7447664886373022e-02	-6.6184638029594722e-01	-4.7883968680300995e-02	4.1023319162294708e-02	-2.5137307587293034e-01	4.0902748329772685e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4132781706917444e-01	-1.5948124177110967e-01	-2.3211120430491416e-01	1.7143492264949829e-02	1.7381397376971929e-02	-6.5904798992577129e-01	-4.7603198706807529e-02	4.0747626872056901e-02	-2.4990483658141721e-01	4.1023779758005006e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3994436004556566e-01	-1.5849131011355494e-01	-2.3071951273192617e-01	1.7041827148977663e-02	1.7314832141058167e-02	-6.5624834391990516e-01	-4.7324542568156346e-02	4.0474788201430523e-02	-2.4844722098350164e-01	4.1144964795308603e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3857053112720275e-01	-1.5751009927013754e-01	-2.2933905498133064e-01	1.6940919316594777e-02	1.7247985527946458e-02	-6.5344776910312297e-01	-4.7047982834135832e-02	4.0204766379034418e-02	-2.4700016313487486e-01	4.1266302072907530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3720627069342379e-01	-1.5653751435591762e-01	-2.2796972409245198e-01	1.6840764488656877e-02	1.7180873532948230e-02	-6.5064658718448487e-01	-4.6773502213619783e-02	3.9937525100889104e-02	-2.4556359674613276e-01	4.1387790236800681e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3585151905010313e-01	-1.5557346162309865e-01	-2.2661141419078618e-01	1.6741358311979766e-02	1.7113511802859454e-02	-6.4784511474166873e-01	-4.6501083553561334e-02	3.9673028527701160e-02	-2.4413745521506913e-01	4.1509427947585538e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3450621644556502e-01	-1.5461784844843615e-01	-2.2526402047898517e-01	1.6642696364514164e-02	1.7045915641394283e-02	-6.4504366320853512e-01	-4.6230709837995883e-02	3.9411241281972445e-02	-2.4272167165792968e-01	4.1631213880284150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3317030308602096e-01	-1.5367058332069539e-01	-2.2392743922775329e-01	1.6544774160313365e-02	1.6978100014563412e-02	-6.4224253886585447e-01	-4.5962364187052684e-02	3.9152128444946199e-02	-2.4131617893964971e-01	4.1753146724170973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3184371915054192e-01	-1.5273157582816344e-01	-2.2260156776666401e-01	1.6447587154299514e-02	1.6910079555997826e-02	-6.3944204283509531e-01	-4.5696029855975297e-02	3.8895655553400472e-02	-2.3992090970309826e-01	4.1875225182602973e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3052640480557601e-01	-1.5180073664622057e-01	-2.2128630447490763e-01	1.6351130746837000e-02	1.6841868572218643e-02	-6.3664247107521077e-01	-4.5431690234150640e-02	3.8641788596301699e-02	-2.3853579639735248e-01	4.1997447972851543e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2921830021901596e-01	-1.5087797752497215e-01	-2.1998154877198134e-01	1.6255400288118064e-02	1.6773481047852801e-02	-6.3384411438232535e-01	-4.5169328844147025e-02	3.8390494011326326e-02	-2.3716077130502095e-01	4.2119813825936649e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2791934557383131e-01	-1.4996321127694945e-01	-2.1868720110833251e-01	1.6160391082368466e-02	1.6704930650795188e-02	-6.3104725839224807e-01	-4.4908929340760816e-02	3.8141738681262215e-02	-2.3579576656864326e-01	4.2242321486462702e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2662948108127107e-01	-1.4905635176487780e-01	-2.1740316295596179e-01	1.6066098391878874e-02	1.6636230737317261e-02	-6.2825218358572088e-01	-4.4650475510071556e-02	3.7895489930298308e-02	-2.3444071421618223e-01	4.2364969712456668e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2534864699364551e-01	-1.4815731388952127e-01	-2.1612933679899682e-01	1.5972517440868039e-02	1.6567394357122314e-02	-6.2545916529632539e-01	-4.4393951268505739e-02	3.7651715520212792e-02	-2.3309554618563330e-01	4.2487757275207940e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2407678361669556e-01	-1.4726601357760125e-01	-2.1486562612424367e-01	1.5879643419183936e-02	1.6498434258347874e-02	-6.2266847372096512e-01	-4.4139340661909041e-02	3.7410383646465588e-02	-2.3176019434877140e-01	4.2610682959110173e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2281383132156471e-01	-1.4638236776979627e-01	-2.1361193541172424e-01	1.5787471485848463e-02	1.6429362892515138e-02	-6.1988037393282758e-01	-4.3886627864626666e-02	3.7171462934207533e-02	-2.3043459053405674e-01	4.2733745561505181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2155973055637154e-01	-1.4550629440882315e-01	-2.1236817012520723e-01	1.5695996772451329e-02	1.6360192419425591e-02	-6.1709512589676174e-01	-4.3635797178591770e-02	3.6934922434209594e-02	-2.2911866654871860e-01	4.2856943892528472e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2031442185739930e-01	-1.4463771242760340e-01	-2.1113423670273809e-01	1.5605214386398329e-02	1.6290934712005413e-02	-6.1431298448697158e-01	-4.3386833032422238e-02	3.6700731618723496e-02	-2.2781235420003842e-01	4.2980276774956900e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1907784585991147e-01	-1.4377654173751708e-01	-2.0991004254717657e-01	1.5515119414019379e-02	1.6221601361097134e-02	-6.1153419950695898e-01	-4.3139719980524897e-02	3.6468860377277985e-02	-2.2651558531585417e-01	4.3103743044058014e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1784994330859417e-01	-1.4292270321674555e-01	-2.0869549601674400e-01	1.5425706923541142e-02	1.6152203680199217e-02	-6.0875901571161262e-01	-4.2894442702207755e-02	3.6239279012419079e-02	-2.2522829176430079e-01	4.3227341547441345e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1663065506764259e-01	-1.4207611869870496e-01	-2.0749050641559300e-01	1.5336971967929469e-02	1.6082752710153546e-02	-6.0598767283139066e-01	-4.2650986000799397e-02	3.6011958235399835e-02	-2.2395040547281075e-01	4.3351071144911399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1541992213049385e-01	-1.4123671096057400e-01	-2.0629498398439478e-01	1.5248909587605834e-02	1.6013259223780722e-02	-6.0322040559849310e-01	-4.2409334802775964e-02	3.5786869161826593e-02	-2.2268185844639243e-01	4.3474930708322592e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1421768562921667e-01	-1.4040440371191595e-01	-2.0510883989095993e-01	1.5161514813042806e-02	1.5943733730463792e-02	-6.0045744377494992e-01	-4.2169474156895488e-02	3.5563983307266317e-02	-2.2142258278520272e-01	4.3598919121435857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1302388684356499e-01	-1.3957912158339630e-01	-2.0393198622088723e-01	1.5074782667242730e-02	1.5874186480680050e-02	-5.9769901218255728e-01	-4.1931389233338827e-02	3.5343272582821751e-02	-2.2017251070143798e-01	4.3723035279777029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1183846720970362e-01	-1.3876079011559930e-01	-2.0276433596825286e-01	1.4988708168103838e-02	1.5804627470481201e-02	-5.9494533073457223e-01	-4.1695065322857681e-02	3.5124709290679047e-02	-2.1893157453555329e-01	4.3847278090497008e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1066136832861632e-01	-1.3794933574794266e-01	-2.0160580302633851e-01	1.4903286330678020e-02	1.5735066445922222e-02	-5.9219661446909122e-01	-4.1460487835929379e-02	3.4908266119631971e-02	-2.1769970677183639e-01	4.3971646472233648e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0949253197419476e-01	-1.3714468580769204e-01	-2.0045630217840588e-01	1.4818512169324331e-02	1.5665512907438468e-02	-5.8945307358404131e-01	-4.1227642301917763e-02	3.4693916140589427e-02	-2.1647684005334811e-01	4.4096139354975268e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0833190010103156e-01	-1.3634676849907770e-01	-1.9931574908851590e-01	1.4734380699761592e-02	1.5595976114172046e-02	-5.8671491347370497e-01	-4.0996514368240998e-02	3.4481632802068417e-02	-2.1526290719624835e-01	4.4220755679925974e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0717941485190772e-01	-1.3555551289251133e-01	-1.9818406029240374e-01	1.4650886941024718e-02	1.5526465088246585e-02	-5.8398233476670891e-01	-4.0767089799544992e-02	3.4271389925678020e-02	-2.1405784120352561e-01	4.4345494399372525e+00
