# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4462656062186001e-01	-1.9894744255952448e-01	-3.8621168497796987e-01	-2.3549343938422754e-01	-7.9037233549001773e-01	-3.8622632532789436e-01	-3.1167372275341254e-01	-9.6517052052124949e-02	-1.4642713465110388e-01	-2.7755041170873890e-01	-2.9425881553219252e-01	-4.3007617809484028e-01	-3.2290133940105312e-02	-5.5524427601257247e-02	-1.2280658334804780e-01	4.2162954175303913e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4216492719769102e-01	-1.9789045382084866e-01	-3.8418179652763196e-01	-2.3401883695326414e-01	-7.8767406741690693e-01	-3.8388249328325363e-01	-3.0976111282408991e-01	-9.5876389206966547e-02	-1.4553441247890014e-01	-2.7596414227225574e-01	-2.9242521579490899e-01	-4.2775858273076056e-01	-3.2036300001379255e-02	-5.5133332497685747e-02	-1.2201850940627877e-01	4.2280894018343096e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3971748597963134e-01	-1.9683870355511920e-01	-3.8216141109126645e-01	-2.3255645334181838e-01	-7.8495969736283022e-01	-3.8155702168646793e-01	-3.0786401665844243e-01	-9.5242009993881896e-02	-1.4464890453678961e-01	-2.7438818387850267e-01	-2.9060732542386186e-01	-4.2545316574646963e-01	-3.1785770942395583e-02	-5.4746533613218955e-02	-1.2123761187033943e-01	4.2399112826773111e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3728422340144191e-01	-1.9579220067523448e-01	-3.8015056083748683e-01	-2.3110619358218773e-01	-7.8222975089177382e-01	-3.7924976927196369e-01	-3.0598230141159177e-01	-9.4613838313344079e-02	-1.4377054529783106e-01	-2.7282249614727577e-01	-2.8880498348772105e-01	-4.2315993218837522e-01	-3.1538493087319389e-02	-5.4363971287991419e-02	-1.2046381270546279e-01	4.2517608353040712e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3486512344838024e-01	-1.9475095306094170e-01	-3.7814927567658441e-01	-2.2966796253169000e-01	-7.7948475022261221e-01	-3.7696059488846911e-01	-3.0411583482969012e-01	-9.3991799005523985e-02	-1.4289926975638104e-01	-2.7126703781726574e-01	-2.8701803079782756e-01	-4.2087888501489845e-01	-3.1294413681641389e-02	-5.3985586749767743e-02	-1.1969703469412127e-01	4.2636378367658265e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3246016773668489e-01	-1.9371496758211085e-01	-3.7615758330652788e-01	-2.2824166491428863e-01	-7.7672521406663075e-01	-3.7468935754668281e-01	-3.0226448527533589e-01	-9.3375817843190836e-02	-1.4203501342955954e-01	-2.6972176678224508e-01	-2.8524630989313837e-01	-4.1861002514617007e-01	-3.1053480877613393e-02	-5.3611322102107138e-02	-1.1893720143298665e-01	4.2755420659109209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3006933559130728e-01	-1.9268425012170312e-01	-3.7417550925858628e-01	-2.2682720536072368e-01	-7.7395165747047789e-01	-3.7243591646478241e-01	-3.0042812175156680e-01	-9.2765821524407349e-02	-1.4117771235839460e-01	-2.6818664012646509e-01	-2.8348966502505996e-01	-4.1635335151313729e-01	-3.0815643719835365e-02	-5.3241120312610225e-02	-1.1818423732962371e-01	4.2874733033752745e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2769260412193388e-01	-1.9165880559844117e-01	-3.7220307694255428e-01	-2.2542448844718310e-01	-7.7116459166460549e-01	-3.7020013111184569e-01	-2.9860661392448018e-01	-9.2161737665036020e-02	-1.4032730310866173e-01	-2.6666161415927453e-01	-2.8174794214218191e-01	-4.1410886110608197e-01	-3.0580852130997371e-02	-5.2874925201251491e-02	-1.1743806759892669e-01	4.2994313315727490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2532994829729637e-01	-1.9063863798916730e-01	-3.7024030769155702e-01	-2.2403341873255198e-01	-7.6836452391716803e-01	-3.6798186124925875e-01	-2.9679983214453604e-01	-9.1563494791070829e-02	-1.3948372277143295e-01	-2.6514664444895802e-01	-2.8002098887493121e-01	-4.1187654902253856e-01	-3.0349056897777414e-02	-5.2512681428797267e-02	-1.1669861825931424e-01	4.3114159346854555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2298134101780716e-01	-1.8962375035090148e-01	-3.6828722080644083e-01	-2.2265390079426703e-01	-7.6555195739340454e-01	-3.6578096697017259e-01	-2.9500764746658859e-01	-9.0971022330810197e-02	-1.3864690896335208e-01	-2.6364168585581560e-01	-2.7830865452015796e-01	-4.0965640851460428e-01	-3.0120209656896529e-02	-5.2154334485313952e-02	-1.1596581612869833e-01	4.3234268986539526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2064675318653816e-01	-1.8861414484259040e-01	-3.6634383359972084e-01	-2.2128583926282205e-01	-7.6272739102048603e-01	-3.6359730873708374e-01	-2.9322993166869671e-01	-9.0384250606883765e-02	-1.3781679982664882e-01	-2.6214669256448098e-01	-2.7661079002566119e-01	-4.0744843103563189e-01	-2.9894262881333730e-02	-5.1799830678766506e-02	-1.1523958882023526e-01	4.3354640111673968e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1832615377856919e-01	-1.8760982274655608e-01	-3.6441016143908550e-01	-2.1992913885494372e-01	-7.5989131935782406e-01	-3.6143074741760350e-01	-2.9146655726976134e-01	-8.9803110828146765e-02	-1.3699333402890471e-01	-2.6066161811549066e-01	-2.7492724797467266e-01	-4.0525260628630166e-01	-2.9671169866700077e-02	-5.1449117123710170e-02	-1.1451986473787562e-01	4.3475270616536044e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1601950990872366e-01	-1.8661078448963178e-01	-3.6248621779044554e-01	-2.1858370440548311e-01	-7.5704423247281094e-01	-3.5928114431847119e-01	-2.8971739754603171e-01	-8.9227535081454409e-02	-1.3617645076258664e-01	-2.5918641543611759e-01	-2.7325788257030625e-01	-4.0306892226006918e-01	-2.9450884717774635e-02	-5.1102141730075816e-02	-1.1380657307172229e-01	4.3596158412690462e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1372678689771752e-01	-1.8561702966399971e-01	-3.6057201426051400e-01	-2.1724944089804674e-01	-7.5418661582198221e-01	-3.5714836121788479e-01	-2.8798232654652833e-01	-8.8657456323329761e-02	-1.3536608974435668e-01	-2.5772103687046921e-01	-2.7160254961998781e-01	-4.0089736528797443e-01	-2.9233362335202483e-02	-5.0758853192052415e-02	-1.1309964379320872e-01	4.3717301428887829e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1144794833675130e-01	-1.8462855704772263e-01	-3.5866756063891553e-01	-2.1592625349440356e-01	-7.5131895013755257e-01	-3.5503226039620039e-01	-2.8626121910742119e-01	-8.8092808371532730e-02	-1.3456219121417359e-01	-2.5626543420886705e-01	-2.6996110651986799e-01	-3.9873792008281955e-01	-2.9018558402355191e-02	-5.0419200977066925e-02	-1.1239900765010936e-01	4.3838697610963360e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0918295615056066e-01	-1.8364536462496950e-01	-3.5677286493981170e-01	-2.1461404756269828e-01	-7.4844171131931347e-01	-3.5293270466506560e-01	-2.8455395086540985e-01	-8.7533525896546199e-02	-1.3376469593419529e-01	-2.5481955871651402e-01	-2.6833341223923790e-01	-3.9659056978270418e-01	-2.8806429372354912e-02	-5.0083135314862602e-02	-1.1170459616139150e-01	4.3960344921734897e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0693177065895075e-01	-1.8266744960594061e-01	-3.5488793344303671e-01	-2.1331272870450077e-01	-7.4555537033182240e-01	-3.5084955739503187e-01	-2.8286039827013570e-01	-8.6979544412984694e-02	-1.3297354518749346e-01	-2.5338336116145749e-01	-2.6671932730494791e-01	-3.9445529599391715e-01	-2.8596932455262385e-02	-4.9750607186678605e-02	-1.1101634161191971e-01	4.4082241340900650e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0469435063684617e-01	-1.8169480844649114e-01	-3.5301277073473769e-01	-2.1202220278072229e-01	-7.4266039310686605e-01	-3.4878268254171652e-01	-2.8118043859567721e-01	-8.6430800270939689e-02	-1.3218868077659240e-01	-2.5195679184186104e-01	-2.6511871378584251e-01	-3.9233207883318433e-01	-2.8390025605429074e-02	-4.9421568314530637e-02	-1.1033417704702314e-01	4.4204384864936026e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0247065337287619e-01	-1.8072743686745041e-01	-3.5114737974751525e-01	-2.1074237593643289e-01	-7.3975724045112734e-01	-3.4673194467055402e-01	-2.7951394995115403e-01	-8.5887230647267387e-02	-1.3141004502183984e-01	-2.5053980061259140e-01	-2.6353143527721906e-01	-3.9022089696926665e-01	-2.8185667509013454e-02	-4.9095971150594830e-02	-1.0965803626693300e-01	4.4326773506990351e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0026063472651258e-01	-1.7976532987364630e-01	-3.4929176180004906e-01	-2.0947315462460073e-01	-7.3684636795900949e-01	-3.4469720898019357e-01	-2.7786081129048368e-01	-8.5348773536830486e-02	-1.3063758075962115e-01	-2.4913233691113207e-01	-2.6195735688531835e-01	-3.8812172766391245e-01	-2.7983817571661965e-02	-4.8773768866695072e-02	-1.0898785382110357e-01	4.4449405296782878e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9806424918380384e-01	-1.7880848177262745e-01	-3.4744591663622187e-01	-2.0821444562879066e-01	-7.3392822593055496e-01	-3.4267834132459407e-01	-2.7622090242131864e-01	-8.4815367743700520e-02	-1.2987123134042544e-01	-2.4773434978283274e-01	-2.6039634521184946e-01	-3.8603454681215787e-01	-2.7784435906354280e-02	-4.8454915343895344e-02	-1.0832356500242028e-01	4.4572278280498461e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9588144991170388e-01	-1.7785688619309001e-01	-3.4560984246371762e-01	-2.0696615608484489e-01	-7.3100325929439791e-01	-3.4067520823386227e-01	-2.7459410401320666e-01	-8.4286952872330317e-02	-1.2911094062677209e-01	-2.4634578790550637e-01	-2.5884826833856611e-01	-3.8395932898198065e-01	-2.7587483321412927e-02	-4.8139365162197731e-02	-1.0766510584130773e-01	4.4695390520682841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9371218881104819e-01	-1.7691053610300941e-01	-3.4378353599210520e-01	-2.0572819350157800e-01	-7.2807190753567741e-01	-3.3868767693388024e-01	-2.7298029760499742e-01	-8.3763469318703085e-02	-1.2835665299100632e-01	-2.4496659961337960e-01	-2.5731299581188682e-01	-3.8189604745330147e-01	-2.7392921308676429e-02	-4.7827073590346748e-02	-1.0701241309974330e-01	4.4818740096137581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9155641656817652e-01	-1.7596942382747668e-01	-3.4196699247039469e-01	-2.0450046578050976e-01	-7.2513460462884749e-01	-3.3671561536477124e-01	-2.7137936561152981e-01	-8.3244858261465104e-02	-1.2760831331297254e-01	-2.4359673292041159e-01	-2.5579039862757857e-01	-3.7984467425633978e-01	-2.7200712031836626e-02	-4.7517996575740934e-02	-1.0636542426518521e-01	4.4942325101814555e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8941408270524808e-01	-1.7503354106624364e-01	-3.4016020572406996e-01	-2.0328288123466601e-01	-7.2219177897530717e-01	-3.3475889219824401e-01	-2.6979119132963508e-01	-8.2731061653051025e-02	-1.2686586697757199e-01	-2.4223613554298770e-01	-2.5428034921549930e-01	-3.7780518020932258e-01	-2.7010818314938935e-02	-4.7212090734452185e-02	-1.0572407754442179e-01	4.5066143648710337e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8728513562925238e-01	-1.7410287891097762e-01	-3.3836316819159185e-01	-2.0207534860647125e-01	-7.1924385334576479e-01	-3.3281737685386065e-01	-2.6821565894347577e-01	-8.2222022210804477e-02	-1.2612925987221266e-01	-2.4088475492200020e-01	-2.5278272142441138e-01	-3.7577753495554472e-01	-2.6823203631044887e-02	-4.6909313341353481e-02	-1.0508831185735017e-01	4.5190193863760078e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8516952267976007e-01	-1.7317742786222823e-01	-3.3657587096036945e-01	-2.0087777708476226e-01	-7.1629124482726969e-01	-3.3089093951426668e-01	-2.6665265352925888e-01	-8.1717683408104258e-02	-1.2539843838415887e-01	-2.3954253824432561e-01	-2.5129739050686667e-01	-3.7376170699979155e-01	-2.6637832091057245e-02	-4.6609622320354996e-02	-1.0445806683068962e-01	4.5314473889731284e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8306719017542862e-01	-1.7225717784610609e-01	-3.3479830380220199e-01	-1.9969007632094321e-01	-7.1333436477481815e-01	-3.2897945113942872e-01	-2.6510206105933970e-01	-8.1217989465498533e-02	-1.2467334939778575e-01	-2.3820943246370652e-01	-2.4982423310416826e-01	-3.7175766374411384e-01	-2.6454668432705917e-02	-4.6312976234749823e-02	-1.0383328279163889e-01	4.5438981885117391e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8097808345927636e-01	-1.7134211823067835e-01	-3.3303045520818736e-01	-1.9851215644431464e-01	-7.1037361876744964e-01	-3.2708278347990810e-01	-2.6356376840575269e-01	-8.0722885341853901e-02	-1.2395394029174732e-01	-2.3688538432105327e-01	-2.4836312723141757e-01	-3.6976537152297156e-01	-2.6273678009694601e-02	-4.6019334277669272e-02	-1.0321390076148032e-01	4.5563716024031002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7890214694277496e-01	-1.7043223784208222e-01	-3.3127231242309640e-01	-1.9734392807659271e-01	-7.0740940656875118e-01	-3.2520080908921783e-01	-2.6203766334318640e-01	-8.0232316725525443e-02	-1.2324015893606131e-01	-2.3557034036417077e-01	-2.4691395226264284e-01	-3.6778479563773780e-01	-2.6094826781006841e-02	-4.5728656262646848e-02	-1.0259986244913923e-01	4.5688674496097086e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7683932414875582e-01	-1.6952752498035495e-01	-3.2952386147921447e-01	-1.9618530234564863e-01	-7.0444212209166679e-01	-3.2333340133529537e-01	-2.6052363455143424e-01	-7.9746230025549980e-02	-1.2253195368912087e-01	-2.3426424696692205e-01	-2.4547658891602217e-01	-3.6581590039057377e-01	-2.5918081300371147e-02	-4.5440902614293802e-02	-1.0199111024470439e-01	4.5813855506346011e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7478955775317346e-01	-1.6862796743499181e-01	-3.2778508722964989e-01	-1.9503619089849017e-01	-7.0147215336753577e-01	-3.2148043441112423e-01	-2.5902157161733641e-01	-7.9264572362869726e-02	-1.2182927339463215e-01	-2.3296705034784107e-01	-2.4405091923919497e-01	-3.6385864911767618e-01	-2.5743408705883201e-02	-4.5156034359082831e-02	-1.0138758721291392e-01	4.5939257275106415e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7275278962573516e-01	-1.6773355250022207e-01	-3.2605597338111120e-01	-1.9389650591350582e-01	-6.9849988251925788e-01	-3.1964178334453919e-01	-2.5753136503624396e-01	-7.8787291561589354e-02	-1.2113206737849039e-01	-2.3167869658820017e-01	-2.4263682659467453e-01	-3.6191300422190331e-01	-2.5570776709785428e-02	-4.4874013116243568e-02	-1.0078923708661247e-01	4.6064878037898023e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7072896086943646e-01	-1.6684426699001717e-01	-3.2433650252615032e-01	-1.9276616011199918e-01	-6.9552568573848383e-01	-3.1781732400724971e-01	-2.5605290621302029e-01	-7.8314336140270197e-02	-1.2044028544559433e-01	-2.3039913164954784e-01	-2.4123419564535525e-01	-3.5997892720477537e-01	-2.5400153588401697e-02	-4.4594801088766595e-02	-1.0019600426018468e-01	4.6190716045324445e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6871801185900649e-01	-1.6596009725282251e-01	-3.2262665617487796e-01	-1.9164506676903131e-01	-6.9254993326675196e-01	-3.1600693312311123e-01	-2.5458608746260619e-01	-7.7845655303266204e-02	-1.1975387787660609e-01	-2.2912830139072171e-01	-2.3984291234012667e-01	-3.5805637869787016e-01	-2.5231508172226157e-02	-4.4318361054518744e-02	-9.9607833782970112e-02	4.6316769562965785e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6671988227829611e-01	-1.6508102918602630e-01	-3.2092641478614831e-01	-1.9053313972359437e-01	-6.8957298938045364e-01	-3.1421048827567249e-01	-2.5313080201016380e-01	-7.7381198932105155e-02	-1.1907279542466027e-01	-2.2786615158435072e-01	-2.3846286389958701e-01	-3.5614531849360176e-01	-2.5064809836165883e-02	-4.4044656357466939e-02	-9.9024671352663504e-02	4.6443036871271417e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6473451115663613e-01	-1.6420704825015903e-01	-3.1923575779821878e-01	-1.8943029338813797e-01	-6.8659521237954813e-01	-3.1242786791503679e-01	-2.5168694399082409e-01	-7.6920917576917519e-02	-1.1839698931202697e-01	-2.2661262793285372e-01	-2.3709393880186966e-01	-3.5424570557539986e-01	-2.4900028489934865e-02	-4.3773650899012966e-02	-9.8446463308705767e-02	4.6569516265452613e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6276183690417163e-01	-1.6333813948282949e-01	-3.1755466365888357e-01	-1.8833644275747055e-01	-6.8361695457991067e-01	-3.1065895136405186e-01	-2.5025440844905195e-01	-7.6464762447916557e-02	-1.1772641122673179e-01	-2.2536767608394656e-01	-2.3573602676857233e-01	-3.5235749814728634e-01	-2.4737134568598950e-02	-4.3505309129436565e-02	-9.7873156625669325e-02	4.6696206055375331e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6080179734621082e-01	-1.6247428751240295e-01	-3.1588310985508700e-01	-1.8725150341705066e-01	-6.8063856230922626e-01	-3.0890361882386919e-01	-2.4883309133765302e-01	-7.6012685406933692e-02	-1.1706101331914037e-01	-2.2413124164566639e-01	-2.3438901875080317e-01	-3.5048065366286230e-01	-2.4576099023269606e-02	-4.3239596039448554e-02	-9.7304698906640244e-02	4.6823104565452942e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5885432975659770e-01	-1.6161547657141825e-01	-3.1422107294201501e-01	-1.8617539155069557e-01	-6.7766037590632155e-01	-3.0716175137889312e-01	-2.4742288951643024e-01	-7.5564638959009986e-02	-1.1640074819850538e-01	-2.2290327020092104e-01	-2.3305280691533431e-01	-3.4861512885370444e-01	-2.4416893311946217e-02	-4.2976477151851912e-02	-9.6741038376605665e-02	4.6950210134539105e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5691937089013848e-01	-1.6076169050975103e-01	-3.1256852857167311e-01	-1.8510802394772086e-01	-6.7468272972384369e-01	-3.0543323100114478e-01	-2.4602370075052049e-01	-7.5120576244046902e-02	-1.1574556892948440e-01	-2.2168370732157958e-01	-2.3172728463087569e-01	-3.4676087975718339e-01	-2.4259489390504069e-02	-4.2715918513312051e-02	-9.6182123875843115e-02	4.7077521115820637e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5499685701409678e-01	-1.5991291280752368e-01	-3.1092545152094703e-01	-1.8404931800953131e-01	-6.7170595213416573e-01	-3.0371794055406570e-01	-2.4463542370841113e-01	-7.4680451028519404e-02	-1.1509542902863097e-01	-2.2047249858210488e-01	-2.3041234645445779e-01	-3.4491786174370276e-01	-2.4103859703827960e-02	-4.2457886686234431e-02	-9.5627904853322107e-02	4.7205035876710664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5308672393877993e-01	-1.5906912658776537e-01	-3.0929181571915820e-01	-1.8299919175568424e-01	-6.6873036553844711e-01	-3.0201576379578848e-01	-2.4325795795966942e-01	-7.4244217697252868e-02	-1.1445028246085988e-01	-2.1926958957274456e-01	-2.2910788811793831e-01	-3.4308602954336953e-01	-2.3949977177089112e-02	-4.2202348740750233e-02	-9.5078331360116883e-02	4.7332752798741744e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5118890704723715e-01	-1.5823031462882570e-01	-3.0766759427510981e-01	-1.8195756382944006e-01	-6.6575628637872475e-01	-3.0032658538189372e-01	-2.4189120397238381e-01	-7.3811831245265538e-02	-1.1381008363589230e-01	-2.1807492591228719e-01	-2.2781380651462244e-01	-3.4126533727210595e-01	-2.3797815207164022e-02	-4.1949272246808778e-02	-9.4533354042834222e-02	4.7460670277459238e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4930334132409224e-01	-1.5739645937654251e-01	-3.0605275950362976e-01	-1.8092435350281888e-01	-6.6278402515293822e-01	-2.9865029086767642e-01	-2.4053506311034456e-01	-7.3383247269679139e-02	-1.1317478740468277e-01	-2.1688845326039430e-01	-2.2652999968600432e-01	-3.3945573845719851e-01	-2.3647347654194049e-02	-4.1698625266376285e-02	-9.3992924137060896e-02	4.7588786722314760e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4742996138352034e-01	-1.5656754295616901e-01	-3.0444728295161888e-01	-1.7989948068118178e-01	-6.5981388643280536e-01	-2.9698676670994401e-01	-2.3918943762996792e-01	-7.2958421961698411e-02	-1.1254434905583025e-01	-2.1571011732951381e-01	-2.2525636680862832e-01	-3.3765718606230111e-01	-2.3498548833283603e-02	-4.1450376345740801e-02	-9.3456993460830945e-02	4.7717100556560021e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4556870149640656e-01	-1.5574354718406300e-01	-3.0285113542360070e-01	-1.7888286590735245e-01	-6.5684616888443059e-01	-2.9533590026836837e-01	-2.3785423067698333e-01	-7.2537312098662585e-02	-1.1191872431197653e-01	-2.1453986389639082e-01	-2.2399280818107203e-01	-3.3586963251189395e-01	-2.3351393506336363e-02	-4.1204494507922559e-02	-9.2925514408118401e-02	4.7845610217140555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4371949561668397e-01	-1.5492445357913917e-01	-3.0126428700678365e-01	-1.7787443036529343e-01	-6.5388116529155260e-01	-2.9369757980640460e-01	-2.3652934628289354e-01	-7.2119875036167971e-02	-1.1129786932619455e-01	-2.1337763881317753e-01	-2.2273922521104889e-01	-3.3409302971520682e-01	-2.3205856874026664e-02	-4.0960949245188241e-02	-9.2398439942354277e-02	4.7974314154590001e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4188227740688532e-01	-1.5411024337408633e-01	-2.9968670709563611e-01	-1.7687409588335953e-01	-6.5091916258134019e-01	-2.9207169449180564e-01	-2.3521468936122128e-01	-7.1706068700264955e-02	-1.1068174067836832e-01	-2.1222338801815707e-01	-2.2149552040263529e-01	-3.3232732908961216e-01	-2.3061914567905295e-02	-4.0719710511670108e-02	-9.1875723589974354e-02	4.8103210832924450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4005698026292375e-01	-1.5330089752636011e-01	-2.9811836441598211e-01	-1.7588178493713560e-01	-6.4796044185263402e-01	-2.9045813439674506e-01	-2.3391016570355358e-01	-7.1295851579729536e-02	-1.1007029537156711e-01	-2.1107705754608658e-01	-2.2026159734361844e-01	-3.3057248158349445e-01	-2.2919542642638142e-02	-4.0480748716087589e-02	-9.1357319433996012e-02	4.8232298729537080e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3824353733811302e-01	-1.5249639672894319e-01	-2.9655922704861964e-01	-1.7489742065188049e-01	-6.4500527840653266e-01	-2.8885679049756580e-01	-2.3261568197539509e-01	-7.0889182718411048e-02	-1.0946349082841596e-01	-2.0993859353816954e-01	-2.1903736069296786e-01	-3.2882843769860703e-01	-2.2778717568375597e-02	-4.0244034714572129e-02	-9.0843182107629178e-02	4.8361576335093073e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3644188156645721e-01	-1.5169672142088275e-01	-2.9500926245246706e-01	-1.7392092680458998e-01	-6.4205394177924002e-01	-2.8726755467417642e-01	-2.3133114571184310e-01	-7.0486021707656138e-02	-1.0886128488746488e-01	-2.0880794225166754e-01	-2.1782271616842999e-01	-3.2709514751191854e-01	-2.2639416223251337e-02	-4.0009539803592883e-02	-9.0333266787921404e-02	4.8491042153424839e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3465194568521744e-01	-1.5090185179760865e-01	-2.9346843748724505e-01	-1.7295222782569128e-01	-6.3910669577707191e-01	-2.8569031970910563e-01	-2.3005646531309132e-01	-7.0086328678810622e-02	-1.0826363579955747e-01	-2.0768505006915625e-01	-2.1661757053424671e-01	-3.2537256069695725e-01	-2.2501615886008807e-02	-3.9777235712984423e-02	-8.9827529189440369e-02	4.8620694701427549e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3287366225677556e-01	-1.5011176782103117e-01	-2.9193671843569607e-01	-1.7199124880038666e-01	-6.3616379851352745e-01	-2.8412497928623681e-01	-2.2879155003977594e-01	-6.9690064295799423e-02	-1.0767050222420191e-01	-2.0656986350743792e-01	-2.1542183158899561e-01	-3.2366062654466338e-01	-2.2365294228753982e-02	-3.9547094599073573e-02	-8.9325925557994096e-02	4.8750532508954967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3110696368981907e-01	-1.4932644922942123e-01	-2.9041407102534639e-01	-1.7103791546965713e-01	-6.3322550244834375e-01	-2.8257142798923218e-01	-2.2753631000817254e-01	-6.9297189747785815e-02	-1.0708184322594609e-01	-2.0546232922611748e-01	-2.1423540815355516e-01	-3.2195929398375378e-01	-2.2230429309832187e-02	-3.9319089037906353e-02	-8.8828412664391190e-02	4.8880554118715658e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2935178225984990e-01	-1.4854587554708479e-01	-2.8890046044981793e-01	-1.7009215423094076e-01	-6.3029205442842962e-01	-2.8102956129966911e-01	-2.2629065618525179e-01	-6.8907666741909568e-02	-1.0649761827075727e-01	-2.0436239403584738e-01	-2.1305821005919220e-01	-3.2026851160060510e-01	-2.2096999566827872e-02	-3.9093192018572739e-02	-8.8334947798243676e-02	4.9010758086169464e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2760805012904504e-01	-1.4777002609381837e-01	-2.8739585138969875e-01	-1.6915389213849877e-01	-6.2736369573060158e-01	-2.7949927559489157e-01	-2.2505450038360456e-01	-6.8521457496105165e-02	-1.0591778722240812e-01	-2.0327000490625718e-01	-2.1189014813577328e-01	-3.1858822765866751e-01	-2.1964983809685649e-02	-3.8869376936629840e-02	-8.7845488761811391e-02	4.9141142979424473e+00
