# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4565123339710033e-01	-2.1355681090395512e-01	-3.9021636777818847e-01	-2.1535894348262843e-01	-7.9761277833328703e-01	-3.6915517649183632e-01	-3.0599840558354530e-01	-8.4197427168896499e-02	-1.3413723609777506e-01	-2.6490951484434594e-01	-2.9300701354977188e-01	-4.1070741827463692e-01	-8.8106587057280306e-02	-1.0436857556259123e-01	-1.2234424246770574e-01	4.9439096403263258e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4325068754702435e-01	-2.1241341741191608e-01	-3.8815788254289751e-01	-2.1405852374313358e-01	-7.9519519514168679e-01	-3.6702303834674865e-01	-3.0418362084538758e-01	-8.3645154408412123e-02	-1.3331585876468979e-01	-2.6339067177021247e-01	-2.9118463848842280e-01	-4.0843153363974338e-01	-8.7554054233510717e-02	-1.0371045833709290e-01	-1.2156688123832091e-01	4.9579252184590654e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4086245066377244e-01	-2.1127580894176354e-01	-3.8610911537174203e-01	-2.1276789132574517e-01	-7.9275541338475819e-01	-3.6490517835247049e-01	-3.0238213144576181e-01	-8.3098142352948504e-02	-1.3250114560198234e-01	-2.6188177457824269e-01	-2.8937771079332830e-01	-4.0616901554597123e-01	-8.7006315129084841e-02	-1.0305811609317130e-01	-1.2079643627779300e-01	4.9719720105099459e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3848654574829271e-01	-2.1014399470746681e-01	-3.8407009912370399e-01	-2.1148698625200771e-01	-7.9029397765904275e-01	-3.6280153391542486e-01	-3.0059385051184528e-01	-8.2556329873086795e-02	-1.3169303660218040e-01	-2.6038278258181041e-01	-2.8758607657831914e-01	-4.0391983375751489e-01	-8.6463319451588624e-02	-1.0241148759162380e-01	-1.2003283402347811e-01	4.9860497483127348e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3612299290339579e-01	-2.0901798272783820e-01	-3.8204086428298323e-01	-2.1021574803847801e-01	-7.8781143174729074e-01	-3.6071204122222211e-01	-2.9881869092754193e-01	-8.2019656552291695e-02	-1.3089147220308514e-01	-2.5889365429029904e-01	-2.8580958351184516e-01	-4.0168395659719192e-01	-8.5925017484569891e-02	-1.0177051229028627e-01	-1.1927600169727684e-01	5.0001581662380543e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3377180941021526e-01	-2.0789777985487753e-01	-3.8002143900928215e-01	-2.0895411573360861e-01	-7.8530831838533455e-01	-3.5863663530118195e-01	-2.9705656536940039e-01	-8.1488062682357976e-02	-1.3009639329016359e-01	-2.5741434744370029e-01	-2.8404808080650479e-01	-3.9946135098978930e-01	-8.5391360081350759e-02	-1.0113513033701702e-01	-1.1852586730090120e-01	5.0142970011726362e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3143300980338062e-01	-2.0678339180174232e-01	-3.7801184918761344e-01	-2.0770202795354126e-01	-7.8278517903388123e-01	-3.5657525008200641e-01	-2.9530738634121012e-01	-8.0961489258680852e-02	-1.2930774119864902e-01	-2.5594481904640959e-01	-2.8230141920838370e-01	-3.9725198250469379e-01	-8.4862298658871682e-02	-1.0050528256269818e-01	-1.1778235961098683e-01	5.0284659924985622e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2910660594489564e-01	-2.0567482317034466e-01	-3.7601211847761284e-01	-2.0645942291683364e-01	-7.8024255365533801e-01	-3.5452781845363412e-01	-2.9357106620730239e-01	-8.0439877975362076e-02	-1.2852545771535831e-01	-2.5448502540022272e-01	-2.8056945098621161e-01	-3.9505581539779622e-01	-8.4337785191566178e-02	-9.9880910474255208e-02	-1.1704540817405704e-01	5.0426648820725140e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2679260709673933e-01	-2.0457207747856970e-01	-3.7402226836234170e-01	-2.0522623847813662e-01	-7.7768098049577983e-01	-3.5249427232033681e-01	-2.9184751722460145e-01	-7.9923171220163264e-02	-1.2774948508024084e-01	-2.5303492213655165e-01	-2.7885202992035801e-01	-3.9287281265268115e-01	-8.3817772205270688e-02	-9.9261956247699290e-02	-1.1631494330135246e-01	5.0568934142050121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2449101999218014e-01	-2.0347515718711490e-01	-3.7204231819657263e-01	-2.0400241216084478e-01	-7.7510099587214920e-01	-3.5047454265608258e-01	-2.9013665157345930e-01	-7.9411312069317258e-02	-1.2697976598766966e-01	-2.5159446424786469e-01	-2.7714901129167197e-01	-3.9070293602109979e-01	-8.3302212771167880e-02	-9.8648362721192179e-02	-1.1559089606353065e-01	5.0711513356396800e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2220184890581974e-01	-2.0238406372594647e-01	-3.7007228525454516e-01	-2.0278788118874000e-01	-7.7250313396478643e-01	-3.4846855955721628e-01	-2.8843838138730898e-01	-7.8904244282208144e-02	-1.2621624358748690e-01	-2.5016360611836524e-01	-2.7546025187018758e-01	-3.8854614606272797e-01	-8.2791060499767893e-02	-9.8040073388137472e-02	-1.1487319828524910e-01	5.0854383955325204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1992509572235948e-01	-2.0129879752037108e-01	-3.6811218477717972e-01	-2.0158258251664860e-01	-7.6988792661535066e-01	-3.4647625229350226e-01	-2.8675261878117209e-01	-7.8401912295929160e-02	-1.2545886148581167e-01	-2.4874230155391741e-01	-2.7378560990369749e-01	-3.8640240218421223e-01	-8.2284269534926416e-02	-9.7437032390298647e-02	-1.1416178253963596e-01	5.0997543454312275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1766076000411395e-01	-2.0021935801672633e-01	-3.6616203001874503e-01	-2.0038645286013218e-01	-7.6725590313022418e-01	-3.4449754935755861e-01	-2.8507927587905613e-01	-7.7904261219729570e-02	-1.2470756374562560e-01	-2.4733050381123323e-01	-2.7212494510621488e-01	-3.8427166267751434e-01	-8.1781794547902228e-02	-9.6839184510947418e-02	-1.1345658214265926e-01	5.1140989392545144e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1540883905726117e-01	-1.9914574370768007e-01	-3.6422183229296251e-01	-1.9919942872423171e-01	-7.6460759008943879e-01	-3.4253237851273333e-01	-2.8341826484026983e-01	-7.7411236829358132e-02	-1.2396229488714106e-01	-2.4592816562632808e-01	-2.7047811864632887e-01	-3.8215388475754675e-01	-8.1283590731454788e-02	-9.6246475168042342e-02	-1.1275753114740143e-01	5.1284719332715030e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1316932799684913e-01	-1.9807795215714605e-01	-3.6229160101855223e-01	-1.9802144643128483e-01	-7.6194351116119097e-01	-3.4058066683945393e-01	-2.8176949788469458e-01	-7.6922785561312892e-02	-1.2322299988796576e-01	-2.4453523924225937e-01	-2.6884499313546778e-01	-3.8004902459911200e-01	-8.0789613793983028e-02	-9.5658850407440960e-02	-1.1206456433824626e-01	5.1428730860811287e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1094221981056522e-01	-1.9701598002481346e-01	-3.6037134376419960e-01	-1.9685244214783648e-01	-7.5926418692197950e-01	-3.3864234078009603e-01	-2.8013288731704000e-01	-7.6438854507005050e-02	-1.2248962418307056e-01	-2.4315167643615726e-01	-2.6722543261607740e-01	-3.7795703737314745e-01	-8.0299819953706372e-02	-9.5076256896145836e-02	-1.1137761722498629e-01	5.1573021585916283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0872750542127206e-01	-1.9595982309028670e-01	-3.5846106629294844e-01	-1.9569235191066131e-01	-7.5657013468241285e-01	-3.3671732618240335e-01	-2.7850834555011544e-01	-7.5959391406845669e-02	-1.2176211366457099e-01	-2.4177742854556095e-01	-2.6561930254972582e-01	-3.7587787728228000e-01	-7.9814165932888662e-02	-9.4498641915586878e-02	-1.1069662603685658e-01	5.1717589140000575e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0652517374833147e-01	-1.9490947627683938e-01	-3.5656077260600577e-01	-1.9454111165191740e-01	-7.5386186831869562e-01	-3.3480554834149434e-01	-2.7689578512714769e-01	-7.5484344644262083e-02	-1.2104041468133113e-01	-2.4041244649406704e-01	-2.6402646980514372e-01	-3.7381149759569615e-01	-7.9332608952106337e-02	-9.3925953354940056e-02	-1.1002152771650299e-01	5.1862431177718804e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0433521176771564e-01	-1.9386493367478522e-01	-3.5467046498596222e-01	-1.9339865722345012e-01	-7.5113989810983917e-01	-3.3290693204050331e-01	-2.7529511874317336e-01	-7.5013663239652154e-02	-1.2032447403839680e-01	-2.3905668081630854e-01	-2.6244680264620951e-01	-3.7175785068333200e-01	-7.8855106724560961e-02	-9.3358139704486420e-02	-1.0935225991388889e-01	5.2007545376206199e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0215760457092609e-01	-1.9282618856445835e-01	-3.5279014403941372e-01	-1.9226492442026594e-01	-7.4840473058058465e-01	-3.3102140158987708e-01	-2.7370625926553510e-01	-7.4547296844282129e-02	-1.1961423899626851e-01	-2.3771008168226890e-01	-2.6088017071988523e-01	-3.6971688804939301e-01	-7.8381617450437410e-02	-9.2795150049009539e-02	-1.0868876098014892e-01	5.2152929434875910e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9999233542272056e-01	-1.9179323343881369e-01	-3.5091980873898898e-01	-1.9113984900319242e-01	-7.4565686835004863e-01	-3.2914888086537092e-01	-2.7212911975350995e-01	-7.4085195734136411e-02	-1.1890965727002019e-01	-2.3637259892094653e-01	-2.5932644504411428e-01	-3.6768856036520114e-01	-7.7912099811307964e-02	-9.2236934061234371e-02	-1.0803096996139357e-01	5.2298581075216832e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9783938581767608e-01	-1.9076606002564248e-01	-3.4905945646477821e-01	-1.9002336672074552e-01	-7.4289680998610652e-01	-3.2728929334477869e-01	-2.7056361347709595e-01	-7.3627310803724047e-02	-1.1821067702827173e-01	-2.3504418204337807e-01	-2.5778549799568834e-01	-3.6567281750138292e-01	-7.7446512964583089e-02	-9.1683441995309090e-02	-1.0737882659247212e-01	5.2444498040592515e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9569873553558438e-01	-1.8974465930940615e-01	-3.4720908304515580e-01	-1.8891541333021949e-01	-7.4012504986547756e-01	-3.2544256214342604e-01	-2.6900965393498405e-01	-7.3173593559849023e-02	-1.1751724689202307e-01	-2.3372478026503563e-01	-2.5625720329808704e-01	-3.6366960855940172e-01	-7.6984816538009343e-02	-9.1134624680329152e-02	-1.0673227129069733e-01	5.2590678096040691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9357036269570439e-01	-1.8872902155269250e-01	-3.4536868279700239e-01	-1.8781592461801996e-01	-7.3734207803951934e-01	-3.2360861004846253e-01	-2.6746715487174016e-01	-7.2723996115349507e-02	-1.1682931593335610e-01	-2.3241434252760415e-01	-2.5474143600930366e-01	-3.6167888190244213e-01	-7.6526970624215110e-02	-9.0590433513906804e-02	-1.0609124514953774e-01	5.2737119028073760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9145424380987603e-01	-1.8771913631729142e-01	-3.4353824856531828e-01	-1.8672483641925544e-01	-7.3454838010568613e-01	-3.2178735955198712e-01	-2.6593603029422397e-01	-7.2278471182812040e-02	-1.1614683367401199e-01	-2.3111281752015389e-01	-2.5323807250965696e-01	-3.5970058518564890e-01	-7.6072935775303843e-02	-9.0050820455784289e-02	-1.0545568993228376e-01	5.2883818644480165e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8935035383451672e-01	-1.8671499248489687e-01	-3.4171777176223045e-01	-1.8564208463660659e-01	-7.3174443708464476e-01	-3.1997873288303191e-01	-2.6441619448726755e-01	-7.1836972068265212e-02	-1.1546975008384854e-01	-2.2982015369971748e-01	-2.5174699048960081e-01	-3.5773466538573245e-01	-7.5622672997496615e-02	-8.9515738021495081e-02	-1.0482554806568943e-01	5.3030774774126703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8725866622150895e-01	-1.8571657827743596e-01	-3.3990724240539411e-01	-1.8456760525848886e-01	-7.2893072530300129e-01	-3.1818265203844365e-01	-2.6290756202863791e-01	-7.1399452664858878e-02	-1.1479801557918727e-01	-2.2853629931128372e-01	-2.5026806893753423e-01	-3.5578106882994631e-01	-7.5176143745822696e-02	-8.8985139276070130e-02	-1.0420076263359744e-01	5.3177985266761905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8517915296799621e-01	-1.8472388127702472e-01	-3.3810664915578609e-01	-1.8350133437652719e-01	-7.2610771628160065e-01	-3.1639903881268755e-01	-2.6141004780330679e-01	-7.0965867446532174e-02	-1.1413158102105188e-01	-2.2726120240721676e-01	-2.4880118812761845e-01	-3.5383974122444156e-01	-7.4733309918859556e-02	-8.8458977827793231e-02	-1.0358127737054905e-01	5.3325447992820125e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8311178466509521e-01	-1.8373688844555908e-01	-3.3631597935489027e-01	-1.8244320820235721e-01	-7.2327587662934412e-01	-3.1462781482660390e-01	-2.5992356701704905e-01	-7.0536171461676206e-02	-1.1347039771330737e-01	-2.2599481086611359e-01	-2.4734622960760771e-01	-3.5191062768200698e-01	-7.4294133853522112e-02	-8.7937207822003538e-02	-1.0296703665538452e-01	5.3473160843227099e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8105653054554994e-01	-1.8275558614393742e-01	-3.3453521906128020e-01	-1.8139316308377201e-01	-7.2043566794249947e-01	-3.1286890155514929e-01	-2.5844803520939480e-01	-7.0110320326794734e-02	-1.1281441740070379e-01	-2.2473707241111140e-01	-2.4590307618669649e-01	-3.4999367274920340e-01	-7.3858578319901683e-02	-8.7419783934948286e-02	-1.0235798550483760e-01	5.3621121729206189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7901335853033163e-01	-1.8177996015092288e-01	-3.3276435308659497e-01	-1.8035113552022922e-01	-7.1758754670941638e-01	-3.1112222035414694e-01	-2.5698336826595047e-01	-6.9688270220167339e-02	-1.1216359226682976e-01	-2.2348793462765282e-01	-2.4447161192339126e-01	-3.4808882043289696e-01	-7.3426606516153958e-02	-8.6906661367684115e-02	-1.0175406956712740e-01	5.3769328582085993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7698223527420316e-01	-1.8080999568164591e-01	-3.3100336503091293e-01	-1.7931706217773330e-01	-7.1473196422060636e-01	-3.0938769248607750e-01	-2.5552948243011686e-01	-6.9269977875518682e-02	-1.1151787493198176e-01	-2.2224734498072216e-01	-2.4305172211340789e-01	-3.4619601422620333e-01	-7.2998182063437875e-02	-8.6397795840029018e-02	-1.0115523511555129e-01	5.3917779353108779e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7496312621026257e-01	-1.7984567740574864e-01	-3.2925223731752662e-01	-1.7829087990311299e-01	-7.1186936648412258e-01	-3.0766523914493460e-01	-2.5408629431421775e-01	-6.8855400575697584e-02	-1.1087721845095337e-01	-2.2101525083156146e-01	-2.4164329327760112e-01	-3.4431519713384284e-01	-7.2573269000903329e-02	-8.5893143584564763e-02	-1.0056142904208257e-01	5.4066472013240450e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7295599559348730e-01	-1.7888698946517942e-01	-3.2751095122711571e-01	-1.7727252573770313e-01	-7.0900019414615256e-01	-3.0595478148017363e-01	-2.5265372091006300e-01	-6.8444496146369355e-02	-1.1024157631074986e-01	-2.1979159945387941e-01	-2.4024621314993222e-01	-3.4244631169692435e-01	-7.2151831780729633e-02	-8.5392661340690887e-02	-9.9972598850976022e-02	5.4215404552981203e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7096080654327529e-01	-1.7793391549163562e-01	-3.2577948693132741e-01	-1.7626193693045322e-01	-7.0612488241677596e-01	-3.0425624061977635e-01	-2.5123167959896314e-01	-6.8037222949724377e-02	-1.0961090242823152e-01	-2.1857633804956020e-01	-2.3886037066547275e-01	-3.4058930001715604e-01	-7.1733835263213586e-02	-8.4896306348729231e-02	-9.9388692652383037e-02	5.4364574982177833e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6897752108502296e-01	-1.7698643862366154e-01	-3.2405782352576445e-01	-1.7525905095047137e-01	-7.0324386100079428e-01	-3.0256953769246481e-01	-2.4982008816121332e-01	-6.7633539878206500e-02	-1.0898515114769147e-01	-2.1736941376388585e-01	-2.3748565594845542e-01	-3.3874410378049818e-01	-7.1319244711907967e-02	-8.4404036344081487e-02	-9.8809659155982055e-02	5.4513981329836865e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6700610019073515e-01	-1.7604454152340324e-01	-3.2234593906238146e-01	-1.7426380549902284e-01	-7.0035755403354460e-01	-3.0089459384907619e-01	-2.4841886478506689e-01	-6.7233406348263344e-02	-1.0836427723837155e-01	-2.1617077370027940e-01	-2.3612196030037000e-01	-3.3691066428026112e-01	-7.0908025788809212e-02	-8.3915809551438014e-02	-9.8235447664623485e-02	5.4663621643939182e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6504650381869425e-01	-1.7510820639302568e-01	-3.2064381058129993e-01	-1.7327613852099646e-01	-6.9746638002164707e-01	-2.9923133028313476e-01	-2.4702792807521343e-01	-6.6836782294122321e-02	-1.0774823589191966e-01	-2.1498036493458195e-01	-2.3476917618811155e-01	-3.3508892243965921e-01	-7.0500144549596369e-02	-8.3431584679039716e-02	-9.7666008067994997e-02	5.4813493991255635e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6309869095219272e-01	-1.7417741499079323e-01	-3.1895141414203615e-01	-1.7229598821585165e-01	-6.9457075178855521e-01	-2.9757966825063664e-01	-2.4564719706078050e-01	-6.6443628161593452e-02	-1.0713698271979324e-01	-2.1379813452887123e-01	-2.3342719723217967e-01	-3.3327881883382504e-01	-7.0095567438918302e-02	-8.2951320912992552e-02	-9.7101290836307044e-02	5.4963596457164208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6116261963735963e-01	-1.7325214864682104e-01	-3.1726872485415547e-01	-1.7132329304806238e-01	-6.9167107642485637e-01	-2.9593952908907944e-01	-2.4427659120287182e-01	-6.6053904901903160e-02	-1.0653047375061284e-01	-2.1262402954483214e-01	-2.3209591819493774e-01	-3.3148029371130111e-01	-6.9694261285732403e-02	-8.2474977911634786e-02	-9.6541247014002657e-02	5.5113927145468118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5923824702008050e-01	-1.7233238827849692e-01	-3.1559571690735422e-01	-1.7035799175707150e-01	-6.8876775524321787e-01	-2.9431083423574111e-01	-2.4291603040166351e-01	-6.5667573965559639e-02	-1.0592866542746777e-01	-2.1145799705669080e-01	-2.3077523496892896e-01	-3.2969328701499973e-01	-6.9296193298691425e-02	-8.2002515799957681e-02	-9.5985828213492927e-02	5.5264484178215536e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5732552938203371e-01	-1.7141811440558308e-01	-3.1393236360096893e-01	-1.6940002336676746e-01	-6.8586118373787375e-01	-2.9269350524525417e-01	-2.4156543500306871e-01	-6.5284597296252966e-02	-1.0533151460517938e-01	-2.1029998416371898e-01	-2.2946504456525546e-01	-3.2791773840266125e-01	-6.8901331061580973e-02	-8.1533895164079273e-02	-9.5434986608920219e-02	5.5415265695520244e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5542442217586045e-01	-1.7050930716499380e-01	-3.1227863737292583e-01	-1.6844932719449834e-01	-6.8295175154857468e-01	-2.9108746380647660e-01	-2.4022472580498636e-01	-6.4904937324791689e-02	-1.0473897854752322e-01	-2.0914993800232162e-01	-2.2816524510202199e-01	-3.2615358726679866e-01	-6.8509642528805453e-02	-8.1069077045771404e-02	-9.4888674929951386e-02	5.5566269855383963e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5353488005947559e-01	-1.6960594632526399e-01	-3.1063450982812835e-01	-1.6750584285963702e-01	-6.8003984242889826e-01	-2.8949263175868972e-01	-2.3889382406315324e-01	-6.4528556963077174e-02	-1.0415101492441448e-01	-2.0800780575771272e-01	-2.2687573579284676e-01	-3.2440077275414941e-01	-6.8121096020924143e-02	-8.0608022937040974e-02	-9.4346846455602693e-02	5.5717494833519732e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5165685692954318e-01	-1.6870801130069965e-01	-3.0899995176629391e-01	-1.6656951029170652e-01	-6.7712583421880612e-01	-2.8790893110714083e-01	-2.3757265149660647e-01	-6.4155419598118629e-02	-1.0356758180905931e-01	-2.0687353467519384e-01	-2.2559641693544016e-01	-3.2265923378463618e-01	-6.7735660220235361e-02	-8.0150694774763567e-02	-9.3809455008098064e-02	5.5868938823176677e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4979030595412330e-01	-1.6781548116522826e-01	-3.0737493320923953e-01	-1.6564026973808352e-01	-6.7421009882136962e-01	-2.8633628403795069e-01	-2.3626113029277604e-01	-6.3785489086089220e-02	-1.0298863767507486e-01	-2.0574707207104165e-01	-2.2432718990025538e-01	-3.2092890906985017e-01	-6.7353304166409958e-02	-7.9697054935371797e-02	-9.3276454946762385e-02	5.6020600034966215e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4793517960451298e-01	-1.6692833466593981e-01	-3.0575942342762780e-01	-1.6471806177128867e-01	-6.7129300218354382e-01	-2.8477461293240458e-01	-2.3495918311221661e-01	-6.3418729746425456e-02	-1.0241414139358031e-01	-2.0462836534301210e-01	-2.2306795711921235e-01	-3.1920973713105422e-01	-6.6973997252173151e-02	-7.9247066229596222e-02	-9.2747801161951526e-02	5.6172476696689477e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4609142968628864e-01	-1.6604655023633405e-01	-3.0415339096717131e-01	-1.6380282729587609e-01	-6.6837490428089641e-01	-2.8322384038064718e-01	-2.3366673309299482e-01	-6.3055106355971016e-02	-1.0184405223026304e-01	-2.0351736198047418e-01	-2.2181862207449504e-01	-3.1750165631672972e-01	-6.6597709219034629e-02	-7.8800691897260869e-02	-9.2223449069020066e-02	5.6324567053166161e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4425900736957099e-01	-1.6517010600927035e-01	-3.0255680367431120e-01	-1.6289450755493676e-01	-6.6545615910618794e-01	-2.8168388919479592e-01	-2.3238370385474241e-01	-6.2694584143166338e-02	-1.0127832984242006e-01	-2.0241400957417921e-01	-2.2057908928742664e-01	-3.1580460481965983e-01	-6.6224410153066904e-02	-7.8357895602130759e-02	-9.1703354602328660e-02	5.6476869366064681e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4243786321851993e-01	-1.6429897982962874e-01	-3.0096962872136407e-01	-1.6199304413622423e-01	-6.6253711466168452e-01	-2.8015468242149510e-01	-2.3111001950238591e-01	-6.2337128782285291e-02	-1.0071693427597964e-01	-2.0131825582567495e-01	-2.1934926430742130e-01	-3.1411852069356450e-01	-6.5854070480730928e-02	-7.7918641426814927e-02	-9.1187474209292185e-02	5.6629381913733736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4062794722008094e-01	-1.6343314926668290e-01	-2.9939183263115399e-01	-1.6109837897791493e-01	-6.5961811295512518e-01	-2.7863614335392534e-01	-2.2984560462957107e-01	-6.1982706387719605e-02	-1.0015982596250340e-01	-2.0023004855637336e-01	-2.1812905370101546e-01	-3.1244334186929795e-01	-6.5486660964749685e-02	-7.7482893867720282e-02	-9.0675764844468681e-02	5.6782102991035206e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3882920881199591e-01	-1.6257259162619403e-01	-2.9782338130112856e-01	-1.6021045437401629e-01	-6.5669948999921091e-01	-2.7712819554328305e-01	-2.2859038432178361e-01	-6.1631283508312699e-02	-9.9606965716172155e-02	-1.9914933571628024e-01	-2.1691836504098022e-01	-3.1077900617060711e-01	-6.5122152700028912e-02	-7.7050617830060883e-02	-9.0168183963692333e-02	5.6935030909178455e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3704159691008551e-01	-1.6171728396222484e-01	-2.9626424002696822e-01	-1.5932921297943192e-01	-6.5378157581452334e-01	-2.7563076280975607e-01	-2.2734428415918703e-01	-6.1282827121743350e-02	-9.9058314730757366e-02	-1.9807606539239594e-01	-2.1571710689551510e-01	-3.0912545132946989e-01	-6.4760517109624494e-02	-7.6621778622919093e-02	-8.9664689518249394e-02	5.7088163995555918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3526505993482475e-01	-1.6086720308868110e-01	-2.9471437352569474e-01	-1.5845459781469345e-01	-6.5086469443576511e-01	-2.7414376925299222e-01	-2.2610723021918175e-01	-6.0937304628960076e-02	-9.8513834576580278e-02	-1.9701018581679375e-01	-2.1452518881752469e-01	-3.0748261500100860e-01	-6.4401725940756216e-02	-7.6196341954359550e-02	-8.9165239949099723e-02	5.7241500593580206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3349954583722652e-01	-1.6002232559058344e-01	-2.9317374595828510e-01	-1.5758655227037249e-01	-6.4794916392122570e-01	-2.7266713926210195e-01	-2.2487914907869805e-01	-6.0594683848667265e-02	-9.7973487197460296e-02	-1.9595164537438461e-01	-2.1334252133397877e-01	-3.0585043477799961e-01	-6.4045751260868533e-02	-7.5774273926596650e-02	-8.8669794181143083e-02	5.7395039062522493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3174500212403896e-01	-1.5918262783507564e-01	-2.9164232095179576e-01	-1.5672502011118056e-01	-6.4503529636534052e-01	-2.7120079752518539e-01	-2.2365996781623385e-01	-6.0254933011863340e-02	-9.7437234907654463e-02	-1.9490039261037753e-01	-2.1216901593535784e-01	-3.0422884820497748e-01	-6.3692565453736194e-02	-7.5355541031213766e-02	-8.8178311617532146e-02	5.7548777777352278e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3000137588227491e-01	-1.5834808598217040e-01	-2.9012006162100668e-01	-1.5586994547976912e-01	-6.4212339791427031e-01	-2.6974466903841726e-01	-2.2244961401364552e-01	-5.9918020756432121e-02	-9.6905040388790761e-02	-1.9385637623744109e-01	-2.1100458506518338e-01	-3.0261779279194079e-01	-6.3342141215616418e-02	-7.4940110144435426e-02	-8.7690752134033267e-02	5.7702715128578550e+00
