# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3059246240537713e-01	-3.3986423283574241e-01	-3.2777188550391589e-01	-2.4664752071531781e-01	-7.1181433413876827e-01	-6.6958538987353766e-01	-6.2498690229209557e-02	-2.9890786363911875e-01	-8.9361953545022543e-01	-5.6760572996409853e-01	-6.2063210441756211e-01	8.6727666191219757e-02	2.7077885403417703e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2683752320382828e-01	-3.3741583259525137e-01	-3.2506248935481957e-01	-2.4509515748105021e-01	-7.0695043933858870e-01	-6.6502904508936811e-01	-6.2048935072493691e-02	-2.9633864026097728e-01	-8.9439974713513859e-01	-5.6285290102799157e-01	-6.1630763286444445e-01	8.6411302086401812e-02	2.7127603298550702e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2312195546502490e-01	-3.3498718621385537e-01	-3.2237831454487909e-01	-2.4354763180744465e-01	-7.0211490166472812e-01	-6.6049488289610936e-01	-6.1602146678049322e-02	-2.9379677799576276e-01	-8.9513740605822412e-01	-5.5814018276021726e-01	-6.1200889334271469e-01	8.6091228799527755e-02	2.7177863642447440e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1944548027660622e-01	-3.3257819453852211e-01	-3.1971925427451975e-01	-2.4200517754748327e-01	-6.9730804893770915e-01	-6.5598342173162338e-01	-6.1158335154773633e-02	-2.9128201980745633e-01	-8.9583225785985143e-01	-5.5346770005802959e-01	-6.0773617782324540e-01	8.5767611430901669e-02	2.7228664090723176e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1580781186265497e-01	-3.3018875560447036e-01	-3.1708519590371903e-01	-2.4046801914844551e-01	-6.9253018503253916e-01	-6.5149515087759069e-01	-6.0717509662907412e-02	-2.8879410837677660e-01	-8.9648406080481491e-01	-5.4883555175848719e-01	-6.0348975631990320e-01	8.5440611382120529e-02	2.7280002278208557e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1220865808828955e-01	-3.2781876482169131e-01	-3.1447602121728330e-01	-2.3893637184516289e-01	-6.8778159065233213e-01	-6.4703053133674726e-01	-6.0279678423198237e-02	-2.8633278622564112e-01	-8.9709258597738084e-01	-5.4424381176396275e-01	-5.9926987764995510e-01	8.5110386396709425e-02	2.7331875819443283e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0864772094453911e-01	-3.2546811515295065e-01	-3.1189160668480836e-01	-2.3741044185442436e-01	-6.8306252409024404e-01	-6.4258999669881844e-01	-5.9844848727155300e-02	-2.8389779583689206e-01	-8.9765761746543615e-01	-5.3969253013761209e-01	-5.9507677017891891e-01	8.4777090601916211e-02	2.7384282309179162e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0512469701400250e-01	-3.2313669728360506e-01	-3.0933182371522150e-01	-2.3589042657019063e-01	-6.7837322197919003e-01	-6.3817395399434751e-01	-5.9413026948316600e-02	-2.8148887976940307e-01	-8.9817895253355173e-01	-5.3518173416875026e-01	-5.9091064254958248e-01	8.4440874551582654e-02	2.7437219322892199e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0163927791779913e-01	-3.2082439978357125e-01	-3.0679653890581515e-01	-2.3437651475929400e-01	-6.7371390002884002e-01	-6.3378278453572512e-01	-5.8984218554444322e-02	-2.7910578076868359e-01	-8.9865640178478834e-01	-5.3071142940817340e-01	-5.8677168439496596e-01	8.4101885270019869e-02	2.7490684417302682e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9819115074430972e-01	-3.1853110926176947e-01	-3.0428561428571288e-01	-2.3286888675731657e-01	-6.6908475374946819e-01	-6.2941684474474657e-01	-5.8558428120574234e-02	-2.7674824187308905e-01	-8.9908978931111572e-01	-5.2628160067351315e-01	-5.8266006703506845e-01	8.3760266296807759e-02	2.7544675130902943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9477999846022543e-01	-3.1625671051335397e-01	-3.0179890755369693e-01	-2.3136771466436576e-01	-6.6448595916228637e-01	-6.2507646696617236e-01	-5.8135659342834718e-02	-2.7441600651575393e-01	-8.9947895283229040e-01	-5.2189221302479516e-01	-5.7857594415727287e-01	8.3416157732443680e-02	2.7599188984491856e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9140550030438259e-01	-3.1400108666002996e-01	-2.9933627231036153e-01	-2.2987316254046872e-01	-6.5991767349592767e-01	-6.2076196026677044e-01	-5.7715915052987579e-02	-2.7210881862235065e-01	-8.9982374382308750e-01	-5.1754321271041392e-01	-5.7451945248033365e-01	8.3069696284766778e-02	2.7654223481715707e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8806733216489891e-01	-3.1176411928375231e-01	-2.9689755828455433e-01	-2.2838538660033511e-01	-6.5538003586881666e-01	-6.1647361121943023e-01	-5.7299197233593259e-02	-2.6982642270478280e-01	-9.0012402762878196e-01	-5.1323452808379522e-01	-5.7049071240191618e-01	8.2721015316082933e-02	2.7709776109614537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8476516694009166e-01	-3.0954568855408737e-01	-2.9448261155409100e-01	-2.2690453540725128e-01	-6.5087316795719630e-01	-6.1221168467198084e-01	-5.6885507033758491e-02	-2.6756856395091994e-01	-9.0037968356879694e-01	-5.0896607049106435e-01	-5.6648982862968655e-01	8.2370244890920236e-02	2.7765844339173538e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8149867488366834e-01	-3.0734567334950474e-01	-2.9209127476072305e-01	-2.2543075006587790e-01	-6.4639717464861413e-01	-6.0797642450041067e-01	-5.6474844785404044e-02	-2.6533498831047331e-01	-9.0059060502844390e-01	-5.0473773513007869e-01	-5.6251689079599687e-01	8.2017511824341180e-02	2.7822425625878715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7826752393466945e-01	-3.0516395137286506e-01	-2.8972338731936609e-01	-2.2396416441374808e-01	-6.4195214468074790e-01	-6.0376805434622949e-01	-5.6067210019970060e-02	-2.6312544257711373e-01	-9.0075669953870230e-01	-5.0054940188121999e-01	-5.5857197405622849e-01	8.1662939730751047e-02	2.7879517410276353e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7507138003263846e-01	-3.0300039926135719e-01	-2.8737878562159636e-01	-2.2250490521127358e-01	-6.3753815126544044e-01	-5.9958677833779273e-01	-5.5662601485548295e-02	-2.6093967446693439e-01	-9.0087788884400610e-01	-4.9640093611038089e-01	-5.5465513967089553e-01	8.1306649073122947e-02	2.7937117118535513e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7190990741848429e-01	-3.0085489269111748e-01	-2.8505730323343187e-01	-2.2105309233006784e-01	-6.3315525269789241e-01	-5.9543278179541137e-01	-5.5261017164341217e-02	-2.5877743269335363e-01	-9.0095410895800854e-01	-4.9229218944460218e-01	-5.5076643557164107e-01	8.0948757212587999e-02	2.7995222163013214e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6878276892149880e-01	-2.9872730647678059e-01	-2.8275877108742992e-01	-2.1960883893944005e-01	-6.2880349295096494e-01	-5.9130623192016840e-01	-5.4862454290430435e-02	-2.5663846703855225e-01	-9.0098531020732087e-01	-4.8822300052085110e-01	-5.4690589691125913e-01	8.0589378458318400e-02	2.8053829942821396e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6568962623297968e-01	-2.9661751466616726e-01	-2.8048301766912509e-01	-2.1817225169088811e-01	-6.2448290225458536e-01	-5.8720727846634713e-01	-5.4466909367799993e-02	-2.5452252842154294e-01	-9.0097145726324157e-01	-4.8419319570844366e-01	-5.4307354659793250e-01	8.0228624117647820e-02	2.8112937844395480e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6263014016690015e-01	-2.9452539063034094e-01	-2.7822986919786508e-01	-2.1674343090045933e-01	-6.2019349766028697e-01	-5.8313605439747207e-01	-5.4074378188560486e-02	-2.5242936896296359e-01	-9.0091252916148157e-01	-4.8020258980565050e-01	-5.3926939581386513e-01	7.9866602546367391e-02	2.8172543242063606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5960397090806945e-01	-2.9245080714922694e-01	-2.7599914980208040e-01	-2.1532247072885122e-01	-6.1593528359092486e-01	-5.7909267652594698e-01	-5.3684855851345095e-02	-2.5035874204668268e-01	-9.0080851930995620e-01	-4.7625098671101623e-01	-5.3549344451852121e-01	7.9503419199142694e-02	2.8232643498616299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5661077824819992e-01	-2.9039363649300132e-01	-2.7379068168904896e-01	-2.1390945935912856e-01	-6.1170825237564075e-01	-5.7507724613634659e-01	-5.3298336779835205e-02	-2.4831040237831087e-01	-9.0065943548466842e-01	-4.7233818006996764e-01	-5.3174568193669502e-01	7.9139176679997064e-02	2.8293235965875874e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5365022181030525e-01	-2.8835375049943451e-01	-2.7160428530921510e-01	-2.1250447917195905e-01	-6.0751238477017411e-01	-5.7108984959241715e-01	-5.2914814741366757e-02	-2.4628410604070136e-01	-9.0046529981377388e-01	-4.6846395389726408e-01	-5.2802608703164744e-01	7.8773974792807913e-02	2.8354317985265185e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5072196126183947e-01	-2.8633102064737476e-01	-2.6943977951513176e-01	-2.1110760691826205e-01	-6.0334765046263883e-01	-5.6713055892789843e-01	-5.2534282865602591e-02	-2.4427961054653263e-01	-9.0022614874991114e-01	-4.6462808317588172e-01	-5.2433462896356064e-01	7.8407910591768326e-02	2.8415886888375099e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4782565651697073e-01	-2.8432531812654305e-01	-2.6729698171509331e-01	-2.0971891388919578e-01	-5.9921400856489204e-01	-5.6319943242128123e-01	-5.2156733663223383e-02	-2.4229667488805068e-01	-8.9994203303088938e-01	-4.6083033443290966e-01	-5.2067126753356896e-01	7.8041078431765873e-02	2.8477939997530366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4496096792838443e-01	-2.8233651390381037e-01	-2.6517570802153373e-01	-2.0833846608339571e-01	-5.9511140808965557e-01	-5.5929651515463985e-01	-5.1782159044608450e-02	-2.4033505958405799e-01	-8.9961301762885593e-01	-4.5707046629304499e-01	-5.1703595361363419e-01	7.7673570018630386e-02	2.8540474626353336e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4212755646899623e-01	-2.8036447878611420e-01	-2.6307577339428123e-01	-2.0696632437140453e-01	-5.9103978841355675e-01	-5.5542183955671720e-01	-5.1410550338483949e-02	-2.3839452672423328e-01	-8.9923918168807315e-01	-4.5334823001028857e-01	-5.1342862956254520e-01	7.7305474459211806e-02	2.8603488080325068e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3932508390394478e-01	-2.7840908348017035e-01	-2.6099699177873242e-01	-2.0560254465723279e-01	-5.8699907972626353e-01	-5.5157542593044118e-01	-5.1041898310505138e-02	-2.3647484001085681e-01	-8.9882061845144567e-01	-4.4966336997842132e-01	-5.0984922962831847e-01	7.6936878311245391e-02	2.8666977657343482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3655321295322721e-01	-2.7647019864912531e-01	-2.5893917623905327e-01	-2.0424717803699888e-01	-5.8298920346591909e-01	-5.4775728296506654e-01	-5.0676193181750998e-02	-2.3457576479802722e-01	-8.9835743517595434e-01	-4.4601562422086277e-01	-5.0629768033729505e-01	7.6567865632964097e-02	2.8730940648278107e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3381160744532601e-01	-2.7454769496628667e-01	-2.5690213908648302e-01	-2.0290027095460528e-01	-5.7901007274106675e-01	-5.4396740823317125e-01	-5.0313424647111631e-02	-2.3269706812843924e-01	-8.9784975303716796e-01	-4.4240472486049698e-01	-5.0277390087021678e-01	7.6198518032423460e-02	2.8795374337521022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3109993246217950e-01	-2.7264144316607181e-01	-2.5488569200283445e-01	-2.0156186535442017e-01	-5.7506159273930524e-01	-5.4020578867272595e-01	-4.9953581893534861e-02	-2.3083851876780578e-01	-8.9729770702302070e-01	-4.3883039857005357e-01	-4.9927780342558542e-01	7.5828914716504825e-02	2.8860276003533571e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2841785447581834e-01	-2.7075131409229802e-01	-2.5288964615929438e-01	-2.0023199883092777e-01	-5.7114366112287107e-01	-5.3647240105447858e-01	-4.9596653618123286e-02	-2.2899988723699560e-01	-8.9670144581703848e-01	-4.3529236700362395e-01	-4.9580929357059156e-01	7.5459132539562185e-02	2.8925642919388670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2576504147699908e-01	-2.6887717874393879e-01	-2.5091381233060539e-01	-1.9891070477533448e-01	-5.6725616841139859e-01	-5.3276721243491121e-01	-4.9242628046064767e-02	-2.2718094584195828e-01	-8.9606113167124524e-01	-4.3179034720989229e-01	-4.9236827057992388e-01	7.5089246051684364e-02	2.8991472353308088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2314116309614827e-01	-2.6701890831846109e-01	-2.4895800100473819e-01	-1.9759801251910700e-01	-5.6339899835209462e-01	-5.2909018059502111e-01	-4.8891492948366269e-02	-2.2538146870151229e-01	-8.9537694026893822e-01	-4.2832405202764628e-01	-4.8895462776274529e-01	7.4719327546543715e-02	2.9057761569194676e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2054589071692347e-01	-2.6517637425285701e-01	-2.4702202248814756e-01	-1.9629394747443774e-01	-5.5957202827756902e-01	-5.2544125446519641e-01	-4.8543235659386855e-02	-2.2360123177306324e-01	-8.9464906057759230e-01	-4.2489319046413176e-01	-4.8556825277814136e-01	7.4349447108803618e-02	2.9124507827158972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1797889758268272e-01	-2.6334944826247841e-01	-2.4510568700671570e-01	-1.9499853127163044e-01	-5.5577512945157037e-01	-5.2182037453646546e-01	-4.8197843094157027e-02	-2.2184001287632049e-01	-8.9387769469212119e-01	-4.2149746805680610e-01	-4.8220902793933335e-01	7.3979672661062687e-02	2.9191708384040105e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1543985889616183e-01	-2.6153800237777203e-01	-2.4320880480247789e-01	-1.9371178189340629e-01	-5.5200816740288683e-01	-5.1822747325838714e-01	-4.7855301765454633e-02	-2.2009759171508647e-01	-8.9306305766874072e-01	-4.1813658721903213e-01	-4.7887683050696300e-01	7.3610070010309905e-02	2.9259360493920532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1292845191262292e-01	-2.5974190897901273e-01	-2.4133118622623745e-01	-1.9243371380613730e-01	-5.4827100224765701e-01	-5.1466247542387311e-01	-4.7515597800649248e-02	-2.1837374989717293e-01	-8.9220537734971805e-01	-4.1481024757025026e-01	-4.7557153297172178e-01	7.3240702893872800e-02	2.9327461408634532e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1044435602675985e-01	-2.5796104082913524e-01	-2.3947264182616970e-01	-1.9116433808801137e-01	-5.4456348900036977e-01	-5.1112529854123034e-01	-4.7178716958285190e-02	-2.1666827095252195e-01	-8.9130489417926195e-01	-4.1151814625115507e-01	-4.7229300332664492e-01	7.2871633024836596e-02	2.9396008378270020e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0798725285360906e-01	-2.5619527110473989e-01	-2.3763298243251343e-01	-1.8990366255415042e-01	-5.4088547787379093e-01	-5.0761585319370950e-01	-4.6844644644402106e-02	-2.1498094034958445e-01	-8.9036186101083703e-01	-4.0825997822438626e-01	-4.6904110532932464e-01	7.2502920136918184e-02	2.9464998651663667e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0555682630372932e-01	-2.5444447342536836e-01	-2.3581201923845682e-01	-1.8865169187869327e-01	-5.3723681456809513e-01	-5.0413404338684165e-01	-4.6513365928581407e-02	-2.1331154551002582e-01	-8.8937654290619550e-01	-4.0503543656124591e-01	-4.6581569875436368e-01	7.2134622028780140e-02	2.9534429476888895e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0315276265288804e-01	-2.5270852188112336e-01	-2.3400956387731547e-01	-1.8740842771386385e-01	-5.3361734054946042e-01	-5.0067976688387283e-01	-4.6184865559715370e-02	-2.1165987582181239e-01	-8.8834921692641633e-01	-4.0184421271492937e-01	-4.6261663963631877e-01	7.1766794607766443e-02	2.9604298101736743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0077475060649683e-01	-2.5098729105871265e-01	-2.3222542849610309e-01	-1.8617386880604991e-01	-5.3002689331838537e-01	-4.9725291552957018e-01	-4.5859127981484733e-02	-2.1002572265074607e-01	-8.8728017191526931e-01	-3.9868599678075484e-01	-4.5944378050343437e-01	7.1399491933052048e-02	2.9674601774189231e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9842248135901961e-01	-2.4928065606598654e-01	-2.3045942582559797e-01	-1.8494801110892561e-01	-5.2646530666799718e-01	-4.9385337556270120e-01	-4.5536137347544435e-02	-2.0840887935049612e-01	-8.8616970827519792e-01	-3.9556047774385678e-01	-4.5629697060242325e-01	7.1032766258189481e-02	2.9745337742885241e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9609564864858140e-01	-2.4758849255504425e-01	-2.2871136924700411e-01	-1.8373084789363128e-01	-5.2293241093260168e-01	-4.9048102791746923e-01	-4.5215877536412603e-02	-2.0680914127119218e-01	-8.8501813773624483e-01	-3.9246734371481484e-01	-4.5317605611457834e-01	7.0666668073046543e-02	2.9816503257578604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9379394880698501e-01	-2.4591067674397049e-01	-2.2698107285530231e-01	-1.8252236985606507e-01	-5.1942803322674180e-01	-4.8713574851419772e-01	-4.4898332166052726e-02	-2.0522630576662987e-01	-8.8382578311824678e-01	-3.8940628215364670e-01	-4.5008088036346577e-01	7.0301246145123550e-02	2.9888095569588380e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9151708080534650e-01	-2.4424708543726886e-01	-2.2526835151939392e-01	-1.8132256522129916e-01	-5.1595199767502631e-01	-4.8381740853955202e-01	-4.4583484608151973e-02	-2.0366017220014307e-01	-8.8259297808661752e-01	-3.8637698008261884e-01	-4.4701128401446527e-01	6.9936547560243451e-02	2.9960111932241058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8926474629554449e-01	-2.4259759604505141e-01	-2.2357302093913170e-01	-1.8013141984517342e-01	-5.1250412563296588e-01	-4.8052587471656982e-01	-4.4271318002089589e-02	-2.0211054194919598e-01	-8.8132006690206233e-01	-3.8337912428828536e-01	-4.4396710526641675e-01	6.9572617762608410e-02	3.0032549601304690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8703664964768039e-01	-2.4096208660104135e-01	-2.2189489769933307e-01	-1.7894891731309615e-01	-5.0908423589909269e-01	-4.7726100956479639e-01	-4.3961815268590589e-02	-2.0057721840874790e-01	-8.8000740416453294e-01	-3.8041240151317363e-01	-4.4094818003560615e-01	6.9209500594216086e-02	3.0105405835414834e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8483249798373245e-01	-2.3934043577944789e-01	-2.2023379932086901e-01	-1.7777503903609465e-01	-5.0569214491859360e-01	-4.7402267165079065e-01	-4.3654959123071810e-02	-1.9906000699343696e-01	-8.7865535455179677e-01	-3.7747649863751553e-01	-4.3795434213235501e-01	6.8847238333633223e-02	3.0178677896492077e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8265200120757827e-01	-2.3773252291075925e-01	-2.1858954430892635e-01	-1.7660976434415881e-01	-5.0232766697871478e-01	-4.7081071582928413e-01	-4.3350732088665370e-02	-1.9755871513863518e-01	-8.7726429255293914e-01	-3.7457110285140854e-01	-4.3498542343043495e-01	6.8485871734122461e-02	3.0252363050151305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8049487203156626e-01	-2.3613822799650813e-01	-2.1696195219852854e-01	-1.7545307057691659e-01	-4.9899061439617892e-01	-4.6762499347525643e-01	-4.3049116508933297e-02	-1.9607315230042102e-01	-8.7583460219713083e-01	-3.7169590181779444e-01	-4.3204125402955124e-01	6.8125440061118717e-02	3.0326458566102414e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7836082599979162e-01	-2.3455743172305771e-01	-2.1535084359740989e-01	-1.7430493317169127e-01	-4.9568079769684920e-01	-4.6446535270719408e-01	-4.2750094560263248e-02	-1.9460312995451354e-01	-8.7436667677803670e-01	-3.6885058382660263e-01	-4.2912166241111788e-01	6.7765981129055547e-02	3.0400961718542567e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7624958150824830e-01	-2.3299001547445214e-01	-2.1375604022632796e-01	-1.7316532574898041e-01	-4.9239802578788411e-01	-4.6133163860179727e-01	-4.2453648263952641e-02	-1.9314846159421814e-01	-8.7286091857418158e-01	-3.6603483794043440e-01	-4.2622647558754662e-01	6.7407531337540752e-02	3.0475869786539840e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7416085982199634e-01	-2.3143586134437130e-01	-2.1217736495690676e-01	-1.7203422019540393e-01	-4.8914210612261416e-01	-4.5822369340039310e-01	-4.2159759497969629e-02	-1.9170896272742063e-01	-8.7131773856562988e-01	-3.6324835413211048e-01	-4.2335551924526865e-01	6.7050125706878308e-02	3.0551180054408302e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7209438508950651e-01	-2.2989485214724070e-01	-2.1061464184708681e-01	-1.7091158674417173e-01	-4.8591284485835617e-01	-4.5514135670729894e-01	-4.1868410008416596e-02	-1.9028445087267998e-01	-8.6973755614731840e-01	-3.6049082341442801e-01	-4.2050861788170169e-01	6.6693797912943026e-02	3.0626889812074487e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7004988435431265e-01	-2.2836687142852480e-01	-2.0906769617427520e-01	-1.6979739405311250e-01	-4.8271004700741005e-01	-4.5208446568039568e-01	-4.1579581420665493e-02	-1.8887474555445485e-01	-8.6812079883939330e-01	-3.5776193796244093e-01	-4.1768559493636270e-01	6.6338580321404120e-02	3.0702996355435195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6802708756411792e-01	-2.2685180347424841e-01	-2.0753635446627222e-01	-1.6869160928031454e-01	-4.7953351658143778e-01	-4.4905285521413946e-01	-4.1293255250197794e-02	-1.8747966829750584e-01	-8.6646790199488466e-01	-3.5506139122857572e-01	-4.1488627291633456e-01	6.5984504021303972e-02	3.0779496986706625e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6602572757747667e-01	-2.2534953331978189e-01	-2.0602044453005436e-01	-1.6759419815742890e-01	-4.7638305672945352e-01	-4.4604635811526705e-01	-4.1009412913125390e-02	-1.8609904262051638e-01	-8.6477930850506080e-01	-3.5238887805088176e-01	-4.1211047351627400e-01	6.5631598857991719e-02	3.0856389014764982e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6404554016818832e-01	-2.2385994675791751e-01	-2.0451979547849550e-01	-1.6650512506067652e-01	-4.7325846986962827e-01	-4.4306480527140807e-01	-4.0728035736418818e-02	-1.8473269402896259e-01	-8.6305546850280290e-01	-3.4974409475471024e-01	-4.0935801773315827e-01	6.5279893465419458e-02	3.0933669755478288e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6208626402751450e-01	-2.2238293034627846e-01	-2.0303423775509896e-01	-1.6542435307961736e-01	-4.7015955781511787e-01	-4.4010802581285080e-01	-4.0449104967823911e-02	-1.8338045000727590e-01	-8.6129683906432397e-01	-3.4712673924809084e-01	-4.0662872597594973e-01	6.4929415297799678e-02	3.1011336532029667e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6014764076434532e-01	-2.2091837141408652e-01	-2.0156360315681832e-01	-1.6435184408372086e-01	-4.6708612189411575e-01	-4.3717584726766667e-01	-4.0172601785486588e-02	-1.8204214001033087e-01	-8.5950388390958066e-01	-3.4453651111109296e-01	-4.0392241817036012e-01	6.4580190660633571e-02	3.1089386675232049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5822941490341633e-01	-2.1946615806831687e-01	-2.0010772485503761e-01	-1.6328755878679463e-01	-4.6403796306432676e-01	-4.3426809571042385e-01	-3.9898507307280957e-02	-1.8071759545429167e-01	-8.5767707310167862e-01	-3.4197311167941041e-01	-4.0123891385888860e-01	6.4232244741111125e-02	3.1167817523834289e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5633133388169299e-01	-2.1802617919927397e-01	-1.9866643741478404e-01	-1.6223145680931231e-01	-4.6101488202205859e-01	-4.3138459590469369e-01	-3.9626802599843775e-02	-1.7940664970685496e-01	-8.5581688274562007e-01	-3.3943624412244366e-01	-3.9857803229630451e-01	6.3885601637892045e-02	3.1246626424818702e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5445314804301999e-01	-2.1659832448560645e-01	-1.9723957681224111e-01	-1.6118349673869603e-01	-4.5801667930611228e-01	-4.2852517143956159e-01	-3.9357468687325661e-02	-1.7810913807691600e-01	-8.5392379468668844e-01	-3.3692561351609945e-01	-3.9593959254073552e-01	6.3540284390270083e-02	3.1325810733690305e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5259461063113248e-01	-2.1518248439879803e-01	-1.9582698045063002e-01	-1.6014363618759628e-01	-4.5504315539665868e-01	-4.2568964486033983e-01	-3.9090486559854962e-02	-1.7682489780369370e-01	-8.5199829620879597e-01	-3.3444092691055982e-01	-3.9332341354052380e-01	6.3196315006729065e-02	3.1405367814757414e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5075547778113044e-01	-2.1377855020714792e-01	-1.9442848717452618e-01	-1.5911183185022176e-01	-4.5209411080928158e-01	-4.2287783779368371e-01	-3.8825837181725456e-02	-1.7555376804534367e-01	-8.5004087973308851e-01	-3.3198189339323025e-01	-3.9072931421700335e-01	6.2853714492896909e-02	3.1485295041404067e+00
