# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0099064671283265e-01	-1.8691708932624476e-01	-2.5720631994650528e-01	-6.4726490480499374e-02	-4.8686419390414494e-02	-7.7424560774254125e-01	-6.3847780629228995e-02	-4.8862639956193527e-02	-3.0807297239098497e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9901746013002667e-01	-1.8565841581165596e-01	-2.5561912838861345e-01	-6.4268302083203194e-02	-4.8350745389267320e-02	-7.7168536016212086e-01	-6.3410646515966576e-02	-4.8538220241567433e-02	-3.0636482408236571e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9706074664174537e-01	-1.8441097716585794e-01	-2.5404313679727297e-01	-6.3814700546074049e-02	-4.8018239023313987e-02	-7.6910845999175481e-01	-6.2977571098051757e-02	-4.8216597508487870e-02	-3.0466486284188349e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9512036615308440e-01	-1.8317466138798091e-01	-2.5247829222645246e-01	-6.3365628696229623e-02	-4.7688864878186757e-02	-7.6651540936037854e-01	-6.2548510430801799e-02	-4.7897745994645496e-02	-3.0297313042775303e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9319617919203567e-01	-1.8194935745318583e-01	-2.5092454087312510e-01	-6.2921030176848816e-02	-4.7362587950704887e-02	-7.6390670788743487e-01	-6.2123421044679356e-02	-4.7581640108629655e-02	-3.0128966597192336e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9128804693189714e-01	-1.8073495531344327e-01	-2.4938182812052875e-01	-6.2480849434893071e-02	-4.7039373645170905e-02	-7.6128285250930627e-01	-6.1702259942081540e-02	-4.7268254432065469e-02	-2.9961450603873119e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8939583121252643e-01	-1.7953134589784883e-01	-2.4785009858024132e-01	-6.2045031708996237e-02	-4.6719187769639577e-02	-7.5864433731097602e-01	-6.1284984594051760e-02	-4.6957563721590129e-02	-2.9794768468294497e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8751939456047670e-01	-1.7833842111249487e-01	-2.4632929613309054e-01	-6.1613523017521023e-02	-4.6401996532163030e-02	-7.5599165336294494e-01	-6.0871552936919496e-02	-4.6649542910673997e-02	-2.9628923350717762e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8565860020805184e-01	-1.7715607383992010e-01	-2.4481936396892465e-01	-6.1186270146781963e-02	-4.6087766537015559e-02	-7.5332528856342684e-01	-6.0461923368873849e-02	-4.6344167111292738e-02	-2.9463918171865627e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8381331211131705e-01	-1.7598419793815551e-01	-2.4332024462526122e-01	-6.0763220639432985e-02	-4.5776464780900923e-02	-7.5064572748583391e-01	-6.0056054746475573e-02	-4.6041411615455954e-02	-2.9299755618532791e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8198339496710090e-01	-1.7482268823938660e-01	-2.4183188002484038e-01	-6.0344322783018926e-02	-4.5468058649145639e-02	-7.4795345123156276e-01	-5.9653906381112842e-02	-4.5741251896597959e-02	-2.9136438149129174e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8016871422902306e-01	-1.7367144054825004e-01	-2.4035421151210143e-01	-5.9929525598689720e-02	-4.5162515911880946e-02	-7.4524893728808062e-01	-5.9255438035405256e-02	-4.5443663610836058e-02	-2.8973967999154282e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7836913612257941e-01	-1.7253035163978103e-01	-2.3888717988860639e-01	-5.9518778830075551e-02	-4.4859804720216064e-02	-7.4253265939230606e-01	-5.8860609919560429e-02	-4.5148622598101276e-02	-2.8812347186601578e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7658452765932073e-01	-1.7139931925703092e-01	-2.3743072544743182e-01	-5.9112032932322416e-02	-4.4559893602405753e-02	-7.3980508739927575e-01	-5.8469382687688143e-02	-4.4856104883147070e-02	-2.8651577517291882e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7481475665015187e-01	-1.7027824210836853e-01	-2.3598478800654960e-01	-5.8709239061285702e-02	-4.4262751460014141e-02	-7.3706668715607548e-01	-5.8081717434075135e-02	-4.4566086676440159e-02	-2.8491660590134793e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7305969171778688e-01	-1.6916701986448390e-01	-2.3454930694121862e-01	-5.8310349062881482e-02	-4.3968347564077734e-02	-7.3431792038101917e-01	-5.7697575689425462e-02	-4.4278544374938993e-02	-2.8332597802317394e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7131920230838552e-01	-1.6806555315510660e-01	-2.3312422121540921e-01	-5.7915315462592945e-02	-4.3676651551269291e-02	-7.3155924454804033e-01	-5.7316919417069248e-02	-4.3993454562763656e-02	-2.8174390354419310e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6959315870240397e-01	-1.6697374356545619e-01	-2.3170946941227963e-01	-5.7524091455131446e-02	-4.3387633420065165e-02	-7.2879111277626984e-01	-5.6939711009144411e-02	-4.3710794011762227e-02	-2.8017039255453818e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6788143202468484e-01	-1.6589149363243660e-01	-2.3030498976372671e-01	-5.7136630894249814e-02	-4.3101263526917725e-02	-7.2601397372475540e-01	-5.6565913282753753e-02	-4.3430539681977423e-02	-2.7860545327834108e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6618389425381622e-01	-1.6481870684058963e-01	-2.2891072017903041e-01	-5.6752888282707047e-02	-4.2817512582435047e-02	-7.2322827149228475e-01	-5.6195489476101347e-02	-4.3152668722017999e-02	-2.7704909212264595e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6450041823078402e-01	-1.6375528761781927e-01	-2.2752659827261262e-01	-5.6372818762382149e-02	-4.2536351647569366e-02	-7.2043444552226088e-01	-5.5828403244611031e-02	-4.2877158469338553e-02	-2.7550131372556569e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6283087766694585e-01	-1.6270114133090091e-01	-2.2615256139093107e-01	-5.5996378104536219e-02	-4.2257752129816431e-02	-7.1763293051258048e-01	-5.5464618657030167e-02	-4.2603986450432035e-02	-2.7396212100368300e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6117514715134921e-01	-1.6165617428078596e-01	-2.2478854663852632e-01	-5.5623522700220397e-02	-4.1981685779426771e-02	-7.1482415633045682e-01	-5.5104100191521246e-02	-4.2333130380938166e-02	-2.7243151519869013e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5953310215741998e-01	-1.6062029369771488e-01	-2.2343449090324319e-01	-5.5254209550828666e-02	-4.1708124685630898e-02	-7.1200854793212842e-01	-5.4746812731744095e-02	-4.2064568165671945e-02	-2.7090949592326907e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5790461904904316e-01	-1.5959340773614880e-01	-2.2209033088064475e-01	-5.4888396258793347e-02	-4.1437041272879581e-02	-7.0918652528739157e-01	-5.4392721562931248e-02	-4.1798277898575209e-02	-2.6939606120620985e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5628957508606043e-01	-1.5857542546953143e-01	-2.2075600309763838e-01	-5.4526041018422081e-02	-4.1168408297100653e-02	-7.0635850330888506e-01	-5.4041792367959141e-02	-4.1534237862595080e-02	-2.6789120753676804e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5468784842920494e-01	-1.5756625688489023e-01	-2.1943144393533204e-01	-5.4167102606874018e-02	-4.0902198841973408e-02	-7.0352489178606026e-01	-5.3693991223416830e-02	-4.1272426529492152e-02	-2.6639492990826119e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5309931814449682e-01	-1.5656581287728874e-01	-2.1811658965113967e-01	-5.3811540375274247e-02	-4.0638386315222146e-02	-7.0068609532376547e-01	-5.3349284595675180e-02	-4.1012822559582003e-02	-2.6490722186090843e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5152386420711759e-01	-1.5557400524413759e-01	-2.1681137640015372e-01	-5.3459314239964029e-02	-4.0376944444929543e-02	-6.9784251328536029e-01	-5.3007639336957832e-02	-4.0755404801412556e-02	-2.6342807552390979e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4996136750478642e-01	-1.5459074667937514e-01	-2.1551574025580258e-01	-5.3110384673885715e-02	-4.0117847275871234e-02	-6.9499453974029024e-01	-5.2669022681416738e-02	-4.0500152291380827e-02	-2.6195748165677446e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4841170984065572e-01	-1.5361595076752452e-01	-2.1422961722981043e-01	-5.2764712698100166e-02	-3.9861069165872225e-02	-6.9214256341603542e-01	-5.2333402241213259e-02	-4.0247044253291286e-02	-2.6049542968989564e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4687477393574644e-01	-1.5264953197763859e-01	-2.1295294329147660e-01	-5.2422259873435503e-02	-3.9606584782186531e-02	-6.8928696765435060e-01	-5.2000746002607470e-02	-3.9996060097859144e-02	-2.5904190776437858e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4535044343093995e-01	-1.5169140565713701e-01	-2.1168565438629197e-01	-5.2082988292264709e-02	-3.9354369097900271e-02	-6.8642813037171180e-01	-5.1671022322056427e-02	-3.9747179422160689e-02	-2.5759690277112413e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4383860288854625e-01	-1.5074148802554704e-01	-2.1042768645390897e-01	-5.1746860570411390e-02	-3.9104397388359607e-02	-6.8356642402388379e-01	-5.1344199922324016e-02	-3.9500382009033712e-02	-2.5616040038917398e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4233913779346367e-01	-1.4979969616815267e-01	-2.0917897544548053e-01	-5.1413839839180873e-02	-3.8856645227623755e-02	-6.8070221557451549e-01	-5.1020247888602904e-02	-3.9255647826430075e-02	-2.5473238512332042e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4085193455394807e-01	-1.4886594802956110e-01	-2.0793945734038533e-01	-5.1083889737515896e-02	-3.8611088484944156e-02	-6.7783586646767824e-01	-5.0699135664650688e-02	-3.9012957026723021e-02	-2.5331284034098744e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3937688050200764e-01	-1.4794016240719243e-01	-2.0670906816235537e-01	-5.0756974404274603e-02	-3.8367703321270104e-02	-6.7496773260425225e-01	-5.0380833048941226e-02	-3.8772289945971566e-02	-2.5190174830838841e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3791386389343797e-01	-1.4702225894469953e-01	-2.0548774399501926e-01	-5.0433058470629392e-02	-3.8126466185781610e-02	-6.7209816432206837e-01	-5.0065310190832581e-02	-3.8533627103143925e-02	-2.5049909022596573e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3646277390751358e-01	-1.4611215812532430e-01	-2.0427542099687909e-01	-5.0112107052584919e-02	-3.7887353812449981e-02	-6.6922750637971329e-01	-4.9752537586752729e-02	-3.8296949199302426e-02	-2.4910484626311899e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3502350064635003e-01	-1.4520978126519654e-01	-2.0307203541573401e-01	-4.9794085743613395e-02	-3.7650343216626511e-02	-6.6635609794390382e-01	-4.9442486076404057e-02	-3.8062237116751649e-02	-2.4771899559222860e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3359593513395085e-01	-1.4431505050658111e-01	-2.0187752360256581e-01	-4.9478960607405968e-02	-3.7415411691659954e-02	-6.6348427258033538e-01	-4.9135126838987797e-02	-3.7829471918152141e-02	-2.4634151642198174e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3217996931495294e-01	-1.4342788881107882e-01	-2.0069182202490060e-01	-4.9166698170737932e-02	-3.7182536805542864e-02	-6.6061235824790587e-01	-4.8830431389449425e-02	-3.7598634845601130e-02	-2.4497238603000612e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3077549605308390e-01	-1.4254821995278649e-01	-1.9951486727966120e-01	-4.8857265416446624e-02	-3.6951696397587455e-02	-6.5774067729622576e-01	-4.8528371574745800e-02	-3.7369707319682616e-02	-2.4361158079482170e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2938240912934355e-01	-1.4167596851142153e-01	-1.9834659610552305e-01	-4.8550629776520124e-02	-3.6722868575131150e-02	-6.5486954646631390e-01	-4.8228919570135094e-02	-3.7142670938488165e-02	-2.4225907622711498e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2800060323992336e-01	-1.4081105986541514e-01	-1.9718694539478787e-01	-4.8246759125295212e-02	-3.6496031710272173e-02	-6.5199927689438353e-01	-4.7932047875490061e-02	-3.6917507476610406e-02	-2.4091484700034571e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2662997399387322e-01	-1.3995342018497961e-01	-1.9603585220478786e-01	-4.7945621772762903e-02	-3.6271164436635382e-02	-6.4913017411862373e-01	-4.7637729311635735e-02	-3.6694198884110608e-02	-2.3957886698069233e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2527041791053071e-01	-1.3910297642515379e-01	-1.9489325376883423e-01	-4.7647186457980197e-02	-3.6048245646168715e-02	-6.4626253808888312e-01	-4.7345937016712011e-02	-3.6472727285462296e-02	-2.3825110925634610e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2392183241672031e-01	-1.3825965631883078e-01	-1.9375908750672102e-01	-4.7351422342586075e-02	-3.5827254485970204e-02	-6.4339666317915423e-01	-4.7056644442561794e-02	-3.6253074978471946e-02	-2.3693154616615944e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2258411584373636e-01	-1.3742338836977236e-01	-1.9263329103479804e-01	-4.7058299004420663e-02	-3.5608170355146025e-02	-6.4053283820277118e-01	-4.6769825351145468e-02	-3.6035224433178650e-02	-2.3562014932765976e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2125716742411800e-01	-1.3659410184561346e-01	-1.9151580217562483e-01	-4.6767786431245496e-02	-3.5390972901699451e-02	-6.3767134643022039e-01	-4.6485453810982021e-02	-3.5819158290733906e-02	-2.3431688966443481e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1994088728822819e-01	-1.3577172677086113e-01	-1.9040655896721678e-01	-4.6479855014563885e-02	-3.5175642019451066e-02	-6.3481246560947568e-01	-4.6203504193617649e-02	-3.5604859362263028e-02	-2.3302173743289989e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1863517646064420e-01	-1.3495619391989042e-01	-1.8930549967189567e-01	-4.6194475543539330e-02	-3.4962157844990079e-02	-6.3195646798875948e-01	-4.5923951170121886e-02	-3.5392310627709270e-02	-2.3173466224845388e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1733993685637168e-01	-1.3414743480994179e-01	-1.8821256278475562e-01	-4.5911619199010982e-02	-3.4750500754657077e-02	-6.2910362034164513e-01	-4.5646769707612167e-02	-3.5181495234662269e-02	-2.3045563311103448e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1605507127688861e-01	-1.3334538169412219e-01	-1.8712768704175547e-01	-4.5631257547604297e-02	-3.4540651361558032e-02	-6.2625418399440191e-01	-4.5371935065806841e-02	-3.4972396497171571e-02	-2.2918461843008009e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1478048340603043e-01	-1.3254996755441364e-01	-1.8605081142744889e-01	-4.5353362535935568e-02	-3.4332590512609805e-02	-6.2340841485549814e-01	-4.5099422793607333e-02	-3.4764997894546866e-02	-2.2792158604890855e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1351607780572232e-01	-1.3176112609469140e-01	-1.8498187518236184e-01	-4.5077906484908906e-02	-3.4126299285616835e-02	-6.2056656344717021e-01	-4.4829208725709384e-02	-3.4559283070145545e-02	-2.2666650326851925e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1226175991156959e-01	-1.3097879173375529e-01	-1.8392081781002881e-01	-4.4804862084104211e-02	-3.3921758986379481e-02	-6.1772887493897211e-01	-4.4561268979244048e-02	-3.4355235830149114e-02	-2.2541933687083093e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1101743602831102e-01	-1.3020289959837619e-01	-1.8286757908369683e-01	-4.4534202386254586e-02	-3.3718951145833433e-02	-6.1489558918321618e-01	-4.4295579950448458e-02	-3.4152840142329118e-02	-2.2418005314136066e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0978301332514543e-01	-1.2943338551636080e-01	-1.8182209905270813e-01	-4.4265900801812100e-02	-3.3517857517220639e-02	-6.1206694075222201e-01	-4.4032118311366830e-02	-3.3952080134803851e-02	-2.2294861789135578e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0855839983093660e-01	-1.2867018600963581e-01	-1.8078431804857023e-01	-4.3999931093600085e-02	-3.3318460073291305e-02	-6.0924315897728765e-01	-4.3770861006581528e-02	-3.3752940094786459e-02	-2.2172499647938523e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0734350442930544e-01	-1.2791323828735571e-01	-1.7975417669072280e-01	-4.3736267371551035e-02	-3.3120741003537166e-02	-6.0642446798930216e-01	-4.3511785249974788e-02	-3.3555404467325758e-02	-2.2050915383240163e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0613823685361479e-01	-1.2716248023903412e-01	-1.7873161589201164e-01	-4.3474884087528511e-02	-3.2924682711455794e-02	-6.0361108676091668e-01	-4.3254868521521050e-02	-3.3359457854040285e-02	-2.1930105446628115e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0494250768185396e-01	-1.2641785042770234e-01	-1.7771657686387682e-01	-4.3215756030231631e-02	-3.2730267811845792e-02	-6.0080322915019468e-01	-4.3000088564109959e-02	-3.3165085011846479e-02	-2.1810066250585081e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0375622833142992e-01	-1.2567928808309631e-01	-1.7670900112126564e-01	-4.2958858320181190e-02	-3.2537479128132978e-02	-5.9800110394566419e-01	-4.2747423380400350e-02	-3.2972270851682015e-02	-2.1690794170441299e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0257931105386948e-01	-1.2494673309487359e-01	-1.7570883048727678e-01	-4.2704166404785734e-02	-3.2346299689727097e-02	-5.9520491491269312e-01	-4.2496851229705014e-02	-3.2781000437224719e-02	-2.1572285546277367e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0141166892944090e-01	-1.2422012600586284e-01	-1.7471600709754648e-01	-4.2451656053486525e-02	-3.2156712729409336e-02	-5.9241486084111494e-01	-4.2248350624906700e-02	-3.2591258983608082e-02	-2.1454536684778588e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0025321586169742e-01	-1.2349940800534617e-01	-1.7373047340438200e-01	-4.2201303352979974e-02	-3.1968701680749972e-02	-5.8963113559402713e-01	-4.2001900329404859e-02	-3.2403031856133815e-02	-2.1337543861041525e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9910386657195150e-01	-1.2278452092237745e-01	-1.7275217218065292e-01	-4.1953084702516616e-02	-3.1782250175556581e-02	-5.8685392815769721e-01	-4.1757479354093775e-02	-3.2216304568982397e-02	-2.1221303320333740e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9796353659368168e-01	-1.2207540721913621e-01	-1.7178104652344545e-01	-4.1706976809274883e-02	-3.1597342041352096e-02	-5.8408342269249791e-01	-4.1515066954371474e-02	-3.2031062783921947e-02	-2.1105811279807518e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9683214226688031e-01	-1.2137200998432034e-01	-1.7081703985748964e-01	-4.1462956683809046e-02	-3.1413961298882929e-02	-5.8131979858480820e-01	-4.1274642627179968e-02	-3.1847292309016367e-02	-2.0991063930168469e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9570960073234372e-01	-1.2067427292657694e-01	-1.6986009593836449e-01	-4.1221001635569576e-02	-3.1232092159656742e-02	-5.7856323049981151e-01	-4.1036186108076224e-02	-3.1664979097332943e-02	-2.0877057437299873e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9459582992591273e-01	-1.1998214036797442e-01	-1.6891015885549032e-01	-4.0981089268495266e-02	-3.1051719023509783e-02	-5.7581388843512615e-01	-4.0799677368334467e-02	-3.1484109245650406e-02	-2.0763787943843609e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9349074857266477e-01	-1.1929555723751489e-01	-1.6796717303491246e-01	-4.0743197476675451e-02	-3.0872826476203485e-02	-5.7307193777520138e-01	-4.0565096612078973e-02	-3.1304668993167542e-02	-2.0651251570738430e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9239427618106503e-01	-1.1861446906469010e-01	-1.6703108324188676e-01	-4.0507304440081673e-02	-3.0695399287050333e-02	-5.7033753934642339e-01	-4.0332424273448159e-02	-3.1126644720213273e-02	-2.0539444418716571e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9130633303707767e-01	-1.1793882197307963e-01	-1.6610183458326935e-01	-4.0273388620367223e-02	-3.0519422406568419e-02	-5.6761084947286256e-01	-4.0101641013789054e-02	-3.0950022946958301e-02	-2.0428362569759359e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9022684019824437e-01	-1.1726856267399430e-01	-1.6517937250972095e-01	-4.0041428756733791e-02	-3.0344880964164940e-02	-5.6489202003261163e-01	-3.9872727718882749e-02	-3.0774790332129195e-02	-2.0318002088512763e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8915571948773002e-01	-1.1660363846016378e-01	-1.6426364281772793e-01	-3.9811403861863888e-02	-3.0171760265847888e-02	-5.6218119851464932e-01	-3.9645665496200008e-02	-3.0600933671724891e-02	-2.0208359023663544e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8809289348834407e-01	-1.1594399719947085e-01	-1.6335459165145058e-01	-3.9583293217918175e-02	-3.0000045791966242e-02	-5.5947852807618348e-01	-3.9420435672187795e-02	-3.0428439897736501e-02	-2.0099429409277025e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8703828553653556e-01	-1.1528958732873146e-01	-1.6245216550440034e-01	-3.9357076372596347e-02	-2.9829723194977911e-02	-5.5678414760041006e-01	-3.9197019789585605e-02	-3.0257296076870395e-02	-1.9991209266096990e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8599181971637077e-01	-1.1464035784752261e-01	-1.6155631122095490e-01	-3.9132733135260972e-02	-2.9660778297245682e-02	-5.5409819175464570e-01	-3.8975399604772344e-02	-3.0087489409275338e-02	-1.9883694602808771e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8495342085349187e-01	-1.1399625831205755e-01	-1.6066697599771407e-01	-3.8910243573122685e-02	-2.9493197088860442e-02	-5.5142079104877406e-01	-3.8755557085142882e-02	-2.9919007227273670e-02	-1.9776881417266054e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8392301450906290e-01	-1.1335723882910959e-01	-1.5978410738470458e-01	-3.8689588007486300e-02	-2.9326965725491906e-02	-5.4875207189396547e-01	-3.8537474406514699e-02	-2.9751836994097162e-02	-1.9670765697682355e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8290052697370457e-01	-1.1272325004998456e-01	-1.5890765328643675e-01	-3.8470747010056358e-02	-2.9162070526266192e-02	-5.4609215666161703e-01	-3.8321133950564037e-02	-2.9585966302627671e-02	-1.9565343423787757e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8188588526142113e-01	-1.1209424316454283e-01	-1.5803756196281943e-01	-3.8253701399301530e-02	-2.8998497971670319e-02	-5.4344116374247098e-01	-3.8106518302291649e-02	-2.9421382874143091e-02	-1.9460610567951789e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8087901710352200e-01	-1.1147016989527068e-01	-1.5717378202993784e-01	-3.8038432236876508e-02	-2.8836234701483127e-02	-5.4079920760586475e-01	-3.7893610247517764e-02	-2.9258074557068678e-02	-1.9356563096273063e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7987985094254033e-01	-1.1085098249140189e-01	-1.5631626246069905e-01	-3.7824920824100876e-02	-2.8675267512732507e-02	-5.3816639885907236e-01	-3.7682392770406220e-02	-2.9096029325734189e-02	-1.9253196969636449e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7888831592615248e-01	-1.1023663372308978e-01	-1.5546495258535026e-01	-3.7613148698493568e-02	-2.8515583357678714e-02	-5.3554284430669608e-01	-3.7472849051017575e-02	-2.8935235279137092e-02	-1.9150508144738532e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7790434190109800e-01	-1.0962707687562960e-01	-1.5461980209187384e-01	-3.7403097630362397e-02	-2.8357169341823304e-02	-5.3292864701006748e-01	-3.7264962462890801e-02	-2.8775680639711896e-02	-1.9048492575081899e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7692785940710584e-01	-1.0902226574373231e-01	-1.5378076102626403e-01	-3.7194749619447444e-02	-2.8200012721943706e-02	-5.3032390634662163e-01	-3.7058716570653683e-02	-2.8617353752106153e-02	-1.8947146211939164e-01	0
