# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7461385305908599e-01	-4.4847676427129401e-01	-2.5723254350409674e-01	-2.4371561324476215e-01	-7.1986361211879946e-01	-7.3250451680223694e-01	1.4299930275436136e-02	-2.5286184918062038e-01	-9.3032247728554240e-01	-6.3031212958229921e-01	-6.8506888460682802e-01	1.6514892681449386e-01	2.0231592297683987e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6999813038328248e-01	-4.4531192554863580e-01	-2.5462729882890600e-01	-2.4167260733846560e-01	-7.1428200220405280e-01	-7.2666563576770971e-01	1.4479472214130609e-02	-2.5011900145540006e-01	-9.3155478053032692e-01	-6.2409212522959046e-01	-6.7970176962233209e-01	1.6420624170425685e-01	2.0254701378839370e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6543799441731054e-01	-4.4217087565223839e-01	-2.5205279755831467e-01	-2.3964436074930703e-01	-7.0874788513849152e-01	-7.2087473148262471e-01	1.4654399402605022e-02	-2.4741094685972304e-01	-9.3274510515015208e-01	-6.1794382780982771e-01	-6.7437987105469765e-01	1.6326533930815695e-01	2.0278281397734990e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6093294263520684e-01	-4.3905354807144603e-01	-2.4950884878741073e-01	-2.3763107746139134e-01	-7.0326126436285619e-01	-7.1513196218241160e-01	1.4824754538938983e-02	-2.4473737267343604e-01	-9.3389303273230306e-01	-6.1186684472701935e-01	-6.6910320400215595e-01	1.6232640400031831e-01	2.0302331506188072e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5648246439848778e-01	-4.3595987102162781e-01	-2.4699525309380632e-01	-2.3563294520170872e-01	-6.9782211743352762e-01	-7.0943745159022031e-01	1.4990580923760856e-02	-2.4209796245989992e-01	-9.3499815718659829e-01	-6.0586075548554019e-01	-6.6387175844047208e-01	1.6138961195711121e-01	2.0326850795494700e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5208604174667011e-01	-4.3288976772178717e-01	-2.4451180300495542e-01	-2.3365013596172882e-01	-6.9243039731799849e-01	-7.0379129059938872e-01	1.5151922442878852e-02	-2.3949239636639144e-01	-9.3606008506821858e-01	-5.9992511361720058e-01	-6.5868550055422270e-01	1.6045513138981193e-01	2.0351838297495068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4774315015259220e-01	-4.2984315666004658e-01	-2.4205828345647157e-01	-2.3168280651512696e-01	-6.8708603364859799e-01	-6.9819353889921509e-01	1.5308823548484332e-02	-2.3692035141681639e-01	-9.3707843588732853e-01	-5.9405944852536252e-01	-6.5354437401763577e-01	1.5952312277565797e-01	2.0377292985672715e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4345325924359114e-01	-4.2681995184755378e-01	-2.3963447224098958e-01	-2.2973109893083471e-01	-6.8178893393491447e-01	-6.9264422654478308e-01	1.5461329239088072e-02	-2.3438150179669709e-01	-9.3805284240532660e-01	-5.8826326724830602e-01	-6.4844830122612052e-01	1.5859373908696020e-01	2.0403213776284677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3921583348960408e-01	-4.2382006306133069e-01	-2.3724014044717009e-01	-2.2779514108067780e-01	-6.7653898473545970e-01	-6.8714335547172056e-01	1.5609485038325141e-02	-2.3187551913038704e-01	-9.3898295091767303e-01	-5.8253605614411674e-01	-6.4339718447967842e-01	1.5766712601795391e-01	2.0429599529519802e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3503033285923182e-01	-4.2084339607653970e-01	-2.3487505288849445e-01	-2.2587504714092546e-01	-6.7133605278915121e-01	-6.8169090095678764e-01	1.5753336972764095e-02	-2.2940207275051455e-01	-9.3986842152315919e-01	-5.7687728249935633e-01	-6.3839090711937962e-01	1.5674342220911058e-01	2.0456449050682415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3089621344481055e-01	-4.1788985288866226e-01	-2.3253896852155800e-01	-2.2397091808713632e-01	-6.6617998610725337e-01	-6.7628681302534122e-01	1.5892931548849458e-02	-2.2696082995963579e-01	-9.4070892837954090e-01	-5.7128639606382647e-01	-6.3342933461814444e-01	1.5582275946863161e-01	2.0483761091398764e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2681292805749566e-01	-4.1495933192601514e-01	-2.3023164085359635e-01	-2.2208284218173857e-01	-6.6107061502645559e-01	-6.7093101780667863e-01	1.6028315729083531e-02	-2.2455145628410939e-01	-9.4150415994547310e-01	-5.6576283051371712e-01	-6.2851231562707466e-01	1.5490526299089122e-01	2.0511534350843537e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2277992679338572e-01	-4.1205172825306591e-01	-2.2795281833904080e-01	-2.2021089545385245e-01	-6.5600775322382565e-01	-6.6562341883840925e-01	1.6159536907576478e-02	-2.2217361572020594e-01	-9.4225381920866613e-01	-5.6030600484544668e-01	-6.2363968297857608e-01	1.5399105157159870e-01	2.0539767476983939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1879665757164608e-01	-4.0916693376492219e-01	-2.2570224476493495e-01	-2.1835514217089363e-01	-6.5099119869436184e-01	-6.6036389832097941e-01	1.6286642885056612e-02	-2.1982697097248455e-01	-9.4295762390020865e-01	-5.5491532470248817e-01	-6.1881125464756082e-01	1.5308023781948724e-01	2.0568459067839133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1486256664562599e-01	-4.0630483737341910e-01	-2.2347965962507674e-01	-2.1651563530157361e-01	-6.4602073469197174e-01	-6.5515231832353482e-01	1.6409681843440729e-02	-2.1751118368447375e-01	-9.4361530669501081e-01	-5.4959018363744960e-01	-6.1402683467197294e-01	1.5217292836434365e-01	2.0597607672752263e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1097709908790803e-01	-4.0346532518516037e-01	-2.2128479848280341e-01	-2.1469241696993382e-01	-6.4109613063463256e-01	-6.4998852194233481e-01	1.6528702320059929e-02	-2.1522591466170027e-01	-9.4422661539834152e-01	-5.4432996431167713e-01	-6.0928621403390182e-01	1.5126922406122106e-01	2.0627211793673226e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0713969925022592e-01	-4.0064828067187719e-01	-2.1911739332234692e-01	-2.1288551890012217e-01	-6.3621714297462129e-01	-6.4487233441293057e-01	1.6643753181631377e-02	-2.1297082408713472e-01	-9.4479131311840447e-01	-5.3913403963459883e-01	-6.0458917150254543e-01	1.5036922019069815e-01	2.0657269886449758e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0334981119916352e-01	-3.9785358483344857e-01	-2.1697717288874857e-01	-2.1109496285163917e-01	-6.3138351603460230e-01	-6.3980356417737450e-01	1.6754883598037330e-02	-2.1074557172910660e-01	-9.4530917842496598e-01	-5.3400177384501524e-01	-5.9993547444026318e-01	1.4947300665505381e-01	2.0687780362124806e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9960687912853238e-01	-3.9508111635389592e-01	-2.1486386301632215e-01	-2.0932076104483976e-01	-6.2659498281046266e-01	-6.3478200390767769e-01	1.6862143016012830e-02	-2.0854981714177792e-01	-9.4578000549402119e-01	-5.2893252353648890e-01	-5.9532487957294211e-01	1.4858066817026119e-01	2.0718741588238294e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9591034774928113e-01	-3.9233075175067877e-01	-2.1277718694571243e-01	-2.0756291657651404e-01	-6.2185126574173988e-01	-6.2980743148681673e-01	1.6965581132790085e-02	-2.0638321985824640e-01	-9.4620360423847627e-01	-5.2392563862896835e-01	-5.9075713372590644e-01	1.4769228445370722e-01	2.0750151890131168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9225966265782114e-01	-3.8960236551757105e-01	-2.1071686562958764e-01	-2.0582142382538501e-01	-6.1715207745053147e-01	-6.2487961094849875e-01	1.7065247869773897e-02	-2.0424543957637711e-01	-9.4657980042488843e-01	-5.1898046328872272e-01	-5.8623197452656095e-01	1.4680793040756554e-01	2.0782009552250060e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8865427068355801e-01	-3.8689583026140906e-01	-2.0868261802706467e-01	-2.0409626884742837e-01	-6.1249712144973156e-01	-6.1999829337697365e-01	1.7161193346314073e-02	-2.0213613633745664e-01	-9.4690843577629258e-01	-5.1409633679861388e-01	-5.8174913107492998e-01	1.4592767629776807e-01	2.0814312819450809e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8509362021647514e-01	-3.8421101683297432e-01	-2.0667416138695702e-01	-2.0238742976092131e-01	-6.0788609282148076e-01	-6.1516321776813276e-01	1.7253467853609934e-02	-2.0005497069777048e-01	-9.4718936806110632e-01	-5.0927259438071548e-01	-5.7730832458328096e-01	1.4505158792852579e-01	2.0847059898299096e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8157716151552590e-01	-3.8154779445226800e-01	-2.0469121151997252e-01	-2.0069487712117703e-01	-6.0331867886669976e-01	-6.1037411185311574e-01	1.7342121828827949e-02	-1.9800160389322105e-01	-9.4742247116820788e-01	-5.0450856797320387e-01	-5.7290926898592931e-01	1.4417972681237681e-01	2.0880248958366732e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7810434699861717e-01	-3.7890603082842517e-01	-2.0273348306000016e-01	-1.9901857428493155e-01	-5.9879455972656981e-01	-6.0563069288566440e-01	1.7427205829451044e-02	-1.9597569799708769e-01	-9.4760763516822288e-01	-4.9980358696342386e-01	-5.6855167152035491e-01	1.4331215033573322e-01	2.0913878133522070e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7467463151493102e-01	-3.7628559227448882e-01	-2.0080068971464185e-01	-1.9735847776439547e-01	-5.9431340897680474e-01	-6.0093266839443271e-01	1.7508770507924321e-02	-1.9397691607106535e-01	-9.4774476636107818e-01	-4.9515697887896176e-01	-5.6423523328069847e-01	1.4244891191992939e-01	2.0947945523213072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7128747260028888e-01	-3.7368634381727278e-01	-1.9889254450516256e-01	-1.9571453757098403e-01	-5.8987489419558148e-01	-5.9627973690143421e-01	1.7586866586623964e-02	-1.9200492230968969e-01	-9.4783378730991585e-01	-4.9056807003852110e-01	-5.5995964974470258e-01	1.4159006117776921e-01	2.0982449193741917e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6794233071627880e-01	-3.7110814930253117e-01	-1.9700875999603637e-01	-1.9408669754877811e-01	-5.8547867750596394e-01	-5.9167158860780911e-01	1.7661544833196839e-02	-1.9005938217828658e-01	-9.4787463686145912e-01	-4.8603618616433514e-01	-5.5572461127512063e-01	1.4073564406559219e-01	2.1017387179529625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6463866947381557e-01	-3.6855087149561516e-01	-1.9514904851429465e-01	-1.9247489569777779e-01	-5.8112441609364041e-01	-5.8710790604805696e-01	1.7732856036291992e-02	-1.8813996254457102e-01	-9.4786727015291317e-01	-4.8156065295780337e-01	-5.5152980359659365e-01	1.3988570303087544e-01	2.1052757484369797e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6137595584180332e-01	-3.6601437217782790e-01	-1.9331312235887038e-01	-1.9087906448703698e-01	-5.7681176270080237e-01	-5.8258836471386377e-01	1.7800850981724452e-02	-1.8624633180403574e-01	-9.4781165860555094e-01	-4.7714079663997955e-01	-5.4737490824896973e-01	1.3904027715541104e-01	2.1088558082670206e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5815366034152235e-01	-3.6349851223864527e-01	-1.9150069400016348e-01	-1.8929913115777142e-01	-5.7254036609696157e-01	-5.7811263364863896e-01	1.7865580429095019e-02	-1.8437815999926074e-01	-9.4770778990505533e-01	-4.7277594445849175e-01	-5.4325960301801357e-01	1.3819940229409186e-01	2.1124786920681360e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5497125722738343e-01	-3.6100315176399167e-01	-1.8971147627004203e-01	-1.8773501801656164e-01	-5.6830987152750168e-01	-5.7368037601382593e-01	1.7927095088886246e-02	-1.8253511893328339e-01	-9.4755566796881752e-01	-4.6846542516242856e-01	-5.3918356234441478e-01	1.3736311120935779e-01	2.1161441917710859e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5182822465462188e-01	-3.5852815012071321e-01	-1.8794518254251172e-01	-1.8618664271877550e-01	-5.6411992114072651e-01	-5.6929124962806099e-01	1.7985445600069084e-02	-1.8071688227717536e-01	-9.4735531290028407e-01	-4.6420856944665279e-01	-5.3514645771199032e-01	1.3653143370135187e-01	2.1198520967323127e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4872404483453440e-01	-3.5607336603743583e-01	-1.8620152690528874e-01	-1.8465391854235355e-01	-5.5997015439417863e-01	-5.6494490748020387e-01	1.8040682508219559e-02	-1.7892312567196092e-01	-9.4710676093054680e-01	-4.6000471036698426e-01	-5.3114795801594816e-01	1.3570439673385024e-01	2.1236021938523191e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4565820417780241e-01	-3.5363865768192920e-01	-1.8448022432250921e-01	-1.8313675465210455e-01	-5.5586020844095696e-01	-5.6064099821723012e-01	1.8092856244184382e-02	-1.7715352682502450e-01	-9.4681006434735315e-01	-4.5585318372760203e-01	-5.2718772991202079e-01	1.3488202455602605e-01	2.1273942676924062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4263019342645090e-01	-3.5122388273514382e-01	-1.8278099078882373e-01	-1.8163505635467217e-01	-5.5178971849677261e-01	-5.5637916660799802e-01	1.8142017103296684e-02	-1.7540776560115171e-01	-9.4646529141167013e-01	-4.5175332844201838e-01	-5.2326543814731097e-01	1.3406433882011845e-01	2.1312281005897109e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3963950777495894e-01	-3.4882889846204340e-01	-1.8110354347511498e-01	-1.8014872534434601e-01	-5.4775831818844389e-01	-5.5215905398379717e-01	1.8188215225154739e-02	-1.7368552410834526e-01	-9.4607252626206761e-01	-4.4770448686887171e-01	-5.1938074587358807e-01	1.3325135869508348e-01	2.1351034727704539e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3668564698103182e-01	-3.4645356177937087e-01	-1.7944760086608771e-01	-1.7867765993988916e-01	-5.4376563988451798e-01	-5.4798029865663700e-01	1.8231500573985933e-02	-1.7198648677856457e-01	-9.4563186880708083e-01	-4.4370600512378405e-01	-5.1553331494382126e-01	1.3244310097629564e-01	2.1390201624613727e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3376811546652019e-01	-3.4409772932046767e-01	-1.7781288288997621e-01	-1.7722175531256093e-01	-5.3981131500871160e-01	-5.4384253631615620e-01	1.8271922919589925e-02	-1.7031034044352902e-01	-9.4514343460577266e-01	-4.3975723336844513e-01	-5.1172280619265309e-01	1.3163958019139202e-01	2.1429779459992608e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3088642240894406e-01	-3.4176125749727587e-01	-1.7619911104061783e-01	-1.7578090370553540e-01	-5.3589497433680655e-01	-5.3974540040601704e-01	1.8309531818880249e-02	-1.6865677440573479e-01	-9.4460735473675150e-01	-4.3585752607808315e-01	-5.0794887970151770e-01	1.3084080870232895e-01	2.1469765979385955e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2804008182409139e-01	-3.3944400255961554e-01	-1.7460600849213440e-01	-1.7435499464489057e-01	-5.3201624827765104e-01	-5.3568852248064192e-01	1.8344376598023779e-02	-1.6702548050482202e-01	-9.4402377565584894e-01	-4.3200624228837509e-01	-5.0421119504909029e-01	1.3004679680374945e-01	2.1510158911571979e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2522861264011332e-01	-3.3714582065187854e-01	-1.7303330020647359e-01	-1.7294391514237861e-01	-5.2817476713889355e-01	-5.3167153254310495e-01	1.8376506335184836e-02	-1.6541615317944186e-01	-9.4339285904273773e-01	-4.2820274582287682e-01	-5.0050941154769180e-01	1.2925755281773829e-01	2.1550955969598986e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2245153876353311e-01	-3.3486656786720731e-01	-1.7148071303404408e-01	-1.7154754989016738e-01	-5.2437016137803161e-01	-5.2769405936494407e-01	1.8405969843875589e-02	-1.6382848952475829e-01	-9.4271478163672995e-01	-4.2444640550194501e-01	-4.9684318846630832e-01	1.2847308318505926e-01	2.1592154851801686e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1970838913758498e-01	-3.3260610029928528e-01	-1.6994797580769808e-01	-1.7016578144775277e-01	-5.2060206183939384e-01	-5.2375573078870619e-01	1.8432815656915617e-02	-1.6226218934573206e-01	-9.4198973506203820e-01	-4.2073659533413493e-01	-4.9321218524078947e-01	1.2769339255296161e-01	2.1633753242797096e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1699869779325263e-01	-3.3036427409182423e-01	-1.6843481943028429e-01	-1.6879849042125344e-01	-5.1687009997759514e-01	-5.1985617401390094e-01	1.8457092010997642e-02	-1.6071695520631990e-01	-9.4121792564277218e-01	-4.1707269469097769e-01	-4.8961606167183780e-01	1.2691848385964866e-01	2.1675748814459621e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1432200389339920e-01	-3.2814094548583145e-01	-1.6694097695602442e-01	-1.6744555563527808e-01	-5.1317390806803176e-01	-5.1599501586713514e-01	1.8478846831862787e-02	-1.5919249247473008e-01	-9.4039957420796116e-01	-4.1345408846603132e-01	-4.8605447811132546e-01	1.2614835841549726e-01	2.1718139226875319e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1167785177032453e-01	-3.2593597086475806e-01	-1.6546618366592930e-01	-1.6610685429757707e-01	-5.0951311940495136e-01	-5.1217188305706851e-01	1.8498127720082618e-02	-1.5768850936486672e-01	-9.3953491588690718e-01	-4.0988016721903614e-01	-4.8252709563747576e-01	1.2538301598112148e-01	2.1760922129275082e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0906579095711928e-01	-3.2374920679760461e-01	-1.6401017713749638e-01	-1.6478226215667882e-01	-5.0588736848760707e-01	-5.0838640241488631e-01	1.8514981937438005e-02	-1.5620471697410054e-01	-9.3862419989516133e-01	-4.0635032730599385e-01	-4.7903357621943599e-01	1.2462245484236974e-01	2.1804095160946764e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0648537621311844e-01	-3.2158051008006006e-01	-1.6257269730890037e-01	-1.6347165365270880e-01	-5.0229629119501051e-01	-5.0463820112090418e-01	1.8529456393903323e-02	-1.5474082931749414e-01	-9.3766768931145350e-01	-4.0286397099593274e-01	-4.7557358287171253e-01	1.2386667188234939e-01	2.1847655952126059e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0393616754379643e-01	-3.1942973777376010e-01	-1.6115348653791145e-01	-1.6217490206160082e-01	-4.9873952494975482e-01	-5.0092690691794062e-01	1.8541597635219433e-02	-1.5329656335861175e-01	-9.3666566084588709e-01	-3.9942050657510025e-01	-4.7214677979896263e-01	1.2311566265056613e-01	2.1891602124866330e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0141773021539225e-01	-3.1729674724372675e-01	-1.5975228965574492e-01	-1.6089187963289167e-01	-4.9521670887138630e-01	-4.9725214831203657e-01	1.8551451831056474e-02	-1.5187163903704504e-01	-9.3561840459972889e-01	-3.9601934843928621e-01	-4.6875283253158828e-01	1.2236942142927165e-01	2.1935931293887081e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9892963476455475e-01	-3.1518139619406982e-01	-1.5836885401605907e-01	-1.5962245772129965e-01	-4.9172748391977206e-01	-4.9361355476109930e-01	1.8559064763758671e-02	-1.5046577929277283e-01	-9.3452622381713701e-01	-3.9265991717494719e-01	-4.6539140805256152e-01	1.2162794129710372e-01	2.1980641067401381e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9647145700330513e-01	-3.1308354270201377e-01	-1.5700292953930728e-01	-1.5836650691228332e-01	-4.8827149302890965e-01	-4.9001075685201712e-01	1.8564481817661758e-02	-1.4907871008748355e-01	-9.3338943462915736e-01	-3.8934163962977680e-01	-4.6206217491591028e-01	1.2089121419011360e-01	2.2025729047922269e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9404277801955930e-01	-3.1100304525030109e-01	-1.5565426875264676e-01	-1.5712389714177283e-01	-4.8484838123158858e-01	-4.8644338646677837e-01	1.8567747968981679e-02	-1.4771016042297663e-01	-9.3220836579034028e-01	-3.8606394897332946e-01	-4.5876480335725933e-01	1.2015923096025977e-01	2.2071192833047957e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9164318417349017e-01	-3.0893976275806767e-01	-1.5432262682559586e-01	-1.5589449781026021e-01	-4.8145779577532816e-01	-4.8291107693809332e-01	1.8568907776256256e-02	-1.4635986235676274e-01	-9.3098335840834201e-01	-3.8282628474828434e-01	-4.5549896539680823e-01	1.1943198143146053e-01	2.2117030016226429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8927226708995485e-01	-3.0689355461020551e-01	-1.5300776160163682e-01	-1.5467817789144220e-01	-4.7809938622996745e-01	-4.7941346319501582e-01	1.8568005371339982e-02	-1.4502755101497711e-01	-9.2971476566684452e-01	-3.7962809291290017e-01	-4.5226433493511414e-01	1.1870945445328655e-01	2.2163238187499075e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8692962364724039e-01	-3.0486428068530613e-01	-1.5170943362594796e-01	-1.5347480603559310e-01	-4.7477280458730481e-01	-4.7595018189903110e-01	1.8565084450940829e-02	-1.4371296460271710e-01	-9.2840295254216687e-01	-3.7646882587519614e-01	-4.4906058784203473e-01	1.1799163795237315e-01	2.2209814934223786e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8461485596233704e-01	-3.0285180138222434e-01	-1.5042740616944486e-01	-1.5228425066785337e-01	-4.7147770535313610e-01	-4.7252087157105177e-01	1.8560188268683952e-02	-1.4241584441191504e-01	-9.2704829551394297e-01	-3.7334794251936065e-01	-4.4588740203916710e-01	1.1727851898164018e-01	2.2256757841777741e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8232757137296310e-01	-3.0085597764530603e-01	-1.4916144524930805e-01	-1.5110638008160593e-01	-4.6821374563205997e-01	-4.6912517270976761e-01	1.8553359627702021e-02	-1.4113593482685560e-01	-9.2565118227020349e-01	-3.7026490822486141e-01	-4.4274445757609876e-01	1.1657008376739467e-01	2.2304064494239908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8006738241654344e-01	-2.9887667098835485e-01	-1.4791131964616680e-01	-1.4994106252711922e-01	-4.6498058520537566e-01	-4.6576272790175288e-01	1.8544640873730499e-02	-1.3987298332743583e-01	-9.2421201140725950e-01	-3.6721919487872223e-01	-4.3963143670078147e-01	1.1586631775438982e-01	2.2351732475053474e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7783390680633835e-01	-2.9691374351735567e-01	-1.4667680091810451e-01	-1.4878816629562225e-01	-4.6177788660241043e-01	-4.6243318192372690e-01	1.8534073888707245e-02	-1.3862674049027462e-01	-9.2273119212474652e-01	-3.6421028088139312e-01	-4.3654802392433317e-01	1.1516720564892763e-01	2.2399759367668586e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7562676740490905e-01	-2.9496705795202982e-01	-1.4545766341164643e-01	-1.4764755979897784e-01	-4.5860531516558517e-01	-4.5913618183736427e-01	1.8521700084859108e-02	-1.3739695998777260e-01	-9.2120914391618935e-01	-3.6123765114662831e-01	-4.3349390608053040e-01	1.1447273146006738e-01	2.2448142756165583e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7344559219510206e-01	-2.9303647764624724e-01	-1.4425368426988172e-01	-1.4651911164512249e-01	-4.5546253910952300e-01	-4.5587137707699621e-01	1.8507560399267254e-02	-1.3618339858521039e-01	-9.1964629625548000e-01	-3.5830079709576323e-01	-4.3046877238027764e-01	1.1378287853901888e-01	2.2496880225858775e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7129001424871568e-01	-2.9112186660734879e-01	-1.4306464343787284e-01	-1.4540269070941969e-01	-4.5234922957449619e-01	-4.5263841953057399e-01	1.8491695288898855e-02	-1.3498581613598643e-01	-9.1804308827962366e-01	-3.5539921664676327e-01	-4.2747231446130135e-01	1.1309762961678732e-01	2.2545969363881340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6915967169302141e-01	-2.8922308951441228e-01	-1.4189032366549428e-01	-1.4429816620209285e-01	-4.4926506067448191e-01	-4.4943696361421764e-01	1.8474144726095487e-02	-1.3380397557508275e-01	-9.1639996846813365e-01	-3.5253241419838971e-01	-4.2450422643332086e-01	1.1241696684014241e-01	2.2595407759751489e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6705420767528271e-01	-2.8734001173551177e-01	-1.4073051050784222e-01	-1.4320540773187870e-01	-4.4620970954009898e-01	-4.4626666634067208e-01	1.8454948194500369e-02	-1.3263764291084609e-01	-9.1471739431943566e-01	-3.4969990060983336e-01	-4.2156420491892088e-01	1.1174087180597271e-01	2.2645193005920001e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6497327032543544e-01	-2.8547249934399849e-01	-1.3958499232334620e-01	-1.4212428536605323e-01	-4.4318285635669974e-01	-4.4312718738198142e-01	1.8434144685424255e-02	-1.3148658721517112e-01	-9.1299583202466350e-01	-3.4690119317611012e-01	-4.1865194909036663e-01	1.1106932559409324e-01	2.2695322698299725e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6291651271705180e-01	-2.8362041913384717e-01	-1.3845356026971764e-01	-1.4105466968697072e-01	-4.4018418439783091e-01	-4.4001818912666901e-01	1.8411772694627508e-02	-1.3035058061216787e-01	-9.1123575613919150e-01	-3.4413581559954348e-01	-4.1576716070255898e-01	1.1040230879856880e-01	2.2745794436777178e+00
