# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9868740981030700e-01	-1.5015502542381062e-01	-3.6026078770437592e-02	-2.6485877862919383e-01	2.1828111016245072e-01	-3.3424774518249972e-01	-1.0702876242062638e-01	-2.5846157993609259e-01	-3.3698439627022000e-02	4.8948812345414687e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9753327448091021e-01	-1.4872925251276833e-01	-3.5756777331153705e-02	-2.6298336601687011e-01	2.1646929933445722e-01	-3.3192492401425189e-01	-1.0645493590649942e-01	-2.5666010883848062e-01	-3.3731690858628309e-02	4.9144928919475923e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9638553316596843e-01	-1.4732386043032497e-01	-3.5489182685853327e-02	-2.6112514254079622e-01	2.1467899323572431e-01	-3.2962272821572097e-01	-1.0588324636186065e-01	-2.5487510842079264e-01	-3.3761631990395009e-02	4.9341006798101770e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9524419119504910e-01	-1.4593851047403600e-01	-3.5223319510809474e-02	-2.5928395879965027e-01	2.1290992059134140e-01	-3.2734098685304330e-01	-1.0531371665281627e-01	-2.5310642314597914e-01	-3.3788288092662364e-02	4.9537046194578807e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9410925250238964e-01	-1.4457286933277894e-01	-3.4959211129151201e-02	-2.5745966514629109e-01	2.1116181170698484e-01	-3.2507952854117217e-01	-1.0474636929480242e-01	-2.5135389775424805e-01	-3.3811685758620522e-02	4.9733047338086331e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9298071967442554e-01	-1.4322660903719037e-01	-3.4696879524760811e-02	-2.5565211178120606e-01	2.0943439858986831e-01	-3.2283818155592886e-01	-1.0418122641734205e-01	-2.4961737735023004e-01	-3.3831853014952229e-02	4.9929010472535245e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9185859399541871e-01	-1.4189940690816472e-01	-3.4436345358028031e-02	-2.5386114884094746e-01	2.0772741506049788e-01	-3.2061677394023996e-01	-1.0361830973189595e-01	-2.4789670748421375e-01	-3.3848819235803157e-02	5.0124935855463768e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9074287549131042e-01	-1.4059094550360440e-01	-3.4177627983292110e-02	-2.5208662648178731e-01	2.0604059685571710e-01	-3.1841513360482943e-01	-1.0305764050263848e-01	-2.4619173422776972e-01	-3.3862615059978965e-02	5.0320823756983142e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.8963356297188114e-01	-1.3930091256359159e-01	-3.3920745467821020e-02	-2.5032839495878745e-01	2.0437368172349812e-01	-3.1623308842357856e-01	-1.0249923951999076e-01	-2.4450230424404878e-01	-3.3873272311247579e-02	5.0516674458776034e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.8853065407134367e-01	-1.3802900095415210e-01	-3.3665714612170508e-02	-2.4858630470050064e-01	2.0272640950990822e-01	-3.1407046632380808e-01	-1.0194312707677188e-01	-2.4282826485306330e-01	-3.3880823921644439e-02	5.0712488253140746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.8743414528742075e-01	-1.3677490860976213e-01	-3.3412550971798974e-02	-2.4686020637949499e-01	2.0109852223866770e-01	-3.1192709537168478e-01	-1.0138932294682527e-01	-2.4116946409219975e-01	-3.3885303857692242e-02	5.0908265442084160e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.8634403201902147e-01	-1.3553833847474225e-01	-3.3161268879781554e-02	-2.4514995097888609e-01	1.9948976418370049e-01	-3.0980280385297165e-01	-1.0083784636596657e-01	-2.3952575077223867e-01	-3.3886747049418298e-02	5.1104006336457637e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.8526030860257189e-01	-1.3431899844368014e-01	-3.2911881470524894e-02	-2.4345538985505832e-01	1.9789988193504968e-01	-3.0769742034932018e-01	-1.0028871601514507e-01	-2.3789697452912092e-01	-3.3885189322089733e-02	5.1299711255138130e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8418296834709408e-01	-1.3311660130100442e-01	-3.2664400704343413e-02	-2.4177637479674854e-01	1.9632862445852381e-01	-3.0561077381030854e-01	-9.9741950005666144e-02	-2.3628298587169613e-01	-3.3880667330570040e-02	5.1495380524248526e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8311200356807320e-01	-1.3193086465983581e-01	-3.2418837392801235e-02	-2.4011275808066190e-01	1.9477574314941770e-01	-3.0354269362140557e-01	-9.9197565866374252e-02	-2.3468363622567714e-01	-3.3873218496206434e-02	5.1691014476419408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8204740562020461e-01	-1.3076151090022212e-01	-3.2175201224702604e-02	-2.3846439252375992e-01	1.9324099188063842e-01	-3.0149300966803555e-01	-9.8655580532667694e-02	-2.3309877797401424e-01	-3.3862880946167823e-02	5.1886613450087813e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8098916492906209e-01	-1.2960826710686588e-01	-3.1933500792647077e-02	-2.3683113153239696e-01	1.9172412704554406e-01	-2.9946155239593220e-01	-9.8116010337239046e-02	-2.3152826449388766e-01	-3.3849693455149203e-02	5.2082177788833208e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.7993727102174414e-01	-1.2847086500644417e-01	-3.1693743620042659e-02	-2.3521282914842995e-01	1.9022490759580613e-01	-2.9744815286793358e-01	-9.7578871002440351e-02	-2.2997195019051800e-01	-3.3833695389362595e-02	5.2277707840748810e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.7889171255655606e-01	-1.2734904090461252e-01	-3.1455936188501843e-02	-2.3360934009245268e-01	1.8874309507456469e-01	-2.9545264281738048e-01	-9.7044177634164674e-02	-2.2842969052796042e-01	-3.3814926652738005e-02	5.2473203957846355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.7785247735176773e-01	-1.2624253562277585e-01	-3.1220083965538371e-02	-2.3202051980428068e-01	1.8727845364516355e-01	-2.9347485469827056e-01	-9.6511944717151216e-02	-2.2690134205707879e-01	-3.3793427635263468e-02	5.2668666495492591e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.7681955241350369e-01	-1.2515109443471176e-01	-3.0986191432477772e-02	-2.3044622448081636e-01	1.8583075011571307e-01	-2.9151462173232540e-01	-9.5982186111621182e-02	-2.2538676244084399e-01	-3.3769239163388441e-02	5.2864095811877805e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.7579292396278806e-01	-1.2407446700311919e-01	-3.0754262112533570e-02	-2.2888631111141533e-01	1.8439975395973104e-01	-2.8957177795308225e-01	-9.5454915051164962e-02	-2.2388581047712111e-01	-3.3742402452426538e-02	5.3059492267513804e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.7477257746180322e-01	-1.2301240731616227e-01	-3.0524298598962007e-02	-2.2734063751087832e-01	1.8298523733309380e-01	-2.8764615824718248e-01	-9.4930144141783260e-02	-2.2239834611909867e-01	-3.3712959060884833e-02	5.3254856224759308e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.7375849763938675e-01	-1.2196467362407437e-01	-3.0296302583248884e-02	-2.2580906235016412e-01	1.8158697508752419e-01	-2.8573759839295543e-01	-9.4407885362017344e-02	-2.2092423049348611e-01	-3.3680950846669930e-02	5.3450188047374114e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.7275066851580395e-01	-1.2093102837588354e-01	-3.0070274883257513e-02	-2.2429144518494606e-01	1.8020474478082274e-01	-2.8384593509643080e-01	-9.3888150064076664e-02	-2.1946332591662457e-01	-3.3646419925077914e-02	5.3645488100096905e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.7174907342682333e-01	-1.1991123815631756e-01	-2.9846215471310892e-02	-2.2278764648210489e-01	1.7883832668404634e-01	-2.8197100602490771e-01	-9.3370948975922852e-02	-2.1801549590863492e-01	-3.3609408628555382e-02	5.3840756748251186e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.7075369504713389e-01	-1.1890507362293563e-01	-2.9624123502125791e-02	-2.2129752764426514e-01	1.7748750378582814e-01	-2.8011264983817785e-01	-9.2856292204195640e-02	-2.1658060520571701e-01	-3.3569959468128893e-02	5.4035994357371981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.6976451541312124e-01	-1.1791230944354004e-01	-2.9403997340586782e-02	-2.1982095103245397e-01	1.7615206179401352e-01	-2.7827070621752314e-01	-9.2344189237966612e-02	-2.1515851977072156e-01	-3.3528115096470669e-02	5.4231201292856657e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.6878151594503793e-01	-1.1693272423391034e-01	-2.9185834589290721e-02	-2.1835777998698774e-01	1.7483178913479538e-01	-2.7644501589258474e-01	-9.1834648953216969e-02	-2.1374910680209391e-01	-3.3483918272547000e-02	5.4426377919637545e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.6780467746857733e-01	-1.1596610049590203e-01	-2.8969632115854800e-02	-2.1690787884666257e-01	1.7352647694949491e-01	-2.7463542066620955e-01	-9.1327679618016522e-02	-2.1235223474129503e-01	-3.3437411827785181e-02	5.4621524601874789e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.6683398023589754e-01	-1.1501222455594713e-01	-2.8755386079919999e-02	-2.1547111296633248e-01	1.7223591908917046e-01	-2.7284176343736521e-01	-9.0823288898316840e-02	-2.1096777327880331e-01	-3.3388638633722753e-02	5.4816641702668720e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.6586940394608921e-01	-1.1407088650399083e-01	-2.8543091959845262e-02	-2.1404734873295814e-01	1.7095991210717482e-01	-2.7106388822221489e-01	-9.0321483864331462e-02	-2.0959559335876804e-01	-3.3337641571074571e-02	5.5011729583792368e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.6491092776512556e-01	-1.1314188013289864e-01	-2.8332744579052483e-02	-2.1263645358019154e-01	1.6969825524981361e-01	-2.6930164017344249e-01	-8.9822270997443679e-02	-2.0823556718242078e-01	-3.3284463500191069e-02	5.5206788605439447e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.6395853034530647e-01	-1.1222500287836276e-01	-2.8124338132001523e-02	-2.1123829600157873e-01	1.6845075044524388e-01	-2.6755486559791253e-01	-8.9325656197593681e-02	-2.0688756821032306e-01	-3.3229147232843467e-02	5.5401819125993290e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.6301218984421625e-01	-1.1132005575933090e-01	-2.7917866209756125e-02	-2.0985274556244299e-01	1.6721720229072204e-01	-2.6582341197273868e-01	-8.8831644791099285e-02	-2.0555147116350853e-01	-3.3171735505298901e-02	5.5596821501807536e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6207188394320568e-01	-1.1042684331898861e-01	-2.7713321825152043e-02	-2.0847967291051503e-01	1.6599741803833848e-01	-2.6410712795984742e-01	-8.8340241538882133e-02	-2.0422715202362210e-01	-3.3112270952648848e-02	5.5791796087006249e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.6113758986542129e-01	-1.0954517356631133e-01	-2.7510697437515740e-02	-2.0711894978537565e-01	1.6479120757933380e-01	-2.6240586341910171e-01	-8.7851450645041781e-02	-2.0291448803209702e-01	-3.3050796084339834e-02	5.5986743233295959e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.6020928439338739e-01	-1.0867485791820923e-01	-2.7309984976938255e-02	-2.0577044902676608e-01	1.6359838342711971e-01	-2.6071946942006152e-01	-8.7365275765754619e-02	-2.0161335768845429e-01	-3.2987353260878795e-02	5.6181663289795019e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.5928694388616804e-01	-1.0781571114228176e-01	-2.7111175868079145e-02	-2.0443404458182535e-01	1.6241876069909567e-01	-2.5904779825244745e-01	-8.6881720018450806e-02	-2.0032364074777478e-01	-3.2921984671651715e-02	5.6376556602871748e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.5837054429610320e-01	-1.0696755130019879e-01	-2.6914261053493319e-02	-2.0310961151131110e-01	1.6125215709736226e-01	-2.5739070343536180e-01	-8.6400785991246579e-02	-1.9904521821740634e-01	-3.2854732313850665e-02	5.6571423515999939e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.5746006118514622e-01	-1.0613019969172278e-01	-2.6719231016473062e-02	-2.0179702599485633e-01	1.6009839288841438e-01	-2.5574803972535365e-01	-8.5922475752598398e-02	-1.9777797235296160e-01	-3.2785637972447032e-02	5.6766264369622714e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.5655546974080445e-01	-1.0530348079938398e-01	-2.6526075803393917e-02	-2.0049616533530723e-01	1.5895729088190902e-01	-2.5411966312335316e-01	-8.5446790861146996e-02	-1.9652178665365155e-01	-3.2714743201189861e-02	5.6961079501031504e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.5565674479170707e-01	-1.0448722223381772e-01	-2.6334785045540779e-02	-1.9920690796219243e-01	1.5782867640858769e-01	-2.5250543088056654e-01	-8.4973732375716260e-02	-1.9527654585701282e-01	-3.2642089304577085e-02	5.7155869244251774e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5476386082278235e-01	-1.0368125467978179e-01	-2.6145347980447188e-02	-1.9792913343437826e-01	1.5671237729741475e-01	-2.5090520150335532e-01	-8.4503300865466410e-02	-1.9404213593306779e-01	-3.2567717320804622e-02	5.7350633929942285e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.5387679199009405e-01	-1.0288541184285012e-01	-2.5957753472700424e-02	-1.9666272244193100e-01	1.5560822385202971e-01	-2.4931883475717320e-01	-8.4035496420144656e-02	-1.9281844407796189e-01	-3.2491668005609126e-02	5.7545373885302737e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.5299551213530380e-01	-1.0209953039680092e-01	-2.5771990034238999e-02	-1.9540755680725452e-01	1.5451604882655670e-01	-2.4774619166959844e-01	-8.3570318660439208e-02	-1.9160535870712070e-01	-3.2413981817024741e-02	5.7740089433991226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.5211999479980629e-01	-1.0132344993169540e-01	-2.5588045844124524e-02	-1.9416351948552896e-01	1.5343568740085034e-01	-2.4618713453251725e-01	-8.3107766748393097e-02	-1.9040276944796605e-01	-3.2334698900982881e-02	5.7934780896049425e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.5125021323851151e-01	-1.0055701290266345e-01	-2.5405908767801050e-02	-1.9293049456448108e-01	1.5236697715523218e-01	-2.4464152690349034e-01	-8.2647839397875705e-02	-1.8921056713222184e-01	-3.2253859077758060e-02	5.8129448587837640e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5038614043331375e-01	-9.9800064579385520e-02	-2.5225566375817281e-02	-1.9170836726354346e-01	1.5130975804477959e-01	-2.4310923360636388e-01	-8.2190534885078381e-02	-1.8802864378784795e-01	-3.2171501829199249e-02	5.8324092821975819e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.4952774910622110e-01	-9.9052452996287108e-02	-2.5047005962056161e-02	-1.9049702393241780e-01	1.5026387237320965e-01	-2.4159012073115110e-01	-8.1735851059033499e-02	-1.8685689263063843e-01	-3.2087666286759041e-02	5.8518713907294195e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4867501173218867e-01	-9.8314028903440071e-02	-2.4870214561416040e-02	-1.8929635204908474e-01	1.4922916476642781e-01	-2.4008405563322976e-01	-8.1283785352122537e-02	-1.8569520805550113e-01	-3.2002391220250968e-02	5.8713312148788619e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4782790055162873e-01	-9.7584645718170659e-02	-2.4695178967005231e-02	-1.8810624021729183e-01	1.4820548214576432e-01	-2.3859090693189608e-01	-8.0834334790573198e-02	-1.8454348562746245e-01	-3.1915715027345824e-02	5.8907887847584490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4698638758263444e-01	-9.6864159477381487e-02	-2.4521885746803328e-02	-1.8692657816354777e-01	1.4719267370097017e-01	-2.3711054450830707e-01	-8.0387496004922537e-02	-1.8340162207241292e-01	-3.1827675723754209e-02	5.9102441300905380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4615044463289348e-01	-9.6152428790578046e-02	-2.4350321259832830e-02	-1.8575725673364610e-01	1.4619059086298480e-01	-2.3564283950284248e-01	-7.9943265240437211e-02	-1.8226951526762147e-01	-3.1738310934090505e-02	5.9296972802048025e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4532004331132589e-01	-9.5449314793606757e-02	-2.4180471671817288e-02	-1.8459816788876451e-01	1.4519908727654401e-01	-2.3418766431193563e-01	-7.9501638367480532e-02	-1.8114706423204838e-01	-3.1647657883385361e-02	5.9491482640363404e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4449515503943164e-01	-9.4754681103095290e-02	-2.4012322970352103e-02	-1.8344920470113793e-01	1.4421801877264265e-01	-2.3274489258437478e-01	-7.9062610891810506e-02	-1.8003416911646364e-01	-3.1555753389222764e-02	5.9685971101242554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.4367575106236430e-01	-9.4068393771598965e-02	-2.3845860979575428e-02	-1.8231026134935785e-01	1.4324724334089967e-01	-2.3131439921714234e-01	-7.8626177964801730e-02	-1.7893073119341307e-01	-3.1462633854487172e-02	5.9880438466106716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.4286180245973337e-01	-9.3390321243445290e-02	-2.3681071374366300e-02	-1.8118123311330217e-01	1.4228662110185131e-01	-2.2989606035078766e-01	-7.8192334393583335e-02	-1.7783665284702907e-01	-3.1368335260684187e-02	6.0074885012403154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.4205328015613980e-01	-9.2720334311275007e-02	-2.3517939694053292e-02	-1.8006201636872984e-01	1.4133601427920733e-01	-2.2848975336437924e-01	-7.7761074651075873e-02	-1.7675183756272186e-01	-3.1272893161832752e-02	6.0269311013603843e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.4125015493144627e-01	-9.2058306073278223e-02	-2.3356451355666868e-02	-1.7895250858155681e-01	1.4039528717209274e-01	-2.2709535687005827e-01	-7.7332392885937282e-02	-1.7567618991675776e-01	-3.1176342678896147e-02	6.0463716739210147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.4045239743080032e-01	-9.1404111891114873e-02	-2.3196591666717763e-02	-1.7785260830183366e-01	1.3946430612730953e-01	-2.2571275070721677e-01	-7.6906282932389575e-02	-1.7460961556574542e-01	-3.1078718494730297e-02	6.0658102454759044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3965997817439782e-01	-9.0757629348521121e-02	-2.3038345837530002e-02	-1.7676221515744769e-01	1.3854293951163374e-01	-2.2434181593632688e-01	-7.6482738319934032e-02	-1.7355202123604449e-01	-3.0980054849539685e-02	6.0852468421835004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3887286756700484e-01	-9.0118738210592422e-02	-2.2881698993120390e-02	-1.7568122984756712e-01	1.3763105768418066e-01	-2.2298243483243685e-01	-7.6061752282942277e-02	-1.7250331471310468e-01	-3.0880385536812292e-02	6.1046814898083150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.3809103590723823e-01	-8.9487320383738411e-02	-2.2726636184644024e-02	-1.7460955413584203e-01	1.3672853296885096e-01	-2.2163449087837003e-01	-7.5643317770123078e-02	-1.7146340483076239e-01	-3.0779743899719415e-02	6.1241142137226481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3731445339660397e-01	-8.8863259876307360e-02	-2.2573142400414976e-02	-1.7354709084338876e-01	1.3583523962688285e-01	-2.2029786875763133e-01	-7.5227427453856965e-02	-1.7043220146049062e-01	-3.0678162827970017e-02	6.1435450389086599e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.3654309014830923e-01	-8.8246442759865193e-02	-2.2421202576495089e-02	-1.7249374384155791e-01	1.3495105382952607e-01	-2.1897245434704785e-01	-7.4814073739392611e-02	-1.6940961550062258e-01	-3.0575674755081408e-02	6.1629739899605411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.3577691619584037e-01	-8.7636757131135029e-02	-2.2270801606883567e-02	-1.7144941804451716e-01	1.3407585363085855e-01	-2.1765813470916956e-01	-7.4403248773905264e-02	-1.6839555886556068e-01	-3.0472311656076601e-02	6.1824010910870983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.3501590150132162e-01	-8.7034093074578989e-02	-2.2121924353295557e-02	-1.7041401940166015e-01	1.3320951894075608e-01	-2.1635479808443134e-01	-7.3994944455413839e-02	-1.6738994447497532e-01	-3.0368105045570356e-02	6.2018263661144406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3426001596365036e-01	-8.6438342625622486e-02	-2.1974555654549550e-02	-1.6938745488984161e-01	1.3235193149803387e-01	-2.1506233388310936e-01	-7.3589152441547248e-02	-1.6639268624300926e-01	-3.0263085976235879e-02	6.2212498384889194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3350922942641960e-01	-8.5849399734511556e-02	-2.1828680335573256e-02	-1.6836963250547748e-01	1.3150297484377307e-01	-2.1378063267708128e-01	-7.3185864158167538e-02	-1.6540369906748786e-01	-3.0157285037639540e-02	6.2406715312802570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3276351168562328e-01	-8.5267160230797820e-02	-2.1684283216031174e-02	-1.6736046125649778e-01	1.3066253429484109e-01	-2.1250958619140267e-01	-7.2785070807842869e-02	-1.6442289881915126e-01	-3.0050732355429256e-02	6.2600914671849743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3202283249716240e-01	-8.4691521788438376e-02	-2.1541349118582978e-02	-1.6635985115417926e-01	1.2983049691762288e-01	-2.1124908729572042e-01	-7.2386763378161634e-02	-1.6345020233091132e-01	-2.9943457590846566e-02	6.2795096685296139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3128716158413783e-01	-8.4122383891512068e-02	-2.1399862876793428e-02	-1.6536771320486648e-01	1.2900675150197108e-01	-2.0999902999553491e-01	-7.1990932649901085e-02	-1.6248552738714186e-01	-2.9835489940574347e-02	6.2989261572746722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3055646864394829e-01	-8.3559647800535639e-02	-2.1259809342688656e-02	-1.6438395940158906e-01	1.2819118853537853e-01	-2.0875930942332127e-01	-7.1597569205040193e-02	-1.6152879271300738e-01	-2.9726858136883774e-02	6.3183409550181473e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.2983072335519499e-01	-8.3003216519378184e-02	-2.1121173393971855e-02	-1.6340850271558960e-01	1.2738370017739362e-01	-2.0752982182952839e-01	-7.1206663434609144e-02	-1.6057991796383664e-01	-2.9617590448075291e-02	6.3377540829994112e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2910989538438297e-01	-8.2452994762763215e-02	-2.0983939940917740e-02	-1.6244125708776538e-01	1.2658418023427676e-01	-2.0631046457346222e-01	-7.0818205546398325e-02	-1.5963882371454838e-01	-2.9507714679207549e-02	6.3571655621033898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2839395439244591e-01	-8.1908888924351594e-02	-2.0848093932938256e-02	-1.6148213742004616e-01	1.2579252413390987e-01	-2.0510113611406672e-01	-7.0432185572493658e-02	-1.5870543144913138e-01	-2.9397258173088338e-02	6.3765754128644536e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2768287004107812e-01	-8.1370807045395940e-02	-2.0713620364840358e-02	-1.6053105956670005e-01	1.2500862890096406e-01	-2.0390173600061462e-01	-7.0048593376669258e-02	-1.5777966355018169e-01	-2.9286247811524162e-02	6.3959836554707108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2697661199888266e-01	-8.0838658783962569e-02	-2.0580504282782783e-02	-1.5958794032559276e-01	1.2423239313232678e-01	-2.0271216486331872e-01	-6.9667418661620004e-02	-1.5686144328851004e-01	-2.9174710016816967e-02	6.4153903097682141e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2627514994735300e-01	-8.0312355384706616e-02	-2.0448730789935136e-02	-1.5865269742939500e-01	1.2346371697280462e-01	-2.0153232440386887e-01	-6.9288650976035260e-02	-1.5595069481281376e-01	-2.9062670753489828e-02	6.4347953952653363e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2557845358666386e-01	-7.9791809649198839e-02	-2.0318285051855182e-02	-1.5772524953675249e-01	1.2270250209109461e-01	-2.0036211738590903e-01	-6.8912279721521960e-02	-1.5504734313941951e-01	-2.8950155530236412e-02	6.4541989311371042e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2488649264130311e-01	-7.9276935906792356e-02	-2.0189152301588312e-02	-1.5680551622342459e-01	1.2194865165603284e-01	-1.9920144762546307e-01	-6.8538294159372862e-02	-1.5415131414210342e-01	-2.8837189402083210e-02	6.4736009362296967e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2419923686553019e-01	-7.8767649986021065e-02	-2.0061317844500895e-02	-1.5589341797340064e-01	1.2120207031312602e-01	-1.9805021998131331e-01	-6.8166683417179616e-02	-1.5326253454198804e-01	-2.8723796972749713e-02	6.4930014290648783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2351665604867001e-01	-7.8263869186524990e-02	-1.9934767062848684e-02	-1.5498887616999046e-01	1.2046266416136478e-01	-1.9690834034534438e-01	-6.7797436495294724e-02	-1.5238093189752050e-01	-2.8610002397197506e-02	6.5124004278445593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2283872002024569e-01	-7.7765512251491128e-02	-1.9809485420099932e-02	-1.5409181308691530e-01	1.1973034073032197e-01	-1.9577571563285676e-01	-6.7430542273142866e-02	-1.5150643459452975e-01	-2.8495829384364658e-02	6.5317979504552754e+00
