# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.1983318519901265e-01	-1.5633498221270001e-01	-1.3488516440723972e-01	-2.6077297966353391e-01	1.7346538776935932e-01	-3.3907015637536525e-01	-2.1439361320564720e-01	-2.4236877314232499e-01	-1.5523023398490829e-01	4.8668567338650721e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.1915554485542829e-01	-1.5502304041231646e-01	-1.3427156654506861e-01	-2.5911085440869858e-01	1.7206288716091228e-01	-3.3693890436151142e-01	-2.1347244038191263e-01	-2.4083537644154726e-01	-1.5504494596025889e-01	4.8862295973409440e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1848102698136097e-01	-1.5372756100088644e-01	-1.3365833769706970e-01	-2.5746121048086923e-01	1.7067571335393997e-01	-3.3482341081179345e-01	-2.1255123356919803e-01	-2.3931372097937592e-01	-1.5485146695233545e-01	4.9056022495627651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1780965980955251e-01	-1.5244829322410972e-01	-1.3304553676534725e-01	-2.5582397125371503e-01	1.6930371465154695e-01	-3.3272357693238480e-01	-2.1163007025909647e-01	-2.3780372096579216e-01	-1.5464987004796402e-01	4.9249746121184641e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.1714146993674865e-01	-1.5118499012437048e-01	-1.3243322189336215e-01	-2.5419905942312149e-01	1.6794673875065397e-01	-3.3063930315169221e-01	-2.1070902772310562e-01	-2.3630529029143307e-01	-1.5444023124125736e-01	4.9443466103897524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.1647648237530256e-01	-1.4993740850753737e-01	-1.3182145044027005e-01	-2.5258639707336433e-01	1.6660463287429805e-01	-3.2857048920620963e-01	-2.0978818295263041e-01	-2.3481834260007886e-01	-1.5422262930677255e-01	4.9637181734078339e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1581472060310234e-01	-1.4870530890842862e-01	-1.3121027895744689e-01	-2.5098590574005525e-01	1.6527724389694948e-01	-3.2651703422212880e-01	-2.0886761260184575e-01	-2.3334279135674163e-01	-1.5399714567470871e-01	4.9830892337138408e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.1515620661189266e-01	-1.4748845555506454e-01	-1.3059976316711738e-01	-2.4939750647000367e-01	1.6396441846313684e-01	-3.2447883679287742e-01	-2.0794739293334402e-01	-2.3187854991157791e-01	-1.5376386430815622e-01	5.0024597272238198e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.1450096095405327e-01	-1.4628661633182133e-01	-1.2998995794298243e-01	-2.4782111987812588e-01	1.6266600309966070e-01	-3.2245579505275396e-01	-2.0702759976647678e-01	-2.3042553155981665e-01	-1.5352287158240818e-01	5.0218295930982375e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.1384900278789765e-01	-1.4509956274158844e-01	-1.2938091729274892e-01	-2.4625666620152631e-01	1.6138184432166122e-01	-3.2044780674680240e-01	-2.0610830842831546e-01	-2.2898364959788975e-01	-1.5327425616633991e-01	5.0411987736158679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1320034992155915e-01	-1.4392706986703499e-01	-1.2877269434246455e-01	-2.4470406535086359e-01	1.6011178873281229e-01	-3.1845476929708916e-01	-2.0518959370714562e-01	-2.2755281737595168e-01	-1.5301810890585957e-01	5.0605672140517957e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.1255501885550380e-01	-1.4276891633107799e-01	-1.2816534132258553e-01	-2.4316323695913500e-01	1.5885568311987863e-01	-3.1647657986552652e-01	-2.0427152980842028e-01	-2.2613294834696593e-01	-1.5275452270944623e-01	5.0799348625597096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.1191302482374195e-01	-1.4162488425664352e-01	-1.2755890955567603e-01	-2.4163410042797293e-01	1.5761337454189070e-01	-3.1451313541338366e-01	-2.0335419031309621e-01	-2.2472395611252363e-01	-1.5248359243577059e-01	5.0993016700580789e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.1127438183377832e-01	-1.4049475922580629e-01	-1.2695344944566506e-01	-2.4011657497157524e-01	1.5638471041416543e-01	-3.1256433275762507e-01	-2.0243764813827378e-01	-2.2332575446555852e-01	-1.5220541478341465e-01	5.1186675901202481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.1063910270535104e-01	-1.3937833023838536e-01	-1.2634901046858252e-01	-2.3861057965836927e-01	1.5516953858739863e-01	-3.1063006862421011e-01	-2.0152197550007464e-01	-2.2193825743011611e-01	-1.5192008818268607e-01	5.1380325788683647e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.1000719910800814e-01	-1.3827538967007630e-01	-1.2574564116469816e-01	-2.3711603345050628e-01	1.5396770742204277e-01	-3.0871023969847927e-01	-2.0060724387868081e-01	-2.2056137929832403e-01	-1.5162771268953962e-01	5.1573965948709306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0937868159756328e-01	-1.3718573323018510e-01	-1.2514338913198758e-01	-2.3563285524128649e-01	1.5277906585818740e-01	-3.0680474267275604e-01	-1.9969352398545948e-01	-2.1919503466471027e-01	-1.5132838988160224e-01	5.1767595990439297e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0875355965146870e-01	-1.3610915991903555e-01	-1.2454230102086644e-01	-2.3416096389060681e-01	1.5160346348112994e-01	-3.0491347429128585e-01	-1.9878088573212441e-01	-2.1783913845800240e-01	-1.5102222275631361e-01	5.1961215545554715e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.0813184170315672e-01	-1.3504547198511180e-01	-1.2394242253010604e-01	-2.3270027825851924e-01	1.5044075058284090e-01	-3.0303633139261943e-01	-1.9786939820184155e-01	-2.1649360597054509e-01	-1.5070931563117185e-01	5.2154824267337023e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.0751353517536862e-01	-1.3399447488199251e-01	-1.2334379840389158e-01	-2.3125071723698404e-01	1.4929077821950140e-01	-3.0117321094956273e-01	-1.9695912962223447e-01	-2.1515835288545956e-01	-1.5038977404610132e-01	5.2348421829780980e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.0689864651252708e-01	-1.3295597722513638e-01	-1.2274647242993950e-01	-2.2981219977990125e-01	1.4815339826529689e-01	-2.9932401010679915e-01	-1.9605014734021681e-01	-2.1383329530166467e-01	-1.5006370466792809e-01	5.2542007926737870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.0628718121216726e-01	-1.3192979074856898e-01	-1.2215048743862904e-01	-2.2838464493150210e-01	1.4702846346263038e-01	-2.9748862621628236e-01	-1.9514251779858782e-01	-2.1251834975687736e-01	-1.4973121519697424e-01	5.2735582271090671e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.0567914385547549e-01	-1.3091573026151762e-01	-1.2155588530308388e-01	-2.2696797185316656e-01	1.4591582746893034e-01	-2.9566695687050726e-01	-1.9423630651433638e-01	-2.1121343324870320e-01	-1.4939241427576333e-01	5.2929144593958135e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.0507453813695358e-01	-1.2991361360504544e-01	-1.2096270694015408e-01	-2.2556209984874978e-01	1.4481534490019993e-01	-2.9385889993375458e-01	-1.9333157805859019e-01	-2.0991846325392019e-01	-1.4904741139983524e-01	5.3122694643928030e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0447336689324555e-01	-1.2892326160872117e-01	-1.2037099231224231e-01	-2.2416694838848036e-01	1.4372687137146734e-01	-2.9206435357139759e-01	-1.9242839603815354e-01	-2.0863335774606040e-01	-1.4869631683067289e-01	5.3316232186318135e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.0387563213115102e-01	-1.2794449804736829e-01	-1.1978078042992919e-01	-2.2278243713149876e-01	1.4265026353427765e-01	-2.9028321627736736e-01	-1.9152682307857613e-01	-2.0735803521138074e-01	-1.4833924151072669e-01	5.3509757002464537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.0328133505485521e-01	-1.2697714959792994e-01	-1.1919210935535028e-01	-2.2140848594709936e-01	1.4158537911136909e-01	-2.8851538689985751e-01	-1.9062692080870067e-01	-2.0609241466332243e-01	-1.4797629698054207e-01	5.3703268889035769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0269047609239827e-01	-1.2602104579648307e-01	-1.1860501620627042e-01	-2.2004501493473655e-01	1.4053207692866548e-01	-2.8676076466535383e-01	-1.8972874984663182e-01	-2.0483641565553826e-01	-1.4760759529797723e-01	5.3896767657372733e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0210305492140835e-01	-1.2507601899543619e-01	-1.1801953716082415e-01	-2.1869194444285617e-01	1.3949021694471275e-01	-2.8501924920106880e-01	-1.8883236978707807e-01	-2.0358995829357873e-01	-1.4723324895950612e-01	5.4090253132852508e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0151907049412316e-01	-1.2414190432093736e-01	-1.1743570746287536e-01	-2.1734919508660130e-01	1.3845966027768380e-01	-2.8329074055585785e-01	-1.8793783919001517e-01	-2.0235296324530927e-01	-1.4685337082359831e-01	5.4283725154276885e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0093852106172414e-01	-1.2321853963052362e-01	-1.1685356142794955e-01	-2.1601668776445457e-01	1.3744026923007224e-01	-2.8157513921968658e-01	-1.8704521557061402e-01	-2.0112535175014370e-01	-1.4646807403616569e-01	5.4477183573282693e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0036140419799669e-01	-1.2230576547103507e-01	-1.1627313244971617e-01	-2.1469434367386087e-01	1.3643190731118077e-01	-2.7987234614172901e-01	-1.8615455539039921e-01	-1.9990704562715852e-01	-1.4607747195806675e-01	5.4670628253775364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	9.9787716822346662e-02	-1.2140342503681886e-01	-1.1569445300697051e-01	-2.1338208432588610e-01	1.3543443925751947e-01	-2.7818226274715385e-01	-1.8526591404957649e-01	-1.9869796728215894e-01	-1.4568167809465987e-01	5.4864059071383515e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	9.9217455222185766e-02	-1.2051136412824244e-01	-1.1511755467108277e-01	-2.1207983155894772e-01	1.3444773105121524e-01	-2.7650479095267189e-01	-1.8437934588049110e-01	-1.9749803971376328e-01	-1.4528080602738208e-01	5.5057475912934102e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	9.8650615074706863e-02	-1.1962943111054002e-01	-1.1454246811389358e-01	-2.1078750755167824e-01	1.3347164993653005e-01	-2.7483983318090355e-01	-1.8349490414217490e-01	-1.9630718651856977e-01	-1.4487496934735980e-01	5.5250878675948263e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	9.8087191468067755e-02	-1.1875747687300635e-01	-1.1396922311600520e-01	-2.0950503483494748e-01	1.3250606443458846e-01	-2.7318729237362616e-01	-1.8261264101592620e-01	-1.9512533189545681e-01	-1.4446428159101229e-01	5.5444267268155842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	9.7527178921998553e-02	-1.1789535478855860e-01	-1.1339784857545213e-01	-2.0823233630309687e-01	1.3155084435639572e-01	-2.7154707200396178e-01	-1.8173260760189580e-01	-1.9395240064908434e-01	-1.4404885617765750e-01	5.5637641607029122e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	9.6970571407851106e-02	-1.1704292067367764e-01	-1.1282837251672306e-01	-2.0696933522441652e-01	1.3060586081424658e-01	-2.6991907608755367e-01	-1.8085485391662831e-01	-1.9278831819263936e-01	-1.4362880634908276e-01	5.5831001619334728e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	9.6417362368105386e-02	-1.1620003274874767e-01	-1.1226082210009247e-01	-2.0571595525090888e-01	1.2967098623159640e-01	-2.6830320919279310e-01	-1.7997942889151816e-01	-1.9163301054988385e-01	-1.4320424511107846e-01	5.6024347240702399e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	9.5867544735347296e-02	-1.1536655159880101e-01	-1.1169522363125216e-01	-2.0447212042736820e-01	1.2874609435148185e-01	-2.6669937645013830e-01	-1.7910638037214902e-01	-1.9048640435654537e-01	-1.4277528517690691e-01	5.6217678415211454e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	9.5321110950734353e-02	-1.1454234013468420e-01	-1.1113160257120978e-01	-2.0323775519981482e-01	1.2783106024356397e-01	-2.6510748356057995e-01	-1.7823575511847126e-01	-1.8934842686110390e-01	-1.4234203891269265e-01	5.6410995094992922e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	9.4778052981961874e-02	-1.1372726355465317e-01	-1.1056998354643220e-01	-2.0201278442331547e-01	1.2692576030986968e-01	-2.6352743680329443e-01	-1.7736759880578071e-01	-1.8821900592501284e-01	-1.4190461828470816e-01	5.6604297239847572e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	9.4238362340743786e-02	-1.1292118930640757e-01	-1.1001039035920919e-01	-2.0079713336921531e-01	1.2603007228929566e-01	-2.6195914304253448e-01	-1.7650195602647048e-01	-1.8709807002239451e-01	-1.4146313480854503e-01	5.6797584816879239e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	9.3702030099819741e-02	-1.1212398704957020e-01	-1.0945284599821857e-01	-1.9959072773182163e-01	1.2514387526095072e-01	-2.6040250973379209e-01	-1.7563887029251246e-01	-1.8598554823925209e-01	-1.4101769950013485e-01	5.6990857800142853e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	9.3169046909504491e-02	-1.1133552861862323e-01	-1.0889737264927639e-01	-1.9839349363455688e-01	1.2426704964638999e-01	-2.5885744492928364e-01	-1.7477838403863941e-01	-1.8488137027223311e-01	-1.4056842282860796e-01	5.7184116170305899e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	9.2639403013788119e-02	-1.1055568798630085e-01	-1.0834399170623846e-01	-1.9720535763561067e-01	1.2339947721081106e-01	-2.5732385728278195e-01	-1.7392053862619070e-01	-1.8378546642697563e-01	-1.4011541467096197e-01	5.7377359914324630e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.2113088266001106e-02	-1.0978434122744878e-01	-1.0779272378205583e-01	-1.9602624673312527e-01	1.2254104106326409e-01	-2.5580165605384930e-01	-1.7306537434759836e-01	-1.8269776761607601e-01	-1.3965878426851761e-01	5.7570589025132257e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.1590092144052629e-02	-1.0902136648335399e-01	-1.0724358871994573e-01	-1.9485608836992088e-01	1.2169162565593411e-01	-2.5429075111148691e-01	-1.7221293043147165e-01	-1.8161820535670259e-01	-1.3919864018513681e-01	5.7763803501340787e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.1070403765258531e-02	-1.0826664392654496e-01	-1.0669660560467718e-01	-1.9369481043780176e-01	1.2085111678254867e-01	-2.5279105293725285e-01	-1.7136324504825531e-01	-1.8054671176788920e-01	-1.3873509026717593e-01	5.7957003346953986e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.0554011900764411e-02	-1.0752005572607122e-01	-1.0615179277394816e-01	-1.9254234128145514e-01	1.2001940157596212e-01	-2.5130247262786692e-01	-1.7051635531643614e-01	-1.7948321956753172e-01	-1.3826824160515144e-01	5.8150188571093286e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.0040904989574830e-02	-1.0678148601325710e-01	-1.0560916782983977e-01	-1.9139860970196657e-01	1.1919636850496251e-01	-2.4982492189733721e-01	-1.6967229730926073e-01	-1.7842766206911678e-01	-1.3779820049708880e-01	5.8343359187733990e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.9531071152202435e-02	-1.0605082084793899e-01	-1.0506874765033435e-01	-1.9026354495997180e-01	1.1838190737035037e-01	-2.4835831307864054e-01	-1.6883110606194626e-01	-1.7737997317820581e-01	-1.3732507241352823e-01	5.8536515215452747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.9024498203941385e-02	-1.0532794818518203e-01	-1.0453054840088537e-01	-1.8913707677846403e-01	1.1757590930033215e-01	-2.4690255912497586e-01	-1.6799281557935075e-01	-1.7634008738869442e-01	-1.3684896196415886e-01	5.8729656677185957e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.8521173667778966e-02	-1.0461275784247584e-01	-1.0399458554602412e-01	-1.8801913534527473e-01	1.1677826674527027e-01	-2.4545757361062689e-01	-1.6715745884407840e-01	-1.7530793977887435e-01	-1.3636997286605571e-01	5.8922783599997555e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.8021084786950463e-02	-1.0390514146741542e-01	-1.0346087386099169e-01	-1.8690965131524442e-01	1.1598887347183004e-01	-2.4402327073145105e-01	-1.6632506782500084e-01	-1.7428346600731071e-01	-1.3588820791348444e-01	5.9115896014856730e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.7524218537150006e-02	-1.0320499250585896e-01	-1.0292942744338858e-01	-1.8580855581210379e-01	1.1520762455656246e-01	-2.4259956530502000e-01	-1.6549567348616176e-01	-1.7326660230856128e-01	-1.3540376894925663e-01	5.9308993956425651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.7030561638402948e-02	-1.0251220617056699e-01	-1.0240025972482431e-01	-1.8471578043007314e-01	1.1443441637895956e-01	-2.4118637277043761e-01	-1.6466930579604669e-01	-1.7225728548874830e-01	-1.3491675683759152e-01	5.9502077462855283e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.6540100566609393e-02	-1.0182667941031957e-01	-1.0187338348256197e-01	-1.8363125723520193e-01	1.1366914661401535e-01	-2.3978360918785244e-01	-1.6384599373719275e-01	-1.7125545292100380e-01	-1.3442727143846461e-01	5.9695146575590385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.6052821564767179e-02	-1.0114831087950872e-01	-1.0134881085114883e-01	-1.8255491876646085e-01	1.1291171422432783e-01	-2.3839119123768598e-01	-1.6302576531612090e-01	-1.7026104254080374e-01	-1.3393541158341196e-01	5.9888201339182752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.5568710653880914e-02	-1.0047700090820517e-01	-1.0082655333401980e-01	-1.8148669803659731e-01	1.1216201945177298e-01	-2.3700903621959929e-01	-1.6220864757356310e-01	-1.6927399284120270e-01	-1.3344127505275499e-01	6.0081241801112641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.5087753643566758e-02	-9.9812651472697647e-02	-1.0030662181506943e-01	-1.8042652853276939e-01	1.1141996380877901e-01	-2.3563706205120913e-01	-1.6139466659496834e-01	-1.6829424286798447e-01	-1.3294495855422017e-01	6.0274268011617513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.4609936142358788e-02	-9.9155166166498929e-02	-9.9789026570181641e-02	-1.7937434421697079e-01	1.1068545006923447e-01	-2.3427518726657776e-01	-1.6058384752126656e-01	-1.6732173221474309e-01	-1.3244655770292019e-01	6.0467280023528733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.4135243567723741e-02	-9.8504450171819385e-02	-9.9273777278710937e-02	-1.7833007952625635e-01	1.0995838225905032e-01	-2.3292333101448973e-01	-1.5977621455987273e-01	-1.6635640101790139e-01	-1.3194616700266928e-01	6.0660277892115024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.3663661155793698e-02	-9.7860410231500411e-02	-9.8760883034908861e-02	-1.7729366937277971e-01	1.0923866564640970e-01	-2.3158141305653052e-01	-1.5897179099590883e-01	-1.6539818995168223e-01	-1.3144387982859324e-01	6.0853261674932684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.3195173970820185e-02	-9.7222954621408189e-02	-9.8250352359287474e-02	-1.7626504914365573e-01	1.0852620673172420e-01	-2.3024935376498110e-01	-1.5817059920363027e-01	-1.6444704022304099e-01	-1.3093978841101600e-01	6.1046231431683102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.2729766914361402e-02	-9.6591993123280914e-02	-9.7742193209914341e-02	-1.7524415470065402e-01	1.0782091323732390e-01	-2.2892707412054553e-01	-1.5737266065803826e-01	-1.6350289356656733e-01	-1.3043398382057969e-01	6.1239187224075451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.2267424734201039e-02	-9.5967436998026540e-02	-9.7236412993633198e-02	-1.7423092237973478e-01	1.0712269409690080e-01	-2.2761449570992112e-01	-1.5657799594665867e-01	-1.6256569223936879e-01	-1.2992655595457325e-01	6.1432129115696776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.1808132033015415e-02	-9.5349198959467488e-02	-9.6733018577207647e-02	-1.7322528899043610e-01	1.0643145944473086e-01	-2.2631154072322610e-01	-1.5578662478147767e-01	-1.6163537901593925e-01	-1.2941759352443855e-01	6.1625057171886750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.1351873276786044e-02	-9.4737193148526064e-02	-9.6232016298375203e-02	-1.7222719181512183e-01	1.0574712060468905e-01	-2.2501813195129169e-01	-1.5499856601101095e-01	-1.6071189718302378e-01	-1.2890718404441973e-01	6.1817971459619061e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.0898632802968426e-02	-9.4131335107848074e-02	-9.5733411976816965e-02	-1.7123656860809486e-01	1.0506959007908366e-01	-2.2373419278283788e-01	-1.5421383763249988e-01	-1.5979519053448643e-01	-1.2839541382132871e-01	6.2010872047387364e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.0448394828423933e-02	-9.3531541756858003e-02	-9.5237210925032040e-02	-1.7025335759458696e-01	1.0439878153732150e-01	-2.2245964720153372e-01	-1.5343245680421261e-01	-1.5888520336618309e-01	-1.2788236794539148e-01	6.2203759005096799e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.0001143457114274e-02	-9.2937731367242843e-02	-9.4743417959113091e-02	-1.6927749746963155e-01	1.0373460980442671e-01	-2.2119441978295848e-01	-1.5265443985784458e-01	-1.5798188047085174e-01	-1.2736813028215052e-01	6.2396632403960721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.9556862687574587e-02	-9.2349823538856762e-02	-9.4252037409422076e-02	-1.6830892739682249e-01	1.0307699084942651e-01	-2.1993843569147087e-01	-1.5187980231099510e-01	-1.5708516713302004e-01	-1.2685278346538487e-01	6.2589492316401465e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.9115536420159130e-02	-9.1767739176046692e-02	-9.3763073131161459e-02	-1.6734758700697469e-01	1.0242584177361909e-01	-2.1869162067699419e-01	-1.5110855887972133e-01	-1.5619500912393700e-01	-1.2633640889102779e-01	6.2782338815956695e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8677148464074517e-02	-9.1191400464386632e-02	-9.3276528514835866e-02	-1.6639341639667940e-01	1.0178108079874330e-01	-2.1745390107172383e-01	-1.5034072349114078e-01	-1.5531135269653501e-01	-1.2581908671203915e-01	6.2975171977189115e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.8241682544199706e-02	-9.0620730847821573e-02	-9.2792406496604668e-02	-1.6544635612677330e-01	1.0114262725505667e-01	-2.1622520378677135e-01	-1.4957630929608609e-01	-1.5443414458042232e-01	-1.2530089583421500e-01	6.3167991875601075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7809122307700318e-02	-9.0055655006212904e-02	-9.2310709568519764e-02	-1.6450634722071827e-01	1.0051040156934149e-01	-2.1500545630874307e-01	-1.4881532868179106e-01	-1.5356333197691388e-01	-1.2478191391289779e-01	6.3360798587553351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7379451330444451e-02	-8.9496098833280330e-02	-9.1831439788648009e-02	-1.6357333116289771e-01	9.9884325252849265e-02	-2.1379458669626861e-01	-1.4805779328460136e-01	-1.5269886255409912e-01	-1.2426221735055722e-01	6.3553592190186796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6952653123217765e-02	-8.8941989414934877e-02	-9.1354598791075353e-02	-1.6264724989684157e-01	9.9264320889193958e-02	-2.1259252357647662e-01	-1.4730371400269918e-01	-1.5184068444195631e-01	-1.2374188129521675e-01	6.3746372761348988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6528711137752628e-02	-8.8393255007998661e-02	-9.0880187795792239e-02	-1.6172804582337610e-01	9.8650312122208109e-02	-2.1139919614143241e-01	-1.4655310100883182e-01	-1.5098874622750724e-01	-1.2322097963969586e-01	6.3939140379523591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6107608772567545e-02	-8.7849825019303759e-02	-9.0408207618453251e-02	-1.6081566179870638e-01	9.8042223643770660e-02	-2.1021453414453931e-01	-1.4580596376303273e-01	-1.5014299695002292e-01	-1.2269958502163525e-01	6.4131895123763378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5689329378626075e-02	-8.7311629985167241e-02	-8.9938658680018588e-02	-1.5991004113243723e-01	9.7439981181617258e-02	-2.0903846789690239e-01	-1.4506231102533243e-01	-1.4930338609627786e-01	-1.2217776882428522e-01	6.4324637073626691e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5273856264817307e-02	-8.6778601551235526e-02	-8.9471541016266878e-02	-1.5901112758553490e-01	9.6843511487141529e-02	-2.0787092826367282e-01	-1.4432215086844308e-01	-1.4846986359585460e-01	-1.2165560117802111e-01	6.4517366309116744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4861172703266074e-02	-8.6250672452691773e-02	-8.9006854287181456e-02	-1.5811886536823402e-01	9.6252742323199580e-02	-2.0671184666036499e-01	-1.4358549069041138e-01	-1.4764237981650244e-01	-1.2113315096256355e-01	6.4710082910624172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4451261934470755e-02	-8.5727776494823785e-02	-8.8544597786213972e-02	-1.5723319913789152e-01	9.5667602451920838e-02	-2.0556115504915712e-01	-1.4285233722723872e-01	-1.4682088555954975e-01	-1.2061048580987735e-01	6.4902786958872349e+00
