# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2915094085695228e-02	-1.6871022883831652e-01	-2.2150807080481613e-01	-2.6344398698833749e-01	1.1217101534048009e-01	-3.4925539855511273e-01	-2.9980652565710753e-01	-2.3349315976781920e-01	-2.6791884246366970e-01	4.8146509432910181e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.2745957042857377e-02	-1.6744854030776102e-01	-2.2048999846623246e-01	-2.6190127498631383e-01	1.1126570524003458e-01	-3.4723127227438816e-01	-2.9848739596961299e-01	-2.3214596814348432e-01	-2.6741367907373559e-01	4.8335782565824372e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.2576837840703261e-02	-1.6620042481307395e-01	-2.1947305379754295e-01	-2.6036780273607729e-01	1.1036968604674297e-01	-3.4521923491934714e-01	-2.9716852485945300e-01	-2.3080685670081866e-01	-2.6689714354498434e-01	4.8525123120764420e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.2407776934943816e-02	-1.6496569831479727e-01	-2.1845731582822170e-01	-2.5884354747673638e-01	1.0948289356387923e-01	-3.4321924957605726e-01	-2.9585003384425285e-01	-2.2947579712087871e-01	-2.6636937633112490e-01	4.8714528685869318e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2238813230856408e-02	-1.6374417948657108e-01	-2.1744286266809687e-01	-2.5732848549153609e-01	1.0860526202252992e-01	-3.4123127824741045e-01	-2.9453204326266907e-01	-2.2815276038487795e-01	-2.6583052087945491e-01	4.8903996910759524e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2069984129603546e-02	-1.6253568968551746e-01	-2.1642977147574499e-01	-2.5582259214680836e-01	1.0773672419333621e-01	-3.3925528190944970e-01	-2.9321467222594222e-01	-2.2683771682173803e-01	-2.6528072348080689e-01	4.9093525505201914e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.1901325573314980e-02	-1.6134005292212134e-01	-2.1541811842894601e-01	-2.5432584192941327e-01	1.0687721149378639e-01	-3.3729122056523730e-01	-2.9189803857206781e-01	-2.2553063615313723e-01	-2.6472013312114823e-01	4.9283112237801223e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.1732872088968418e-02	-1.6015709582967166e-01	-2.1440797869711714e-01	-2.5283820848274174e-01	1.0602665409120328e-01	-3.3533905329635577e-01	-2.9058225882252187e-01	-2.2423148753616573e-01	-2.6414890133491631e-01	4.9472754934716878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.1564656831096105e-02	-1.5898664763331455e-01	-2.1339942641567930e-01	-2.5135966464132981e-01	1.0518498100155668e-01	-3.3339873831213179e-01	-2.8926744814149136e-01	-2.2294023960368728e-01	-2.6356718206017060e-01	4.9662451478405627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.1396711623351094e-02	-1.5782854011877567e-01	-2.1239253466228297e-01	-2.4989018246415118e-01	1.0435212018423891e-01	-3.3147023299666961e-01	-2.8795372029754629e-01	-2.2165686050251329e-01	-2.6297513149562851e-01	4.9852199806388411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.1229066998957607e-02	-1.5668260760080011e-01	-2.1138737543484207e-01	-2.4842973326663689e-01	1.0352799863292896e-01	-3.2955349395378253e-01	-2.8664118762769719e-01	-2.2038131792948054e-01	-2.6237290795966456e-01	5.0041997910041900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.1061752240079725e-02	-1.5554868689135815e-01	-2.1038401963131201e-01	-2.4697828765147939e-01	1.0271254246267776e-01	-3.2764847704990174e-01	-2.8532996100377883e-01	-2.1911357916553190e-01	-2.6176067175133261e-01	5.0231843833413574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.0894795416130359e-02	-1.5442661726766199e-01	-2.0938253703115620e-01	-2.4553581553827114e-01	1.0190567699332970e-01	-3.2575513745504425e-01	-2.8402014980110457e-01	-2.1785361110788881e-01	-2.6113858501348031e-01	5.0421735672060244e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0728223421050152e-02	-1.5331624044003553e-01	-2.0838299627844017e-01	-2.4410228619203114e-01	1.0110732682941202e-01	-3.2387342968192145e-01	-2.8271186186932862e-01	-2.1660138030040701e-01	-2.6050681159801431e-01	5.0611671571909591e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.0562062009583089e-02	-1.5221740051967872e-01	-2.0738546486650658e-01	-2.4267766825065720e-01	1.0031741593659876e-01	-3.2200330762326013e-01	-2.8140520350546111e-01	-2.1535685296219600e-01	-2.5986551693337029e-01	5.0801649728143872e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.0396335832570148e-02	-1.5112994398636193e-01	-2.0639000912416344e-01	-2.4126192975136496e-01	9.9535867714873411e-02	-3.2014472458741594e-01	-2.8010027942897769e-01	-2.1411999501459272e-01	-2.5921486789424747e-01	5.0991668384105795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.0231068471291183e-02	-1.5005371965608816e-01	-2.0539669420334222e-01	-2.3985503815614462e-01	9.8762605068494991e-02	-3.1829763333234401e-01	-2.7879719275896103e-01	-2.1289077210655971e-01	-2.5855503267365049e-01	5.1181725830226057e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.0066282470873527e-02	-1.4898857864875453e-01	-2.0440558406816986e-01	-2.3845696037628561e-01	9.7997550472879044e-02	-3.1646198609800458e-01	-2.7749604499322711e-01	-2.1166914963859446e-01	-2.5788618065729024e-01	5.1371820402971906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.9901999372793718e-02	-1.4793437435584683e-01	-2.0341674148539801e-01	-2.3706766279600466e-01	9.7240626038500200e-02	-3.1463773463726374e-01	-2.7619693598936473e-01	-2.1045509278521748e-01	-2.5720848230038407e-01	5.1561950483816554e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.9738239746495056e-02	-1.4689096240819247e-01	-2.0243022801615049e-01	-2.3568711129522354e-01	9.6491753571917069e-02	-3.1282483024536129e-01	-2.7489996394764321e-01	-2.0924856651611382e-01	-2.5652210900689459e-01	5.1752114498228945e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.9575023220140023e-02	-1.4585820064380511e-01	-2.0144610400892632e-01	-2.3431527127152360e-01	9.5750854634020346e-02	-3.1102322378800445e-01	-2.7360522539572757e-01	-2.0804953561599332e-01	-2.5582723301124372e-01	5.1942310914683647e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.9412368510523666e-02	-1.4483594907583938e-01	-2.0046442859381725e-01	-2.3295210766132429e-01	9.5017850595601264e-02	-3.0923286572814801e-01	-2.7231281517514100e-01	-2.0685796470324266e-01	-2.5512402726253558e-01	5.2132538243690112e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.9250293452164143e-02	-1.4382406986068783e-01	-1.9948525967789607e-01	-2.3159758496031060e-01	9.4292662690334414e-02	-3.0745370615152723e-01	-2.7102282642942555e-01	-2.0567381824742509e-01	-2.5441266531131473e-01	5.2322795036841443e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.9088815025594787e-02	-1.4282242726623406e-01	-1.9850865394171743e-01	-2.3025166724314686e-01	9.3575212065267560e-02	-3.0568569479098878e-01	-2.6973535059394466e-01	-2.0449706058569186e-01	-2.5369332119888888e-01	5.2513079885881933e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.8927949384874359e-02	-1.4183088764029023e-01	-1.9753466683689883e-01	-2.2891431818250862e-01	9.2865419828905393e-02	-3.0392878104968724e-01	-2.6845047738726874e-01	-2.0332765593816693e-01	-2.5296616934923544e-01	5.2703391421793180e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.8767711884336800e-02	-1.4084931937923242e-01	-1.9656335258473062e-01	-2.2758550106745884e-01	9.2163207096975674e-02	-3.0218291402318853e-01	-2.6716829480409526e-01	-2.0216556842235747e-01	-2.5223138446351395e-01	5.2893728313898443e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8608117104599418e-02	-1.3987759289685589e-01	-1.9559476417577151e-01	-2.2626517882120298e-01	9.1468495035961592e-02	-3.0044804252054114e-01	-2.6588888910964970e-01	-2.0101076206664217e-01	-2.5148914141720041e-01	5.3084089268984727e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.8449178877845965e-02	-1.3891558059346348e-01	-1.9462895337039160e-01	-2.2495331401824220e-01	9.0781204904477705e-02	-2.9872411508435776e-01	-2.6461234483551005e-01	-1.9986320082289571e-01	-2.5073961515985405e-01	5.3274473030442708e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.8290910312405056e-02	-1.3796315682520457e-01	-1.9366597070022099e-01	-2.2364986890095970e-01	9.0101258092574604e-02	-2.9701108000995580e-01	-2.6333874477681157e-01	-1.9872284857829148e-01	-2.4998298061752933e-01	5.3464878377423455e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.8133323816639993e-02	-1.3702019787367720e-01	-1.9270586547045968e-01	-2.2235480539565747e-01	8.9428576159042386e-02	-2.9530888536360550e-01	-2.6206816999077481e-01	-1.9758966916633441e-01	-2.4921941259784097e-01	5.3655304124012577e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.7976431122166995e-02	-1.3608658191580719e-01	-1.9174868576301698e-01	-2.2106808512807133e-01	8.8763080866792909e-02	-2.9361747899992463e-01	-2.6080069979650766e-01	-1.9646362637716627e-01	-2.4844908569768162e-01	5.3845749118420319e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.7820243306419516e-02	-1.3516218899401519e-01	-1.9079447844043457e-01	-2.1978966943838568e-01	8.8104694216385629e-02	-2.9193680857846371e-01	-2.5953641177603504e-01	-1.9534468396718749e-01	-2.4767217421360099e-01	5.4036212242188775e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.7664770814575024e-02	-1.3424690098668193e-01	-1.8984328915056742e-01	-2.1851951939577033e-01	8.7453338477774381e-02	-2.9026682157952327e-01	-2.5827538177650788e-01	-1.9423280566803669e-01	-2.4688885205483455e-01	5.4226692409414188e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.7510023480857109e-02	-1.3334060157892291e-01	-1.8889516233197073e-01	-2.1725759581245521e-01	8.6808936220334587e-02	-2.8860746531923859e-01	-2.5701768391353863e-01	-1.9312795519496526e-01	-2.4609929265899227e-01	5.4417188565985848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.7356010549234863e-02	-1.3244317623367854e-01	-1.8795014121997577e-01	-2.1600385925737089e-01	8.6171410341243801e-02	-2.8695868696397081e-01	-2.5576339057562497e-01	-1.9203009625464737e-01	-2.4530366891038463e-01	5.4607699688839686e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.7202740693527284e-02	-1.3155451216313094e-01	-1.8700826785340849e-01	-2.1475827006936649e-01	8.5540684092270655e-02	-2.8532043354403913e-01	-2.5451257242960978e-01	-1.9093919255245695e-01	-2.4450215306098927e-01	5.4798224785227516e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.7050222036932609e-02	-1.3067449830045125e-01	-1.8606958308191920e-01	-2.1352078837002292e-01	8.4916681105040137e-02	-2.8369265196682880e-01	-2.5326529842713313e-01	-1.8985520779924936e-01	-2.4369491665404122e-01	5.4988762892000942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.6898462170996590e-02	-1.2980302527188436e-01	-1.8513412657389980e-01	-2.1229137407608156e-01	8.4299325414830886e-02	-2.8207528902930307e-01	-2.5202163581203840e-01	-1.8877810571767359e-01	-2.4288213045023238e-01	5.5179313074909819e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.6747468174030280e-02	-1.2893998536917900e-01	-1.8420193682494510e-01	-2.1106998691150342e-01	8.3688541482960704e-02	-2.8046829142995727e-01	-2.5078165012868181e-01	-1.8770785004805543e-01	-2.4206396435650768e-01	5.5369874427915278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.6597246628996752e-02	-1.2808527252236274e-01	-1.8327305116684114e-01	-2.0985658641916935e-01	8.3084254217819523e-02	-2.7887160578023679e-01	-2.4954540523110813e-01	-1.8664440455386835e-01	-2.4124058735743398e-01	5.5560446072516694e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.6447803640875112e-02	-1.2723878227287153e-01	-1.8234750577703618e-01	-2.0865113197224347e-01	8.2486388994598411e-02	-2.7728517861544971e-01	-2.4831296329305047e-01	-1.8558773302682896e-01	-2.4041216744912774e-01	5.5751027157092423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.6299144853518190e-02	-1.2640041174703281e-01	-1.8142533568858377e-01	-2.0745358278520459e-01	8.1894871673770755e-02	-2.7570895640520676e-01	-2.4708438481871395e-01	-1.8453779929163885e-01	-2.3957887157571509e-01	5.5941616856254317e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.6151275466016404e-02	-1.2557005962990705e-01	-1.8050657480051352e-01	-2.0626389792456712e-01	8.1309628618372529e-02	-2.7414288556340177e-01	-2.4585972865430381e-01	-1.8349456721039600e-01	-2.3874086556829921e-01	5.6132214370215445e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.6004200248579353e-02	-1.2474762613948873e-01	-1.7959125588861410e-01	-2.0508203631929497e-01	8.0730586710131017e-02	-2.7258691245776800e-01	-2.4463905200025937e-01	-1.8245800068670243e-01	-2.3789831408641221e-01	5.6322818924170992e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.5857923557947839e-02	-1.2393301300127060e-01	-1.7867941061659884e-01	-2.0390795677092755e-01	8.0157673364489285e-02	-2.7104098341902838e-01	-2.4342241042416107e-01	-1.8142806366948805e-01	-2.3705138056192190e-01	5.6513429767691949e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.5712449352349634e-02	-1.2312612342316916e-01	-1.7777106954762797e-01	-2.0274161796342463e-01	7.9590816544570619e-02	-2.6950504474966258e-01	-2.4220985787426402e-01	-1.8040472015657150e-01	-2.3620022714536390e-01	5.6704046174131575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.5567781206009943e-02	-1.2232686207081457e-01	-1.7686626215616538e-01	-2.0158297847274112e-01	7.9029944774126670e-02	-2.6797904273231016e-01	-2.4100144669363513e-01	-1.7938793419797505e-01	-2.3534501465466726e-01	5.6894667440044033e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.5423922323226406e-02	-1.2153513504320403e-01	-1.7596501684014584e-01	-2.0043199677614179e-01	7.8474987149511954e-02	-2.6646292363783286e-01	-2.3979722763485153e-01	-1.7837766989901901e-01	-2.3448590252624466e-01	5.7085292884615528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.5280875552023598e-02	-1.2075084984871938e-01	-1.7506736093343003e-01	-1.9928863126126625e-01	7.7925873350724498e-02	-2.6495663373305195e-01	-2.3859724987522682e-01	-1.7737389142320309e-01	-2.3362304876840892e-01	5.7275921849107201e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.5138643397395601e-02	-1.1997391538150681e-01	-1.7417332071852501e-01	-1.9815284023495155e-01	7.7382533651552926e-02	-2.6346011928817942e-01	-2.3740156103253701e-01	-1.7637656299490040e-01	-2.3275660991708452e-01	5.7466553696309690e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4997228034147032e-02	-1.1920424189821903e-01	-1.7328292143954935e-01	-1.9702458193182071e-01	7.6844898928866742e-02	-2.6197332658395933e-01	-2.3621020718121133e-01	-1.7538564890187139e-01	-2.3188674099377538e-01	5.7657187810009543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4856631319344777e-02	-1.1844174099511942e-01	-1.7239618731542511e-01	-1.9590381452264674e-01	7.6312900671087938e-02	-2.6049620191853762e-01	-2.3502323286895535e-01	-1.7440111349761772e-01	-2.3101359546575181e-01	5.7847823594466607e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4716854804389728e-02	-1.1768632558554411e-01	-1.7151314155327194e-01	-1.9479049612249819e-01	7.5786470985876472e-02	-2.5902869161407122e-01	-2.3384068113378489e-01	-1.7342292120358682e-01	-2.3013732520842231e-01	5.8038460473902864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4577899746718670e-02	-1.1693790987772297e-01	-1.7063380636198927e-01	-1.9368458479867323e-01	7.5265542607068095e-02	-2.5757074202309288e-01	-2.3266259352142846e-01	-1.7245103651124011e-01	-2.2925808046984403e-01	5.8229097892001862e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4439767121146930e-02	-1.1619640935295450e-01	-1.6975820296600655e-01	-1.9258603857843085e-01	7.4750048900891888e-02	-2.5612229953464910e-01	-2.3148901010308340e-01	-1.7148542398399541e-01	-2.2837600983733758e-01	5.8419735311419121e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.4302457630859774e-02	-1.1546174074413505e-01	-1.6888635161918097e-01	-1.9149481545652242e-01	7.4239923871505090e-02	-2.5468331058021615e-01	-2.3031996949349032e-01	-1.7052604825905923e-01	-2.2749126020616406e-01	5.8610372213302941e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4165971718063829e-02	-1.1473382201463869e-01	-1.6801827161883592e-01	-1.9041087340253288e-01	7.3735102165870051e-02	-2.5325372163940940e-01	-2.2915550886930167e-01	-1.6957287404914967e-01	-2.2660397675021876e-01	5.8801008096825633e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4030309574306276e-02	-1.1401257233754426e-01	-1.6715398131990644e-01	-1.8933417036803499e-01	7.3235519078007849e-02	-2.5183347924550320e-01	-2.2799566398772139e-01	-1.6862586614413255e-01	-2.2571430289470762e-01	5.8991642478724575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3895471150471904e-02	-1.1329791207520755e-01	-1.6629349814919703e-01	-1.8826466429356362e-01	7.2741110552653393e-02	-2.5042252999076081e-01	-2.2684046920538706e-01	-1.6768498941256610e-01	-2.2482238029075566e-01	5.9182274892853846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3761456166466549e-02	-1.1258976275917440e-01	-1.6543683861971700e-01	-1.8720231311541338e-01	7.2251813188341271e-02	-2.4902082053159258e-01	-2.2568995749747273e-01	-1.6675020880317301e-01	-2.2392834879190746e-01	5.9372904889744813e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3628264120593639e-02	-1.1188804707043389e-01	-1.6458401834509725e-01	-1.8614707477226747e-01	7.1767564239948220e-02	-2.4762829759355010e-01	-2.2454416047698969e-01	-1.6582148934624003e-01	-2.2303234643247893e-01	5.9563532036177183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3495894298635744e-02	-1.1119268882000477e-01	-1.6373505205405731e-01	-1.8509890721165817e-01	7.1288301620717906e-02	-2.4624490797616261e-01	-2.2340310841426486e-01	-1.6489879615495767e-01	-2.2213450940771082e-01	5.9754155914758629e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.3364345782646245e-02	-1.1050361292985413e-01	-1.6288995360492450e-01	-1.8405776839626745e-01	7.0813963903791563e-02	-2.4487059855762661e-01	-2.2226683025656913e-01	-1.6398209442670245e-01	-2.2123497205568565e-01	5.9944776123514174e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3233617459460912e-02	-1.0982074541414361e-01	-1.6204873600017933e-01	-1.8302361631007005e-01	7.0344490323270753e-02	-2.4350531629935407e-01	-2.2113535364788292e-01	-1.6307134944426996e-01	-2.2033386684095954e-01	6.0135392275484589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3103708028935344e-02	-1.0914401336079929e-01	-1.6121141140102996e-01	-1.8199640896432204e-01	6.9879820774830403e-02	-2.4214900825039051e-01	-2.2000870494877361e-01	-1.6216652657706321e-01	-2.1943132433986745e-01	6.0326003998333428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.2974616011918306e-02	-1.0847334491340169e-01	-1.6037799114198764e-01	-1.8097610440340031e-01	6.9419895815909502e-02	-2.4080162155170368e-01	-2.1888690925636803e-01	-1.6126759128224075e-01	-2.1852747322745500e-01	6.0516610933962989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.2846339757966901e-02	-1.0780866925339189e-01	-1.5954848574544384e-01	-1.7996266071049669e-01	6.8964656665496393e-02	-2.3946310344035357e-01	-2.1776999042440159e-01	-1.6037450910583256e-01	-2.1762244026599431e-01	6.0707212738138772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.2718877452810274e-02	-1.0714991658258907e-01	-1.5872290493623470e-01	-1.7895603601316828e-01	6.8514045203530535e-02	-2.3813340125354993e-01	-2.1665797108332505e-01	-1.5948724568382230e-01	-2.1671635029503858e-01	6.0897809080122229e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2592227125570012e-02	-1.0649701810601700e-01	-1.5790125765618285e-01	-1.7795618848874811e-01	6.8068003969940602e-02	-2.3681246243259932e-01	-2.1555087266045478e-01	-1.5860576674320404e-01	-2.1580932622297189e-01	6.1088399642312092e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.2466386655744817e-02	-1.0584990601503300e-01	-1.5708355207860497e-01	-1.7696307636962266e-01	6.7626476163337279e-02	-2.3550023452674915e-01	-2.1444871540014671e-01	-1.5773003810301631e-01	-2.1490148902000877e-01	6.1278984119893183e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2341353779964119e-02	-1.0520851347075660e-01	-1.5626979562278048e-01	-1.7597665794837000e-01	6.7189405639377919e-02	-2.3419666519693530e-01	-2.1335151838398200e-01	-1.5686002567535426e-01	-2.1399295771259855e-01	6.1469562220493730e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2217126098517961e-02	-1.0457277458779433e-01	-1.5545999496836646e-01	-1.7499689158277476e-01	6.6756736908823472e-02	-2.3290170221943038e-01	-2.1225929955094522e-01	-1.5599569546636616e-01	-2.1308384937919675e-01	6.1660133663850019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2093701081671469e-02	-1.0394262441825416e-01	-1.5465415606975960e-01	-1.7402373570070967e-01	6.6328415135299260e-02	-2.3161529348940951e-01	-2.1117207571758748e-01	-1.5513701357723383e-01	-2.1217427914735251e-01	6.1850698181479071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.1971076075767662e-02	-1.0331799893604729e-01	-1.5385228417038346e-01	-1.7305714880489415e-01	6.5904386132782614e-02	-2.3033738702442116e-01	-2.1008986259815168e-01	-1.5428394620514033e-01	-2.1126436019207168e-01	6.2041255516358218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1849248309124592e-02	-1.0269883502147270e-01	-1.5305438381690992e-01	-1.7209708947753208e-01	6.5484596362825317e-02	-2.2906793096778280e-01	-2.0901267482465732e-01	-1.5343645964422770e-01	-2.1035420373541702e-01	6.2231805422612627e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.1728214897736062e-02	-1.0208507044607823e-01	-1.5226045887339457e-01	-1.7114351638482522e-01	6.5068992931531788e-02	-2.2780687359189186e-01	-2.0794052596692184e-01	-1.5259452028654516e-01	-2.0944391904729506e-01	6.2422347665209523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1607972850777788e-02	-1.0147664385779681e-01	-1.5147051253532590e-01	-1.7019638828137257e-01	6.4657523586304000e-02	-2.2655416330146191e-01	-2.0687342855251611e-01	-1.5175809462298973e-01	-2.0853361344739563e-01	6.2612882019659670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1488519075927075e-02	-1.0087349476635060e-01	-1.5068454734358006e-01	-1.6925566401445208e-01	6.4250136712368289e-02	-2.2530974863668587e-01	-2.0581139408663640e-01	-1.5092714924424069e-01	-2.0762339230823854e-01	6.2803408271725676e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1369850384499952e-02	-1.0027556352892185e-01	-1.4990256519827566e-01	-1.6832130252818950e-01	6.3846781329095270e-02	-2.2407357827632579e-01	-2.0475443307188548e-01	-1.5010165084168986e-01	-2.0671335905928459e-01	6.2993926217137188e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1251963496412982e-02	-9.9682791336082877e-02	-1.4912456737252341e-01	-1.6739326286761563e-01	6.3447407086128824e-02	-2.2284560104073570e-01	-2.0370255502795040e-01	-1.4928156620836638e-01	-2.0580361519207696e-01	6.3184435661312417e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1134855044973800e-02	-9.9095120197982903e-02	-1.4835055452606427e-01	-1.6647150418261422e-01	6.3051964259333057e-02	-2.2162576589481711e-01	-2.0265576851116987e-01	-1.4846686223985858e-01	-2.0489426026636731e-01	6.3374936419086483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1018521581504634e-02	-9.8512492930787246e-02	-1.4758052671879032e-01	-1.6555598573176183e-01	6.2660403746570531e-02	-2.2041402195090792e-01	-2.0161408113397894e-01	-1.4765750593523402e-01	-2.0398539191718776e-01	6.3565428314445818e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.0902959579806039e-02	-9.7934853143364059e-02	-1.4681448342414816e-01	-1.6464666688606372e-01	6.2272677063322540e-02	-2.1921031847161165e-01	-2.0057749958422685e-01	-1.4685346439795630e-01	-2.0307710586283495e-01	6.3755911180269234e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.0788165440463083e-02	-9.7362145224215102e-02	-1.4605242354241380e-01	-1.6374350713258382e-01	6.1888736338162074e-02	-2.1801460487256230e-01	-1.9954602964435308e-01	-1.4605470483679928e-01	-2.0216949591372294e-01	6.3946384858074516e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.0674135495001841e-02	-9.6794314328645076e-02	-1.4529434541384137e-01	-1.6284646607797387e-01	6.1508534308090508e-02	-2.1682683072513048e-01	-1.9851967621042291e-01	-1.4526119456676162e-01	-2.0126265398206858e-01	6.4136849197771451e+00
