# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2797982001837928e-01	-1.8031399482887436e-01	-1.8309652377983301e-01	-8.0505196880805742e-03	1.8513066769496392e-02	-5.6734545585579471e-02	-9.9689459057856422e-02	-1.5732363461353191e-01	-5.5151371537369244e-02	-2.7996891367102189e-01	1.5634161092487689e-01	-5.4396330970778017e-01	4.1988203780187261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2577660932885982e-01	-1.7915148418211951e-01	-1.8159213318327580e-01	-8.1865688474798675e-03	1.8221331657706327e-02	-5.6352860079542044e-02	-9.8945704429968459e-02	-1.5616341313758361e-01	-5.4954208757607814e-02	-2.7781864043844501e-01	1.5515601216221669e-01	-5.4041323066226321e-01	4.2187754933011021e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2358661520519133e-01	-1.7799620309734798e-01	-1.8010241494661100e-01	-8.3198712763787788e-03	1.7932130493992986e-02	-5.5974733574005647e-02	-9.8208224241879388e-02	-1.5501546943184957e-01	-5.4756386586258622e-02	-2.7568516696001177e-01	1.5397518847612199e-01	-5.3688408041772984e-01	4.2387500086079513e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2140991604908470e-01	-1.7684812994137181e-01	-1.7862727416863891e-01	-8.4504039938671071e-03	1.7645544048067025e-02	-5.5600100553456808e-02	-9.7476990603088176e-02	-1.5387959642530141e-01	-5.4557902027038065e-02	-2.7356854313257450e-01	1.5279941588595475e-01	-5.3337593287358087e-01	4.2587432450093035e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1924658339515916e-01	-1.7570724341048596e-01	-1.7716661352997681e-01	-8.5781478131307012e-03	1.7361647212992617e-02	-5.5228897628742842e-02	-9.6751974375741526e-02	-1.5275559192958885e-01	-5.4358754181200883e-02	-2.7146880855767158e-01	1.5162895587814937e-01	-5.2988885445686762e-01	4.2787545466256152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1709668212685471e-01	-1.7457352247666669e-01	-1.7572033345563040e-01	-8.7030871636403721e-03	1.7080509219109478e-02	-5.4861063469227075e-02	-9.6033145236237127e-02	-1.5164325853759131e-01	-5.4158944135406534e-02	-2.6938599297953597e-01	1.5046405585134193e-01	-5.2642290432818950e-01	4.2987832799527430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1496027068876842e-01	-1.7344694633641458e-01	-1.7428833227191337e-01	-8.8252099187091839e-03	1.6802193844005789e-02	-5.4496538736233731e-02	-9.5320471735791446e-02	-1.5054240352179549e-01	-5.3958474852832693e-02	-2.6732011671244649e-01	1.4930494955612500e-01	-5.2297813458512488e-01	4.3188288331998388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1283740129530113e-01	-1.7232749436222039e-01	-1.7287050635781281e-01	-8.9445072283510577e-03	1.6526759618412705e-02	-5.4135266017816722e-02	-9.4613921359889164e-02	-1.4945283873268331e-01	-5.3757351067556809e-02	-2.6527119105725838e-01	1.4815185752894125e-01	-5.1955459046307340e-01	4.3388906156403468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1072812013551510e-01	-1.7121514605661878e-01	-1.7146675029090211e-01	-9.0609733573846149e-03	1.6254260027908293e-02	-5.3777189764885623e-02	-9.3913460586527220e-02	-1.4837438049731339e-01	-5.3555579182207901e-02	-2.6323921870700678e-01	1.4700498751969732e-01	-5.1615231053336696e-01	4.3589680569762228e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0863246757410101e-01	-1.7010988100878491e-01	-1.7007695698790262e-01	-9.1746055287090112e-03	1.5984743710336605e-02	-5.3422256228717949e-02	-9.3219054943189536e-02	-1.4730684951825584e-01	-5.3353167168883310e-02	-2.6122419414151415e-01	1.4586453491271081e-01	-5.1277132689853899e-01	4.3790606067156004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0655047834839183e-01	-1.6901167885363169e-01	-1.6870101784000333e-01	-9.2854037716766161e-03	1.5718254648861903e-02	-5.3070413399876226e-02	-9.2530669062494061e-02	-1.4625007077302909e-01	-5.3150124473321916e-02	-2.5922610401094737e-01	1.4473068314065782e-01	-5.0941166538465799e-01	4.3991677335639272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0448218176136027e-01	-1.6792051923336038e-01	-1.6733882284305152e-01	-9.3933707754853928e-03	1.5454832360593558e-02	-5.2721610948548964e-02	-9.1848266736461556e-02	-1.4520387341418781e-01	-5.2946461922309652e-02	-2.5724492750833106e-01	1.4360360409121817e-01	-5.0607334573062424e-01	4.4192889248286713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0242760187054885e-01	-1.6683638176140295e-01	-1.6599026072272144e-01	-9.4985117475072829e-03	1.5194512080729651e-02	-5.2375800166326647e-02	-9.1171810969367634e-02	-1.4416809067017888e-01	-5.2742191634292085e-02	-2.5528063673102341e-01	1.4248345850616698e-01	-5.0275638177436666e-01	4.4394236858376326e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0038675767290074e-01	-1.6575924598870675e-01	-1.6465521905478117e-01	-9.6008342764617258e-03	1.4937324942181078e-02	-5.2032933909421736e-02	-9.0501264029146974e-02	-1.4314255974709233e-01	-5.2537326933161259e-02	-2.5333319703120855e-01	1.4137039637268323e-01	-4.9946078163586238e-01	4.4595715393708355e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9835966328547098e-01	-1.6468909137229343e-01	-1.6333358438057355e-01	-9.7003482003498488e-03	1.4683298150650821e-02	-5.1692966543336390e-02	-8.9836587497321777e-02	-1.4212712173140529e-01	-5.2331882265174816e-02	-2.5140256735547289e-01	1.4026455730669485e-01	-4.9618654789693278e-01	4.4797320251060144e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9634632812199591e-01	-1.6362589724603668e-01	-1.6202524231782239e-01	-9.7970654790511726e-03	1.4432455155151297e-02	-5.1355853888980188e-02	-8.9177742317441605e-02	-1.4112162149382934e-01	-5.2125873118967582e-02	-2.4948870057355660e-01	1.3916607092809519e-01	-4.9293367777776398e-01	4.4999046990776224e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9434675706531926e-01	-1.6256964279358646e-01	-1.6073007766689204e-01	-9.8910000714913706e-03	1.4184815813957537e-02	-5.1021553170232270e-02	-8.8524688842018917e-02	-1.4012590759433419e-01	-5.1919315948602218e-02	-2.4759154379639237e-01	1.3807505722771571e-01	-4.8970216331011401e-01	4.5200891331493160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9236095063568768e-01	-1.6152030702337666e-01	-1.5944797451260898e-01	-9.9821678172806513e-03	1.3940396555999173e-02	-5.0690022962946356e-02	-8.7877386877956848e-02	-1.3913983218843809e-01	-5.1712228099611006e-02	-2.4571103868356109e-01	1.3699162692594036e-01	-4.8649199150719086e-01	4.5402849144997912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9038890515491284e-01	-1.6047786874565076e-01	-1.5817881632177405e-01	-1.0070586322729122e-02	1.3699210537706319e-02	-5.0361223145388503e-02	-8.7235795730468912e-02	-1.3816325093483534e-01	-5.1504627737969808e-02	-2.4384712174030623e-01	1.3591588182290326e-01	-4.8330314453015433e-01	4.5604916451219166e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8843061290643118e-01	-1.5944230655142314e-01	-1.5692248603647260e-01	-1.0156274851129913e-02	1.3461267795332407e-02	-5.0035114850095534e-02	-8.6599874245491884e-02	-1.3719602290441743e-01	-5.1296533781945160e-02	-2.4199972460426905e-01	1.3484791514021072e-01	-4.8013559985126048e-01	4.5807089413349837e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8648606229128254e-01	-1.5841359879332914e-01	-1.5567886616331172e-01	-1.0239254217219754e-02	1.3226575392782148e-02	-4.9711660417145802e-02	-8.5969580850605673e-02	-1.3623801049075449e-01	-5.1087965836757773e-02	-2.4016877432211500e-01	1.3378781185415886e-01	-4.7698933041361691e-01	4.6009364333099727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8455523798003879e-01	-1.5739172356826633e-01	-1.5444783885869301e-01	-1.0319546685708298e-02	1.2995137564984280e-02	-4.9390823348821014e-02	-8.5344873594464771e-02	-1.3528907932207357e-01	-5.0878944131991941e-02	-2.3835419361623003e-01	1.3273564902044793e-01	-4.7386430478755343e-01	4.6211737646076676e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8263812106072583e-01	-1.5637665870178069e-01	-1.5322928601024630e-01	-1.0397175873776390e-02	1.2766955856849289e-02	-4.9072568265648452e-02	-8.4725710184765171e-02	-1.3434909817479310e-01	-5.0669489461693445e-02	-2.3655590114168340e-01	1.3169149609039102e-01	-4.7076048732362691e-01	4.6414205917294424e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8073468918277167e-01	-1.5536838173410866e-01	-1.5202308931453057e-01	-1.0472166657440791e-02	1.2542029257865062e-02	-4.8756860863800711e-02	-8.4112048024758204e-02	-1.3341793888863121e-01	-5.0459623127082499e-02	-2.3477381173365264e-01	1.3065541521865881e-01	-4.6767783830224829e-01	4.6616765836805696e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7884491669703870e-01	-1.5436686990781767e-01	-1.5082913035112472e-01	-1.0544545081683549e-02	1.2320354332382757e-02	-4.8443667873835750e-02	-8.3503844248337109e-02	-1.3249547628333624e-01	-5.0249366881818899e-02	-2.3300783664551561e-01	1.2962746156259455e-01	-4.6461631407996423e-01	4.6819414215458357e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7696877479197862e-01	-1.5337210015696995e-01	-1.4964729065321525e-01	-1.0614338274245572e-02	1.2101925345652588e-02	-4.8132957020754222e-02	-8.2901055753718575e-02	-1.3158158807705206e-01	-5.0038742879748938e-02	-2.3125788377782849e-01	1.2860768357316138e-01	-4.6157586723239985e-01	4.7022147980772848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7510623162597614e-01	-1.5238404909774025e-01	-1.4847745177479682e-01	-1.0681574362979448e-02	1.1886734385673829e-02	-4.7824696985352355e-02	-8.2303639235742798e-02	-1.3067615480634676e-01	-4.9827773625067275e-02	-2.2952385789839322e-01	1.2759612327759209e-01	-4.5855644669389917e-01	4.7224964172938702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7325725245593013e-01	-1.5140269302042489e-01	-1.4731949535459202e-01	-1.0746282396664130e-02	1.1674771480926938e-02	-4.7518857366848459e-02	-8.1711551216825759e-02	-1.2977905974791701e-01	-4.9616481924820766e-02	-2.2780566085364934e-01	1.2659281655382404e-01	-4.5555799789388091e-01	4.7427859940928334e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7142179976213426e-01	-1.5042800788276417e-01	-1.4617330317680172e-01	-1.0808492269181007e-02	1.1466024714056647e-02	-4.7215408646754928e-02	-8.1124748076583403e-02	-1.2889018884198125e-01	-4.9404890843690423e-02	-2.2610319177160160e-01	1.2559779339681335e-01	-4.5258046288993375e-01	4.7630832538725656e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6959983336952292e-01	-1.4945996930452865e-01	-1.4503875722878853e-01	-1.0868234646951315e-02	1.1260480331583568e-02	-4.6914322153974973e-02	-8.0543186080166349e-02	-1.2800943061736780e-01	-4.9193023660976519e-02	-2.2441634725651091e-01	1.2461107817683235e-01	-4.4962378049770196e-01	4.7833879321667343e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6779131056534239e-01	-1.4849855256329070e-01	-1.4391573975580163e-01	-1.0925540899539527e-02	1.1058122849715784e-02	-4.6615570031096051e-02	-7.9966821405332983e-02	-1.2713667611830148e-01	-4.8980903829724892e-02	-2.2274502157557588e-01	1.2363268988985743e-01	-4.4668788641758217e-01	4.8036997742894858e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6599618621331389e-01	-1.4754373259132431e-01	-1.4280413331284389e-01	-1.0980443033321243e-02	1.0858935156344503e-02	-4.6319125201854779e-02	-7.9395610168292038e-02	-1.2627181883289312e-01	-4.8768554937918943e-02	-2.2108910683782895e-01	1.2266264240017077e-01	-4.4377271335827523e-01	4.8240185349914189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6421441286435704e-01	-1.4659548397357106e-01	-1.4170382081377822e-01	-1.1032973628127647e-02	1.0662898609299762e-02	-4.6024961339744708e-02	-7.8829508448348504e-02	-1.2541475462332094e-01	-4.8556000671676695e-02	-2.1944849316547238e-01	1.2170094467530353e-01	-4.4087819115723215e-01	4.8443439781262150e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6244594086394196e-01	-1.4565378094661363e-01	-1.4061468557777809e-01	-1.1083165776765861e-02	1.0469993130951306e-02	-4.5733052837744155e-02	-7.8268472311388060e-02	-1.2456538165770742e-01	-4.8343264780380257e-02	-2.1782306885787719e-01	1.2074760101344469e-01	-4.3800424689803863e-01	4.8646758763275759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6069071845614045e-01	-1.4471859739859427e-01	-1.3953661137321205e-01	-1.1131053027325201e-02	1.0280197299236321e-02	-4.5443374779132135e-02	-7.7712457832230297e-02	-1.2372360034367462e-01	-4.8130371043675742e-02	-2.1621272054847390e-01	1.1980261126345880e-01	-4.3515080502477727e-01	4.8850140106962865e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5894869188443903e-01	-1.4378990687002555e-01	-1.3846948245905971e-01	-1.1176669328182098e-02	1.0093488435198814e-02	-4.5155902909369397e-02	-7.7161421115887252e-02	-1.2288931326357290e-01	-4.7917343240276675e-02	-2.1461733335474881e-01	1.1886597103765180e-01	-4.3231778745341959e-01	4.9053581704972222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5721980548939760e-01	-1.4286768255543639e-01	-1.3741318362394750e-01	-1.1220048975607622e-02	9.9098426871260595e-03	-4.4870613609013753e-02	-7.6615318317759459e-02	-1.2206242511136481e-01	-4.7704205118507995e-02	-2.1303679102157011e-01	1.1793767191743046e-01	-4.2950511368028599e-01	4.9257081528659450e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5550400180321137e-01	-1.4195189730580074e-01	-1.3636760022289837e-01	-1.1261226563895731e-02	9.7292351113667432e-03	-4.4587483867645085e-02	-7.6074105662804606e-02	-1.2124284263115401e-01	-4.7490980368526087e-02	-2.1147097605805812e-01	1.1701770165199947e-01	-4.2671270088763286e-01	4.9460637625247745e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5380122164125185e-01	-1.4104252363169589e-01	-1.3533261821187670e-01	-1.1300236937924093e-02	9.5516397499176026e-03	-4.4306491258770377e-02	-7.5537739463711506e-02	-1.2043047455733381e-01	-4.7277692596155024e-02	-2.0991976986821179e-01	1.1610604435025282e-01	-4.2394046404639779e-01	4.9664248115080447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5211140419066097e-01	-1.4013953370714313e-01	-1.3430812418021898e-01	-1.1337115148064680e-02	9.3770297048627951e-03	-4.4027613915683696e-02	-7.5006176138114486e-02	-1.1962523155634656e-01	-4.7064365298278801e-02	-2.0838305287550643e-01	1.1520268066600535e-01	-4.2118831601617307e-01	4.9867911188962859e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5043448709606364e-01	-1.3924289937407841e-01	-1.3329400538102704e-01	-1.1371896407359720e-02	9.2053772097528668e-03	-4.3750830508253048e-02	-7.4479372224879048e-02	-1.1882702617002326e-01	-4.6851021839728835e-02	-2.0686070464166192e-01	1.1430758797672208e-01	-4.1845616764244342e-01	5.0071625105591693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4877040654246960e-01	-1.3835259214741269e-01	-1.3229014975960962e-01	-1.1404616050884105e-02	9.0366536980093955e-03	-4.3476120220605846e-02	-7.3957284399493284e-02	-1.1803577276048757e-01	-4.6637685431608143e-02	-2.0535260397978847e-01	1.1342074055589954e-01	-4.1574392785114050e-01	5.0275388189069599e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4711909733543788e-01	-1.3746858322063107e-01	-1.3129644598004656e-01	-1.1435309497218290e-02	8.8708298684363075e-03	-4.3203462729691555e-02	-7.3439869488597737e-02	-1.1725138745659858e-01	-4.6424379111002716e-02	-2.0385862906211205e-01	1.1254210973925109e-01	-4.1305150374056843e-01	5.0479198826502127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4548049297856858e-01	-1.3659084347189385e-01	-1.3031278344995148e-01	-1.1464012211949046e-02	8.7078757479279612e-03	-4.2932838184686017e-02	-7.2927084483682875e-02	-1.1647378810190791e-01	-4.6211125722012532e-02	-2.0237865752246278e-01	1.1167166408485625e-01	-4.1037880067074395e-01	5.0683055465675695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4385452574839106e-01	-1.3571934347059003e-01	-1.2933905234350965e-01	-1.1490759673128435e-02	8.5477607514511909e-03	-4.2664227187223062e-02	-7.2418886553989231e-02	-1.1570289420410611e-01	-4.5997947898062171e-02	-2.0091256655372933e-01	1.1080936952742504e-01	-4.0772572235021842e-01	5.0886956612813323e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4224112676672091e-01	-1.3485405348431748e-01	-1.2837514362286059e-01	-1.1515587338616812e-02	8.3904537393880377e-03	-4.2397610772418395e-02	-7.1915233058638048e-02	-1.1493862688593244e-01	-4.5784868045429403e-02	-1.9946023300045929e-01	1.0995518952683342e-01	-4.0509217092041061e-01	5.1090900830406953e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4064022607054536e-01	-1.3399494348623539e-01	-1.2742094905789175e-01	-1.1538530615236417e-02	8.2359230723201005e-03	-4.2132970390664402e-02	-7.1416081558022260e-02	-1.1418090883752036e-01	-4.5571908327944916e-02	-1.9802153344678264e-01	1.0910908521108427e-01	-4.0247804703751433e-01	5.1294886735123599e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3905175267950768e-01	-1.3314198316276657e-01	-1.2647636124451492e-01	-1.1559624829669924e-02	8.0841366633325803e-03	-4.1870287890171914e-02	-7.0921389824490005e-02	-1.1342966427015105e-01	-4.5359090652813218e-02	-1.9659634429984685e-01	1.0827101551384674e-01	-3.9988324995203639e-01	5.1498912995783321e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3747563466105373e-01	-1.3229514192160935e-01	-1.2554127362148915e-01	-1.1578905201034367e-02	7.9350620279202994e-03	-4.1609545500232444e-02	-7.0431115852345835e-02	-1.1268481887138765e-01	-4.5146436657506152e-02	-1.9518454186892276e-01	1.0744093730672175e-01	-3.9730767758600111e-01	5.1702978331407268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3591179919330824e-01	-1.3145438890002523e-01	-1.2461558048585120e-01	-1.1596406815065335e-02	7.7886663315714253e-03	-4.1350725815178950e-02	-6.9945217867200801e-02	-1.1194629976156183e-01	-4.4933967697684367e-02	-1.9378600244035760e-01	1.0661880552638878e-01	-3.9475122660787948e-01	5.1907081509333235e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3436017262573566e-01	-1.3061969297337389e-01	-1.2369917700701652e-01	-1.1612164599849244e-02	7.6449164351072201e-03	-4.1093811779018975e-02	-6.9463654334693897e-02	-1.1121403545158336e-01	-4.4721704836098317e-02	-1.9240060234853973e-01	1.0580457329677818e-01	-3.9221379250529986e-01	5.2111221343396927e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3282068053765700e-01	-1.2979102276386620e-01	-1.2279195923960630e-01	-1.1626213303038943e-02	7.5037789378515829e-03	-4.0838786670721321e-02	-6.8986383968618392e-02	-1.1048795580204140e-01	-4.4509668832429863e-02	-1.9102821804301900e-01	1.0499819204641633e-01	-3.8969526965557311e-01	5.2315396692177343e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3129324779467819e-01	-1.2896834664950232e-01	-1.2189382413506414e-01	-1.1638587470495171e-02	7.3652202187064909e-03	-4.0585634090129011e-02	-6.8513365738471194e-02	-1.0976799198357365e-01	-4.4297880134025573e-02	-1.8966872615196004e-01	1.0419961162108859e-01	-3.8719555139409390e-01	5.2519606457303665e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2977779860308611e-01	-1.2815163277317537e-01	-1.2100466955210935e-01	-1.1649321426296200e-02	7.2292064752018451e-03	-4.0334337944481415e-02	-6.8044558876455344e-02	-1.0905407643846972e-01	-4.4086358867489579e-02	-1.8832200354205383e-01	1.0340878039195880e-01	-3.8471453008066847e-01	5.2723849581822453e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2827425656228190e-01	-1.2734084905190815e-01	-1.2012439426608432e-01	-1.1658449254055002e-02	7.0957037605966257e-03	-4.0084882435518367e-02	-6.7579922883957130e-02	-1.0834614284347865e-01	-4.3875124831085709e-02	-1.8698792737505074e-01	1.0262564535929115e-01	-3.8225209716380010e-01	5.2928125048622618e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2678254471529438e-01	-1.2653596318620283e-01	-1.1925289797724861e-01	-1.1666004779495531e-02	6.9646780190930077e-03	-3.9837252047152445e-02	-6.7119417537523512e-02	-1.0764412607379643e-01	-4.3664197487922315e-02	-1.8566637516104201e-01	1.0185015225190243e-01	-3.7980814324300333e-01	5.3132431878916897e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2530258559744376e-01	-1.2573694266948307e-01	-1.1839008131806422e-01	-1.1672021554228485e-02	6.8360951192394633e-03	-3.9591431533681935e-02	-6.6663002894359738e-02	-1.0694796216819773e-01	-4.3453595959871645e-02	-1.8435722480863409e-01	1.0108224562248863e-01	-3.7738255812917271e-01	5.3336769130777997e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2383430128319765e-01	-1.2494375479760098e-01	-1.1753584585952460e-01	-1.1676532840680225e-02	6.7099208855815684e-03	-3.9347405908529025e-02	-6.6210639297370935e-02	-1.0625758829528849e-01	-4.3243339022196244e-02	-1.8306035467214291e-01	1.0032186893895122e-01	-3.7497523090306606e-01	5.3541135897727123e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2237761343128362e-01	-1.2415636667839372e-01	-1.1669009411657057e-01	-1.1679571598123096e-02	6.5861211286309188e-03	-3.9105160433482992e-02	-6.5762287379769205e-02	-1.0557294272084565e-01	-4.3033445098843860e-02	-1.8177564359593529e-01	9.9568964671856205e-02	-3.7258604997193795e-01	5.3745531307374197e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2093244332810413e-01	-1.2337474524126897e-01	-1.1585272955263740e-01	-1.1681170469758060e-02	6.4646616732116392e-03	-3.8864680608427397e-02	-6.5317908069263506e-02	-1.0489396477621879e-01	-4.2823932258378092e-02	-1.8050297095604190e-01	9.8823474378150769e-02	-3.7021490312437932e-01	5.3949954520106962e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1949871192950679e-01	-1.2259885724680336e-01	-1.1502365658337839e-01	-1.1681361770805811e-02	6.3455083852466390e-03	-3.8625952161536338e-02	-6.4877462591857948e-02	-1.0422059482776418e-01	-4.2614818210514924e-02	-1.7924221669915663e-01	9.8085338781261300e-02	-3.6786167758339444e-01	5.4154404727828487e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1807633990096154e-01	-1.2182866929633381e-01	-1.1420278057960212e-01	-1.1680177477558428e-02	6.2286271970448765e-03	-3.8388961039918353e-02	-6.4440912475269521e-02	-1.0355277424728083e-01	-4.2406120303230661e-02	-1.7799326137914342e-01	9.7354497847696328e-02	-3.6552626005776878e-01	5.4358881152740528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1666524765619091e-01	-1.2106414784152925e-01	-1.1339000786946603e-01	-1.1677649217350719e-02	6.1139841311456068e-03	-3.8153693400693960e-02	-6.4008219551992138e-02	-1.0289044538342586e-01	-4.2197855520414607e-02	-1.7675598619115121e-01	9.6630890860268742e-02	-3.6320853679176546e-01	5.4563383046172040e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1526535539430372e-01	-1.2030525919392691e-01	-1.1258524573996255e-01	-1.1673808259407724e-02	6.0015453227775699e-03	-3.7920135602487061e-02	-6.3579345962016906e-02	-1.0223355153407537e-01	-4.1990040480036600e-02	-1.7553027300345458e-01	9.5914456488057270e-02	-3.6090839361319454e-01	5.4767909687450631e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1387658313547686e-01	-1.1955196953441911e-01	-1.1178840243773513e-01	-1.1668685506527452e-02	5.8912770409876346e-03	-3.7688274197315907e-02	-6.3154254155231154e-02	-1.0158203691960908e-01	-4.1782691432801292e-02	-1.7431600438711026e-01	9.5205132853215579e-02	-3.5862571597989396e-01	5.4972460382816015e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1249885075522951e-01	-1.1880424492268057e-01	-1.1099938716925921e-01	-1.1662311487562313e-02	5.7831457084926239e-03	-3.7458095922866440e-02	-6.2732906893509008e-02	-1.0093584665708868e-01	-4.1575824261264403e-02	-1.7311306364354140e-01	9.4502857594742959e-02	-3.5636038902466305e-01	5.5177034464374053e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1113207801733888e-01	-1.1806205130651996e-01	-1.1021811010042168e-01	-1.1654716350658109e-02	5.6771179203053404e-03	-3.7229587695133855e-02	-6.2315267252511686e-02	-1.0029492673530621e-01	-4.1369454479383734e-02	-1.7192133483013416e-01	9.3807567929319435e-02	-3.5411229759869323e-01	5.5381631289089572e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0977618460543143e-01	-1.1732535453114847e-01	-1.0944448235553089e-01	-1.1645929857216858e-02	5.5731604611861862e-03	-3.7002736601416251e-02	-6.1901298623210047e-02	-9.9659223990672771e-02	-4.1163597232480961e-02	-1.7074070278394282e-01	9.3119200709314301e-02	-3.5188132631352420e-01	5.5586250237817030e+00
