# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5543693194170034e-01	-2.3676534135795227e-01	-2.2143920031281558e-01	-3.3158997818454071e-02	-1.0048029006814280e-02	-8.8057527814937780e-02	-1.2640103756732377e-01	-2.1764090170038364e-01	-8.4444366524573336e-02	-2.8751475637655100e-01	8.8236304291116174e-02	-5.3559018332643860e-01	4.1285436927675656e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5325781896778113e-01	-2.3539078890754198e-01	-2.1988526213043580e-01	-3.3059422916058671e-02	-1.0100167782262181e-02	-8.7519389426002264e-02	-1.2556119998591420e-01	-2.1613645606453968e-01	-8.4112336233944457e-02	-2.8556313529714034e-01	8.7588865534156554e-02	-5.3209380496679848e-01	4.1465584993948559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5108892072355902e-01	-2.3402257310596744e-01	-2.1834299007709909e-01	-3.2960058017960620e-02	-1.0152145654240771e-02	-8.6985214752760553e-02	-1.2472735462247578e-01	-2.1464504698639941e-01	-8.3779721680510580e-02	-2.8362347781473352e-01	8.6942504211993052e-02	-5.2861883641601548e-01	4.1646116477156321e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4893034628468189e-01	-2.3266070995490640e-01	-2.1681234866333168e-01	-3.2860848091882180e-02	-1.0203876639610029e-02	-8.6454946465278529e-02	-1.2389947190203118e-01	-2.1316651863417047e-01	-8.3446536979202290e-02	-2.8169586256829987e-01	8.6297435559462274e-02	-5.2516530320094668e-01	4.1827022566795984e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4678219915819203e-01	-2.3130521514440028e-01	-2.1529330006410347e-01	-3.2761741518883780e-02	-1.0255279305458258e-02	-8.5928529007265469e-02	-1.2307752192154556e-01	-2.1170071810260060e-01	-8.3112797573693387e-02	-2.7978036098640402e-01	8.5653865395189308e-02	-5.2173322534644451e-01	4.2008294657227880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4464457741307702e-01	-2.2995610402067873e-01	-2.1378580422822208e-01	-3.2662689968686993e-02	-1.0306276629767281e-02	-8.5405908546696149e-02	-1.2226147446694725e-01	-2.1024749535814105e-01	-8.2778520163056507e-02	-2.7787703753265064e-01	8.5011990362984596e-02	-5.1832261752610631e-01	4.2189924343889240e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4251757380976411e-01	-2.2861339155538141e-01	-2.1228981898453164e-01	-3.2563648277624480e-02	-1.0356795863707410e-02	-8.4887032926862296e-02	-1.2145129903001468e-01	-2.0880670318366343e-01	-8.2443722630079264e-02	-2.7598594994680076e-01	8.4371998172271020e-02	-5.1493348921102278e-01	4.2371903419505577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4040127592842873e-01	-2.2727709231617460e-01	-2.1080530014494692e-01	-3.2464574329241963e-02	-1.0406768395686637e-02	-8.4371851617907875e-02	-1.2064696482508243e-01	-2.0737819712284816e-01	-8.2108423971284636e-02	-2.7410714948139420e-01	8.3734067837195128e-02	-5.1156584481646172e-01	4.2554223870305234e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3829576629603403e-01	-2.2594722043878007e-01	-2.0933220160436042e-01	-3.2365428937582014e-02	-1.0456129617271199e-02	-8.3860315668893931e-02	-1.1984844080553078e-01	-2.0596183542437463e-01	-8.1772644228666369e-02	-2.7224068113374617e-01	8.3098369914109557e-02	-5.0821968384644112e-01	4.2736877872242571e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3620112251199014e-01	-2.2462378960039942e-01	-2.0787047543745577e-01	-3.2266175733163219e-02	-1.0504818791082973e-02	-8.3352377660443025e-02	-1.1905569568002247e-01	-2.0455747898602264e-01	-8.1436404423176956e-02	-2.7038658387320064e-01	8.2465066737132539e-02	-5.0489500103613705e-01	4.2919857787234390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3411741737236611e-01	-2.2330681299454774e-01	-2.0642007199247936e-01	-3.2166781051670500e-02	-1.0552778920767109e-02	-8.2847991658000705e-02	-1.1826869792845864e-01	-2.0316499129879553e-01	-8.1099726489972476e-02	-2.6854489086354971e-01	8.1834312651514002e-02	-5.0159178649209490e-01	4.3103156159414482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3204471899256716e-01	-2.2199630330727280e-01	-2.0498093998200795e-01	-3.2067213825359882e-02	-1.0599956623115509e-02	-8.2347113165755340e-02	-1.1748741581762576e-01	-2.0178423839116025e-01	-8.0762633215431451e-02	-2.6671562968053270e-01	8.1206254244562903e-02	-4.9831002583019979e-01	4.3286765711410169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2998309092841538e-01	-2.2069227269476047e-01	-2.0355302657076574e-01	-3.1967445477180334e-02	-1.0646302002420392e-02	-8.1849699081248589e-02	-1.1671181741651369e-01	-2.0041508877349823e-01	-8.0425148175954239e-02	-2.6489882252436114e-01	8.0581030573911056e-02	-4.9504970031137985e-01	4.3470679340644773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2793259229557553e-01	-2.1939473276230709e-01	-2.0213627746054524e-01	-3.1867449817614003e-02	-1.0691768527126751e-02	-8.1355707650710082e-02	-1.1594187061128235e-01	-1.9905741338284988e-01	-8.0087295678544793e-02	-2.6309448642722100e-01	7.9958773392904428e-02	-4.9181078697501851e-01	4.3654890115669813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2589327788726519e-01	-2.1810369454464615e-01	-2.0073063697227855e-01	-3.1767202944217983e-02	-1.0736312908838561e-02	-8.0865098425141904e-02	-1.1517754311986490e-01	-1.9771108552803504e-01	-7.9749100703176742e-02	-2.6130263345572158e-01	7.9339607372939214e-02	-4.8859325877005388e-01	4.3839391272529751e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2386519829021165e-01	-2.1681916848760682e-01	-1.9933604812532532e-01	-3.1666683143865657e-02	-1.0779894983731343e-02	-8.0377832217180992e-02	-1.1441880250619046e-01	-1.9637598083521562e-01	-7.9410588846937455e-02	-2.5952327090827215e-01	7.8723650322573391e-02	-4.8539708468374637e-01	4.4024176211162711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2184839999881110e-01	-2.1554116443108934e-01	-1.9795245271402481e-01	-3.1565870797664888e-02	-1.0822477596411842e-02	-7.9893871058759267e-02	-1.1366561619401860e-01	-1.9505197719397338e-01	-7.9071786269943739e-02	-2.5775640150738777e-01	7.8111013403264151e-02	-4.8222222986810909e-01	4.4209238491839402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1984292552745403e-01	-2.1426969159332693e-01	-1.9657979138157874e-01	-3.1464748288538472e-02	-1.0864026486259653e-02	-7.9413178159582612e-02	-1.1291795148037667e-01	-1.9373895470395622e-01	-7.8732719643020643e-02	-2.5600202358691732e-01	7.7501801341596163e-02	-4.7906865576398622e-01	4.4394571831643237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1784881352099154e-01	-2.1300475855641940e-01	-1.9521800369132156e-01	-3.1363299911441017e-02	-1.0904510176281221e-02	-7.8935717866444377e-02	-1.1217577554859330e-01	-1.9243679562215349e-01	-7.8393416097126870e-02	-2.5426013127422931e-01	7.6896112637884539e-02	-4.7593632022277704e-01	4.4580170100993355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1586609886331718e-01	-2.1174637325310128e-01	-1.9386702819544049e-01	-3.1261511786189689e-02	-1.0943899864495201e-02	-7.8461455623389562e-02	-1.1143905548092548e-01	-1.9114538431084638e-01	-7.8053903174515799e-02	-2.5253071466736393e-01	7.6294039771047650e-02	-4.7282517762580717e-01	4.4766027320212798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1389481278404319e-01	-2.1049454295472736e-01	-1.9252680250120394e-01	-3.1159371772877413e-02	-1.0982169317867579e-02	-7.7990357932739382e-02	-1.1070775827077614e-01	-1.8986460718628073e-01	-7.7714208781609076e-02	-2.5081376000720057e-01	7.5695669399661727e-02	-4.6973517900134398e-01	4.4952137656143591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1193498296325917e-01	-2.0924927426044104e-01	-1.9119726333476550e-01	-3.1056869389841878e-02	-1.1019294768805603e-02	-7.7522392316987987e-02	-1.0998185083450317e-01	-1.8859435266810051e-01	-7.7374361143569756e-02	-2.4910924984467653e-01	7.5101082559119431e-02	-4.6666627213926681e-01	4.5138495418810116e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0998663363436257e-01	-2.0801057308749646e-01	-1.8987834660260183e-01	-3.0953995734152619e-02	-1.1055254814215454e-02	-7.7057527281578317e-02	-1.0926130002282017e-01	-1.8733451112958019e-01	-7.7034388760545497e-02	-2.4741716320311208e-01	7.4510354854831554e-02	-4.6361840170339247e-01	4.5325095058132447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0804978568494851e-01	-2.0677844466270451e-01	-1.8856998745064665e-01	-3.0850743404584515e-02	-1.1090030317124631e-02	-7.6595732278562215e-02	-1.0854607263179097e-01	-1.8608497484868319e-01	-7.6694320365565768e-02	-2.4573747573569651e-01	7.3923556651416270e-02	-4.6059150934147491e-01	4.5511931160690438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0612445675576577e-01	-2.0555289351497141e-01	-1.8727212032118584e-01	-3.0747106427038234e-02	-1.1123604310863703e-02	-7.6136977671149408e-02	-1.0783613541342288e-01	-1.8484563795998102e-01	-7.6354184884062010e-02	-2.4407015987819941e-01	7.3340753257837912e-02	-4.5758553379288286e-01	4.5698998446539969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0421066133772762e-01	-2.0433392346889753e-01	-1.8598467900757340e-01	-3.0643080182370469e-02	-1.1155961905799214e-02	-7.5681234699147185e-02	-1.0713145508586362e-01	-1.8361639640744884e-01	-7.6014011394988992e-02	-2.4241518499697987e-01	7.2762005108461925e-02	-4.5460041099397613e-01	4.5886291766081886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0230841086698923e-01	-2.0312153763940338e-01	-1.8470759670682943e-01	-3.0538661336593217e-02	-1.1187090198605037e-02	-7.5228475445290099e-02	-1.0643199834320544e-01	-1.8239714789816694e-01	-7.5673829093516193e-02	-2.4077251753235915e-01	7.2187367940005853e-02	-4.5163607418119589e-01	4.6073806096984580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0041771381809290e-01	-2.0191573842734964e-01	-1.8344080607018465e-01	-3.0433847773398845e-02	-1.1216978184055095e-02	-7.4778672802460575e-02	-1.0573773186490648e-01	-1.8118779185693640e-01	-7.5333667255263068e-02	-2.3914212113743974e-01	7.1616892964374373e-02	-4.4869245399188634e-01	4.6261536541160595e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9853857579518817e-01	-2.0071652751611982e-01	-1.8218423925162613e-01	-3.0328638528970810e-02	-1.1245616669319010e-02	-7.4331800441794563e-02	-1.0504862232483295e-01	-1.7998822938182987e-01	-7.4993555202047049e-02	-2.3752395681245247e-01	7.1050627037371375e-02	-4.4576947856286558e-01	4.6449478321797901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9667099962134091e-01	-1.9952390586912794e-01	-1.8093782795451049e-01	-3.0223033729034777e-02	-1.1272998190736964e-02	-7.3887832781672366e-02	-1.0436463639993392e-01	-1.7879836320068770e-01	-7.4653522269114370e-02	-2.3591798303471273e-01	7.0488612823296326e-02	-4.4286707362677685e-01	4.6637626780445807e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9481498542594492e-01	-1.9833787372822223e-01	-1.7970150347629801e-01	-3.0117034528102982e-02	-1.1299116933047592e-02	-7.3446744957584881e-02	-1.0368574077855322e-01	-1.7761809762856326e-01	-7.4313597773823126e-02	-2.3432415588427122e-01	6.9930888955432091e-02	-4.3998516260623038e-01	4.6825977374156142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9297053073024076e-01	-1.9715843061294944e-01	-1.7847519675147003e-01	-3.0010643050873108e-02	-1.1323968651042626e-02	-7.3008512792871766e-02	-1.0301190216839091e-01	-1.7644733852613043e-01	-7.3973810985744737e-02	-2.3274242916535720e-01	6.9377490192443533e-02	-4.3712366670576863e-01	4.7014525672679444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9113763053097313e-01	-1.9598557532064392e-01	-1.7725883839268441e-01	-2.9903862335728341e-02	-1.1347550593615184e-02	-7.2573112770323037e-02	-1.0234308730412077e-01	-1.7528599325905275e-01	-7.3634191098154583e-02	-2.3117275452369226e-01	6.8828447570708440e-02	-4.3428250500168020e-01	4.7203267355716454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8931627738219223e-01	-1.9481930592731331e-01	-1.7605235873022484e-01	-2.9796696280296450e-02	-1.1369861430171447e-02	-7.2140522004635457e-02	-1.0167926295467540e-01	-1.7413397065831690e-01	-7.3294767200876534e-02	-2.2961508155977611e-01	6.8283788552611052e-02	-4.3146159452968563e-01	4.7392198210224512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8750646147522479e-01	-1.9365961978928015e-01	-1.7485568784980310e-01	-2.9689149589018519e-02	-1.1390901179368106e-02	-7.1710718215713856e-02	-1.0102039593020724e-01	-1.7299118098153043e-01	-7.2955568254449835e-02	-2.2806935793823388e-01	6.7743537170830190e-02	-4.2866085037052354e-01	4.7581314127778933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8570817071683269e-01	-1.9250651354555720e-01	-1.7366875562876194e-01	-2.9581227722683769e-02	-1.1410671140142716e-02	-7.1283679702807759e-02	-1.0036645308873619e-01	-1.7185753587518204e-01	-7.2616623065584321e-02	-2.2653552949332245e-01	6.7207714168662905e-02	-4.2588018573346731e-01	4.7770611101989040e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8392139080558210e-01	-1.9135998312091279e-01	-1.7249149177073833e-01	-2.9472936849879203e-02	-1.1429173824996051e-02	-7.0859385319471363e-02	-9.9717401342493350e-02	-1.7073294833785843e-01	-7.2277960263872051e-02	-2.2501354033068363e-01	6.6676337136423805e-02	-4.2311951203779924e-01	4.7960085225968445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8214610530644652e-01	-1.9022002372960073e-01	-1.7132382583883432e-01	-2.9364283800310333e-02	-1.1446412895488218e-02	-7.0437814449336097e-02	-9.9073207663971610e-02	-1.6961733268441634e-01	-7.1939608279720194e-02	-2.2350333292544763e-01	6.6149420643968504e-02	-4.2037873899227135e-01	4.8149732689859404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8038229572366491e-01	-1.8908662987972313e-01	-1.7016568728734835e-01	-2.9255276019942929e-02	-1.1462393099909072e-02	-7.0018946982682351e-02	-9.8433839091692232e-02	-1.6851060451109728e-01	-7.1601595323474224e-02	-2.2200484821677435e-01	6.5626976369390480e-02	-4.1765777467258697e-01	4.8339549778410547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7862994157188137e-01	-1.8795979537819255e-01	-1.6901700549211476e-01	-2.9145921527919807e-02	-1.1477120213079874e-02	-6.9602763293797554e-02	-9.7799262735698514e-02	-1.6741268066158077e-01	-7.1263949365694024e-02	-2.2051802569893036e-01	6.5109013223944870e-02	-4.1495652559692880e-01	4.8529532868607674e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7688902044559038e-01	-1.8683951333626297e-01	-1.6787770977950295e-01	-2.9036228875208198e-02	-1.1490600978244564e-02	-6.9189244219106952e-02	-9.7169445782784844e-02	-1.6632347919396717e-01	-7.0926698118556286e-02	-2.1904280350899899e-01	6.4595537473255082e-02	-4.1227489679956753e-01	4.8719678427357032e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7515950808691647e-01	-1.8572577617560201e-01	-1.6674772945411948e-01	-2.8926207104925290e-02	-1.1502843051007858e-02	-6.8778371036064434e-02	-9.6544355501473583e-02	-1.6524291934867510e-01	-7.0589869018342050e-02	-2.1757911851130790e-01	6.4086552854860743e-02	-4.0961279190257782e-01	4.8909983009220532e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7344137845174576e-01	-1.8461857563487383e-01	-1.6562699382526136e-01	-2.8815865714302977e-02	-1.1513854945276028e-02	-6.8370125442786311e-02	-9.5923959246746224e-02	-1.6417092151724613e-01	-7.0253489208985484e-02	-2.1612690637867663e-01	6.3582060692167777e-02	-4.0697011318570436e-01	4.9100443254202100e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7173460377424830e-01	-1.8351790277680155e-01	-1.6451543223216561e-01	-2.8705214618239241e-02	-1.1523645981156403e-02	-6.7964489538416759e-02	-9.5308224464541624e-02	-1.6310740721204289e-01	-6.9917585526642581e-02	-2.1468610167057034e-01	6.3082060004862994e-02	-4.0434676165439337e-01	4.9291055885584774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7003915462980899e-01	-1.8242374799568517e-01	-1.6341297406809532e-01	-2.8594264114396473e-02	-1.1532226234771093e-02	-6.7561445804206463e-02	-9.4697118696027871e-02	-1.6205229903682628e-01	-6.9582184485255341e-02	-2.1325663790825203e-01	6.2586547615857857e-02	-4.0174263710603686e-01	4.9481817707817610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6835499999639462e-01	-1.8133610102534539e-01	-1.6231954880330873e-01	-2.8483024849796215e-02	-1.1539606489940192e-02	-6.7160977085291854e-02	-9.4090609581659532e-02	-1.6100552065819995e-01	-6.9247312263075664e-02	-2.1183844764702198e-01	6.2095518254826107e-02	-3.9915763819445010e-01	4.9672725604451928e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6668210731439063e-01	-1.8025495094746463e-01	-1.6123508600694933e-01	-2.8371507788871243e-02	-1.1545798191689528e-02	-6.6763066573158655e-02	-9.3488664865026980e-02	-1.5996699677790524e-01	-6.8912994690116691e-02	-2.1043146254563483e-01	6.1608964658403688e-02	-3.9659166249262268e-01	4.9863776536125890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6502044254492813e-01	-1.7918028620030460e-01	-1.6015951536789702e-01	-2.8259724182927479e-02	-1.1550813401538369e-02	-6.6367697788772745e-02	-9.2891252396507945e-02	-1.5893665310595204e-01	-6.8579257236503155e-02	-2.0903561343297733e-01	6.1126877667117399e-02	-3.9404460655376999e-01	5.0054967538596875e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6336997022673314e-01	-1.7811209458776817e-01	-1.5909276671462133e-01	-2.8147685540975083e-02	-1.1554664754521429e-02	-6.5974854566365856e-02	-9.2298340136729204e-02	-1.5791441633457215e-01	-6.8246125001690292e-02	-2.0765083037209581e-01	6.0649246319110603e-02	-3.9151636597071671e-01	5.0246295720820839e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6173065353152231e-01	-1.7705036328878684e-01	-1.5803477003407068e-01	-2.8035403601883252e-02	-1.1557365417901467e-02	-6.5584521037856364e-02	-9.1709896159847537e-02	-1.5690021411297447e-01	-6.7913622704518006e-02	-2.0627704272165612e-01	6.0176057940737812e-02	-3.8900683543364978e-01	5.0437758263077663e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6010245431797641e-01	-1.7599507886700669e-01	-1.5698545548963649e-01	-2.7922890307821132e-02	-1.1558929051526482e-02	-6.5196681617892591e-02	-9.1125888656656523e-02	-1.5589397502289098e-01	-6.7581774674074460e-02	-2.0491417919491581e-01	5.9707298234093160e-02	-3.8651590878626579e-01	5.0629352415141948e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5848533318431449e-01	-1.7494622728074988e-01	-1.5594475343822672e-01	-2.7810157778938943e-02	-1.1559369769788993e-02	-6.4811320989500362e-02	-9.0546285937527157e-02	-1.5489562855489103e-01	-6.7250604841337241e-02	-2.0356216791629270e-01	5.9242951361546899e-02	-3.8404347908034669e-01	5.0821075494498436e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5687924951950225e-01	-1.7390379389322949e-01	-1.5491259444648295e-01	-2.7697218289253152e-02	-1.1558702105141608e-02	-6.4428424090321484e-02	-8.9971056435192875e-02	-1.5390510508545444e-01	-6.6920136731566229e-02	-2.0222093647560649e-01	5.8783000027357889e-02	-3.8158943862879952e-01	5.1012924884600901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5528416155311306e-01	-1.7286776348299823e-01	-1.5388890930617183e-01	-2.7584084243693404e-02	-1.1556940973126262e-02	-6.4047976099424253e-02	-8.9400168707380309e-02	-1.5292233585477585e-01	-6.6590393457416616e-02	-2.0089041198006999e-01	5.8327425556430626e-02	-3.7915367905718195e-01	5.1204898033174171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5370002640387773e-01	-1.7183812025460579e-01	-1.5287362904878754e-01	-2.7470768156273521e-02	-1.1554101638874315e-02	-6.3669962424672821e-02	-8.8833591439298698e-02	-1.5194725294529537e-01	-6.6261397712747749e-02	-1.9957052110410956e-01	5.7876207970290520e-02	-3.7673609135375608e-01	5.1396992450558026e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5212680012694499e-01	-1.7081484784944631e-01	-1.5186668495939021e-01	-2.7357282629347869e-02	-1.1550199685033116e-02	-6.3294368690638536e-02	-8.8271293445990107e-02	-1.5097978926092709e-01	-6.5933171767100243e-02	-1.9826119013707941e-01	5.7429326060341776e-02	-3.7433656591808656e-01	5.1589205708092516e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5056443775987852e-01	-1.6979792935677943e-01	-1.5086800858971525e-01	-2.7243640333916738e-02	-1.1545250981079221e-02	-6.2921180727038326e-02	-8.7713243674550814e-02	-1.5001987850697579e-01	-6.5605737460813454e-02	-1.9696234502895299e-01	5.6986757458481335e-02	-3.7195499260823167e-01	5.1781535436543393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4901289336741966e-01	-1.6878734732490011e-01	-1.4987753177057936e-01	-2.7129853990943177e-02	-1.1539271653974410e-02	-6.2550384557683386e-02	-8.7159411206226015e-02	-1.4906745517071876e-01	-6.5279116200758894e-02	-1.9567391143405163e-01	5.6548478705134582e-02	-3.6959126078653826e-01	5.1973979324567434e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4747212008504108e-01	-1.6778308377244541e-01	-1.4889518662361029e-01	-2.7015936353646599e-02	-1.1532278060125021e-02	-6.2181966389925201e-02	-8.6609765258387594e-02	-1.4812245450264150e-01	-6.4953328956665321e-02	-1.9439581475288409e-01	5.6114465314782203e-02	-3.6724525936408592e-01	5.2166535117216251e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4594207016131656e-01	-1.6678512019981562e-01	-1.4792090557233109e-01	-2.6901900190737633e-02	-1.1524286758603839e-02	-6.1815912604581517e-02	-8.6064275186397740e-02	-1.4718481249830315e-01	-6.4628396258007939e-02	-1.9312798017216151e-01	5.5684691839044800e-02	-3.6491687684379731e-01	5.2359200614478203e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4442269499913014e-01	-1.6579343760069384e-01	-1.4695462135262014e-01	-2.6787758270560378e-02	-1.1515314485593980e-02	-6.1452209746328368e-02	-8.5522910485365131e-02	-1.4625446588081997e-01	-6.4304338191440505e-02	-1.9187033270305218e-01	5.5259131927393436e-02	-3.6260600136225479e-01	5.2551973669857235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4291394519575787e-01	-1.6480801647365520e-01	-1.4599626702257604e-01	-2.6673523346109788e-02	-1.1505378130017486e-02	-6.1090844514544225e-02	-8.4985640791799183e-02	-1.4533135208394612e-01	-6.3981174398747218e-02	-1.9062279721773895e-01	5.4837758385548593e-02	-3.6031252073024272e-01	5.2744852188988132e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4141577058183514e-01	-1.6382883683383387e-01	-1.4504577597180635e-01	-2.6559208140889246e-02	-1.1494494710308105e-02	-6.0731803754590016e-02	-8.4452435885166127e-02	-1.4441540923573740e-01	-6.3658924075287601e-02	-1.8938529848434149e-01	5.4420543231637024e-02	-3.5803632247204736e-01	5.2937834128287236e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3992812025924373e-01	-1.6285587822465422e-01	-1.4410308193017030e-01	-2.6444825335580804e-02	-1.1482681352292891e-02	-6.0375074449512116e-02	-8.3923265689352905e-02	-1.4350657614277884e-01	-6.3337605968917965e-02	-1.8815776120026101e-01	5.4007457750166257e-02	-3.5577729386354495e-01	5.3130917493637790e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3845094263793987e-01	-1.6188911972959494e-01	-1.4316811897599008e-01	-2.6330387555493072e-02	-1.1469955268143886e-02	-6.0020643712153959e-02	-8.3398100274042944e-02	-1.4260479227496181e-01	-6.3017238379362558e-02	-1.8694011002400482e-01	5.3598472543883301e-02	-3.5353532196910131e-01	5.3324100339109313e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3698418547174319e-01	-1.6092853998397796e-01	-1.4224082154375886e-01	-2.6215907358760206e-02	-1.1456333736365096e-02	-5.9668498777661651e-02	-8.2876909856006264e-02	-1.4170999775079088e-01	-6.2697839158016314e-02	-1.8573226960554798e-01	5.3193557583577314e-02	-3.5131029367730904e-01	5.3517380765709817e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3552779589311765e-01	-1.5997411718677509e-01	-1.4132112443136308e-01	-2.6101397225260416e-02	-1.1441834082778397e-02	-5.9318626996371665e-02	-8.2359664800312635e-02	-1.4082213332320886e-01	-6.2379425708159408e-02	-1.8453416461528571e-01	5.2792682255888332e-02	-3.4910209573559475e-01	5.3710756920170724e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3408172044695877e-01	-1.5902582911241037e-01	-1.4040896280683829e-01	-2.5986869546228010e-02	-1.1426473662474880e-02	-5.8971015827065473e-02	-8.1846335621465274e-02	-1.3994114036592001e-01	-6.2062014985559431e-02	-1.8334571977162659e-01	5.2395815409182554e-02	-3.4691061478371782e-01	5.3904226993763169e+00
