# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0054808645192132e-01	-6.6994631178617745e-02	-2.0633975925723175e-01	-5.6586055597360067e-02	-1.0908387742074885e-01	1.7809614336798618e-01	-2.9749276072898001e-01	1.0407912115644852e-01	-4.3252403289182501e-01	-3.7120917566999612e-01	-3.7060833023687995e-01	-1.2629271061750122e-01	-2.8313176481659846e-01	1.6362825789460328e-01	-3.8415253496407703e-01	5.7263279411654073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9926161320602745e-01	-6.6613117105037048e-02	-2.0515118477719252e-01	-5.6371910460684765e-02	-1.0860942138663798e-01	1.7698418093882048e-01	-2.9563993910790848e-01	1.0342655818253563e-01	-4.3009067383282695e-01	-3.6919526728097884e-01	-3.6841599952550330e-01	-1.2583497091156906e-01	-2.8145295030462214e-01	1.6261715242441391e-01	-3.8212058755460088e-01	5.7445697224356502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9798691536632723e-01	-6.6234137468753632e-02	-2.0397062704941421e-01	-5.6157023783172964e-02	-1.0813515145442089e-01	1.7588161370346295e-01	-2.9380284243499255e-01	1.0277938088430763e-01	-4.2767234285495392e-01	-3.6719239233149931e-01	-3.6623971068473599e-01	-1.2537517782547472e-01	-2.7978654676851028e-01	1.6161382651980027e-01	-3.8009842892349255e-01	5.7628226493057344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9672385886304189e-01	-6.5857676979326901e-02	-2.0279804422801925e-01	-5.5941431653830150e-02	-1.0766111175503852e-01	1.7478835432086590e-01	-2.9198131570793034e-01	1.0213754962098280e-01	-4.2526899393188550e-01	-3.6520053600540237e-01	-3.6407935496459654e-01	-1.2491341319010615e-01	-2.7813246633269118e-01	1.6061824402589175e-01	-3.7808608415055217e-01	5.7810865852468512e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9547231132259160e-01	-6.5483720415584673e-02	-2.0163339413653097e-01	-5.5725169827185672e-02	-1.0718734583824729e-01	1.7370431599291339e-01	-2.9017520535975028e-01	1.0150102448889432e-01	-4.2288057948430913e-01	-3.6321968233950208e-01	-3.6193482356188350e-01	-1.2444975822298375e-01	-2.7649062118959306e-01	1.5963036752485130e-01	-3.7608357617085286e-01	5.7993613961852191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9423214204773862e-01	-6.5112252623541769e-02	-2.0047663428975598e-01	-5.5508273709403651e-02	-1.0671389666172142e-01	1.7262941247700198e-01	-2.8838435925690775e-01	1.0086976535156704e-01	-4.2050705043946585e-01	-3.6124981424698455e-01	-3.5980600765446358e-01	-1.2398429349625265e-01	-2.7486092362555525e-01	1.5865015840438962e-01	-3.7409092582133363e-01	5.8176469504477710e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9300322199779693e-01	-6.4743258514478444e-02	-1.9932772191495254e-01	-5.5290778345269465e-02	-1.0624080658097194e-01	1.7156355809771676e-01	-2.8660862669674547e-01	1.0024373186852610e-01	-4.1814835628919678e-01	-3.5929091354075704e-01	-3.5769279843419494e-01	-1.2351709890631281e-01	-2.7324328604554854e-01	1.5767757692406342e-01	-3.7210815188684709e-01	5.8359431187091566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9178542376891525e-01	-6.4376723063174615e-02	-1.9818661397230114e-01	-5.5072718406024047e-02	-1.0576811734005498e-01	1.7050666775764114e-01	-2.8484785840434607e-01	9.9622883522875058e-02	-4.1580444514651527e-01	-3.5734296095674001e-01	-3.5559508713853105e-01	-1.2304825364504586e-01	-2.7163762099673766e-01	1.5671258227940921e-01	-3.7013527114564460e-01	5.8542497739400554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9057862157444738e-01	-6.4012631306291631e-02	-1.9705326717470054e-01	-5.4854128178020309e-02	-1.0529587006305165e-01	1.6945865694733964e-01	-2.8310190652881412e-01	9.9007179647685864e-02	-4.1347526380073801e-01	-3.5540593617707983e-01	-3.5351276508084795e-01	-1.2257783617260555e-01	-2.7004384119093644e-01	1.5575513266395902e-01	-3.6817229841430410e-01	5.8725667913567303e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8938269122541321e-01	-6.3650968340890818e-02	-1.9592763800690874e-01	-5.4635041552172380e-02	-1.0482410524629684e-01	1.6841944175454898e-01	-2.8137062463901608e-01	9.8396579451239544e-02	-4.1116075777120298e-01	-3.5347981785327437e-01	-3.5144572367952953e-01	-1.2210592419172554e-01	-2.6846185952599066e-01	1.5480518532918816e-01	-3.6621924659209137e-01	5.8908940483718215e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8819751011106231e-01	-6.3291719323083764e-02	-1.9480968274404759e-01	-5.4415492014170688e-02	-1.0435286275133479e-01	1.6738893887261258e-01	-2.7965386771881379e-01	9.7791042041159446e-02	-4.0886087135959881e-01	-3.5156458362919940e-01	-3.4939385448585814e-01	-1.2163259462351532e-01	-2.6689158910613836e-01	1.5386269664244087e-01	-3.6427612670475840e-01	5.9092314245463440e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8702295717954689e-01	-6.2934869466807791e-02	-1.9369935746949105e-01	-5.4195512635440063e-02	-1.0388218179858538e-01	1.6636706560819167e-01	-2.7795149216181564e-01	9.7190526447471740e-02	-4.0657554770094045e-01	-3.4966021016402593e-01	-3.4735704921074378e-01	-1.2115792358469860e-01	-2.6533294326137374e-01	1.5292762214288261e-01	-3.6234294794776783e-01	5.9275788015428379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8585891291871073e-01	-6.2580404042716864e-02	-1.9259661809215514e-01	-5.3975136064813634e-02	-1.0341210096169187e-01	1.6535373988828628e-01	-2.7626335576567873e-01	9.6594991644630077e-02	-4.0430472881321600e-01	-3.4776667315501253e-01	-3.4533519975033539e-01	-1.2068198636626229e-01	-2.6378583556586616e-01	1.5199991659552634e-01	-3.6041971772894932e-01	5.9459360630796700e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8470525933699936e-01	-6.2228308377184585e-02	-1.9150142036320678e-01	-5.3754394520893298e-02	-1.0294265816253702e-01	1.6434888026659572e-01	-2.7458931772598233e-01	9.6004396572544046e-02	-4.0204835564572944e-01	-3.4588394736017197e-01	-3.4332819821053884e-01	-1.2020485741347278e-01	-2.6225017985546056e-01	1.5107953404337920e-01	-3.5850644171058255e-01	5.9643030948864570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8356187994450229e-01	-6.1878567851405331e-02	-1.9041371989220923e-01	-5.3533319785080073e-02	-1.0247389066690105e-01	1.6335240592925163e-01	-2.7292923862970764e-01	9.5418700156640154e-02	-3.9980636812617082e-01	-3.4401200662078885e-01	-3.4133593693049286e-01	-1.1972661030722941e-01	-2.6072589024429715e-01	1.5016642785775627e-01	-3.5660312385090454e-01	5.9826797846605491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8242865973412609e-01	-6.1531167900602583e-02	-1.8933347216272170e-01	-5.3311943195244738e-02	-1.0200583508074391e-01	1.6236423669994593e-01	-2.7128298044833943e-01	9.4837861326994913e-02	-3.9757870520643879e-01	-3.4215082388379314e-01	-3.3935830850502408e-01	-1.1924731774671009e-01	-2.5921288114058944e-01	1.4926055078680653e-01	-3.5470976644504182e-01	6.0010660220245882e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8130548516290998e-01	-6.1186094013319849e-02	-1.8826063254736833e-01	-5.3090295640013899e-02	-1.0153852734709025e-01	1.6138429304449051e-01	-2.6965040653061861e-01	9.4261839036568137e-02	-3.9536530490724292e-01	-3.4030037122397255e-01	-3.3739520580612353e-01	-1.1876705153327823e-01	-2.5771106726158360e-01	1.4836185500229818e-01	-3.5282637016537000e-01	6.0194616984850837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8019224413348464e-01	-6.0843331730805951e-02	-1.8719515632239284e-01	-5.2868407553654795e-02	-1.0107200274349600e-01	1.6041249607482549e-01	-2.6803138159496626e-01	9.3690592278571808e-02	-3.9316610436150928e-01	-3.3846061986601217e-01	-3.3544652200346969e-01	-1.1828588255561281e-01	-2.5622036364774164e-01	1.4747029214470542e-01	-3.5095293410129236e-01	6.0378667073920118e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7908882597567924e-01	-6.0502866646474786e-02	-1.8613699868171452e-01	-5.2646308911529341e-02	-1.0060629588007859e-01	1.5944876755250881e-01	-2.6642577172160248e-01	9.3124080103002022e-02	-3.9098103985662025e-01	-3.3663154020636471e-01	-3.3351215058403505e-01	-1.1780388077602454e-01	-2.5474068567616898e-01	1.4658581336664600e-01	-3.4908945579844658e-01	6.0562809438993721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7799512142828336e-01	-6.0164684405447769e-02	-1.8508611475049921e-01	-5.2424029226100531e-02	-1.0014144069808799e-01	1.5849302989170932e-01	-2.6483344434437850e-01	9.2562261632367818e-02	-3.8881004687550907e-01	-3.3481310183493074e-01	-3.3159198537080548e-01	-1.1732111521792249e-01	-2.5327194907332529e-01	1.4570836937470522e-01	-3.4723593129733515e-01	6.0747043049267049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7691102262096470e-01	-5.9828770704158062e-02	-1.8404245959826143e-01	-5.2201597543464595e-02	-9.9677470469000912e-02	1.5754520616172446e-01	-2.6325426824234194e-01	9.2005096076641826e-02	-3.8665306013663259e-01	-3.3300527355655180e-01	-3.2968592054064172e-01	-1.1683765395439923e-01	-2.5181406992703836e-01	1.4483791046969949e-01	-3.4539235517137962e-01	6.0931366891215459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7583642305634456e-01	-5.9495111290035277e-02	-1.8300598825151260e-01	-5.1979042440392746e-02	-9.9214417794117840e-02	1.5660522008904942e-01	-2.6168811353105670e-01	9.1452542747465337e-02	-3.8451001363285697e-01	-3.3120802341230332e-01	-3.2779385064130895e-01	-1.1635356409789417e-01	-2.5036696469785485e-01	1.4397438658541217e-01	-3.4355872056440134e-01	6.1115779968227875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7477121759224157e-01	-5.9163691961238558e-02	-1.8197665570596275e-01	-5.1756392021860123e-02	-9.8752314604646313e-02	1.5567299605901652e-01	-2.6013485165369260e-01	9.0904561071630113e-02	-3.8238084066926847e-01	-3.2942131870058300e-01	-3.2591567060770854e-01	-1.1586891179090524e-01	-2.4893055022975066e-01	1.4311774732585111e-01	-3.4173501922753313e-01	6.1300281300249031e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7371530242407507e-01	-5.8834498566456755e-02	-1.8095441693829950e-01	-5.1533673919038937e-02	-9.8291192162244342e-02	1.5474845911702656e-01	-2.5859435537190217e-01	9.0361110603868672e-02	-3.8026547389993764e-01	-3.2764512599798928e-01	-3.2405127577733417e-01	-1.1538376219771219e-01	-2.4750474376022952e-01	1.4226794200106421e-01	-3.3992124155555514e-01	6.1484869923430630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7266857506744190e-01	-5.8507517004760763e-02	-1.7993922691754569e-01	-5.1310915287742079e-02	-9.7831081060015618e-02	1.5383153496939267e-01	-2.5706649875650311e-01	8.9822151038974202e-02	-3.7816384536366604e-01	-3.2587941117998204e-01	-3.2220056190497992e-01	-1.1489817949708085e-01	-2.4608946292982933e-01	1.4142491966155690e-01	-3.3811737662266578e-01	6.1669544889790622e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7163093434086019e-01	-5.8182733225501611e-02	-1.7893104061601839e-01	-5.1088142807292125e-02	-9.7372011223930036e-02	1.5292214998381526e-01	-2.5555115717797944e-01	8.9287642223277813e-02	-3.7607588651872847e-01	-3.2412413944132434e-01	-3.2036342517672606e-01	-1.1441222687591190e-01	-2.4468462579106673e-01	1.4058862913134759e-01	-3.3632341221768175e-01	6.1854305266880880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7060228034868688e-01	-5.7860133228263069e-02	-1.7792981301989166e-01	-5.0865382679801729e-02	-9.6914011914656747e-02	1.5202023118950592e-01	-2.5404820729681721e-01	8.8757544165506935e-02	-3.7400152827663802e-01	-3.2237927531629218e-01	-3.1853976222322750e-01	-1.1392596652380312e-01	-2.4329015081683639e-01	1.3975901903970531e-01	-3.3453933487867887e-01	6.2039150137462666e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6958251446420980e-01	-5.7539703062853227e-02	-1.7693549913938494e-01	-5.0642660629844551e-02	-9.6457111729787229e-02	1.5112570627698069e-01	-2.5255752705369178e-01	8.8231817047046496e-02	-3.7194070103496324e-01	-3.2064478269865854e-01	-3.1672947013232999e-01	-1.1343945962849589e-01	-2.4190595690829109e-01	1.3893603785160019e-01	-3.3276512992706503e-01	6.2224078599189996e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6857153931291399e-01	-5.7221428829333565e-02	-1.7594805401857933e-01	-5.0420001904500883e-02	-9.6001338606435477e-02	1.5023850359753518e-01	-2.5107899565951275e-01	8.7710421231627131e-02	-3.6989333470920338e-01	-3.1892062486143602e-01	-3.1493244646103241e-01	-1.1295276637216861e-01	-2.4053196340222166e-01	1.3811963389691542e-01	-3.3100078150109824e-01	6.2409089764300454e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6756925875592590e-01	-5.6905296678090862e-02	-1.7496743274487750e-01	-5.0197431273758426e-02	-9.5546719824199489e-02	1.4935855216242297e-01	-2.4961249358534815e-01	8.7193317274462750e-02	-3.6785935876375675e-01	-3.1720676447638574e-01	-3.1314858924682620e-01	-1.1246594592855186e-01	-2.3916809007795786e-01	1.3730975539844484e-01	-3.2924627258884615e-01	6.2594182759313499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6657557787363450e-01	-5.6591292809939721e-02	-1.7399359045811891e-01	-4.9974973031256371e-02	-9.5093282008458457e-02	1.4848578164174858e-01	-2.4815790255223477e-01	8.6680465930856140e-02	-3.6583870224200066e-01	-3.1550316363327652e-01	-3.1137779701842289e-01	-1.1197905646083162e-01	-2.3781425716381147e-01	1.3650635049872359e-01	-3.2750158506059157e-01	6.2779356724735882e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6559040294949162e-01	-5.6279403476252855e-02	-1.7302648235935683e-01	-4.9752650995349680e-02	-9.4641051134003687e-02	1.4762012236309269e-01	-2.4671510552088696e-01	8.6171828164295902e-02	-3.6383129379549728e-01	-3.1380978385889929e-01	-3.0961996880590315e-01	-1.1149215512031144e-01	-2.3647038534307413e-01	1.3570936728572011e-01	-3.2576669970069050e-01	6.2964610814774069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6461364145399152e-01	-5.5969614979130958e-02	-1.7206606371930980e-01	-4.9530488510485096e-02	-9.4190052528972265e-02	1.4676150530988347e-01	-2.4528398668131743e-01	8.5667365154063091e-02	-3.6183706171235164e-01	-3.1212658613583588e-01	-3.0787500415029689e-01	-1.1100529804580521e-01	-2.3513639575959908e-01	1.3491875381742705e-01	-3.2404159623888312e-01	6.3149944197053589e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6364520202883012e-01	-5.5661913671584455e-02	-1.7111228988649740e-01	-4.9308508448867160e-02	-9.3740310879081190e-02	1.4590986211952620e-01	-2.4386443144237685e-01	8.5167038302367548e-02	-3.5985593394474197e-01	-3.1045353092096645e-01	-3.0614280311262010e-01	-1.1051854036373000e-01	-2.3381221002297170e-01	1.3413445814538505e-01	-3.2232625338106163e-01	6.3335356052344896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6268499447124402e-01	-5.5356285957749329e-02	-1.7016511629506884e-01	-4.9086733212405718e-02	-9.3291850232138193e-02	1.4506512508130714e-01	-2.4245632642122611e-01	8.4670809241030112e-02	-3.5788783813563718e-01	-3.0879057816372901e-01	-3.0442326628238747e-01	-1.1003193618887294e-01	-2.3249775021329624e-01	1.3335642833717246e-01	-3.2062064883949631e-01	6.3520845574295741e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6173292971853104e-01	-5.5052718293118051e-02	-1.6922449847233437e-01	-4.8865184734924065e-02	-9.2844694002816391e-02	1.4422722713408218e-01	-2.4105955943274704e-01	8.4178639837734034e-02	-3.5593270164472568e-01	-3.0713768732411878e-01	-3.0271629478561740e-01	-1.0954553862580281e-01	-2.3119293888560913e-01	1.3258461249789144e-01	-3.1892475936253550e-01	6.3706411969169920e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6078891983274993e-01	-5.4751197184793779e-02	-1.6829039204600676e-01	-4.8643884484620377e-02	-9.2398864977683251e-02	1.4339610186376286e-01	-2.3967401947890551e-01	8.3690492201855524e-02	-3.5399045157356956e-01	-3.0549481739042544e-01	-3.0102179029234838e-01	-1.0905939977090058e-01	-2.2989769907393431e-01	1.3181895879068664e-01	-3.1723856076376561e-01	6.3892054455592238e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5985287798560041e-01	-5.4451709191759651e-02	-1.6736275275116461e-01	-4.8422853466763720e-02	-9.1954385320463017e-02	1.4257168350061242e-01	-2.3829959673806886e-01	8.3206328689898038e-02	-3.5206101479000862e-01	-3.0386192689671448e-01	-2.9933965502368692e-01	-1.0857357071498192e-01	-2.2861195429499956e-01	1.3105941545632357e-01	-3.1556202795064980e-01	6.4077772264299169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5892471844348405e-01	-5.4154240925163522e-02	-1.6644153643694215e-01	-4.8202112226613872e-02	-9.1511276577520562e-02	1.4175390691636147e-01	-2.3693618255429258e-01	8.2726111910539218e-02	-3.5014431795182305e-01	-3.0223897394004073e-01	-2.9766979175839592e-01	-1.0808810154648514e-01	-2.2733562855162484e-01	1.3030593083185787e-01	-3.1389513495264426e-01	6.4263564637895811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5800435655274433e-01	-5.3858779048615177e-02	-1.6552669907295789e-01	-4.7981680852553048e-02	-9.1069559683560689e-02	1.4094270762115535e-01	-2.3558366942657902e-01	8.2249804729312190e-02	-3.4824028752968700e-01	-3.0062591619740253e-01	-2.9601210383905074e-01	-1.0760304135520229e-01	-2.2606864633579524e-01	1.2955845336842697e-01	-3.1223785494879658e-01	6.4449430830618084e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5709170872508568e-01	-5.3565310278495946e-02	-1.6461819675548484e-01	-4.7761578979415437e-02	-9.0629254967518086e-02	1.4013802176034204e-01	-2.3424195099811851e-01	8.1777370272932373e-02	-3.4634884982940928e-01	-2.9902271094242588e-01	-2.9436649517776980e-01	-1.0711843823652403e-01	-2.2481093263143800e-01	1.2881693164819091e-01	-3.1059016029483172e-01	6.4635370108100876e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5618669242317199e-01	-5.3273821384279628e-02	-1.6371598571337520e-01	-4.7541825792004930e-02	-9.0190382158634369e-02	1.3933978611111189e-01	-2.3291092204551833e-01	8.1308771933286547e-02	-3.4446993101350304e-01	-2.9742931506178805e-01	-2.9273287026154182e-01	-1.0663433929617884e-01	-2.2356241291690923e-01	1.2808131440045145e-01	-3.0895202254973131e-01	6.4821381747151277e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5528922614640253e-01	-5.2984299188859017e-02	-1.6282002231374423e-01	-4.7322440028785898e-02	-8.9752960392708137e-02	1.3854793807899746e-01	-2.3159047846802477e-01	8.0843973371097846e-02	-3.4260345712207824e-01	-2.9584568507137193e-01	-2.9111113415715661e-01	-1.0615079065544029e-01	-2.2232301316720615e-01	1.2735155051697705e-01	-3.0732341250180795e-01	6.5007465035527288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5439922941686504e-01	-5.2696730568879517e-02	-1.6193026306741931e-01	-4.7103439985742200e-02	-8.9317008218502442e-02	1.3776241569424302e-01	-2.3028051727674936e-01	8.0382938519277844e-02	-3.4074935409309032e-01	-2.9427177713215452e-01	-2.8950119251576378e-01	-1.0566783745677995e-01	-2.2109265985591831e-01	1.2662758906656005e-01	-3.0570430019428380e-01	6.5193619271721603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5351662276546579e-01	-5.2411102455083680e-02	-1.6104666463416534e-01	-4.6884843520386917e-02	-8.8882543604304573e-02	1.3698315760805049e-01	-2.2898093658390026e-01	7.9925631585985119e-02	-3.3890754778194820e-01	-2.9270754706582908e-01	-2.8790295157706502e-01	-1.0518552386994513e-01	-2.1987127995692429e-01	1.2590937930883275e-01	-3.0409465495037447e-01	6.5379843764750367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5264132771823513e-01	-5.2127401832651007e-02	-1.6016918382768863e-01	-4.6666668055918382e-02	-8.8449583944621060e-02	1.3621010308871476e-01	-2.2769163559202341e-01	7.9472017057395650e-02	-3.3707796398050716e-01	-2.9115295037016037e-01	-2.8631631817315695e-01	-1.0470389309843746e-01	-2.1865880094585011e-01	1.2519687070736782e-01	-3.0249444539788745e-01	6.5566137833946820e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5177326678280706e-01	-5.1845615741550485e-02	-1.5929777762042940e-01	-4.6448930585506615e-02	-8.8018146067001146e-02	1.3544319201764929e-01	-2.2641251458326800e-01	7.9022059700201486e-02	-3.3526052843545662e-01	-2.8960794223407355e-01	-2.8474119973203621e-01	-1.0422298738637285e-01	-2.1745515080129552e-01	1.2449001294208678e-01	-3.0090363949333659e-01	6.5752500808759820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5091236343507283e-01	-5.1565731276885254e-02	-1.5843240314814716e-01	-4.6231647676708183e-02	-8.7588246238977652e-02	1.3468236488531571e-01	-2.2514347490866674e-01	7.8575724563850036e-02	-3.3345516686611798e-01	-2.8807247755247700e-01	-2.8317750428078348e-01	-1.0374284802570155e-01	-2.1626025800584153e-01	1.2378875592100283e-01	-2.9932220454557967e-01	6.5938932028556829e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5005854210600678e-01	-5.1287735589246881e-02	-1.5757301771430696e-01	-4.6014835475992368e-02	-8.7159900175111049e-02	1.3392756278706119e-01	-2.2388441897744893e-01	7.8132976982532007e-02	-3.3166180498166836e-01	-2.8654651094082001e-01	-2.8162514044843034e-01	-1.0326351536376852e-01	-2.1507405154684645e-01	1.2309304979131901e-01	-2.9775010723898404e-01	6.6125430842431516e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4921172816866299e-01	-5.1011615885064233e-02	-1.5671957879426973e-01	-4.5798509713375568e-02	-8.6733123044137730e-02	1.3317872741887174e-01	-2.2263525024638303e-01	7.7693782576933088e-02	-3.2988036849780550e-01	-2.8502999674938578e-01	-2.8008401746853101e-01	-1.0278502881119457e-01	-2.1389646091704148e-01	1.2240284494990684e-01	-2.9618731365612794e-01	6.6311996609015704e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4837184792534322e-01	-5.0737359426952754e-02	-1.5587204403929730e-01	-4.5582685707152834e-02	-8.6307929476197448e-02	1.3243580107304695e-01	-2.2139587320915508e-01	7.7258107255756159e-02	-3.2811078315286429e-01	-2.8352288907731937e-01	-2.7855404518144072e-01	-1.0230742685005874e-01	-2.1272741611493345e-01	1.2171809205318548e-01	-2.9463378930003731e-01	6.6498628696295707e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4753882859493123e-01	-5.0464953534063155e-02	-1.5503037128037192e-01	-4.5367378368718909e-02	-8.5884333570146340e-02	1.3169872663380286e-01	-2.2016619338578763e-01	7.6825917217027584e-02	-3.2635297472340413e-01	-2.8202514178639526e-01	-2.7703513403631996e-01	-1.0183074704236486e-01	-2.1156684764502406e-01	1.2103874202642606e-01	-2.9308949911597199e-01	6.6685326481432750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4671259830039671e-01	-5.0194385582424068e-02	-1.5419451853184102e-01	-4.5152602207470992e-02	-8.5462348900936749e-02	1.3096744757281056e-01	-2.1894611731210087e-01	7.6397178949194830e-02	-3.2460686903927455e-01	-2.8053670851452173e-01	-2.7552719509286888e-01	-1.0135502603877489e-01	-2.1041468651785458e-01	1.2036474607249766e-01	-2.9155440751275885e-01	6.6872089350587451e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4589308605646431e-01	-4.9925643005282960e-02	-1.5336444399488963e-01	-4.4938371335785231e-02	-8.5041988527059242e-02	1.3024190794467289e-01	-2.1773555252922111e-01	7.5971859232026359e-02	-3.2287239199817591e-01	-2.7905754268898492e-01	-2.7403014002280474e-01	-1.0088029958758749e-01	-2.0927086424988164e-01	1.1969605568008057e-01	-2.9002847838368090e-01	6.7058916698748554e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4508022175744711e-01	-4.9658713293445192e-02	-1.5254010606084603e-01	-4.4724699474058799e-02	-8.4623264998038752e-02	1.2952205238234807e-01	-2.1653440757313966e-01	7.5549925137323226e-02	-3.2114946957972851e-01	-2.7758759753943457e-01	-2.7254388111109568e-01	-1.0040660254395176e-01	-2.0813531286319478e-01	1.1903262263136327e-01	-2.8851167512693077e-01	6.7245807929565009e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4427393616524309e-01	-4.9393583995603452e-02	-1.5172146331432695e-01	-4.4511599955814989e-02	-8.4206190361975866e-02	1.2880782609252267e-01	-2.1534259196432387e-01	7.5131344029450070e-02	-3.1943802785905895e-01	-2.7612682611061301e-01	-2.7106833125695312e-01	-9.9933968879294927e-02	-2.0700796488507933e-01	1.1837439900924229e-01	-2.8700396066562939e-01	6.7432762455182429e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4347416089749326e-01	-4.9130242718664438e-02	-1.5090847453622644e-01	-4.4299085732857742e-02	-8.3790776173127607e-02	1.2809917485094088e-01	-2.1416001619738423e-01	7.4716083565693578e-02	-3.1773799301992234e-01	-2.7467518127482726e-01	-2.6960340397459936e-01	-9.9462431690948941e-02	-2.0588875334743678e-01	1.1772133720404603e-01	-2.8550529746741721e-01	6.7619779696082736e+00
