# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9058488300296075e-01	-2.0740365969818059e-01	-3.4854477461058564e-01	-3.1671794439798817e-01	-1.7937964842044682e-01	-3.6813242001111646e-01	-3.8764683980216896e-01	-2.8087370939222234e-01	-4.6251017700507763e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8930578019570687e-01	-2.0595559089355703e-01	-3.4639730124502777e-01	-3.1477242020337654e-01	-1.7829475774945522e-01	-3.6587378142525728e-01	-3.8543443645077480e-01	-2.7923074125890918e-01	-4.6054838859176911e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8803800262559556e-01	-2.0452158295988457e-01	-3.4426491012598559e-01	-3.1284043563635383e-01	-1.7721705919631212e-01	-3.6363080393950997e-01	-3.8323398610690534e-01	-2.7759750385261928e-01	-4.5858483693285618e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8678143938952996e-01	-2.0310146996481293e-01	-3.4214753159661571e-01	-3.1092193102668270e-01	-1.7614652924226895e-01	-3.6140341986770319e-01	-3.8104551055625929e-01	-2.7597399198672956e-01	-4.5661977898742234e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8553598049952613e-01	-2.0169508812337342e-01	-3.4004509479967410e-01	-3.0901684554615216e-01	-1.7508314352876717e-01	-3.5919156014699505e-01	-3.7886902865268457e-01	-2.7436019864650596e-01	-4.5465346770779608e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8430151688538929e-01	-2.0030227577166262e-01	-3.3795752773664306e-01	-3.0712511726315073e-01	-1.7402687689039645e-01	-3.5699515440168239e-01	-3.7670455639457373e-01	-2.7275611504426622e-01	-4.5268615202482571e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8307794039687700e-01	-1.9892287334069164e-01	-3.3588475732525697e-01	-3.0524668319579140e-01	-1.7297770338706769e-01	-3.5481413100532982e-01	-3.7455210700011710e-01	-2.7116173067351362e-01	-4.5071807683590059e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8186514380536994e-01	-1.9755672333040816e-01	-3.3382670945545212e-01	-3.0338147936361204e-01	-1.7193559633540967e-01	-3.5264841714124667e-01	-3.7241169098140392e-01	-2.6957703336204403e-01	-4.4874948299564527e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8066302080507310e-01	-1.9620367028389954e-01	-3.3178330904377396e-01	-3.0152944083787908e-01	-1.7090052833940275e-01	-3.5049793886134417e-01	-3.7028331621736649e-01	-2.6800200932403345e-01	-4.4678060730921665e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7947146601376673e-01	-1.9486356076178166e-01	-3.2975448008626801e-01	-2.9969050179051809e-01	-1.6987247132025901e-01	-3.4836262114339850e-01	-3.6816698802556092e-01	-2.6643664321110933e-01	-4.4481168252812853e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7829037497312836e-01	-1.9353624331678221e-01	-3.2774014570988558e-01	-2.9786459554169831e-01	-1.6885139654556139e-01	-3.4624238794675127e-01	-3.6606270923278206e-01	-2.6488091816241310e-01	-4.4284293734853308e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7711964414864445e-01	-1.9222156846852212e-01	-3.2574022822243398e-01	-2.9605165460609656e-01	-1.6783727465767320e-01	-3.4413716226647711e-01	-3.6397048024450940e-01	-2.6333481585366109e-01	-4.4087459641188576e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7595917092912955e-01	-1.9091938867850083e-01	-3.2375464916109736e-01	-2.9425161073786527e-01	-1.6683007570142885e-01	-3.4204686618604557e-01	-3.6189029911318255e-01	-2.6179831654520952e-01	-4.3890688030791836e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7480885362587326e-01	-1.8962955832529152e-01	-3.2178332933956127e-01	-2.9246439497433130e-01	-1.6582976915111919e-01	-3.3997142092850935e-01	-3.5982216160530672e-01	-2.6027139912913472e-01	-4.3694000557985102e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7366859147142927e-01	-1.8835193367994793e-01	-3.1982618889376568e-01	-2.9068993767844925e-01	-1.6483632393678094e-01	-3.3791074690624412e-01	-3.5776606126738808e-01	-2.5875404117533268e-01	-4.3497418473176630e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7253828461806622e-01	-1.8708637288163041e-01	-3.1788314732631834e-01	-2.8892816858003645e-01	-1.6384970846980440e-01	-3.3586476376927343e-01	-3.5572198949070255e-01	-2.5724621897665162e-01	-4.3300962623807743e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7141783413589390e-01	-1.8583273591345092e-01	-3.1595412354959357e-01	-2.8717901681581176e-01	-1.6286989066786908e-01	-3.3383339045220278e-01	-3.5368993557489831e-01	-2.5574790759306282e-01	-4.3104653455501235e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7030714201068256e-01	-1.8459088457854389e-01	-3.1403903592754678e-01	-2.8544241096826672e-01	-1.6189683797922122e-01	-3.3181654521979448e-01	-3.5166988679043865e-01	-2.5425908089488286e-01	-4.2908511013404887e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6920611114138850e-01	-1.8336068247636270e-01	-3.1213780231627197e-01	-2.8371827910338931e-01	-1.6093051740630285e-01	-3.2981414571121009e-01	-3.4966182843988702e-01	-2.5277971160505430e-01	-4.2712554943722414e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6811464533740209e-01	-1.8214199497920697e-01	-3.1025034010332847e-01	-2.8200654880726850e-01	-1.5997089552874619e-01	-3.2782610898294934e-01	-3.4766574391804206e-01	-2.5130977134049864e-01	-4.2516804495424959e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6703264931553033e-01	-1.8093468920898090e-01	-3.0837656624586518e-01	-2.8030714722160072e-01	-1.5901793852574378e-01	-3.2585235155051157e-01	-3.4568161477092640e-01	-2.4984923065254891e-01	-4.2321278522136274e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6596002869672971e-01	-1.7973863401418652e-01	-3.0651639730756991e-01	-2.7862000107812462e-01	-1.5807161219780710e-01	-3.2389278942880995e-01	-3.4370942075363864e-01	-2.4839805906647619e-01	-4.2125995484184581e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6489669000259946e-01	-1.7855369994715178e-01	-3.0466974949446740e-01	-2.7694503673200560e-01	-1.5713188198792424e-01	-3.2194733817136273e-01	-3.4174913988707334e-01	-2.4695622512011897e-01	-4.1930973450813941e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6384254065165080e-01	-1.7737975924149671e-01	-3.0283653868959592e-01	-2.7528218019419454e-01	-1.5619871300212981e-01	-3.2001591290829079e-01	-3.3980074851351927e-01	-2.4552369640162844e-01	-4.1736230102549071e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6279748895536114e-01	-1.7621668578983712e-01	-3.0101668048658486e-01	-2.7363135716278392e-01	-1.5527207002949706e-01	-3.1809842838314567e-01	-3.3786422135114375e-01	-2.4410043958634051e-01	-4.1541782733706112e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6176144411402762e-01	-1.7506435512172897e-01	-2.9921009022216211e-01	-2.7199249305338330e-01	-1.5435191756156547e-01	-3.1619479898859787e-01	-3.3593953154737255e-01	-2.4268642047278779e-01	-4.1347648255043601e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6073431621242854e-01	-1.7392264438185132e-01	-2.9741668300761254e-01	-2.7036551302853679e-01	-1.5343821981121253e-01	-3.1430493880100624e-01	-3.3402665073117432e-01	-2.4128160401786164e-01	-4.1153843196546197e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5971601621530576e-01	-1.7279143230843211e-01	-2.9563637375921636e-01	-2.6875034202620640e-01	-1.5253094073098533e-01	-3.1242876161390015e-01	-3.3212554906426195e-01	-2.3988595437113919e-01	-4.0960383710336057e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5870645596267641e-01	-1.7167059921191330e-01	-2.9386907722768879e-01	-2.6714690478733955e-01	-1.5163004403089794e-01	-3.1056618097039385e-01	-3.3023619529121861e-01	-2.3849943490838554e-01	-4.0767285573704115e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5770554816498525e-01	-1.7056002695385888e-01	-2.9211470802664602e-01	-2.6555512588254593e-01	-1.5073549319571064e-01	-3.0871711019456238e-01	-3.2835855678856235e-01	-2.3712200826424473e-01	-4.0574564192256440e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5671320639810607e-01	-1.6945959892610304e-01	-2.9037318066012174e-01	-2.6397492973790276e-01	-1.4984725150169861e-01	-3.0688146242180098e-01	-3.2649259961275884e-01	-2.3575363636413135e-01	-4.0382234603168821e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5572934509820294e-01	-1.6836920003014089e-01	-2.8864440954915660e-01	-2.6240624065990986e-01	-1.4896528203292234e-01	-3.0505915062819228e-01	-3.2463828854719534e-01	-2.3439428045533725e-01	-4.0190311478543872e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5475387955645764e-01	-1.6728871665675898e-01	-2.8692830905748345e-01	-2.6084898285961544e-01	-1.4808954769701085e-01	-3.0325008765890721e-01	-3.2279558714812612e-01	-2.3304390113736290e-01	-3.9998809128864976e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5378672591367454e-01	-1.6621803666590740e-01	-2.8522479351633218e-01	-2.5930308047593270e-01	-1.4722001124046774e-01	-3.0145418625566034e-01	-3.2096445778960547e-01	-2.3170245839148967e-01	-3.9807741506541205e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5282780115476891e-01	-1.6515704936681097e-01	-2.8353377724837414e-01	-2.5776845759816625e-01	-1.4635663526351050e-01	-2.9967135908324422e-01	-3.1914486170741607e-01	-2.3036991160960299e-01	-3.9617122209537853e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5187702310314763e-01	-1.6410564549832035e-01	-2.8185517459082965e-01	-2.5624503828776923e-01	-1.4549938223445461e-01	-2.9790151875516513e-01	-3.1733675904200981e-01	-2.2904621962228064e-01	-3.9426964485086841e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5093431041498956e-01	-1.6306371720950139e-01	-2.8018889991775958e-01	-2.5473274659935036e-01	-1.4464821450365095e-01	-2.9614457785840193e-01	-3.1554010888047240e-01	-2.2773134072615908e-01	-3.9237281233472138e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4999958257343249e-01	-1.6203115804046139e-01	-2.7853486766156060e-01	-2.5323150660094768e-01	-1.4380309431698843e-01	-2.9440044897731082e-01	-3.1375486929752405e-01	-2.2642523271058909e-01	-3.9048085011884548e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4907275988267424e-01	-1.6100786290341290e-01	-2.7689299233368669e-01	-2.5174124239359064e-01	-1.4296398382897058e-01	-2.9266904471669736e-01	-3.1198099739557283e-01	-2.2512785288359546e-01	-3.8859388038341180e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4815376346199355e-01	-1.5999372806397158e-01	-2.7526318854461551e-01	-2.5026187813016637e-01	-1.4213084511537658e-01	-2.9095027772407545e-01	-3.1021844934383019e-01	-2.2383915809715133e-01	-3.8671202195664445e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4724251523969864e-01	-1.5898865112268901e-01	-2.7364537102308040e-01	-2.4879333803360906e-01	-1.4130364018551622e-01	-2.8924406071113629e-01	-3.0846718041650673e-01	-2.2255910477178212e-01	-3.8483539035516012e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4633893794700784e-01	-1.5799253099681768e-01	-2.7203945463458595e-01	-2.4733554641442967e-01	-1.4048233099408813e-01	-2.8755030647444557e-01	-3.0672714503009790e-01	-2.2128764892050906e-01	-3.8296409782480811e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4544295511186936e-01	-1.5700526790230737e-01	-2.7044535439922879e-01	-2.4588842768760363e-01	-1.3966687945265174e-01	-2.8586892791539059e-01	-3.0499829677977719e-01	-2.2002474617214701e-01	-3.8109825338196751e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4455449105272580e-01	-1.5602676333603133e-01	-2.6886298550883891e-01	-2.4445190638883252e-01	-1.3885724744072012e-01	-2.8419983805939536e-01	-3.0328058847490769e-01	-2.1877035179396767e-01	-3.7923796285525746e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4367347087222782e-01	-1.5505692005824082e-01	-2.6729226334346279e-01	-2.4302590719019762e-01	-1.3805339681648585e-01	-2.8254295007442431e-01	-3.0157397217368875e-01	-2.1752442071374117e-01	-3.7738332892761656e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4279982045090311e-01	-1.5409564207524568e-01	-2.6573310348720358e-01	-2.4161035491521929e-01	-1.3725528942718515e-01	-2.8089817728879179e-01	-2.9987839921694942e-01	-2.1628690754116772e-01	-3.7553445117871059e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4193346644078567e-01	-1.5314283462232070e-01	-2.6418542174343868e-01	-2.4020517455334170e-01	-1.3646288711911317e-01	-2.7926543320829816e-01	-2.9819382026110491e-01	-2.1505776658871226e-01	-3.7369142612763062e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4107433625900884e-01	-1.5219840414683428e-01	-2.6264913414942864e-01	-2.3881029127385411e-01	-1.3567615174729553e-01	-2.7764463153270774e-01	-2.9652018531028773e-01	-2.1383695189185267e-01	-3.7185434727583810e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4022235808136838e-01	-1.5126225829159906e-01	-2.6112415699033725e-01	-2.3742563043926768e-01	-1.3489504518482656e-01	-2.7603568617158852e-01	-2.9485744374767053e-01	-2.1262441722875602e-01	-3.7002330515032428e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3937746083585859e-01	-1.5033430587844157e-01	-2.5961040681267650e-01	-2.3605111761815997e-01	-1.3411952933188254e-01	-2.7443851125952989e-01	-2.9320554436599144e-01	-2.1142011613939163e-01	-3.6819838734694449e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3853957419618648e-01	-1.4941445689199015e-01	-2.5810780043719528e-01	-2.3468667859750444e-01	-1.3334956612441715e-01	-2.7285302117075649e-01	-2.9156443539729920e-01	-2.1022400194409460e-01	-3.6637967857389364e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3770862857526700e-01	-1.4850262246367776e-01	-2.5661625497122426e-01	-2.3333223939449588e-01	-1.3258511754254812e-01	-2.7127913053315228e-01	-2.8993406454192872e-01	-2.0903602776159094e-01	-3.6456726069528816e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3688455511870451e-01	-1.4759871485595946e-01	-2.5513568782049562e-01	-2.3198772626788958e-01	-1.3182614561864281e-01	-2.6971675424171521e-01	-2.8831437899672391e-01	-2.0785614652649578e-01	-3.6276121277482382e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3606728569826237e-01	-1.4670264744674072e-01	-2.5366601670045003e-01	-2.3065306572886432e-01	-1.3107261244510959e-01	-2.6816580747145330e-01	-2.8670532548251959e-01	-2.0668431100629470e-01	-3.6096161111947450e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3525675290532613e-01	-1.4581433471401634e-01	-2.5220715964704721e-01	-2.2932818455142534e-01	-1.3032448018190479e-01	-2.6662620568974327e-01	-2.8510685027089744e-01	-2.0552047381782199e-01	-3.5916852932320631e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3445289004436128e-01	-1.4493369222071636e-01	-2.5075903502709324e-01	-2.2801300978235853e-01	-1.2958171106375879e-01	-2.6509786466816099e-01	-2.8351889921022849e-01	-2.0436458744324365e-01	-3.5738203831067306e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3365563112637135e-01	-1.4406063659975815e-01	-2.4932156154810017e-01	-2.2670746875075001e-01	-1.2884426740713417e-01	-2.6358070049380539e-01	-2.8194141775101739e-01	-2.0321660424555901e-01	-3.5560220638086981e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3286491086235658e-01	-1.4319508553930144e-01	-2.4789465826768917e-01	-2.2541148907708203e-01	-1.2811211161691680e-01	-2.6207462958012251e-01	-2.8037435097055985e-01	-2.0207647648362873e-01	-3.5382909925071393e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3208066465677856e-01	-1.4233695776820543e-01	-2.4647824460255366e-01	-2.2412499868191957e-01	-1.2738520619285251e-01	-2.6057956867725224e-01	-2.7881764359692890e-01	-2.0094415632674270e-01	-3.5206278009853126e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3130282860103151e-01	-1.4148617304168470e-01	-2.4507224033699268e-01	-2.2284792579419688e-01	-1.2666351373573179e-01	-2.5909543488190478e-01	-2.7727124003230041e-01	-1.9981959586873554e-01	-3.5030330960741907e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3053133946692458e-01	-1.4064265212716245e-01	-2.4367656563102905e-01	-2.2158019895911818e-01	-1.2594699695333239e-01	-2.5762214564678387e-01	-2.7573508437563465e-01	-1.9870274714166242e-01	-3.4855074600846703e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2976613470017581e-01	-1.3980631679031880e-01	-2.4229114102812388e-01	-2.2032174704568214e-01	-1.2523561866612484e-01	-2.5615961878957039e-01	-2.7420912044472284e-01	-1.9759356212904267e-01	-3.4680514512380878e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2900715241392174e-01	-1.3897708978133189e-01	-2.4091588746249995e-01	-2.1907249925384209e-01	-1.2452934181274708e-01	-2.5470777250147614e-01	-2.7269329179761481e-01	-1.9649199277868359e-01	-3.4506656040948630e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2825433138224410e-01	-1.3815489482130980e-01	-2.3955072626608584e-01	-2.1783238512131295e-01	-1.2382812945525623e-01	-2.5326652535538519e-01	-2.7118754175343884e-01	-1.9539799101509328e-01	-3.4333504299810597e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2750761103371538e-01	-1.3733965658891065e-01	-2.3819557917509182e-01	-2.1660133453003402e-01	-1.2313194478416152e-01	-2.5183579631358971e-01	-2.6969181341262621e-01	-1.9431150875149086e-01	-3.4161064174126343e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2676693144496617e-01	-1.3653130070714975e-01	-2.3685036833622969e-01	-2.1537927771230067e-01	-1.2244075112324614e-01	-2.5041550473513779e-01	-2.6820604967655465e-01	-1.9323249790142635e-01	-3.3989340325172579e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2603223333427543e-01	-1.3572975373039003e-01	-2.3551501631258628e-01	-2.1416614525657171e-01	-1.2175451193418284e-01	-2.4900557038279986e-01	-2.6673019326661956e-01	-1.9216091039001618e-01	-3.3818337194534476e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2530345805518589e-01	-1.3493494313151522e-01	-2.3418944608916339e-01	-2.1296186811296555e-01	-1.2107319082094953e-01	-2.4760591342966989e-01	-2.6526418674274954e-01	-1.9109669816480673e-01	-3.3648059008269299e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2458054759014604e-01	-1.3414679728928261e-01	-2.3287358107809161e-01	-2.1176637759845188e-01	-1.2039675153405076e-01	-2.4621645446540880e-01	-2.6380797252137383e-01	-1.9003981320627253e-01	-3.3478509781039978e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2386344454418073e-01	-1.3336524547585354e-01	-2.3156734512353158e-01	-2.1057960540175030e-01	-1.1972515797454990e-01	-2.4483711450214327e-01	-2.6236149289285704e-01	-1.8899020753795900e-01	-3.3309693320217770e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2315209213859113e-01	-1.3259021784449937e-01	-2.3027066250626971e-01	-2.0940148358794392e-01	-1.1905837419791800e-01	-2.4346781498002934e-01	-2.6092469003841046e-01	-1.8794783323627823e-01	-3.3141613229952138e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2244643420468669e-01	-1.3182164541748073e-01	-2.2898345794802044e-01	-2.0823194460281758e-01	-1.1839636441770460e-01	-2.4210847777249292e-01	-2.5949750604649319e-01	-1.8691264243996661e-01	-3.2974272915206904e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2174641517754885e-01	-1.3105946007409824e-01	-2.2770565661544176e-01	-2.0707092127692781e-01	-1.1773909300903490e-01	-2.4075902519115416e-01	-2.5807988292871198e-01	-1.8588458735921179e-01	-3.2807675585761026e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2105198008982974e-01	-1.3030359453891227e-01	-2.2643718412387676e-01	-2.0591834682941579e-01	-1.1708652451193974e-01	-2.3941937999044974e-01	-2.5667176263523472e-01	-1.8486362028445877e-01	-3.2641824260173280e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2036307456558493e-01	-1.2955398237012933e-01	-2.2517796654082595e-01	-2.0477415487156811e-01	-1.1643862363452148e-01	-2.3808946537195849e-01	-2.5527308706972385e-01	-1.8384969359490097e-01	-3.2476721769709299e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1967964481414337e-01	-1.2881055794815383e-01	-2.2392793038916342e-01	-2.0363827941013665e-01	-1.1579535525596274e-01	-2.3676920498844342e-01	-2.5388379810380585e-01	-1.8284275976666683e-01	-3.2312370762230358e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1900163762401390e-01	-1.2807325646430179e-01	-2.2268700265010100e-01	-2.0251065485042230e-01	-1.1515668442937983e-01	-2.3545852294761579e-01	-2.5250383759108175e-01	-1.8184277138070723e-01	-3.2148773706042644e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1832900035683079e-01	-1.2734201390967628e-01	-2.2145511076591276e-01	-2.0139121599913334e-01	-1.1452257638452921e-01	-2.3415734381563411e-01	-2.5113314738069464e-01	-1.8084968113039310e-01	-3.1985932893706331e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1766168094133775e-01	-1.2661676706420025e-01	-2.2023218264242453e-01	-2.0027989806702259e-01	-1.1389299653036737e-01	-2.3286559262034207e-01	-2.4977166933046022e-01	-1.7986344182882957e-01	-3.1823850445803520e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1699962786741287e-01	-1.2589745348580661e-01	-2.1901814665127850e-01	-1.9917663667131355e-01	-1.1326791045747187e-01	-2.3158319485425882e-01	-2.4841934531957327e-01	-1.7888400641589516e-01	-3.1662528314664395e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1634279018013370e-01	-1.2518401149978239e-01	-2.1781293163197946e-01	-1.9808136783792035e-01	-1.1264728394032561e-01	-2.3031007647732465e-01	-2.4707611726089804e-01	-1.7791132796501119e-01	-3.1501968288050813e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1569111747388448e-01	-1.2447638018826523e-01	-2.1661646689373013e-01	-1.9699402800346941e-01	-1.1203108293946951e-01	-2.2904616391941521e-01	-2.4574192711285453e-01	-1.7694535968965114e-01	-3.1342171992796791e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1504455988650555e-01	-1.2377449937989046e-01	-2.1542868221706343e-01	-1.9591455401712943e-01	-1.1141927360352749e-01	-2.2779138408262783e-01	-2.4441671689090819e-01	-1.7598605494959429e-01	-3.1183140898405182e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1440306809348595e-01	-1.2307830963958642e-01	-2.1424950785527819e-01	-1.9484288314225601e-01	-1.1081182227110739e-01	-2.2654566434335030e-01	-2.4310042867867424e-01	-1.7503336725693203e-01	-3.1024876320600259e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1376659330219907e-01	-1.2238775225851567e-01	-2.1307887453568464e-01	-1.9377895305785695e-01	-1.1020869547258186e-01	-2.2530893255411755e-01	-2.4179300463864412e-01	-1.7408725028183275e-01	-3.0867379424835450e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1313508724618307e-01	-1.2170276924416136e-01	-2.1191671346066768e-01	-1.9272270185988469e-01	-1.0960985993175350e-01	-2.2408111704526545e-01	-2.4049438702254528e-01	-1.7314765785807162e-01	-3.0710651229756070e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1250850217946573e-01	-1.2102330331055530e-01	-2.1076295630857333e-01	-1.9167406806236251e-01	-1.0901528256740634e-01	-2.2286214662638640e-01	-2.3920451818134197e-01	-1.7221454398833269e-01	-3.0554692610616579e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1188679087093396e-01	-1.2034929786864676e-01	-2.0961753523442445e-01	-1.9063299059834826e-01	-1.0842493049474940e-01	-2.2165195058759540e-01	-2.3792334057488534e-01	-1.7128786284928746e-01	-3.0399504302651992e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1126990659874947e-01	-1.1968069701680982e-01	-2.0848038287047305e-01	-1.8959940882074397e-01	-1.0783877102675406e-01	-2.2045045870061269e-01	-2.3665079678122364e-01	-1.7036756879645831e-01	-3.0245086904403368e-01	0
