# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8798591299044505e-01	-3.1199573484261645e-01	-2.6425979372846659e-01	-9.2938635734150579e-02	-6.3018798432559392e-02	-1.3990575981395140e-01	-1.7688562806691696e-01	-2.8883677396932367e-01	-1.2810937803615285e-01	-2.9853257623314849e-01	-1.9942626863413550e-02	-5.2801786558472652e-01	4.1967365896765099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8572624690072604e-01	-3.1027783438335815e-01	-2.6255648162847800e-01	-9.2389482444787951e-02	-6.2687608151935040e-02	-1.3905519363898083e-01	-1.7576757575785840e-01	-2.8686126883063429e-01	-1.2757006533374157e-01	-2.9668270180966583e-01	-1.9935316038975342e-02	-5.2446782837402373e-01	4.2127224422500786e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8347542068359897e-01	-3.0856584020912081e-01	-2.6086348939241322e-01	-9.1843860717284717e-02	-6.2358707148631544e-02	-1.3820990025736549e-01	-1.7465644123496032e-01	-2.8490133739493756e-01	-1.2702996372544559e-01	-2.9484189761507518e-01	-1.9928499704178027e-02	-5.2094179911959837e-01	4.2287726635913581e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8123356431022687e-01	-3.0685982732480915e-01	-2.5918082430032824e-01	-9.1301729166350126e-02	-6.2032035231423859e-02	-1.3736984525670301e-01	-1.7355220785709685e-01	-2.8295685302865381e-01	-1.2648912605043036e-01	-2.9301024898980310e-01	-1.9922081788293775e-02	-5.1743973705920465e-01	4.2448862184984062e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7900080284888898e-01	-3.0515986902317871e-01	-2.5750849123034958e-01	-9.0763047792195309e-02	-6.1707534620694927e-02	-1.3653499487593965e-01	-1.7245485840504796e-01	-2.8102769012622331e-01	-1.2594760545088637e-01	-2.9118783648202257e-01	-1.9915970555937669e-02	-5.1396159726547253e-01	4.2610620831935391e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7677725654902933e-01	-3.0346603688008422e-01	-2.5584649272792387e-01	-9.0227777935516659e-02	-6.1385149885332370e-02	-1.3570531598727495e-01	-1.7136437509561828e-01	-2.7911372411466662e-01	-1.2540545531954231e-01	-2.8937473596788954e-01	-1.9910078500400049e-02	-5.1050733078481281e-01	4.2772992454284138e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7456304092537901e-01	-3.0177840075062451e-01	-2.5419482907388502e-01	-8.9695882233232244e-02	-6.1064827879757477e-02	-1.3488077607802101e-01	-1.7028073959567808e-01	-2.7721483145663384e-01	-1.2486272924857207e-01	-2.8757101877057056e-01	-1.9904322236923566e-02	-5.0707688477329838e-01	4.2935967045787384e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7235826684206103e-01	-3.0009702876618921e-01	-2.5255349835132457e-01	-8.9167324574988077e-02	-6.0746517681175713e-02	-1.3406134323244634e-01	-1.6920393303611189e-01	-2.7533088965204511e-01	-1.2431948097990238e-01	-2.8577675177796508e-01	-1.9898622396085267e-02	-5.0367020262955808e-01	4.3099534717288810e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7016304059660515e-01	-2.9842198733239883e-01	-2.5092249651125992e-01	-8.8642070060456046e-02	-6.0430170527133793e-02	-1.3324698611364233e-01	-1.6813393602565729e-01	-2.7346177723841603e-01	-1.2377576435694779e-01	-2.8399199755903631e-01	-1.9892903517439775e-02	-5.0028722412472337e-01	4.3263685697466103e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6797746400379139e-01	-2.9675334112793333e-01	-2.4930181743708513e-01	-8.8120084957437991e-02	-6.0115739753465840e-02	-1.3243767394544087e-01	-1.6707072866461961e-01	-2.7160737378996486e-01	-1.2323163327777249e-01	-2.8221681447867653e-01	-1.9887093943568270e-02	-4.9692788552946371e-01	4.3428410333482388e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6580163447926189e-01	-2.9509115310424550e-01	-2.4769145300780915e-01	-8.7601336660787996e-02	-5.9803180732700675e-02	-1.3163337649441631e-01	-1.6601429055845532e-01	-2.6976755991559004e-01	-1.2268714164969535e-01	-2.8045125681103555e-01	-1.9881125714669184e-02	-4.9359211973815359e-01	4.3593699091544185e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6363564512282859e-01	-2.9343548448614826e-01	-2.4609139316006959e-01	-8.7085793652168134e-02	-5.9492450813002154e-02	-1.3083406405199755e-01	-1.6496460083120620e-01	-2.6794221725580147e-01	-1.2214234334533985e-01	-2.7869537485124996e-01	-1.9874934463818911e-02	-4.9027985639020594e-01	4.3759542557368674e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6147958480141795e-01	-2.9178639477326462e-01	-2.4450162594892733e-01	-8.6573425460647890e-02	-5.9183509257706116e-02	-1.3003970741671922e-01	-1.6392163813878102e-01	-2.6613122847869136e-01	-1.2159729216013478e-01	-2.7694921502551956e-01	-1.9868459313020687e-02	-4.8699102198862321e-01	4.3925931436562573e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5933353823159853e-01	-2.9014394174233871e-01	-2.4292213760744077e-01	-8.6064202624148267e-02	-5.8876317185515246e-02	-1.2925027787663382e-01	-1.6288538068207120e-01	-2.6433447727502268e-01	-1.2105204177125900e-01	-2.7521281999947939e-01	-1.9861642770153731e-02	-4.8372554001579698e-01	4.4092856554915683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5719758606163510e-01	-2.8850818145038276e-01	-2.4135291260502356e-01	-8.5558096651749252e-02	-5.8570837511406085e-02	-1.2846574719191214e-01	-1.6185580621989848e-01	-2.6255184835250761e-01	-1.2050664569803660e-01	-2.7348622878482981e-01	-1.9854430626925160e-02	-4.8048333104660707e-01	4.4260308858611399e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5507180495302221e-01	-2.8687916823866283e-01	-2.3979393370458829e-01	-8.5055079986852966e-02	-5.8267034888300255e-02	-1.2768608757764918e-01	-1.6083289208178261e-01	-2.6078322742935106e-01	-1.1996115726376984e-01	-2.7176947684418168e-01	-1.9846771857920106e-02	-4.7726431285886017e-01	4.4428279414357066e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5295626766144911e-01	-2.8525695473749191e-01	-2.3824518201848829e-01	-8.4555125971215561e-02	-5.7964875649547096e-02	-1.2691127168689945e-01	-1.5981661518052920e-01	-2.5902850122712495e-01	-1.1941562955900836e-01	-2.7006259619409156e-01	-1.9838618520839454e-02	-4.7406840054110699e-01	4.4596759409436766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5085104311715759e-01	-2.8364159187183280e-01	-2.3670663706325640e-01	-8.4058208809843341e-02	-5.7664327752258202e-02	-1.2614127259395777e-01	-1.5880695202462819e-01	-2.5728755746304199e-01	-1.1887011540624275e-01	-2.6836561550625815e-01	-1.9829925658004153e-02	-4.7089550659788798e-01	4.4765740151689117e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4875619650464834e-01	-2.8203312886768361e-01	-2.3517827681315823e-01	-8.3564303536756826e-02	-5.7365360721535613e-02	-1.2537606377790475e-01	-1.5780387873046559e-01	-2.5556028484168303e-01	-1.1832466732601341e-01	-2.6667856020685826e-01	-1.9820651199202607e-02	-4.6774554105244792e-01	4.4935213069412816e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4667178934170290e-01	-2.8043161325923405e-01	-2.3366007775256459e-01	-8.3073385981621506e-02	-5.7067945595626737e-02	-1.2461561910642993e-01	-1.5680737103433878e-01	-2.5384657304624669e-01	-1.1777933750441749e-01	-2.6500145257400937e-01	-1.9810755865947376e-02	-4.6461841154696037e-01	4.5105169711202473e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4459787955768661e-01	-2.7883709089677317e-01	-2.3215201492715587e-01	-8.2585432737241227e-02	-5.6772054872037174e-02	-1.2385991281995021e-01	-1.5581740430428059e-01	-2.5214631272936538e-01	-1.1723417776200955e-01	-2.6333431183334166e-01	-1.9800203077203461e-02	-4.6151402344030817e-01	4.5275601745717333e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4253452157110442e-01	-2.7724960595533399e-01	-2.3065406199397229e-01	-8.2100421127915449e-02	-5.6477662454630720e-02	-1.2310891951603437e-01	-1.5483395355168444e-01	-2.5045939550355084e-01	-1.1668923952406694e-01	-2.6167715425167715e-01	-1.9788958856643144e-02	-4.5843227990346613e-01	4.5446500961385672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4048176636637617e-01	-2.7566920094405234e-01	-2.2916619127031965e-01	-8.1618329178651083e-02	-5.6184743601740035e-02	-1.2236261413414540e-01	-1.5385699344273338e-01	-2.4878571393130863e-01	-1.1614457379221324e-01	-2.6002999322880704e-01	-1.9776991741477044e-02	-4.5537308201251847e-01	4.5617859266046965e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3843966156981081e-01	-2.7409591671622263e-01	-2.2768837378154685e-01	-8.1139135585227048e-02	-5.5893274875308860e-02	-1.2162097194071338e-01	-1.5288649830963386e-01	-2.4712516151497516e-01	-1.1560023111737618e-01	-2.5839283938736829e-01	-1.9764272692905809e-02	-4.5233632883936853e-01	4.5789668686534917e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3640825152475212e-01	-2.7252979248003262e-01	-2.2622057930771081e-01	-8.0662819685103984e-02	-5.5603234091085835e-02	-1.2088396851454518e-01	-1.5192244216165043e-01	-2.4547763268631603e-01	-1.1505626157406194e-01	-2.5676570066082161e-01	-1.9750775008231306e-02	-4.4932191754017098e-01	4.5961921368203420e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3438757736588259e-01	-2.7097086580995122e-01	-2.2476277642913930e-01	-8.0189361429173669e-02	-5.5314600269884107e-02	-1.2015157973258181e-01	-1.5096479869594687e-01	-2.4384302279593023e-01	-1.1451271473592144e-01	-2.5514858237953686e-01	-1.9736474234660541e-02	-4.4632974344153475e-01	4.6134609574398056e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3237767709265248e-01	-2.6941917265876136e-01	-2.2331493257091345e-01	-7.9718741354338679e-02	-5.5027353589918858e-02	-1.1942378175600950e-01	-1.5001354130823055e-01	-2.4222122810249525e-01	-1.1396963965259443e-01	-2.5354148735499127e-01	-1.9721348084832484e-02	-4.4335970012453862e-01	4.6307725685875694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3037858564183170e-01	-2.6787474737019290e-01	-2.2187701404628116e-01	-7.9250940556913368e-02	-5.4741475340236087e-02	-1.1870055101672990e-01	-1.4906864310320542e-01	-2.4061214576189077e-01	-1.1342708482779899e-01	-2.5194441596209477e-01	-1.9705376354091034e-02	-4.4041167950659793e-01	4.6481262200174287e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2839033495916276e-01	-2.6633762269216843e-01	-2.2044898609902064e-01	-7.8785940666839777e-02	-5.4456947875235057e-02	-1.1798186420419592e-01	-1.4813007690483326e-01	-2.3901567381623309e-01	-1.1288509819864997e-01	-2.5035736621965243e-01	-1.9688540839525846e-02	-4.3748557192122944e-01	4.6655211730935573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2641295407009618e-01	-2.6480782979060680e-01	-2.1903081294477006e-01	-7.8323723822704902e-02	-5.4173754570296162e-02	-1.1726769825261658e-01	-1.4719781526640516e-01	-2.3743171118285381e-01	-1.1234372711618051e-01	-2.4878033386897824e-01	-1.9670825260795534e-02	-4.3458126619574799e-01	4.6829567007182611e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2444646914960862e-01	-2.6328539826378328e-01	-2.1762245781134124e-01	-7.7864272647551969e-02	-5.3891879778511738e-02	-1.1655803032853410e-01	-1.4627183048042741e-01	-2.3586015764324525e-01	-1.1180301832703644e-01	-2.4721331245068173e-01	-1.9652215182747498e-02	-4.3169864972694033e-01	4.7004320872554821e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2249090359108140e-01	-2.6177035615722200e-01	-2.1622388297803355e-01	-7.7407570225472705e-02	-5.3611308788525727e-02	-1.1585283781877594e-01	-1.4535209458832207e-01	-2.3430091383200879e-01	-1.1126301795632827e-01	-2.4565629337964068e-01	-1.9632697939841060e-02	-4.2883760855475511e-01	4.7179466284502309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2054627807424002e-01	-2.6026272997908501e-01	-2.1483504981396659e-01	-7.6953600078969453e-02	-5.3332027783477245e-02	-1.1515209831878268e-01	-1.4443857938994742e-01	-2.3275388122582039e-01	-1.1072377149160391e-01	-2.4410926601818239e-01	-1.9612262562380633e-02	-4.2599802743404541e-01	4.7354996313442150e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1861261063213975e-01	-2.5876254471606064e-01	-2.1345591881545001e-01	-7.6502346147076586e-02	-5.3054023801049802e-02	-1.1445578962131392e-01	-1.4353125645293832e-01	-2.3121896213244358e-01	-1.1018532376792221e-01	-2.4257221774749643e-01	-1.9590899704560721e-02	-4.2317978990441185e-01	4.7530904141878247e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1668991671719621e-01	-2.5726982384969899e-01	-2.1208644964240511e-01	-7.6053792764225928e-02	-5.2777284694617829e-02	-1.1376388970553027e-01	-1.4263009712187211e-01	-2.2969605967980655e-01	-1.0964771895399973e-01	-2.4104513403729819e-01	-1.9568601574320912e-02	-4.2038277835816817e-01	4.7707183063487300e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1477820926625494e-01	-2.5578458937319920e-01	-2.1072660115386194e-01	-7.5607924639846891e-02	-5.2501799095488751e-02	-1.1307637672645275e-01	-1.4173507252726214e-01	-2.2818507780516306e-01	-1.0911100053940299e-01	-2.3952799851377127e-01	-1.9545361865007958e-02	-4.1760687410648650e-01	4.7883826482172553e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1287749876469451e-01	-2.5430686180860979e-01	-2.0937633144254250e-01	-7.5164726838686344e-02	-5.2227556376229549e-02	-1.1239322900479679e-01	-1.4084615359438044e-01	-2.2668592124435463e-01	-1.0857521132275434e-01	-2.3802079302581006e-01	-1.9521175688838301e-02	-4.1485195744374420e-01	4.8060827911087607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1098779330956028e-01	-2.5283666022442564e-01	-2.0803559786855425e-01	-7.4724184761833207e-02	-5.1954546615072775e-02	-1.1171442501718006e-01	-1.3996331105191634e-01	-2.2519849552118970e-01	-1.0804039340093610e-01	-2.3652349770959089e-01	-1.9496039512151578e-02	-4.1211790771011919e-01	4.8238180971631950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0910909867173192e-01	-2.5137400225356049e-01	-2.0670435709220700e-01	-7.4286284128438240e-02	-5.1682760561389096e-02	-1.1103994338670059e-01	-1.3908651544047007e-01	-2.2372270693695329e-01	-1.0750658815924934e-01	-2.3503609105149614e-01	-1.9469951092444641e-02	-4.0940460335246281e-01	4.8415879392420349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0724141835711655e-01	-2.4991890411167164e-01	-2.0538256510597475e-01	-7.3851010958113569e-02	-5.1412189602217918e-02	-1.1036976287388338e-01	-1.3821573712088814e-01	-2.2225846256005885e-01	-1.0697383626251394e-01	-2.3355854994942118e-01	-1.9442909417171621e-02	-4.0671192198349249e-01	4.8593917008227727e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0538475366687290e-01	-2.4847138061581256e-01	-2.0407017726561705e-01	-7.3418351553993344e-02	-5.1142825729842412e-02	-1.0970386236799030e-01	-1.3735094628244102e-01	-2.2080567021585612e-01	-1.0644217764707450e-01	-2.3209084977248773e-01	-1.9414914644296021e-02	-4.0403974043933288e-01	4.8772287758911412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0353910375666593e-01	-2.4703144520340006e-01	-2.0276714832047804e-01	-7.2988292486449766e-02	-5.0874661510395838e-02	-1.0904222087869128e-01	-1.3649211295084818e-01	-2.1936423847660128e-01	-1.0591165151368445e-01	-2.3063296441919687e-01	-1.9385968044576259e-02	-4.0138793483544721e-01	4.8950985688312469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0170446569495268e-01	-2.4559910995146558e-01	-2.0147343244298249e-01	-7.2560820577444035e-02	-5.0607690053486407e-02	-1.0838481752809062e-01	-1.3563920699615262e-01	-2.1793407665160050e-01	-1.0538229632124640e-01	-2.2918486637404636e-01	-1.9356071945566818e-02	-3.9875638062098545e-01	4.9130004943137786e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9988083452030306e-01	-2.4417438559617469e-01	-2.0018898325734297e-01	-7.2135922885498971e-02	-5.0341904982825855e-02	-1.0773163154310460e-01	-1.3479219814044752e-01	-2.1651509477753375e-01	-1.0485414978137496e-01	-2.2774652676264176e-01	-1.9325229677313968e-02	-3.9614495263159027e-01	4.9309339771824483e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9806820329775779e-01	-2.4275728155259388e-01	-1.9891375386749585e-01	-7.1713586691280182e-02	-5.0077300407843951e-02	-1.0708264224818453e-01	-1.3395105596546039e-01	-2.1510720360896490e-01	-1.0432724885375720e-01	-2.2631791540533108e-01	-1.9293445519724253e-02	-3.9355352514068515e-01	4.9488984523388417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9626656317422695e-01	-2.4134780593468341e-01	-1.9764769688428629e-01	-7.1293799483770251e-02	-4.9813870896276230e-02	-1.0643782905838033e-01	-1.3311574991999381e-01	-2.1371031460904308e-01	-1.0380162974228740e-01	-2.2489900086939302e-01	-1.9260724651582937e-02	-3.9098197190928941e-01	4.9668933646257933e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9447590343293523e-01	-2.3994596557549652e-01	-1.9639076445191217e-01	-7.0876548947022250e-02	-4.9551611447705216e-02	-1.0579717147273837e-01	-1.3228624932723007e-01	-2.1232433994040001e-01	-1.0327732789194217e-01	-2.2348975051980444e-01	-1.9227073101197738e-02	-3.8843016623437648e-01	4.9849181687094797e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9269621154691455e-01	-2.3855176604756412e-01	-1.9514290827364972e-01	-7.0461822947476604e-02	-4.9290517468040147e-02	-1.0516064906802748e-01	-1.3146252339189915e-01	-2.1094919245624838e-01	-1.0275437798637642e-01	-2.2209013056861970e-01	-1.9192497698642886e-02	-3.8589798099582173e-01	5.0029723289603307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9092747323155560e-01	-2.3716521168344867e-01	-1.9390407963687284e-01	-7.0049609521828274e-02	-4.9030584744915832e-02	-1.0452824149278686e-01	-1.3064454120731409e-01	-2.0958478569168018e-01	-1.0223281394620810e-01	-2.2070010612299018e-01	-1.9157006029576519e-02	-3.8338528870196042e-01	5.0210553193329295e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8916967249621789e-01	-2.3578630559644417e-01	-1.9267422943738322e-01	-6.9639896865428277e-02	-4.8771809423993256e-02	-1.0389992846168861e-01	-1.2983227176227680e-01	-2.0823103385517069e-01	-1.0171266892797048e-01	-2.1931964123185008e-01	-1.9120606390605300e-02	-3.8089196153379135e-01	5.0391666232450056e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8742279169490753e-01	-2.3441504970140886e-01	-1.9145330820306719e-01	-6.9232673321207444e-02	-4.8514187986143854e-02	-1.0327568975020958e-01	-1.2902568394785610e-01	-2.0688785182028652e-01	-1.0119397532370328e-01	-2.1794869893130220e-01	-1.9083307746167663e-02	-3.7841787138785266e-01	5.0573057334556699e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8568681157603021e-01	-2.3305144473570680e-01	-1.9024126611689335e-01	-6.8827927369105618e-02	-4.8257717225497827e-02	-1.0265550518960415e-01	-1.2822474656404056e-01	-2.0555515511760064e-01	-1.0067676476115879e-01	-2.1658724128872867e-01	-1.9045119686907270e-02	-3.7596288991780397e-01	5.0754721519430088e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8396171133122322e-01	-2.3169549028024450e-01	-1.8903805303926710e-01	-6.8425647615992929e-02	-4.8002394228338005e-02	-1.0203935466217035e-01	-1.2742942832626986e-01	-2.0423285992681059e-01	-1.0016106810459888e-01	-2.1523522944565593e-01	-1.9006052389508008e-02	-3.7352688857473704e-01	5.0936653897811359e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8224746864327860e-01	-2.3034718478058611e-01	-1.8784361852975767e-01	-6.8025822786070292e-02	-4.7748216352820623e-02	-1.0142721809680472e-01	-1.2663969787184423e-01	-2.0292088306906431e-01	-9.9646915456155061e-02	-2.1389262365940259e-01	-1.8966116577960799e-02	-3.7110973864624885e-01	5.1118849670168576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8054405973315810e-01	-2.2900652556812479e-01	-1.8665791186820804e-01	-6.7628441711732476e-02	-4.7495181209502323e-02	-1.0081907546483501e-01	-1.2585552376621789e-01	-2.0161914199948702e-01	-9.9134336157733843e-02	-2.1255938334353730e-01	-1.8925323486232479e-02	-3.6871131129430107e-01	5.1301304125460057e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7885145940611539e-01	-2.2767350888130214e-01	-1.8548088207524749e-01	-6.7233493324882793e-02	-4.7243286642655681e-02	-1.0021490677612546e-01	-1.2507687450917468e-01	-2.0032755479991063e-01	-9.8623358793434868e-02	-2.1123546710717581e-01	-1.8883684822305891e-02	-3.6633147759189844e-01	5.1484012639895926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7716964109692899e-01	-2.2634812988685044e-01	-1.8431247793221750e-01	-6.6840966648683831e-02	-4.6992530712352543e-02	-9.9614692075447347e-02	-1.2430371854089124e-01	-1.9904604017180469e-01	-9.8114011192468542e-02	-2.0992083279314183e-01	-1.8841212733562311e-02	-3.6397010855860329e-01	5.1666970675698511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7549857691425444e-01	-2.2503038270105200e-01	-1.8315264800052317e-01	-6.6450850789730551e-02	-4.6742911677296044e-02	-9.9018411439104725e-02	-1.2353602424788768e-01	-1.9777451742940017e-01	-9.7606320432543719e-02	-2.0861543751502087e-01	-1.8797919773473556e-02	-3.6162707519492360e-01	5.1850173779862843e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7383823768410942e-01	-2.2372026041099249e-01	-1.8200134064042930e-01	-6.6063134930633954e-02	-4.6494427978382435e-02	-9.8426044971811275e-02	-1.2277375996886859e-01	-1.9651290649301265e-01	-9.7100312843704073e-02	-2.0731923769313282e-01	-1.8753818869575081e-02	-3.5930224851559428e-01	5.2033617582917797e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7218859299249137e-01	-2.2241775509579678e-01	-1.8085850402930603e-01	-6.5677808323000797e-02	-4.6247078222972596e-02	-9.7837572803807185e-02	-1.2201689400045547e-01	-1.9526112788255262e-01	-9.6596014012594308e-02	-2.0603218908944670e-01	-1.8708923292687661e-02	-3.5699549958177507e-01	5.2217297797689231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7054961122714677e-01	-2.2112285784783584e-01	-1.7972408617934618e-01	-6.5294860280796493e-02	-4.6000861169854093e-02	-9.7252975088210764e-02	-1.2126539460281324e-01	-1.9401910271122527e-01	-9.6093448787133537e-02	-2.0475424684147017e-01	-1.8663246627358389e-02	-3.5470669953219724e-01	5.2401210218065426e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6892125961849511e-01	-2.1983555879388783e-01	-1.7859803495475721e-01	-6.4914280174078701e-02	-4.5755775714874596e-02	-9.6672231998595981e-02	-1.2051923000517120e-01	-1.9278675267941311e-01	-9.5592641281572313e-02	-2.0348536549512966e-01	-1.8616802743488585e-02	-3.5243571961327647e-01	5.2585350717766071e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6730350427971822e-01	-2.1855584711623827e-01	-1.7748029808844917e-01	-6.4536057423089377e-02	-4.5511820877228576e-02	-9.6095323726788848e-02	-1.1977836841124155e-01	-1.9156400006873942e-01	-9.5093614881917726e-02	-2.0222549903667342e-01	-1.8569605769120170e-02	-3.5018243120821874e-01	5.2769715249115263e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6569631024602569e-01	-2.1728371107371586e-01	-1.7637082319822361e-01	-6.4160181492692703e-02	-4.5268995786375985e-02	-9.5522230480874715e-02	-1.1904277800453539e-01	-1.9035076773630688e-01	-9.4596392251703035e-02	-2.0097460092361999e-01	-1.8521670064347774e-02	-3.4794670586514581e-01	5.2954299841819292e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6409964151310472e-01	-2.1601913802263897e-01	-1.7526955780247988e-01	-6.3786641887144072e-02	-4.5027299669576769e-02	-9.4952932483408511e-02	-1.1831242695357885e-01	-1.8914697910910711e-01	-9.4100995338085067e-02	-1.9973262411477205e-01	-1.8473010196328410e-02	-3.4572841532425613e-01	5.3139100601749965e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6251346107476475e-01	-2.1476211443767154e-01	-1.7417644933544682e-01	-6.3415428145185457e-02	-4.4786731840020966e-02	-9.4387409969822117e-02	-1.1758728341703018e-01	-1.8795255817859827e-01	-9.3607445378249513e-02	-1.9849952109932514e-01	-1.8423640915356948e-02	-3.4352743154405019e-01	5.3324113709734071e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6093773095978851e-01	-2.1351262593257278e-01	-1.7309144516195538e-01	-6.3046529835445092e-02	-4.4547291685537761e-02	-9.3825643187019095e-02	-1.1686731554869857e-01	-1.8676742949544431e-01	-9.3115762906104724e-02	-1.9727524392509060e-01	-1.8373577131979318e-02	-3.4134362672664254e-01	5.3509335420349489e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5937241226799423e-01	-2.1227065728082994e-01	-1.7201449259175791e-01	-6.2679936552140283e-02	-4.4308978657862402e-02	-9.3267612392151561e-02	-1.1615249150246761e-01	-1.8559151816441138e-01	-9.2625967759247821e-02	-1.9605974422585518e-01	-1.8322833895112106e-02	-3.3917687334217633e-01	5.3694762060728696e+00
