# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0076096370909824e-01	-1.7881173432365413e-01	-1.9969137071875792e-01	-1.1543729016841363e-01	-1.5280199692683261e-01	8.6047023283092938e-02	-3.0684382460216902e-01	-4.2323611016611374e-03	-4.3760299114197576e-01	-3.6334941460453041e-01	-3.7653828590623895e-01	-2.7141855454904812e-01	-2.7938592606299456e-01	5.1945072799026749e-02	-3.8199956584669192e-01	5.8569323324607589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9950591368581985e-01	-1.7784209418068425e-01	-1.9856948894939502e-01	-1.1488424051807956e-01	-1.5206729078417586e-01	8.5522539741365131e-02	-3.0499940728345137e-01	-4.2686871853978388e-03	-4.3519146637181810e-01	-3.6130339772937831e-01	-3.7438107873949428e-01	-2.7023088054003230e-01	-2.7779122669320011e-01	5.1574897144278826e-02	-3.7996098992306709e-01	5.8752212711228768e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9826167497466954e-01	-1.7687774314036761e-01	-1.9745458161740675e-01	-1.1433263958125732e-01	-1.5133455935498560e-01	8.5002157181551227e-02	-3.0316924847183035e-01	-4.3035822621883589e-03	-4.3279374932419618e-01	-3.5927022024472682e-01	-3.7223816234639623e-01	-2.6904363315219931e-01	-2.7620701509933338e-01	5.1208398927850687e-02	-3.7793262509194087e-01	5.8935279723436960e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9702813523315829e-01	-1.7591867502360492e-01	-1.9634662264372818e-01	-1.1378251782023095e-01	-1.5060384288559198e-01	8.4485846015843663e-02	-3.0135323090718519e-01	-4.3370709820717912e-03	-4.3040981942994888e-01	-3.5724983052812498e-01	-3.7010946699930258e-01	-2.6785693422383067e-01	-2.7463323947350793e-01	5.0845551518211241e-02	-3.7591448800241584e-01	5.9118521864164295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9580518339317862e-01	-1.7496488307846025e-01	-1.9524558548379367e-01	-1.1323390500688579e-01	-1.4987518065209382e-01	8.3973576566241451e-02	-2.9955123804333961e-01	-4.3691778909617420e-03	-4.2803965426719182e-01	-3.5524217625059762e-01	-3.6799492230323588e-01	-2.6667090353161627e-01	-2.7306984760080666e-01	5.0486327748445955e-02	-3.7390659326971071e-01	5.9301936682377550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9459270964753780e-01	-1.7401635999110707e-01	-1.9415144314524890e-01	-1.1268683022314356e-01	-1.4914861096458845e-01	8.3465319079981337e-02	-2.9776315405502812e-01	-4.3999274177530540e-03	-4.2568322961665434e-01	-3.5324720440292567e-01	-3.6589445723273889e-01	-2.6548565878417879e-01	-2.7151678688297659e-01	5.0130699954082480e-02	-3.7190895352061426e-01	5.9485521772259302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9339060543653730e-01	-1.7307309789680611e-01	-1.9306416820527364e-01	-1.1214132186189647e-01	-1.4842417117189011e-01	8.2961043744321436e-02	-2.9598886384432505e-01	-4.4293438621386058e-03	-4.2334051951598078e-01	-3.5126486132149914e-01	-3.6380800016770720e-01	-2.6430131561717640e-01	-2.6997400436143820e-01	4.9778640009614433e-02	-3.6992157943844500e-01	5.9669274772399152e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9219876343460687e-01	-1.7213508839091601e-01	-1.9198373282752651e-01	-1.1159740762842167e-01	-1.4770189766671926e-01	8.2460720700698237e-02	-2.9422825304655331e-01	-4.4574513831136609e-03	-4.2101149631299023e-01	-3.4929509271374065e-01	-3.6173547892821772e-01	-2.6311798758993538e-01	-2.6844144673962711e-01	4.9430119363750323e-02	-3.6794447980749623e-01	5.9853193364995469e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9101707753699659e-01	-1.7120232253992049e-01	-1.9091010877871364e-01	-1.1105511454225026e-01	-1.4698182589133499e-01	8.1964320058277279e-02	-2.9248120803570055e-01	-4.4842739881419645e-03	-4.1869613071791772e-01	-3.4733784368310061e-01	-3.5967682080837993e-01	-2.6193578618355762e-01	-2.6691906040468449e-01	4.9085109073415872e-02	-3.6597766155697325e-01	6.0037275275067339e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8984544284653240e-01	-1.7027479089246444e-01	-1.8984326744479374e-01	-1.1051446893947588e-01	-1.4626399034359347e-01	8.1471811906918448e-02	-2.9074761592935450e-01	-4.5098355229609057e-03	-4.1639439185463417e-01	-3.4539305875362381e-01	-3.5763195260922748e-01	-2.6075482080044915e-01	-2.6540679144851487e-01	4.8743579836536231e-02	-3.6402112980440410e-01	6.0221518269677174e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8868375566043949e-01	-1.6935248349039017e-01	-1.8878317984681889e-01	-1.0997549647548172e-01	-1.4554842458341805e-01	8.0983166329575834e-02	-2.8902736459318507e-01	-4.5341596620038166e-03	-4.1410624731086915e-01	-3.4346068189409029e-01	-3.5560080067067973e-01	-2.5957519876522095e-01	-2.6390458568822756e-01	4.8405502023626701e-02	-3.6207488789851977e-01	6.0405920157163671e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8753191345723555e-01	-1.6843538987976417e-01	-1.8772981665642266e-01	-1.0943822212806237e-01	-1.4483516123964746e-01	8.0498353414149390e-02	-2.8732034264498296e-01	-4.5572698994159229e-03	-4.1183166318743269e-01	-3.4154065654172905e-01	-3.5358329090258434e-01	-2.5839702532690867e-01	-2.6241238868597844e-01	4.8070845708219241e-02	-3.6013893746160430e-01	6.0590478786385420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8638981488370221e-01	-1.6752349912188821e-01	-1.8668314821096127e-01	-1.0890267020092866e-01	-1.4412423201725844e-01	8.0017343264809526e-02	-2.8562643945828242e-01	-4.5791895406440009e-03	-4.0957060414645974e-01	-3.3963292562550929e-01	-3.5157934881487357e-01	-2.5722040366246141e-01	-2.6093014576822854e-01	4.7739580696151473e-02	-3.5821327843129869e-01	6.0775192045974951e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8525735974193230e-01	-1.6661679980428259e-01	-1.8564314452831054e-01	-1.0836886432756992e-01	-1.4341566770493197e-01	7.9540106012810391e-02	-2.8394554516557452e-01	-4.5999416945764924e-03	-4.0732303345867771e-01	-3.3773743158900482e-01	-3.4958889954684486e-01	-2.5604543488144960e-01	-2.5945780204443258e-01	4.7411676553746888e-02	-3.5629790910186032e-01	6.0960057863603412e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8413444897646128e-01	-1.6571528005163880e-01	-1.8460977532132877e-01	-1.0783682747546089e-01	-1.4270949818295142e-01	7.9066611826811128e-02	-2.8227755066113802e-01	-4.6195492662153941e-03	-4.0508891304971534e-01	-3.3585411641284196e-01	-3.4761186789559334e-01	-2.5487221803194426e-01	-2.5799530242517665e-01	4.7087102634912351e-02	-3.5439282616487633e-01	6.1145074205255865e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8302098466148339e-01	-1.6481892753673136e-01	-1.8358301001198749e-01	-1.0730658195059234e-01	-1.4200575243141136e-01	7.8596830922720601e-02	-2.8062234760349569e-01	-4.6380349498581783e-03	-4.0286820354546021e-01	-3.3398292163672400e-01	-3.4564817834361389e-01	-2.5370085010751764e-01	-2.5654259163977522e-01	4.6765828107180482e-02	-3.5249802474941677e-01	6.1330239074516975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8191686998815493e-01	-1.6392772949128187e-01	-1.8256281774517949e-01	-1.0677814940230920e-01	-1.4130445853871954e-01	7.8130733573082964e-02	-2.7897982841751562e-01	-4.6554212227724210e-03	-4.0066086431647924e-01	-3.3212378838103990e-01	-3.4369775508558870e-01	-2.5253142605531925e-01	-2.5509961425334565e-01	4.6447821976723529e-02	-3.5061349846163770e-01	6.1515550511867483e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8082200925198941e-01	-1.6304167271677081e-01	-1.8154916740220822e-01	-1.0625155082844134e-01	-1.4060564371037579e-01	7.7668290116020361e-02	-2.7734988629617247e-01	-4.6717303393415798e-03	-3.9846685352150957e-01	-3.3027665736805989e-01	-3.4176052205438651e-01	-2.5136403878518104e-01	-2.5366631468337092e-01	4.6133053112365596e-02	-3.4873923942381868e-01	6.1701006593990986e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7973630784034450e-01	-1.6216074359518864e-01	-1.8054202761396271e-01	-1.0572680658070593e-01	-1.3990933427801178e-01	7.7209470963747182e-02	-2.7573241520197989e-01	-4.6869843256650582e-03	-3.9628612815003600e-01	-3.2844146894271453e-01	-3.3983640294628675e-01	-2.5019877917970357e-01	-2.5224263721576673e-01	4.5821490268619709e-02	-3.4687523831284278e-01	6.1886605433091386e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7865967222000398e-01	-1.6128492809972139e-01	-1.7954136677378638e-01	-1.0520393637037243e-01	-1.3921555570866967e-01	7.6754246610672094e-02	-2.7412730986811201e-01	-4.7012049745941142e-03	-3.9411864406396629e-01	-3.2661816309296804e-01	-3.3792532124544894e-01	-2.4903573610528329e-01	-2.5082852602046446e-01	4.5513102107774935e-02	-3.4502148439811048e-01	6.2072345176220702e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7759200992485819e-01	-1.6041421180536547e-01	-1.7854715305004384e-01	-1.0468295927416564e-01	-1.3852433261431379e-01	7.6302587641102246e-02	-2.7253446579922302e-01	-4.7144138411861474e-03	-3.9196435603841134e-01	-3.2480667946978131e-01	-3.3602720024764660e-01	-2.4787499642403257e-01	-2.4942392516652234e-01	4.5207857221060826e-02	-3.4317796557889163e-01	6.2258224004617366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7653322954368200e-01	-1.5954857989946336e-01	-1.7755935439838980e-01	-1.0416389374040406e-01	-1.3783568876154775e-01	7.5854464736562779e-02	-2.7095377927198133e-01	-4.7266322385606041e-03	-3.8982321780158774e-01	-3.2300695740667301e-01	-3.3414196308327954e-01	-2.4671664500655108e-01	-2.4802877863677936e-01	4.4905724148913341e-02	-3.4134466842110706e-01	6.2444240133054860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7548324070801352e-01	-1.5868801719216238e-01	-1.7657793857374851e-01	-1.0364675759534484e-01	-1.3714964708153146e-01	7.5409848682747124e-02	-2.6938514733532853e-01	-4.7378812341384987e-03	-3.8769518207385323e-01	-3.2121893593887835e-01	-3.3226953273968751e-01	-2.4556076474550778e-01	-2.4664303034206150e-01	4.4606671400368142e-02	-3.3952157819355122e-01	6.2630391809200727e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7444195408013577e-01	-1.5783250812678273e-01	-1.7560287314200448e-01	-1.0313156804973486e-01	-1.3646622968007779e-01	7.4968710376110109e-02	-2.6782846781047548e-01	-4.7481816462525703e-03	-3.8558020060588633e-01	-3.1944255382211073e-01	-3.3040983208277674e-01	-2.4440743656999117e-01	-2.4526662413495479e-01	4.4310667471605968e-02	-3.3770867890354139e-01	6.2816677312985858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7340928134116024e-01	-1.5698203679009512e-01	-1.7463412549141469e-01	-1.0261834170554274e-01	-1.3578545784791757e-01	7.4531020830117548e-02	-2.6628363929064591e-01	-4.7575540411092234e-03	-3.8347822421602196e-01	-3.1767774955092948e-01	-3.2856278387798049e-01	-2.4325673946058801e-01	-2.4389950382315284e-01	4.4017680863674497e-02	-3.3590595333200679e-01	6.3003094955983778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7238513517921708e-01	-1.5613658692250712e-01	-1.7367166284374291e-01	-1.0210709456286861e-01	-1.3510735207111721e-01	7.4096751181164197e-02	-2.6475056114058243e-01	-4.7660187300886132e-03	-3.8138920282675576e-01	-3.1592446137671493e-01	-3.2672831081056319e-01	-2.4210875046515146e-01	-2.4254161318239367e-01	4.3727680099410624e-02	-3.3411338306801069e-01	6.3189643080800497e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7136942927774848e-01	-1.5529614192814506e-01	-1.7271545226512416e-01	-1.0159784202700964e-01	-1.3443193204163312e-01	7.3665872694173032e-02	-2.6322913349581822e-01	-4.7735957673695562e-03	-3.7931308550043247e-01	-3.1418262732525715e-01	-3.2490633550529580e-01	-2.4096354471522052e-01	-2.4119289596899499e-01	4.3440633739587231e-02	-3.3233094854270900e-01	6.3376320060473992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7036207830391101e-01	-1.5446068488483797e-01	-1.7176546067666176e-01	-1.0109059891567601e-01	-1.3375921666799917e-01	7.3238356767886953e-02	-2.6171925726173295e-01	-4.7803049478617292e-03	-3.7724982047412325e-01	-3.1245218521396240e-01	-3.2309678054550345e-01	-2.3982119544305405e-01	-2.3985329593199733e-01	4.3156510398307792e-02	-3.3055862906274702e-01	6.3563124297883924e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6936299789708381e-01	-1.5363019855399362e-01	-1.7082165486476408e-01	-1.0058537946634208e-01	-1.3308922408612123e-01	7.2814174939864543e-02	-2.6022083411239755e-01	-4.7861658054351120e-03	-3.7519935519371200e-01	-3.1073307266867711e-01	-3.2129956849151214e-01	-2.3868177399924115e-01	-2.3852275682492724e-01	4.2875278757670901e-02	-3.2879640284309547e-01	6.3750054225171180e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6837210465748509e-01	-1.5280466539036516e-01	-1.6988400149122376e-01	-1.0008219734372108e-01	-1.3242197167017708e-01	7.2393298891191088e-02	-2.5873376648921742e-01	-4.7911976114300998e-03	-3.7316163634719829e-01	-3.0902522714013825e-01	-3.1951462189850383e-01	-2.3754534987085682e-01	-2.3720122241718997e-01	4.2596907581728495e-02	-3.2704424703932911e-01	6.3937108303167278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6738931613489910e-01	-1.5198406755170657e-01	-1.6895246710304601e-01	-9.9581065647354583e-02	-1.3175747604360669e-01	7.1975700450915156e-02	-2.5725795759938519e-01	-4.7954193734387291e-03	-3.7113660989722924e-01	-3.0732858592005002e-01	-3.1774186333379628e-01	-2.3641199070012253e-01	-2.3588863650509967e-01	4.2321365729759017e-02	-3.2530213777934791e-01	6.4124285020833467e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6641455081750850e-01	-1.5116838690831200e-01	-1.6802701814202839e-01	-9.9081996919302973e-02	-1.3109575309017604e-01	7.1561351600221784e-02	-2.5579331141415179e-01	-4.7988498343403858e-03	-3.6912422111287563e-01	-3.0564308615679497e-01	-3.1598121539356055e-01	-2.3528176230354331e-01	-2.3458494292255858e-01	4.2048622168877385e-02	-3.2357005019454665e-01	6.4311582894709494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6544772812084071e-01	-1.5035760505243986e-01	-1.6710762095409831e-01	-9.8585003151927184e-02	-1.3043681796511630e-01	7.1150224476351165e-02	-2.5433973266692089e-01	-4.8015074715842612e-03	-3.6712441460066125e-01	-3.0396866487077834e-01	-3.1423260071899178e-01	-2.3415472869148882e-01	-2.3329008555139291e-01	4.1778645986003185e-02	-3.2184795845043196e-01	6.4499000468371994e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6448876837682147e-01	-1.4955170330761511e-01	-1.6619424179841227e-01	-9.8090095795754562e-02	-1.2978068510631144e-01	7.0742291376273969e-02	-2.5289712685117949e-01	-4.8034104967038154e-03	-3.6513713433485889e-01	-3.0230525896941690e-01	-3.1249594201194597e-01	-2.3303095208818164e-01	-2.3200400833135626e-01	4.1511406399207723e-02	-3.2013583577669624e-01	6.4686536311902163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6353759282293806e-01	-1.4875066273781107e-01	-1.6528684685622039e-01	-9.7597285767416081e-02	-1.2912736824553836e-01	7.0337524760131151e-02	-2.5146540021826946e-01	-4.8045768550528225e-03	-3.6316232368706258e-01	-3.0065280526176885e-01	-3.1077116205005673e-01	-2.3191049295206850e-01	-2.3072665526980521e-01	4.1246872768460292e-02	-3.1843365449674299e-01	6.4874189021362980e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6259412359151554e-01	-1.4795446415650856e-01	-1.6438540223950338e-01	-9.7106583457645418e-02	-1.2847688041973984e-01	6.9935897254448917e-02	-2.5004445977500800e-01	-4.8050242257528892e-03	-3.6119992545505580e-01	-2.9901124047281563e-01	-3.0905818370134264e-01	-2.3079340999654299e-01	-2.2945797045106056e-01	4.0985014605794096e-02	-3.1674138605667546e-01	6.5061957218285578e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6165828369910054e-01	-1.4716308813562604e-01	-1.6348987399938036e-01	-9.6617998739334632e-02	-1.2782923398232710e-01	6.9537381655136121e-02	-2.4863421328116433e-01	-4.8047700218407235e-03	-3.5924988189097595e-01	-2.9738050125739646e-01	-3.0735692993832342e-01	-2.2967976021098727e-01	-2.2819789804545867e-01	4.0725801584910841e-02	-3.1505900105374929e-01	6.5249839549164825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6072999703595608e-01	-1.4637651501432955e-01	-1.6260022813430003e-01	-9.6131540975633700e-02	-1.2718444061449927e-01	6.9141950930273699e-02	-2.4723456924680201e-01	-4.8038313906055043e-03	-3.5731213472879730e-01	-2.9576052421380161e-01	-3.0566732385165118e-01	-2.2856959888211109e-01	-2.2694638231810224e-01	4.0469203550242777e-02	-3.1338646926428954e-01	6.5437834684963834e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5980918835566760e-01	-1.4559472490770686e-01	-1.6171643059801108e-01	-9.5647219028088551e-02	-1.2654251133657041e-01	6.8749578222703459e-02	-2.4584543692948682e-01	-4.8022252141067638e-03	-3.5538662521113773e-01	-2.9415124589702701e-01	-3.0398928866327174e-01	-2.2746297961555620e-01	-2.2570336763731835e-01	4.0215190525492217e-02	-3.1172375967108479e-01	6.5625941320627676e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5889578326485751e-01	-1.4481769771531774e-01	-1.6083844730732239e-01	-9.5165041264808389e-02	-1.2590345651930263e-01	6.8360236852425441e-02	-2.4446672633137675e-01	-4.7999681098629806e-03	-3.5347329411540512e-01	-2.9255260283169748e-01	-3.0232274773913054e-01	-2.2635995435774325e-01	-2.2446879848283122e-01	3.9963732721665098e-02	-3.1007084049025430e-01	6.5814158174605586e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5798970821301067e-01	-1.4404541312961244e-01	-1.5996624414965238e-01	-9.4685015568655204e-02	-1.2526728589522459e-01	6.7973900318809899e-02	-2.4309834819619047e-01	-4.7970764317012944e-03	-3.5157208177929167e-01	-2.9096453152466178e-01	-3.0066762460142982e-01	-2.2526057341793473e-01	-2.2324261945365617e-01	3.9714800544617457e-02	-3.0842767919759756e-01	6.6002483988382252e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5709089048240904e-01	-1.4327785064421780e-01	-1.5909978699037544e-01	-9.4207149345448188e-02	-1.2463400856994164e-01	6.7590542302632700e-02	-2.4174021400606649e-01	-4.7935662707607853e-03	-3.4968292812562918e-01	-2.8938696847726336e-01	-2.9902384294045159e-01	-2.2416488549048949e-01	-2.2202477527572412e-01	3.9468364602132114e-02	-3.0679424255443000e-01	6.6190917526017410e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5619925817817532e-01	-1.4251498956209194e-01	-1.5823904167996525e-01	-9.3731449532176048e-02	-1.2400363303341995e-01	6.7210136667940373e-02	-2.4039223597831591e-01	-4.7894534566393972e-03	-3.4780577268661911e-01	-2.8781985019729228e-01	-2.9739132662595730e-01	-2.2307293767728606e-01	-2.2081521080924041e-01	3.9224395710541662e-02	-3.0517049663290924e-01	6.6379457573694154e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5531474021842548e-01	-1.4175680900354767e-01	-1.5738397406094326e-01	-9.3257922605211360e-02	-1.2337616717124282e-01	6.6832657463752568e-02	-2.3905432706207663e-01	-4.7847535586776659e-03	-3.4594055462744350e-01	-2.8626311321062387e-01	-2.9576999971817530e-01	-2.2198477551029239e-01	-2.1961387105578770e-01	3.8982864900915605e-02	-3.0355640684085733e-01	6.6568102939275589e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5443726632453081e-01	-1.4100328791414099e-01	-1.5653454997463151e-01	-9.2786574588519424e-02	-1.2275161827583030e-01	6.6458078925607747e-02	-2.3772640093487049e-01	-4.7794818873695818e-03	-3.4408721276927318e-01	-2.8471669407254663e-01	-2.9415978647838409e-01	-2.2090044297426037e-01	-2.1842070116517831e-01	3.8743743424826400e-02	-3.0195193794608488e-01	6.6756852451869699e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5356676701148603e-01	-1.4025440507242770e-01	-1.5569073526771837e-01	-9.2317411061856300e-02	-1.2212999305761611e-01	6.6086375476959128e-02	-2.3640837199907375e-01	-4.7736534958951861e-03	-3.4224568561168045e-01	-2.8318052937878613e-01	-2.9256061137910627e-01	-2.1981998252952129e-01	-2.1723564644206153e-01	3.8507002759711015e-02	-3.0035705410021990e-01	6.6945704961402468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5270317357838642e-01	-1.3951013909758539e-01	-1.5485249579863727e-01	-9.1850437168951013e-02	-1.2151129765617742e-01	6.5717521730427386e-02	-2.3510015537829937e-01	-4.7672831817661566e-03	-3.4041591135447247e-01	-2.8165455577622833e-01	-2.9097239911391948e-01	-2.1874343513486791e-01	-2.1605865235229388e-01	3.8272614613843167e-02	-2.9877171886204967e-01	6.7134659338199025e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5184641809901137e-01	-1.3877046845690288e-01	-1.5401979744376171e-01	-9.1385657625665417e-02	-1.2089553765130873e-01	6.5351492488915044e-02	-2.3380166691370369e-01	-4.7603854885770571e-03	-3.3859782791894749e-01	-2.8013870997334872e-01	-2.8939507460689728e-01	-2.1767084027049877e-01	-2.1488966452907815e-01	3.8040550930930485e-02	-2.9719589522038037e-01	6.7323714472572744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5099643341251440e-01	-1.3803537147313519e-01	-1.5319260610342567e-01	-9.0923076728126148e-02	-1.2028271807403651e-01	6.4988262746589726e-02	-2.3251282316021343e-01	-4.7529747078575140e-03	-3.3679137296859546e-01	-2.7863292875034823e-01	-2.8782856302168597e-01	-2.1660223596100697e-01	-2.1372862877887519e-01	3.7810783894351545e-02	-2.9562954561641797e-01	6.7512869274422105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5015315311421878e-01	-1.3730482633172564e-01	-1.5237088770776464e-01	-9.0462698360825766e-02	-1.1967284341756924e-01	6.4627807689740885e-02	-2.3123354138268526e-01	-4.7450648810156695e-03	-3.3499648392924675e-01	-2.7713714896900615e-01	-2.8627278977023157e-01	-2.1553765879839895e-01	-2.1257549108709670e-01	3.7583285931047025e-02	-2.9407263196567823e-01	6.7702122672835383e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4931651154651815e-01	-1.3657881108789366e-01	-1.5155460822238803e-01	-9.0004526004685503e-02	-1.1906591764817610e-01	6.4270102697516068e-02	-2.2996373955199542e-01	-4.7366698013701063e-03	-3.3321309800867949e-01	-2.7565130758224909e-01	-2.8472768052116265e-01	-2.1447714396512102e-01	-2.1143019762358442e-01	3.7358029715078338e-02	-2.9252511567943229e-01	6.7891473615702882e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4848644378988229e-01	-1.3585730367359219e-01	-1.5074373365388255e-01	-8.9548562745080107e-02	-1.1846194421599306e-01	6.3915123342541222e-02	-2.2870333634106943e-01	-4.7278030162617810e-03	-3.3144115221570014e-01	-2.7417534164344631e-01	-2.8319316120783899e-01	-2.1342072525708186e-01	-2.1029269474787846e-01	3.7134988170866572e-02	-2.9098695768568972e-01	6.8080921069336613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4766288565396554e-01	-1.3514028190432945e-01	-1.4993823005514992e-01	-8.9094811279812752e-02	-1.1786092606574566e-01	6.3562845391431283e-02	-2.2745225112085174e-01	-4.7184778292408058e-03	-3.2968058337870659e-01	-2.7270918831542973e-01	-2.8166915803607612e-01	-2.1236843510665301e-01	-2.0916292901428513e-01	3.6914134476126022e-02	-2.8945811844973118e-01	6.8270464018097341e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4684577366881960e-01	-1.3442772348586135e-01	-1.4913806353058534e-01	-8.8643273927044283e-02	-1.1726286564739502e-01	6.3213244805194399e-02	-2.2621040395621997e-01	-4.7087073023237081e-03	-3.2793132816373638e-01	-2.7125278487925036e-01	-2.8015559749155255e-01	-2.1132030460563181e-01	-2.0804084717674398e-01	3.6695442064502988e-02	-2.8793855799418805e-01	6.8460101464029046e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4603504507620740e-01	-1.3371960602075017e-01	-1.4834320024109648e-01	-8.8193952633168510e-02	-1.1666776492669152e-01	6.2866297739535740e-02	-2.2497771560184812e-01	-4.6985042583140646e-03	-3.2619332309202598e-01	-2.6980606874266944e-01	-2.7865240634691096e-01	-2.1027636352815476e-01	-2.0692639619350289e-01	3.6478884627933868e-02	-2.8642823591868427e-01	6.8649832426500286e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4523063782101933e-01	-1.3301590701479574e-01	-1.4755360640896639e-01	-8.7746848980630301e-02	-1.1607562539563734e-01	6.2521980545065012e-02	-2.2375410749802199e-01	-4.6878812831830418e-03	-3.2446650455707526e-01	-2.6836897744839300e-01	-2.7715951166855635e-01	-2.0923664035354592e-01	-2.0581952323160629e-01	3.6264436118732833e-02	-2.8492711141903981e-01	6.8839655941852831e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4443249054278978e-01	-1.3231660388333297e-01	-1.4676924832256844e-01	-8.7301964195683576e-02	-1.1548644808285764e-01	6.2180269767411665e-02	-2.2253950176640927e-01	-4.6768507285040650e-03	-3.2275080884123347e-01	-2.6694144868205255e-01	-2.7567684082316679e-01	-2.0820116228908700e-01	-2.0472017567119768e-01	3.6052070751421354e-02	-2.8343514330604430e-01	6.9029571063056965e+00
