# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5442723525234737e-01	2.6213774074353963e-01	-3.9698785426050498e-01	9.8374937411548027e-02	-1.1269181204663090e-01	4.3284608451646350e-01	-4.7644582720217932e-01	4.0702162250969970e-01	-6.4487732130149944e-01	-5.3074522023838955e-01	-5.8012636107615534e-01	2.9270101129447268e-01	-4.9490589541953439e-01	4.7331827929630155e-01	-5.7006163770356877e-01	4.5623144553096040e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5134447170673694e-01	2.6179160660613371e-01	-3.9425880598959484e-01	9.7752858155989442e-02	-1.1263664654763278e-01	4.2935499931905652e-01	-4.7245353807433721e-01	4.0435497175044605e-01	-6.4087311576892780e-01	-5.2850692940992261e-01	-5.7596683025444317e-01	2.9245335357547697e-01	-4.9115692586665033e-01	4.7041947518830129e-01	-5.6733879206966753e-01	4.5815426251527720e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4829852166889341e-01	2.6142965561799708e-01	-3.9154680226056576e-01	9.7131126223745298e-02	-1.1257621080020831e-01	4.2590018833171800e-01	-4.6850471849707886e-01	4.0170267291560402e-01	-6.3688846480587902e-01	-5.2626963915206626e-01	-5.7183955734211744e-01	2.9219013001564981e-01	-4.8743822208257598e-01	4.6752790307115893e-01	-5.6461725000320551e-01	4.6007817125351407e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4528892376137693e-01	2.6105214943943789e-01	-3.8885200926458974e-01	9.6509940360995125e-02	-1.1251047782554004e-01	4.2248135145739885e-01	-4.6459895972638077e-01	3.9906498160725501e-01	-6.3292366840483349e-01	-5.2403343660466062e-01	-5.6774451601891329e-01	2.9191153456249697e-01	-4.8374983478948985e-01	4.6464413755298417e-01	-5.6189738801214462e-01	4.6200314003140202e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4231521972899603e-01	2.6065934897582727e-01	-3.8617457927672477e-01	9.5889491030958202e-02	-1.1243942441809780e-01	4.1909818337652249e-01	-4.6073584997850314e-01	3.9644213523157462e-01	-6.2897900900511250e-01	-5.2179841131809246e-01	-5.6368166849252765e-01	2.9161775826200398e-01	-4.8009179782521172e-01	4.6176872875052050e-01	-5.5917957225840675e-01	4.6392913816049450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3937695459732881e-01	2.6025151439040256e-01	-3.8351465117101502e-01	9.5269960660317551e-02	-1.1236303110638939e-01	4.1575037407550175e-01	-4.5691497487628674e-01	3.9383435372680620e-01	-6.2505475201803518e-01	-5.1956465511256600e-01	-5.5965096601310549e-01	2.9130898952156709e-01	-4.7646412891236867e-01	4.5890220291091965e-01	-5.5646415874109645e-01	4.6585613594434054e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3647367681855345e-01	2.5982890511004458e-01	-3.8087235092236582e-01	9.4651523880416422e-02	-1.1228128210941117e-01	4.1243760934813639e-01	-4.5313591787245916e-01	3.9124184026987013e-01	-6.2115114634424606e-01	-5.1733226193917470e-01	-5.5565234937142283e-01	2.9098541435901837e-01	-4.7286683040394045e-01	4.5604506302928982e-01	-5.5375149348025798e-01	4.6778410464568783e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3360493840526279e-01	2.5939177982454348e-01	-3.7824779209529713e-01	9.4034347763197371e-02	-1.1219416528903160e-01	4.0915957127100500e-01	-4.4939826065083882e-01	3.8866478196182341e-01	-6.1726842488289790e-01	-5.1510132774289730e-01	-5.5168574938108195e-01	2.9064721663800486e-01	-4.6929989000543471e-01	4.5319778946131101e-01	-5.5104191270083214e-01	4.6971301645468744e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3077029505290112e-01	2.5894039647979394e-01	-3.7564107631965593e-01	9.3418592051864799e-02	-1.1210167209851957e-01	4.0591593865389675e-01	-4.4570158350632355e-01	3.8610335049239264e-01	-6.1340680503237277e-01	-5.1287195032763866e-01	-5.4775108734507294e-01	2.9029457828997757e-01	-4.6576328147399432e-01	4.5036084053025738e-01	-5.4833574301651344e-01	4.7164284445808429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2796930625142356e-01	2.5847501226539371e-01	-3.7305229375339366e-01	9.2804409386273629e-02	-1.1200379752744931e-01	4.0270638746633303e-01	-4.4204546570450304e-01	3.8355770278386064e-01	-6.0956648918228473e-01	-5.1064422922340769e-01	-5.4384827550703163e-01	2.8992767952305132e-01	-4.6225696529475330e-01	4.4753465312781426e-01	-5.4563330161321322e-01	4.7357356260936134e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2520153538677010e-01	2.5799588359708442e-01	-3.7048152353255454e-01	9.2191945523048810e-02	-1.1190054004319430e-01	3.9953059124116358e-01	-4.3842948582173236e-01	3.8102798161459339e-01	-6.0574766519651424e-01	-5.0841826555573744e-01	-5.3997721748756256e-01	2.8954669901805313e-01	-4.5878088933478811e-01	4.4471964330817099e-01	-5.4293489643187676e-01	4.7550514569982836e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2246654983270112e-01	2.5750326609445945e-01	-3.6792883420861067e-01	9.1581339550467059e-02	-1.1179190152924030e-01	3.9638822145621111e-01	-4.3485322206646609e-01	3.7851431622252735e-01	-6.0195050688710516e-01	-5.0619416191740452e-01	-5.3613780870594374e-01	2.8915181411205054e-01	-4.5533498947506063e-01	4.4191620687484867e-01	-5.4024082635040060e-01	4.7743756933062196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1976392103352852e-01	2.5699741455434544e-01	-3.6539428417331710e-01	9.0972724098129204e-02	-1.1167788722053226e-01	3.9327894789490936e-01	-4.3131625258263656e-01	3.7601682288896765e-01	-5.9817517447883084e-01	-5.0397202224255500e-01	-5.3232993678760243e-01	2.8874320096968348e-01	-4.5191919022072524e-01	4.3912471995985947e-01	-5.3755138136444802e-01	4.7937080988560341e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1709322457825334e-01	2.5647858292026604e-01	-3.6287792207125719e-01	9.0366225541467657e-02	-1.1155850563608045e-01	3.9020243898683160e-01	-4.2781815573582921e-01	3.7353560550304021e-01	-5.9442181506431879e-01	-5.0175195168328268e-01	-5.2855348195768004e-01	2.8832103474262832e-01	-4.4853340529024610e-01	4.3634553959475297e-01	-5.3486684276695595e-01	4.8130484450512272e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1445404026658386e-01	2.5594702424835397e-01	-3.6037978720026270e-01	8.9761964201143685e-02	-1.1143376850903478e-01	3.8715836212899279e-01	-4.2435851038299455e-01	3.7107075610719026e-01	-5.9069056304961132e-01	-4.9953405648872645e-01	-5.2480831742105172e-01	2.8788548971752714e-01	-4.4517753818373379e-01	4.3357900427321211e-01	-5.3218748332614341e-01	4.8323965106063724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1184595216729910e-01	2.5540299067009620e-01	-3.5789990989991322e-01	8.9160054537392147e-02	-1.1130369071443789e-01	3.8414638398876905e-01	-4.2093689612640034e-01	3.6862235542410665e-01	-5.8698154059008512e-01	-4.9731844388673263e-01	-5.2109430972914639e-01	2.8743673945275089e-01	-4.4185148273096281e-01	4.3082543450486455e-01	-5.2951356746187839e-01	4.8517520813015045e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0926854866940051e-01	2.5484673335223079e-01	-3.5543831192831665e-01	8.8560605339374057e-02	-1.1116829019488093e-01	3.8116617078925341e-01	-4.1755289355251335e-01	3.6619047336546773e-01	-5.8329485801668368e-01	-4.9510522196814649e-01	-5.1741131913391036e-01	2.8697495690430752e-01	-4.3855512361952237e-01	4.2808513336002213e-01	-5.2684535142023381e-01	4.8711149497446140e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0672142252646045e-01	2.5427850245417316e-01	-3.5299500682738150e-01	8.7963719909619750e-02	-1.1102758788424433e-01	3.7821738857783754e-01	-4.1420608445646873e-01	3.6377516952293487e-01	-5.7963061425240570e-01	-4.9289449957375164e-01	-5.1375919992926511e-01	2.8650031454129271e-01	-4.3528833690356833e-01	4.2535838700511680e-01	-5.2418308344612163e-01	4.8904849151419096e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0420417089456597e-01	2.5369854708323886e-01	-3.5057000027679558e-01	8.7369496243629163e-02	-1.1088160762974404e-01	3.7529970347876845e-01	-4.1089605205277402e-01	3.6137649364178748e-01	-5.7598889721905899e-01	-4.9068638618390403e-01	-5.1013780078038107e-01	2.8601298445121354e-01	-4.3205099049364698e-01	4.2264546522859153e-01	-5.2152700395386709e-01	4.9098617830757387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0171639536424982e-01	2.5310711524801899e-01	-3.4816329043695021e-01	8.6778027204707009e-02	-1.1073037611246163e-01	3.7241278193042898e-01	-4.0762238117286032e-01	3.5899448607763934e-01	-5.7236978423427132e-01	-4.8848099181088273e-01	-5.0654696504113028e-01	2.8551313843555953e-01	-4.2884294462807165e-01	4.1994662195709154e-01	-5.1887734569564203e-01	4.9292453652898480e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9925770198674423e-01	2.5250445381015774e-01	-3.4577486828101711e-01	8.6189400694130100e-02	-1.1057392276655860e-01	3.6955629090803155e-01	-4.0438465845007959e-01	3.5662917823665047e-01	-5.6877334239878952e-01	-4.8627842689398471e-01	-5.0298653106002766e-01	2.8500094809598819e-01	-4.2566405232632537e-01	4.1726209576177709e-01	-5.1623433392764595e-01	4.9486354794818990e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9682770129492270e-01	2.5189080843482564e-01	-3.4340471791642263e-01	8.5603699816714923e-02	-1.1041227969735579e-01	3.6672989813241230e-01	-4.0118247249271355e-01	3.5428059299967152e-01	-5.6519962897410292e-01	-4.8407880219738303e-01	-4.9945633247499222e-01	2.8447658491146977e-01	-4.2251415982498797e-01	4.1459211035465282e-01	-5.1359818657396805e-01	4.9680319491028504e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9442600831923721e-01	2.5126642354013884e-01	-3.4105281689594769e-01	8.5021003041887658e-02	-1.1024548159845154e-01	3.6393327226557043e-01	-3.9801541404556190e-01	3.5194874513073410e-01	-5.6164869175044763e-01	-4.8188222871075509e-01	-4.9595619849726819e-01	2.8394022030677313e-01	-4.1939310699664439e-01	4.1193687507479970e-01	-5.1096911438806447e-01	4.9874346031632086e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9205224259896928e-01	2.5063154224577799e-01	-3.3871913651867808e-01	8.4441384360340793e-02	-1.1007356566805737e-01	3.6116608309358134e-01	-3.9488307614062063e-01	3.4963364167033611e-01	-5.5812056940526067e-01	-4.7968881755269588e-01	-4.9248595418479413e-01	2.8339202571264915e-01	-4.1630072775227756e-01	4.0929658536443908e-01	-5.0834732111177683e-01	5.0068432760457648e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8970602818908481e-01	2.4998640632103003e-01	-3.3640364212106549e-01	8.3864913436367150e-02	-1.0989657152471639e-01	3.5842800169749345e-01	-3.9178505423738730e-01	3.4733528231392657e-01	-5.5461529185216862e-01	-4.7749867987691774e-01	-4.8904542070535306e-01	2.8283217261805482e-01	-4.1323685042761632e-01	4.0667142323478439e-01	-5.0573300363186702e-01	5.0262578073247388e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8738699366296677e-01	2.4933125613247331e-01	-3.3410629335829983e-01	8.3291655755958094e-02	-1.0971454112255635e-01	3.5571870061276767e-01	-3.8872094635325583e-01	3.4505365977603386e-01	-5.5113288058059784e-01	-4.7531192678124290e-01	-4.8563441558980941e-01	2.8226083261479151e-01	-4.1020129815390532e-01	4.0406155772163072e-01	-5.0312635213401125e-01	5.0456780415910503e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8509477211129880e-01	2.4866633059151205e-01	-3.3182704447625722e-01	8.2721672770779395e-02	-1.0952751866624254e-01	3.5303785397783677e-01	-3.8569035318450340e-01	3.4278876014044501e-01	-5.4767334898612086e-01	-4.7312866921937885e-01	-4.8225275297571513e-01	2.8167817743490614e-01	-4.0719388921357785e-01	4.0146714533069638e-01	-5.0052755025422568e-01	5.0651038282836200e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8282900113733533e-01	2.4799186710195098e-01	-3.2956584457424398e-01	8.2155022038088193e-02	-1.0933555052576553e-01	3.5038513767229651e-01	-3.8269287821829545e-01	3.4054056319685760e-01	-5.4423670269163082e-01	-4.7094901791547211e-01	-4.7890024384160140e-01	2.8108437898118899e-01	-4.0421443738129392e-01	3.9888833047269323e-01	-4.9793677522771534e-01	5.0845350215263805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8058932284881494e-01	2.4730810150778118e-01	-3.2732263785876503e-01	8.1591757356706485e-02	-1.0913868515121769e-01	3.4776022944525686e-01	-3.7972812783616533e-01	3.3830904276441959e-01	-5.4082293985949936e-01	-4.6877308328143819e-01	-4.7557669623222726e-01	2.8047960935112592e-01	-4.0126275225079477e-01	3.9632524588818008e-01	-4.9535419803510206e-01	5.1039714799709870e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7837538384671823e-01	2.4661526804136055e-01	-3.2509736388856142e-01	8.1031928899127595e-02	-1.0893697298767833e-01	3.4516280903432367e-01	-3.7679571140937435e-01	3.3609416700255906e-01	-5.3743205149480422e-01	-4.6660097533704192e-01	-4.7228191547507625e-01	2.7986404085463429e-01	-3.9833863954803955e-01	3.9377801306221805e-01	-4.9277998354604996e-01	5.1234130666448463e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7618683521110715e-01	2.4591359927212178e-01	-3.2288995781113927e-01	8.0475583339863807e-02	-1.0873046639034711e-01	3.4259255827569429e-01	-3.7389524138655750e-01	3.3389589870950320e-01	-5.3406402173980805e-01	-4.6443280363272621e-01	-4.6901570438837259e-01	2.7923784602591140e-01	-3.9544190143105479e-01	3.9124674262888021e-01	-4.9021429066026578e-01	5.1428596488044702e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7402333248422794e-01	2.4520332605596831e-01	-3.2070035059100427e-01	7.9922763980108530e-02	-1.0851921954003847e-01	3.4004916120581208e-01	-3.7102633337403679e-01	3.3171419560888948e-01	-5.3071882815978755e-01	-4.6226867717516140e-01	-4.6577786348088546e-01	2.7860119762972840e-01	-3.9257233677694192e-01	3.8873153476570249e-01	-4.8765727244588386e-01	5.1623110977939017e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7188453565107645e-01	2.4448467748548430e-01	-3.1852846922985356e-01	7.9373510868813779e-02	-1.0830328835915826e-01	3.3753230415500118e-01	-3.6818860620917732e-01	3.2954901062484726e-01	-5.2739644202039360e-01	-4.6010870435549639e-01	-4.6256819114379061e-01	2.7795426866247824e-01	-3.8972974145647549e-01	3.8623247957813578e-01	-4.8510907627524019e-01	5.1817672889079995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6977010911761240e-01	2.4375788084108274e-01	-3.1637423697891781e-01	7.8827860920266474e-02	-1.0808273042826558e-01	3.3504167583350764e-01	-3.6538168202712257e-01	3.2740029214593158e-01	-5.2409682855666873e-01	-4.5795299288029379e-01	-4.5938648383483693e-01	2.7729723234829295e-01	-3.8691390859669306e-01	3.8374965747409095e-01	-4.8256984395804398e-01	5.2012281012605222e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6767972168678056e-01	2.4302316154319226e-01	-3.1423757354368803e-01	7.8285848028258428e-02	-1.0785760490332982e-01	3.3257696741032483e-01	-3.6260518632126748e-01	3.2526798427828713e-01	-5.2081994723389735e-01	-4.5580164970511483e-01	-4.5623253625506704e-01	2.7663026213054082e-01	-3.8412462883192350e-01	3.8128313952869486e-01	-4.8003971187196370e-01	5.2206934176567579e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6561304653251377e-01	2.4228074310560085e-01	-3.1211839528123969e-01	7.7747503176922028e-02	-1.0762797243376826e-01	3.3013787258518956e-01	-3.5985874799777356e-01	3.2315202708839813e-01	-5.1756575200042521e-01	-4.5365478097073081e-01	-4.5310614151835588e-01	2.7595353165898118e-01	-3.8136169054360625e-01	3.7883298783934077e-01	-4.7751881109064870e-01	5.2401631244706621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6356976117185904e-01	2.4153084709003475e-01	-3.1001661539035785e-01	7.7212854548332488e-02	-1.0739389508136697e-01	3.2772408765410832e-01	-3.5714199942445207e-01	3.2105235683578753e-01	-5.1433419153263160e-01	-4.5151249194194309e-01	-4.5000709131397154e-01	2.7526721477288985e-01	-3.7862488008935213e-01	3.7639925587117024e-01	-4.7500726750920147e-01	5.2596371115261613e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6154954743538011e-01	2.4077369306207616e-01	-3.0793214409467934e-01	7.6681927626946325e-02	-1.0715543624015862e-01	3.2533531156874762e-01	-3.5445457647429079e-01	3.1896890619601620e-01	-5.1112520947219708e-01	-4.4937488694894639e-01	-4.4693517606242139e-01	2.7457148548041566e-01	-3.7591398202157517e-01	3.7398198879310834e-01	-4.7250520196712770e-01	5.2791152719827252e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5955209143596963e-01	2.4000949854845124e-01	-3.0586488881905427e-01	7.6154745300965748e-02	-1.0691266055734441e-01	3.2297124599003135e-01	-3.5179611856393239e-01	3.1690160447430515e-01	-5.0793874465584909e-01	-4.4724206933124860e-01	-4.4389018506478389e-01	2.7386651793445255e-01	-3.7322877929610709e-01	3.7158122380457548e-01	-4.7001273036880098e-01	5.2985975022248324e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5757708353619913e-01	2.3923847899581427e-01	-3.0381475435932187e-01	7.5631327960702530e-02	-1.0666563385532721e-01	3.2063159533624364e-01	-3.4916626868734735e-01	3.1485037781013786e-01	-5.0477473133773354e-01	-4.4511414138407485e-01	-4.4087190664576797e-01	2.7315248640527895e-01	-3.7056905347114227e-01	3.6919699045302462e-01	-4.6752996380145329e-01	5.3180837017554072e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5562421831432830e-01	2.3846084773103618e-01	-3.0178164304569915e-01	7.5111693594030818e-02	-1.0641442305492617e-01	3.1831606682595187e-01	-3.4656467344498304e-01	3.1281514937314298e-01	-5.0163309940458845e-01	-4.4299120430723976e-01	-4.3788012829068407e-01	2.7242956525025108e-01	-3.6793458489686764e-01	3.6682931094243693e-01	-4.6505700865073357e-01	5.3375737730927968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5369319452909522e-01	2.3767681592307199e-01	-2.9976545489998285e-01	7.4595857878983055e-02	-1.0615909609983368e-01	3.1602437051602000e-01	-3.4399098306861842e-01	3.1079583955058343e-01	-4.9851377458389201e-01	-4.4087335815643830e-01	-4.3491463677656372e-01	2.7169792888074956e-01	-3.6532515289612805e-01	3.6447820043293427e-01	-4.6259396671387343e-01	5.3570676216716100e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5178371508338199e-01	2.3688659254645414e-01	-2.9776608778673980e-01	7.4083834273594593e-02	-1.0589972188237777e-01	3.1375621933499775e-01	-3.4144485144217457e-01	3.0879236612675887e-01	-4.9541667864513622e-01	-4.3876070179693094e-01	-4.3197521829761198e-01	2.7095775172667164e-01	-3.6274053593646011e-01	3.6214366733165587e-01	-4.6014093531048533e-01	5.3765651557467526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4989548698687700e-01	2.3609038434643170e-01	-2.9578343755867476e-01	7.3575634103041104e-02	-1.0563637017062831e-01	3.1151132911214002e-01	-3.3892593611868932e-01	3.0680464445460942e-01	-4.9234172959440314e-01	-4.3665333285957075e-01	-4.2906165858518236e-01	2.7020920819865846e-01	-3.6018051179381311e-01	3.5982571357504495e-01	-4.5769800739102506e-01	5.3960662863010400e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4802822131781158e-01	2.3528839580580710e-01	-2.9381739819636321e-01	7.3071266644154836e-02	-1.0536911153691218e-01	3.0928941860230091e-01	-3.3643389833368342e-01	3.0483258761981874e-01	-4.8928884186240851e-01	-4.3455134769914033e-01	-4.2617374302248479e-01	2.6945247264830247e-01	-3.5764485770828758e-01	3.5752433490272212e-01	-4.5526527164297348e-01	5.4155709269558709e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4618163318387656e-01	2.3448082911347370e-01	-2.9186786194251202e-01	7.2570739207391793e-02	-1.0509801728776581e-01	3.0709020950694937e-01	-3.3396840301512504e-01	3.0287610659769160e-01	-4.8625792648617105e-01	-4.3245484135494383e-01	-4.2331125675418635e-01	2.6868771932655178e-01	-3.5513335053218370e-01	3.5523952112308826e-01	-4.5284281259475423e-01	5.4350789938851651e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4435544168239623e-01	2.3366788413469389e-01	-2.8993471943093246e-01	7.2074057216304541e-02	-1.0482315939536795e-01	3.0491342649151898e-01	-3.3152911879016589e-01	3.0093511040308102e-01	-4.8324889128448201e-01	-4.3036390751363301e-01	-4.2047398479110204e-01	2.6791512234049736e-01	-3.5264576687066318e-01	3.5297125637083188e-01	-4.5043071071744911e-01	5.4545904057321719e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4254936985984360e-01	2.3284975838312222e-01	-2.8801785981038547e-01	7.1581224284601092e-02	-1.0454461043049201e-01	3.0275879719931248e-01	-3.2911571798886852e-01	2.9900950623362826e-01	-4.8026164102732471e-01	-4.2827863847420422e-01	-4.1766171211014019e-01	2.6713485560876482e-01	-3.5018188321531080e-01	3.5071951935649909e-01	-4.4802904252432491e-01	5.4741050835292704e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4076314467077220e-01	2.3202664699457434e-01	-2.8611717086346000e-01	7.1092242290845625e-02	-1.0426244349699190e-01	3.0062605226217209e-01	-3.2672787664506747e-01	2.9709919960656667e-01	-4.7729607759940901e-01	-4.2619912511513108e-01	-4.1487422374966676e-01	2.6634709281568625e-01	-3.4774147607087436e-01	3.4848428360829126e-01	-4.4563788066823190e-01	5.4936229506205727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3899649693623434e-01	2.3119874270256813e-01	-2.8423253912066082e-01	7.0607111450866650e-02	-1.0397673216787195e-01	2.9851492530809698e-01	-3.2436527449456481e-01	2.9520409448934642e-01	-4.7435210015798507e-01	-4.2412545686359027e-01	-4.1211130490045966e-01	2.6555200736443813e-01	-3.4532432207545838e-01	3.4626551770625780e-01	-4.4325729403690628e-01	5.5131439325871350e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3724916130176241e-01	2.3036623581560547e-01	-2.8236384996984037e-01	7.0125830387930813e-02	-1.0368755042293334e-01	2.9642515296599675e-01	-3.2202759497079569e-01	2.9332409342430671e-01	-4.7142960528508443e-01	-4.2205772166672745e-01	-4.0937274099240956e-01	2.6474977232931768e-01	-3.4293019811441788e-01	3.4406318550905068e-01	-4.4088734784621691e-01	5.5326679571748762e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3552087619495710e-01	2.2952931419623243e-01	-2.8051098776113853e-01	6.9648396200752583e-02	-1.0339497258804062e-01	2.9435647486777000e-01	-3.1971452519813098e-01	2.9145909764764422e-01	-4.6852848713434864e-01	-4.1999600596492859e-01	-4.0665831777710942e-01	2.6394056040732727e-01	-3.4055888142822316e-01	3.4187724637340600e-01	-4.3852810373139189e-01	5.5521949542249454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3381138378276442e-01	2.2868816324181521e-01	-2.7867383590757927e-01	6.9174804529379394e-02	-1.0309907327600509e-01	2.9230863364785620e-01	-3.1742575598296230e-01	2.8960900720288268e-01	-4.6564863757259395e-01	-4.1794039466704386e-01	-4.0396782140649723e-01	2.6312454386921647e-01	-3.3821014971452312e-01	3.3970765536651698e-01	-4.3617961983627790e-01	5.5717248556065186e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3212042992848272e-01	2.2784296586708108e-01	-2.7685227698146314e-01	6.8705049619030442e-02	-1.0279992732910646e-01	2.9028137494042933e-01	-3.1516098180270297e-01	2.8777372104908039e-01	-4.6278994631626091e-01	-4.1589097112751638e-01	-4.0130103850767984e-01	2.6230189451014824e-01	-3.3588378122465584e-01	3.3755436347147239e-01	-4.3384195090066191e-01	5.5912575951519194e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3044776414855575e-01	2.2699390248835294e-01	-2.7504619280669335e-01	6.8239124381924129e-02	-1.0249760976325703e-01	2.8827444737439006e-01	-3.1291990079284004e-01	2.8595313716396631e-01	-4.5995230106290713e-01	-4.1384781712537450e-01	-3.9865775625408895e-01	2.6147278360010678e-01	-3.3357955485481933e-01	3.3541731778590683e-01	-4.3151514834568827e-01	5.6107931085939997e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2879313956920469e-01	2.2614115100950322e-01	-2.7325546454718458e-01	6.7777020457165132e-02	-1.0219219571381238e-01	2.8628760256628927e-01	-3.1070221473216658e-01	2.8414715264222395e-01	-4.5713558761786766e-01	-4.1181101284504390e-01	-3.9603776243309341e-01	2.6063738183420909e-01	-3.3129725023214179e-01	3.3329646171405541e-01	-4.2919926035743855e-01	5.6303313335057004e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2715631288293855e-01	2.2528488680958159e-01	-2.7147997279146835e-01	6.7318728268730990e-02	-1.0188376038303429e-01	2.8432059511132612e-01	-3.0850762902630452e-01	2.8235566378910409e-01	-4.5433969001625024e-01	-4.0978063685892063e-01	-3.9344084551020614e-01	2.5979585928303034e-01	-3.2903664779584074e-01	3.3119173515234251e-01	-4.2689433196867460e-01	5.6498722092416509e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2553704430499300e-01	2.2442528273209325e-01	-2.6971959763364417e-01	6.6864237081614056e-02	-1.0157237898920050e-01	2.8237318257255156e-01	-3.0633585268964669e-01	2.8057856620956512e-01	-4.5156449064037646e-01	-4.0775676611167588e-01	-3.9086679469000774e-01	2.5894838534307096e-01	-3.2679752887369412e-01	3.2910307466869299e-01	-4.2460040513881531e-01	5.6694156768818278e+00
