# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9481249352960670e-01	-1.3634242370495908e-01	-1.4130940158460467e-01	-4.9453999489600041e-05	3.2502572858045378e-02	-3.1348319074466634e-02	-8.2055901202243584e-02	-1.0195787688647538e-01	-3.1585414812313299e-02	-2.6651339122549439e-01	1.9820072109275788e-01	-5.4395731345150444e-01	4.3350390473529545e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9257679684012233e-01	-1.3535491117588871e-01	-1.3987042706294123e-01	-2.8714189382731916e-04	3.2057629919568564e-02	-3.1062340444994403e-02	-8.1332605936417668e-02	-1.0110763965178544e-01	-3.1492774597496678e-02	-2.6417600665151469e-01	1.9655589908646262e-01	-5.4034095955632588e-01	4.3565074255636391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9035865057832955e-01	-1.3437508219289249e-01	-1.3844957845662556e-01	-5.1965433190476749e-04	3.1617881249915505e-02	-3.0780058962460690e-02	-8.0616734003286977e-02	-1.0026905790273315e-01	-3.1399185305130473e-02	-2.6186168695938872e-01	1.9492194282076611e-01	-5.3674664256552429e-01	4.3779807491954053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8815806617225526e-01	-1.3340289542271505e-01	-1.3704667843597845e-01	-7.4703336415589655e-04	3.1183364452600292e-02	-3.0501407644392343e-02	-7.9908252488289006e-02	-9.9441877452314864e-02	-3.1304644915761584e-02	-2.5957039283735356e-01	1.9329909718844171e-01	-5.3317445006340292e-01	4.3994586055308833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8597504734211732e-01	-1.3243830997521969e-01	-1.3566154782002884e-01	-9.6932356376109175e-04	3.0754111039311607e-02	-3.0226321400163333e-02	-7.9207125928661151e-02	-9.8625850896536318e-02	-3.1209153783046600e-02	-2.5730207292173524e-01	1.9168758890226131e-01	-5.2962446035520006e-01	4.4209406016723856e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8380959041882148e-01	-1.3148128533787568e-01	-1.3429400578050540e-01	-1.1865718406949221e-03	3.0330146711997168e-02	-2.9954736958713802e-02	-7.8513316455408003e-02	-9.7820737457766413e-02	-3.1112714479599731e-02	-2.5505666444728192e-01	1.9008762719245778e-01	-5.2609674275661888e-01	4.4424263637563151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8166168465467190e-01	-1.3053178131463708e-01	-1.3294387003777572e-01	-1.3988272637111786e-03	2.9911491637362283e-02	-2.9686592798907455e-02	-7.7826783931357085e-02	-9.7026302828855909e-02	-3.1015331649058522e-02	-2.5283409387629113e-01	1.8849940448872063e-01	-5.2259135787853861e-01	4.4639155361918803e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7953131252622243e-01	-1.2958975796907951e-01	-1.3161095704890732e-01	-1.6061408900468297e-03	2.9498160713735806e-02	-2.9421829082466766e-02	-7.7147486085231753e-02	-9.6242319018256722e-02	-3.0917011864265945e-02	-2.5063427750663747e-01	1.8692309708638338e-01	-5.1910835790672716e-01	4.4854077809239943e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7741845002926674e-01	-1.2865517557165973e-01	-1.3029508218801691e-01	-1.8085656026181846e-03	2.9090163830274445e-02	-2.9160387589442796e-02	-7.6475378641700356e-02	-9.5468564196347999e-02	-3.0817763491456068e-02	-2.4845712205889592e-01	1.8535886579654828e-01	-5.1564778687646051e-01	4.5069027767197998e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7532306696595227e-01	-1.2772799455095382e-01	-1.2899605991909169e-01	-2.0061559545001776e-03	2.8687506118493925e-02	-2.8902211656160845e-02	-7.5810415447371438e-02	-9.4704822543169476e-02	-3.0717596560320099e-02	-2.4630252524276711e-01	1.8380685657994003e-01	-5.1220968094192454e-01	4.5284002184785601e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7324512722403888e-01	-1.2680817544873316e-01	-1.2771370396144771e-01	-2.1989680204582917e-03	2.8290188196148328e-02	-2.8647246115579790e-02	-7.5152548592720941e-02	-9.3950884097727824e-02	-3.0616522639829058e-02	-2.4417037630305760e-01	1.8226720116435716e-01	-5.0879406864030896e-01	4.5498998165644506e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7118458904832854e-01	-1.2589567887873254e-01	-1.2644782744801283e-01	-2.3870592553220426e-03	2.7898206403475848e-02	-2.8395437240009761e-02	-7.4501728529953751e-02	-9.3206544609044456e-02	-3.0514554719666753e-02	-2.4206055654552547e-01	1.8074001764561509e-01	-5.0540097115053206e-01	4.5714012961617421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6914140530431485e-01	-1.2499046548895890e-01	-1.2519824307661051e-01	-2.5704883589856503e-03	2.7511553031864359e-02	-2.8146732686118402e-02	-7.3857904186811693e-02	-9.2471605389077366e-02	-3.0411707097139393e-02	-2.3997293984289453e-01	1.7922541107196466e-01	-5.0203040254653863e-01	4.5929043966520773e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6711552373412034e-01	-1.2409249592740104e-01	-1.2396476325442846e-01	-2.7493151478174679e-03	2.7130216544994114e-02	-2.7901081442170666e-02	-7.3221023076356723e-02	-9.1745873167655603e-02	-3.0307995269412559e-02	-2.3790739312141718e-01	1.7772347401197078e-01	-4.9868237004514765e-01	4.6144088710132234e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6510688720478010e-01	-1.2320173081097967e-01	-1.2274720023584494e-01	-2.9236004322664359e-03	2.6754181792530234e-02	-2.7658433777423951e-02	-7.2591031402756467e-02	-9.1029159949526900e-02	-3.0203435830917558e-02	-2.3586377682833293e-01	1.7623428710591355e-01	-4.9535687424838976e-01	4.6359144852389162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6311543394897619e-01	-1.2231813069760177e-01	-1.2154536625380735e-01	-3.0934059004662897e-03	2.6383430216455166e-02	-2.7418741193627159e-02	-7.1967874163127471e-02	-9.0321282873630213e-02	-3.0098046375786201e-02	-2.3384194538064454e-01	1.7475791960078776e-01	-4.9205390938037608e-01	4.6574210177792921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6114109779829475e-01	-1.2144165606116246e-01	-1.2035907364492777e-01	-3.2587940076176424e-03	2.6017940050133272e-02	-2.7181956378541004e-02	-7.1351495245475904e-02	-8.9622064074670410e-02	-2.9991845405144709e-02	-2.3184174759561024e-01	1.7329442986902641e-01	-4.8877346351864775e-01	4.6789282590013821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5918380840913080e-01	-1.2057226726936139e-01	-1.1918813496848915e-01	-3.4198278709631534e-03	2.5657686510219324e-02	-2.6948033161430126e-02	-7.0741837522806009e-02	-8.8931330547083576e-02	-2.9884852239123277e-02	-2.2986302710339049e-01	1.7184386591108775e-01	-4.8551551882005789e-01	4.7004360106692094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5724349148134212e-01	-1.1970992456417305e-01	-1.1803236311953483e-01	-3.5765711701397623e-03	2.5302641981523061e-02	-2.6716926470442760e-02	-7.0138842943455265e-02	-8.8248914011444260e-02	-2.9777086933411988e-02	-2.2790562274228407e-01	1.7040626584209675e-01	-4.8228005174118654e-01	4.7219440854429875e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5532006896977072e-01	-1.1885458804484907e-01	-1.1689157143621977e-01	-3.7290880527293701e-03	2.4952776194955215e-02	-2.6488592291830485e-02	-6.9542452617729081e-02	-8.7574650783381072e-02	-2.9668570200217913e-02	-2.2596936893700786e-01	1.6898165836272369e-01	-4.7906703325332861e-01	4.7434523063968959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5341345928875464e-01	-1.1800621765330224e-01	-1.1576557380159883e-01	-3.8774430448050455e-03	2.4608056398686903e-02	-2.6262987630923568e-02	-6.8952606900910249e-02	-8.6908381645038960e-02	-2.9559323333455532e-02	-2.2405409606047683e-01	1.6757006321454301e-01	-4.7587642905208671e-01	4.7649605065549174e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5152357750977417e-01	-1.1716477316173599e-01	-1.1465418474002953e-01	-4.0217009662927043e-03	2.4268447522659137e-02	-2.6040070474812469e-02	-6.8369245472722662e-02	-8.6249951719128817e-02	-2.9449368138024398e-02	-2.2215963077954073e-01	1.6617149162009914e-01	-4.7270819976162831e-01	4.7864685284443054e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4965033555234714e-01	-1.1633021416240200e-01	-1.1355721950836242e-01	-4.1619268509678516e-03	2.3933912336577226e-02	-2.5819799756666751e-02	-6.7792307413333835e-02	-8.5599210345598975e-02	-2.9338726863020172e-02	-2.2028579638515922e-01	1.6478594670794436e-01	-4.6956230113364461e-01	4.8079762236660715e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4779364236832446e-01	-1.1550250005933804e-01	-1.1247449418208351e-01	-4.2981858708987606e-03	2.3604411601549788e-02	-2.5602135321622262e-02	-6.7221731275976013e-02	-8.4956010960929196e-02	-2.9227422138719445e-02	-2.1843241310745645e-01	1.6341342392292535e-01	-4.6643868424108276e-01	4.8294834524821084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4595340411972144e-01	-1.1468159006197359e-01	-1.1140582573658181e-01	-4.4305432651731771e-03	2.3279904215508913e-02	-2.5387037894185758e-02	-6.6657455156279730e-02	-8.4320210980090113e-02	-2.9115476917198919e-02	-2.1659929841614689e-01	1.6205391142200054e-01	-4.6333729566670601e-01	4.8509900834183650e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4412952435023866e-01	-1.1386744318048524e-01	-1.1035103212370920e-01	-4.5590642727367410e-03	2.2960347352572075e-02	-2.5174469047090201e-02	-6.6099416758406429e-02	-8.3691671681151769e-02	-2.9002914416439412e-02	-2.1478626730678571e-01	1.6070739045588417e-01	-4.6025807768656757e-01	4.8724959928836187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4232190415059426e-01	-1.1306001822277076e-01	-1.0930993234378858e-01	-4.6838140691700019e-03	2.2645696596497965e-02	-2.4964391171541995e-02	-6.5547553458067120e-02	-8.3070258092557664e-02	-2.8889758067767824e-02	-2.1299313257330282e-01	1.5937383573683409e-01	-4.5720096844844393e-01	4.8940010648034145e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4053044231784812e-01	-1.1225927379294449e-01	-1.0828234651323716e-01	-4.8048577072569319e-03	2.2335906068393443e-02	-2.4756767448806883e-02	-6.5001802362524397e-02	-8.2455838883054133e-02	-2.8776031466503392e-02	-2.1121970506728954e-01	1.5805321579287784e-01	-4.5416590214533192e-01	4.9155051902685507e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3875503550883148e-01	-1.1146516829123555e-01	-1.0726809592795723e-01	-4.9222600611750870e-03	2.2030928548829435e-02	-2.4551561823072353e-02	-6.4462100367663047e-02	-8.1848286254266808e-02	-2.8661758325664848e-02	-2.0946579394447926e-01	1.5674549330881790e-01	-4.5115280918407574e-01	4.9370082671978341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3699557838785787e-01	-1.1067765991518920e-01	-1.0626700312265269e-01	-5.0360857741665009e-03	2.1730715594523484e-02	-2.4348738975539037e-02	-6.3928384212227379e-02	-8.1247475835914726e-02	-2.8546962432608885e-02	-2.0773120689888472e-01	1.5545062545432048e-01	-4.4816161634920515e-01	4.9585102000144481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3525196376884350e-01	-1.0989670666206809e-01	-1.0527889192621698e-01	-5.1463992095351569e-03	2.1435217649748307e-02	-2.4148264299682635e-02	-6.3400590529308493e-02	-8.0653286583641196e-02	-2.8431667608470320e-02	-2.0601575038501499e-01	1.5416856419942951e-01	-4.4519224696207693e-01	4.9800108993356336e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3352408275200032e-01	-1.0912226633235855e-01	-1.0430358751334617e-01	-5.2532644048329333e-03	2.1144384152626341e-02	-2.3950103877637682e-02	-6.2878655895179825e-02	-8.0065600679440199e-02	-2.8315897670272358e-02	-2.0431922982861939e-01	1.5289925661782680e-01	-4.4224462103539897e-01	5.0015102816751318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3181182485523158e-01	-1.0835429653429081e-01	-1.0334091645251745e-01	-5.3567450290902020e-03	2.0858163636463853e-02	-2.3754224457654727e-02	-6.2362516875567299e-02	-7.9484303434655110e-02	-2.8199676395591233e-02	-2.0264144982638196e-01	1.5164264517816975e-01	-4.3931865542323190e-01	5.0230082691580549e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3011507814040061e-01	-1.0759275468928096e-01	-1.0239070675047406e-01	-5.4569043429647940e-03	2.0576503826284842e-02	-2.3560593432579015e-02	-6.1852110069442336e-02	-7.8909283195523969e-02	-2.8083027489652867e-02	-2.0098221433497518e-01	1.5039866802383919e-01	-4.3641426396655408e-01	5.0445047892475872e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2843372933458866e-01	-1.0683759803822025e-01	-1.0145278789336004e-01	-5.5538051616696709e-03	2.0299351730718517e-02	-2.3369178819308146e-02	-6.1347372150429985e-02	-7.8340431251235576e-02	-2.7965974554744720e-02	-1.9934132684989475e-01	1.4916725924142077e-01	-4.3353135763447737e-01	5.0659997744833145e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2676766394650935e-01	-1.0608878364851763e-01	-1.0052699088463130e-01	-5.6475098205645523e-03	2.0026653729393818e-02	-2.3179949239183567e-02	-6.0848239905913551e-02	-7.7777641744467066e-02	-2.7848541061834341e-02	-1.9771859057446051e-01	1.4794834911825791e-01	-4.3066984466121028e-01	5.0874931622305875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2511676637820935e-01	-1.0534626842183406e-01	-9.9613148279881145e-02	-5.7380801432812918e-03	1.9758355655995517e-02	-2.2992873899269226e-02	-6.0354650273925392e-02	-7.7220811584368151e-02	-2.7730750324288019e-02	-1.9611380857938804e-01	1.4674186438938616e-01	-4.2782963067885843e-01	5.1089848944406544e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2348092003220027e-01	-1.0461000910242814e-01	-9.8711094218703804e-02	-5.8255774122704463e-03	1.9494402877125731e-02	-2.2807922574480007e-02	-5.9866540377905994e-02	-7.6669840361952027e-02	-2.7612625473580541e-02	-1.9452678395329592e-01	1.4554772847418757e-01	-4.2501061884615188e-01	5.1304749174210125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2186000741415535e-01	-1.0387996228604668e-01	-9.7820664453721895e-02	-5.9100623416556515e-03	1.9234740367126170e-02	-2.2625065590518158e-02	-5.9383847559411916e-02	-7.6124630267856166e-02	-2.7494189436901208e-02	-1.9295731994452844e-01	1.4436586170307006e-01	-4.2221270997318638e-01	5.1519631816158737e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2025391023131086e-01	-1.0315608442929614e-01	-9.6941696376898215e-02	-5.9915950522836875e-03	1.8979312778999259e-02	-2.2444273807577061e-02	-5.8906509408855522e-02	-7.5585086012432662e-02	-2.7375464916557644e-02	-1.9140522009465355e-01	1.4319618153449867e-01	-4.1943580264228514e-01	5.1734496413959645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1866250948670499e-01	-1.0243833185943295e-01	-9.6074029043249978e-02	-6.0702350488690921e-03	1.8728064511573186e-02	-2.2265518604781400e-02	-5.8434463794353547e-02	-7.5051114748123662e-02	-2.7256474371083247e-02	-1.8987028836397477e-01	1.4203860276267355e-01	-4.1667979332505167e-01	5.1949342548577730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1708568556938568e-01	-1.0172666078452154e-01	-9.5217503192080999e-02	-6.1460411991308677e-03	1.8480939773050518e-02	-2.2088771865322272e-02	-5.7967648888761297e-02	-7.4522625994084185e-02	-2.7137239997963643e-02	-1.8835232924941556e-01	1.4089303771617678e-01	-4.1394457649572081e-01	5.2164169836314862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1552331834071345e-01	-1.0102102730389390e-01	-9.4371961265838050e-02	-6.2190717148180299e-03	1.8237882641076422e-02	-2.1914005962253763e-02	-5.7506003194968187e-02	-7.3999531563002041e-02	-2.7017783717889748e-02	-1.8685114789508508e-01	1.3975939644787674e-01	-4.1123004474088531e-01	5.2378977926975052e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1397528721688899e-01	-1.0032138741887162e-01	-9.3537247426704384e-02	-6.2893841345417634e-03	1.7998837119460074e-02	-2.1741193744924368e-02	-5.7049465569524942e-02	-7.3481745490076050e-02	-2.6898127160461242e-02	-1.8536655019585796e-01	1.3863758691638553e-01	-4.0853608886569631e-01	5.2593766502111778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1244147124782842e-01	-9.9627697043698074e-02	-9.2713207571030395e-02	-6.3570353083076915e-03	1.7763747191678572e-02	-2.1570308526003841e-02	-5.6597975244675643e-02	-7.2969183964105858e-02	-2.6778291651258813e-02	-1.8389834289427240e-01	1.3752751515936593e-01	-4.0586259799661900e-01	5.2808535273353563e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1092174919250753e-01	-9.8939912016633116e-02	-9.1899689341707613e-02	-6.4220813836791454e-03	1.7532556871293677e-02	-2.1401324069081386e-02	-5.6151471848861836e-02	-7.2461765260643782e-02	-2.6658298200208194e-02	-1.8244633367104257e-01	1.3642908545896071e-01	-4.0320945968083199e-01	5.3023283980805536e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0941599959088705e-01	-9.8257988111177849e-02	-9.1096542138574432e-02	-6.4845777934700883e-03	1.7305210249401699e-02	-2.1234214576804602e-02	-5.5709895425766952e-02	-7.1959409677169656e-02	-2.6538167491168087e-02	-1.8101033122948082e-01	1.3534220049962686e-01	-4.0057655998235764e-01	5.3238012391523561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0792410083254836e-01	-9.7581881047380747e-02	-9.0303617126961402e-02	-6.5445792449038351e-03	1.7081651539238105e-02	-2.1068954679532504e-02	-5.5273186451963531e-02	-7.1462039470238936e-02	-2.6417919872668269e-02	-1.7959014537410159e-01	1.3426676151864245e-01	-3.9796378357500534e-01	5.3452720298057610e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0644593122213609e-01	-9.6911546503193724e-02	-8.9520767244452862e-02	-6.6021397101445108e-03	1.6861825118058435e-02	-2.0905519424474179e-02	-5.4841285853226104e-02	-7.0969578794553817e-02	-2.6297575349731941e-02	-1.7818558708367943e-01	1.3320266844955495e-01	-3.9537101383221784e-01	5.3667407517062387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0498136904172981e-01	-9.6246940125848848e-02	-8.8747847205968081e-02	-6.6573124181421705e-03	1.6645675566402521e-02	-2.0743884265293205e-02	-5.4414135019574594e-02	-7.0481953643924539e-02	-2.6177153576723566e-02	-1.7679646857902279e-01	1.3214982005881998e-01	-3.9279813291388438e-01	5.3882073887972730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0353029261025182e-01	-9.5588017543213846e-02	-8.7984713507233372e-02	-6.7101498477085348e-03	1.6433147704859898e-02	-2.0584025052149166e-02	-5.3991675819099486e-02	-6.9999091794055418e-02	-2.6056673851155995e-02	-1.7542260338570742e-01	1.3110811407589013e-01	-3.9024502185023319e-01	5.4096719271738909e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0209258033999888e-01	-9.4934734375111199e-02	-8.7231224426737863e-02	-6.7607037217622271e-03	1.6224186628438907e-02	-2.0425918022155789e-02	-5.3573850610631489e-02	-6.9520922747129885e-02	-2.5936155108401741e-02	-1.7406380639201827e-01	1.3007744731699111e-01	-3.8771156062284318e-01	5.4311343549623139e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0066811079042923e-01	-9.4287046244563286e-02	-8.6487240026248982e-02	-6.8090250026756225e-03	1.6018737738647076e-02	-2.0269539790235280e-02	-5.3160602255308928e-02	-6.9047377678132696e-02	-2.5815615917253960e-02	-1.7271989390232609e-01	1.2905771580282860e-01	-3.8519762824288989e-01	5.4525946622050521e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9925676271927212e-01	-9.3644908788945658e-02	-8.5752622149960891e-02	-6.8551638886607284e-03	1.5816746773382278e-02	-2.0114867340345274e-02	-5.2751874127092646e-02	-6.8578389382875221e-02	-2.5695074476283955e-02	-1.7139068368612401e-01	1.2804881487045469e-01	-3.8270310282667358e-01	5.4740528407515630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9785841513108390e-01	-9.3008277671026207e-02	-8.5027234422357378e-02	-6.8991698111358687e-03	1.5618159834732488e-02	-1.9961878017063495e-02	-5.2347610122284387e-02	-6.8113892227673195e-02	-2.5574548610941952e-02	-1.7007599502293827e-01	1.2705063927951635e-01	-3.8022786166852296e-01	5.4955088841540620e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9647294732332127e-01	-9.2377108589867404e-02	-8.4310942244852097e-02	-6.9410914330131062e-03	1.5422923414778689e-02	-1.9810549517506260e-02	-5.1947754668093156e-02	-6.7653822100635488e-02	-2.5454055771363386e-02	-1.6877564874332152e-01	1.2606308331310814e-01	-3.7777178131113653e-01	5.5169627875682590e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9510023893004261e-01	-9.1751357291572619e-02	-8.3603612791280549e-02	-6.9809766478541972e-03	1.5230984419495372e-02	-1.9660859883566965e-02	-5.1552252730298669e-02	-6.7198116364517113e-02	-2.5333613030819206e-02	-1.6748946726612166e-01	1.2508604087343905e-01	-3.7533473761344133e-01	5.5384145476589284e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9374016996330881e-01	-9.1130979579866947e-02	-8.2905115002307642e-02	-7.0188725798402633e-03	1.5042290190830506e-02	-1.9512787494457871e-02	-5.1161049820058757e-02	-6.6746713811098493e-02	-2.5213237084784592e-02	-1.6621727463222327e-01	1.2411940557251731e-01	-3.7291660581603397e-01	5.5598641625099923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9239262085238373e-01	-9.0515931326489260e-02	-8.2215319578814380e-02	-7.0548255845090694e-03	1.4856788527057850e-02	-1.9366311059537185e-02	-5.0774091999901919e-02	-6.6299554617041484e-02	-2.5092944250574307e-02	-1.6495889653493695e-01	1.2316307081805454e-01	-3.7051726060427886e-01	5.5813116315389442e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9105747248080518e-01	-8.9906168481384663e-02	-8.1534098974323024e-02	-7.0888812502058552e-03	1.4674427701478081e-02	-1.9221409611406743e-02	-5.0391325888947971e-02	-6.5856580301187739e-02	-2.4972750467504693e-02	-1.6371416034721656e-01	1.2221692989478090e-01	-3.6813657616911510e-01	5.6027569554155088e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8973460622141830e-01	-8.9301647082690921e-02	-8.0861327386523352e-02	-7.1210844002062906e-03	1.4495156479552825e-02	-1.9078062499267880e-02	-5.0012698667396702e-02	-6.5417733683251655e-02	-2.4852671297553169e-02	-1.6248289514587094e-01	1.2128087604135970e-01	-3.6577442626567158e-01	5.6242001359842524e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8842390396943945e-01	-8.8702323266500196e-02	-8.0196880747951269e-02	-7.1514790954708297e-03	1.4318924134541087e-02	-1.8936249382521312e-02	-4.9638158080327219e-02	-6.4982958843870758e-02	-2.4732721926476891e-02	-1.6126493173292811e-01	1.2035480252307459e-01	-3.6343068426971009e-01	5.6456411761909360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8712524817363499e-01	-8.8108153276392043e-02	-7.9540636715877230e-02	-7.1801086379782910e-03	1.4145680461722789e-02	-1.8795950224596028e-02	-4.9267652440835877e-02	-6.4552201085974842e-02	-2.4612917165351030e-02	-1.6006010265430884e-01	1.1943860270047754e-01	-3.6110522323199806e-01	5.6670800800126973e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8583852186568595e-01	-8.7519093472728265e-02	-7.8892474661456158e-02	-7.2070155746123592e-03	1.3975375791267661e-02	-1.8657145286997228e-02	-4.8901130632561712e-02	-6.4125406897432125e-02	-2.4493271452505797e-02	-1.5886824221595752e-01	1.1853217009415137e-01	-3.5879791593064758e-01	5.6885168523915235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8456360868780450e-01	-8.6935100341703250e-02	-7.8252275658184281e-02	-7.2322417015521015e-03	1.3807960999827012e-02	-1.8519815123563141e-02	-4.8538542111619593e-02	-6.3702523914933473e-02	-2.4373798855823751e-02	-1.5768918649756530e-01	1.1763539844576271e-01	-3.5650863492149859e-01	5.7099514991711366e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8330039291867892e-01	-8.6356130504144230e-02	-7.7619922469716163e-02	-7.2558280691373458e-03	1.3643387520911536e-02	-1.8383940574914770e-02	-4.8179836907984573e-02	-6.3283500889083272e-02	-2.4254513075374268e-02	-1.5652277336402751e-01	1.1674818177555446e-01	-3.5423725258658650e-01	5.7313840270371301e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8204875949780988e-01	-8.5782140724054906e-02	-7.6995299537084422e-02	-7.2778149871725855e-03	1.3481607354113334e-02	-1.8249502763094748e-02	-4.7824965626354687e-02	-6.2868287650651666e-02	-2.4135427446354777e-02	-1.5536884247475871e-01	1.1587041443643156e-01	-3.5198364118076608e-01	5.7528144434599708e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8080859404830404e-01	-8.5213087916901187e-02	-7.6378292965362846e-02	-7.2982420306321695e-03	1.3322573073241598e-02	-1.8116483086379632e-02	-4.7473879446519492e-02	-6.2456835077958101e-02	-2.4016554942316578e-02	-1.5422723529099244e-01	1.1500199116479276e-01	-3.4974767287654057e-01	5.7742427566410761e+00
