# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7520465020094275e-02	-1.9355009804398127e-01	-3.0365124981923114e-01	-2.8469575135145053e-01	1.5456646945303316e-02	-3.7160706115263514e-01	-3.6788136105754260e-01	-2.4550349047246250e-01	-3.7660175724877365e-01	4.8190541120024202e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7084398474695148e-02	-1.9220503620784840e-01	-3.0211247684523346e-01	-2.8308846555847483e-01	1.5224748671579285e-02	-3.6952223176282156e-01	-3.6611091081651287e-01	-2.4417788490114822e-01	-3.7563645331447154e-01	4.8377411655394544e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6652161998747267e-02	-1.9087259793609296e-01	-3.0057818000102271e-01	-2.8148938837024728e-01	1.4996167522419064e-02	-3.6744801150441997e-01	-3.6434340114945213e-01	-2.4285813634010550e-01	-3.7465859374066557e-01	4.8564452292274858e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6223702411295188e-02	-1.8955263550538271e-01	-2.9904843877796078e-01	-2.7989853141222215e-01	1.4770887410849419e-02	-3.6538441206004746e-01	-3.6257897752967033e-01	-2.4154426804274995e-01	-3.7366840782089467e-01	4.8751658125739183e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5798967796558833e-02	-1.8824500330784630e-01	-2.9752333095503863e-01	-2.7831590492719344e-01	1.4548890906827523e-02	-3.6333144336593731e-01	-3.6081778260104330e-01	-2.4023630204521068e-01	-3.7266612649078312e-01	4.8939024358950354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5377907467985219e-02	-1.8694955781744313e-01	-2.9600293259002997e-01	-2.7674151780124734e-01	1.4330159309923625e-02	-3.6128911365233890e-01	-3.5905995617234759e-01	-2.3893425919109468e-01	-3.7165198216731771e-01	4.9126546301506924e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.4960471933127539e-02	-1.8566615755666740e-01	-2.9448731801223327e-01	-2.7517537758937977e-01	1.4114672719668903e-02	-3.5925742948301026e-01	-3.5730563521375086e-01	-2.3763815915556563e-01	-3.7062620859070439e-01	4.9314219367789978e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4546612859346958e-02	-1.8439466306360761e-01	-2.9297655981674697e-01	-2.7361749054079876e-01	1.3902410103613327e-02	-3.5723639579383576e-01	-3.5555495385539188e-01	-2.3634802046877190e-01	-3.6958904066889492e-01	4.9502039075310815e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4136283040332365e-02	-1.8313493685937224e-01	-2.9147072886023673e-01	-2.7206786162392055e-01	1.3693349363137947e-02	-3.5522601593059311e-01	-3.5380804338797656e-01	-2.3506386053865116e-01	-3.6854071432486474e-01	4.9690001043061010e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3729436363432798e-02	-1.8188684341589681e-01	-2.8996989425814773e-01	-2.7052649455106642e-01	1.3487467397066267e-02	-3.5322629168590064e-01	-3.5206503226532021e-01	-2.3378569567314020e-01	-3.6748146634672357e-01	4.9878100989865812e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3326027777791533e-02	-1.8065024912413991e-01	-2.8847412338330436e-01	-2.6899339180287490e-01	1.3284740163121356e-02	-3.5123722333536705e-01	-3.5032604610876517e-01	-2.3251354110181935e-01	-3.6641153424072692e-01	5.0066334732742277e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2926013263279568e-02	-1.7942502226268267e-01	-2.8698348186586836e-01	-2.6746855465243491e-01	1.3085142737273164e-02	-3.4925880967297296e-01	-3.4859120771340102e-01	-2.3124741099701279e-01	-3.6533115608725808e-01	5.0254698185262789e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2529349800215545e-02	-1.7821103296673696e-01	-2.8549803359458820e-01	-2.6595198318914764e-01	1.2888649371021892e-02	-3.4729104804570510e-01	-3.4686063705602715e-01	-2.2998731849437773e-01	-3.6424057039983826e-01	5.0443187355925563e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2135995339864775e-02	-1.7700815319757188e-01	-2.8401784071930641e-01	-2.6444367634232796e-01	1.2695233546664648e-02	-3.4533393438747167e-01	-3.4513445130477616e-01	-2.2873327571299945e-01	-3.6314001598722301e-01	5.0631798346532504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1745908775707521e-02	-1.7581625671236323e-01	-2.8254296365467357e-01	-2.6294363190454700e-01	1.2504868030588867e-02	-3.4338746325231612e-01	-3.4341276483033967e-01	-2.2748529377502102e-01	-3.6202973181862863e-01	5.0820527350575793e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.1359049915467874e-02	-1.7463521903447402e-01	-2.8107346108502257e-01	-2.6145184655472697e-01	1.2317524924640178e-02	-3.4145162784695660e-01	-3.4169568921872939e-01	-2.2624338282482576e-01	-3.6090995689214073e-01	5.1009370651633796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0975379453888451e-02	-1.7346491742416742e-01	-2.7960938997035484e-01	-2.5996831588099023e-01	1.2133175715609608e-02	-3.3952642006266859e-01	-3.3998333328549890e-01	-2.2500755204779715e-01	-3.5978093010633533e-01	5.1198324621777269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0594858946244078e-02	-1.7230523084975830e-01	-2.7815080555339966e-01	-2.5849303440326887e-01	1.1951791322885059e-02	-3.3761183050653443e-01	-3.3827580309137201e-01	-2.2377780968867539e-01	-3.5864289013515177e-01	5.1387385719986387e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.0217450782581027e-02	-1.7115603995920448e-01	-2.7669776136769497e-01	-2.5702599559567990e-01	1.1773342144312851e-02	-3.3570784853207486e-01	-3.3657320195920659e-01	-2.2255416306952830e-01	-3.5749607530604360e-01	5.1576550490579818e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9843118162670315e-02	-1.7001722705214087e-01	-2.7525030924664790e-01	-2.5556719190866733e-01	1.1597798100313748e-02	-3.3381446226928857e-01	-3.3487563049223057e-01	-2.2133661860735837e-01	-3.5634072348143159e-01	5.1765815561655737e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9471825071662321e-02	-1.6888867605235539e-01	-2.7380849933353230e-01	-2.5411661479091879e-01	1.1425128676297908e-02	-3.3193165865410895e-01	-3.3318318659349400e-01	-2.2012518183136015e-01	-3.5517707194347559e-01	5.1955177643546309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9103536256431992e-02	-1.6777027248071133e-01	-2.7237238009237735e-01	-2.5267425471105509e-01	1.1255302963423393e-02	-3.3005942345730421e-01	-3.3149596548647120e-01	-2.1891985739984765e-01	-3.5400535728218613e-01	5.2144633527285444e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8738217202598836e-02	-1.6666190342851048e-01	-2.7094199831970800e-01	-2.5124010117909901e-01	1.1088289697740679e-02	-3.2819774131283003e-01	-3.2981405973675210e-01	-2.1772064911686484e-01	-3.5282581528687323e-01	5.2334180083090960e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8375834112214822e-02	-1.6556345753130192e-01	-2.6951739915709455e-01	-2.4981414276772257e-01	1.0924057297767732e-02	-3.2634659574565816e-01	-3.2813755927477239e-01	-2.1652755994849601e-01	-3.5163868084095290e-01	5.2523814258861234e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8016353882098956e-02	-1.6447482494312987e-01	-2.6809862610446583e-01	-2.4839636713327776e-01	1.0762573900537338e-02	-3.2450596919908747e-01	-3.2646655141951464e-01	-2.1534059203888964e-01	-3.5044418782009940e-01	5.2713533078687149e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7659744082813373e-02	-1.6339589731122323e-01	-2.6668572103415600e-01	-2.4698676103660852e-01	1.0603807396159119e-02	-3.2267584306155994e-01	-3.2480112090313495e-01	-2.1415974672600863e-01	-3.4924256899374728e-01	5.2903333641379549e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7305972938262645e-02	-1.6232656775112136e-01	-2.6527872420563409e-01	-2.4558531036364933e-01	1.0447725460937812e-02	-3.2085619769299245e-01	-3.2314134989645249e-01	-2.1298502455712015e-01	-3.4803405592993553e-01	5.3093213119012717e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6955009305905385e-02	-1.6126673082223511e-01	-2.6387767428088660e-01	-2.4419200014580716e-01	1.0294295589089104e-02	-3.1904701245063538e-01	-3.2148731803525277e-01	-2.1181642530403577e-01	-3.4681887890348073e-01	5.3283168755484223e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6606822657563810e-02	-1.6021628250383910e-01	-2.6248260834040976e-01	-2.4280681458013170e-01	1.0143485123092461e-02	-3.1724826571447512e-01	-3.1983910244735231e-01	-2.1065394797811510e-01	-3.4559726680746861e-01	5.3473197865091429e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6261383060819417e-02	-1.5917512017149135e-01	-2.6109356189977972e-01	-2.4142973704927065e-01	9.9952612827223699e-03	-3.1545993491218882e-01	-3.1819677778037359e-01	-2.0949759084504013e-01	-3.4436944706804268e-01	5.3663297831125041e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5918661160978968e-02	-1.5814314257387857e-01	-2.5971056892675803e-01	-2.4006075014121300e-01	9.8495911927950503e-03	-3.1368199654366608e-01	-3.1656041623018094e-01	-2.0834735143937405e-01	-3.4313564556247123e-01	5.3853466104479946e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5578628163599715e-02	-1.5712024981007897e-01	-2.5833366185890594e-01	-2.3869983566881825e-01	9.7064419096708123e-03	-3.1191442620510579e-01	-3.1493008756992935e-01	-2.0720322657890838e-01	-3.4189608654046894e-01	5.4043700202283507e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5241255817560869e-02	-1.5610634330724285e-01	-2.5696287162166420e-01	-2.3734697468913435e-01	9.5657804465491166e-03	-3.1015719861270014e-01	-3.1330585917968118e-01	-2.0606521237881290e-01	-3.4065099254874348e-01	5.4233997706541706e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4906516398665131e-02	-1.5510132579868191e-01	-2.5559822764687462e-01	-2.3600214752250123e-01	9.4275737975937652e-03	-3.0841028762591671e-01	-3.1168779607654373e-01	-2.0493330426559170e-01	-3.3940058435874088e-01	5.4424356262803117e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4574382693760727e-02	-1.5410510130236577e-01	-2.5423975789170167e-01	-2.3466533377144194e-01	9.2917889609239260e-03	-3.0667366627038423e-01	-3.1007596094528489e-01	-2.0380749699085401e-01	-3.3814508089755263e-01	5.4614773578841094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4244827985369344e-02	-1.5311757509981769e-01	-2.5288748885792917e-01	-2.3333651233933805e-01	9.1583929605076192e-03	-3.0494730676039739e-01	-3.0847041416938326e-01	-2.0268778464490780e-01	-3.3688469918195324e-01	5.4805247423354082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3917826036806629e-02	-1.5213865371540711e-01	-2.5154144561160269e-01	-2.3201566144889385e-01	9.0273528669922460e-03	-3.0323118052104198e-01	-3.0687121386247479e-01	-2.0157416067018008e-01	-3.3561965425552814e-01	5.4995775624684455e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3593351077782611e-02	-1.5116824489602979e-01	-2.5020165180297904e-01	-2.3070275866038265e-01	8.8986358175066494e-03	-3.0152525820995524e-01	-3.0527841590014987e-01	-2.0046661787447248e-01	-3.3435015912885352e-01	5.5186356069555664e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3271377790472495e-02	-1.5020625759117545e-01	-2.4886812968676592e-01	-2.2939778088968071e-01	8.7722090344679229e-03	-2.9982950973872458e-01	-3.0369207395207171e-01	-1.9936514844405565e-01	-3.3307642472268506e-01	5.5376986701828033e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2951881296038415e-02	-1.4925260193336956e-01	-2.4754090014261571e-01	-2.2810070442608149e-01	8.6480398434262001e-03	-2.9814390429393378e-01	-3.0211223951436744e-01	-1.9826974395660682e-01	-3.3179865981411177e-01	5.5567665521273115e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2634837141598452e-02	-1.4830718921899183e-01	-2.4621998269584966e-01	-2.2681150494989741e-01	8.5260956899798675e-03	-2.9646841035786448e-01	-3.0053896194226759e-01	-1.9718039539399729e-01	-3.3051707098563138e-01	5.5758390582366673e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2320221287622933e-02	-1.4736993188945843e-01	-2.4490539553838736e-01	-2.2553015754984052e-01	8.4063441557915945e-03	-2.9480299572885743e-01	-2.9897228848294932e-01	-1.9609709315493143e-01	-3.2923186257709447e-01	5.5949159993100457e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2008010095752157e-02	-1.4644074351276642e-01	-2.4359715554985387e-01	-2.2425663674018759e-01	8.2887529737373979e-03	-2.9314762754134288e-01	-2.9741226430855827e-01	-1.9501982706744350e-01	-3.2794323664047564e-01	5.6139971913812330e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1698180317019032e-02	-1.4551953876539214e-01	-2.4229527831884301e-01	-2.2299091647772548e-01	8.1732900422171236e-03	-2.9150227228554182e-01	-2.9585893254936896e-01	-1.9394858640125309e-01	-3.2665139289741424e-01	5.6330824556035495e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1390709080468840e-02	-1.4460623341453913e-01	-2.4099977816431262e-01	-2.2173297017847673e-01	8.0599234386571107e-03	-2.8986689582685071e-01	-2.9431233432706250e-01	-1.9288335987998456e-01	-3.2535652869947790e-01	5.6521716181365873e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1085573882161284e-02	-1.4370074430072646e-01	-2.3971066815708605e-01	-2.2048277073420694e-01	7.9486214322326814e-03	-2.8824146342490570e-01	-2.9277250878808125e-01	-1.9182413569325066e-01	-3.2405883899109278e-01	5.6712645100348427e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0782752574547396e-02	-1.4280298932071669e-01	-2.3842796014144862e-01	-2.1924029052870894e-01	7.8393524958388690e-03	-2.8662593975234152e-01	-2.9123949313704034e-01	-1.9077090150860643e-01	-3.2275851627508861e-01	5.6903609671381785e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0482223356204940e-02	-1.4191288741077021e-01	-2.3715166475680191e-01	-2.1800550145386893e-01	7.7320853173361969e-03	-2.8502028891324194e-01	-2.8971332267016403e-01	-1.8972364448337187e-01	-3.2145575058080250e-01	5.7094608299641463e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0183964761928754e-02	-1.4103035853022702e-01	-2.3588179145937330e-01	-2.1677837492550767e-01	7.6267888100980796e-03	-2.8342447446129210e-01	-2.8819403080872585e-01	-1.8868235127632851e-01	-3.2015072943468498e-01	5.7285639436021265e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9887955653158185e-02	-1.4015532364540464e-01	-2.3461834854394861e-01	-2.1555888189900235e-01	7.5234321228861856e-03	-2.8183845941763352e-01	-2.8668164913245692e-01	-1.8764700805928758e-01	-3.1884363783335451e-01	5.7476701576093205e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9594175208735582e-02	-1.3928770471380819e-01	-2.3336134316561810e-01	-2.1434699288468484e-01	7.4219846490778977e-03	-2.8026220628842730e-01	-2.8517620741291289e-01	-1.8661760052853704e-01	-3.1753465821903915e-01	5.7667793259085336e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9302602915985677e-02	-1.3842742466864741e-01	-2.3211078136151134e-01	-2.1314267796301734e-01	7.3224160352715244e-03	-2.7869567708213278e-01	-2.8367773364676507e-01	-1.8559411391616418e-01	-3.1622397045735184e-01	5.7858913066877875e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9013218562102383e-02	-1.3757440740365207e-01	-2.3086666807251072e-01	-2.1194590679954411e-01	7.2246961892919841e-03	-2.7713883332649902e-01	-2.8218625408899900e-01	-1.8457653300125554e-01	-3.1491175181733949e-01	5.8050059623017063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8726002225838366e-02	-1.3672857775818240e-01	-2.2962900716492385e-01	-2.1075664865962151e-01	7.1287952876207409e-03	-2.7559163608527848e-01	-2.8070179328599926e-01	-1.8356484212097757e-01	-3.1359817695374553e-01	5.8241231591746887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8440934269483080e-02	-1.3588986150262680e-01	-2.2839780145209931e-01	-2.0957487242292375e-01	7.0346837822726120e-03	-2.7405404597466454e-01	-2.7922437410849898e-01	-1.8255902518153649e-01	-3.1228341789143216e-01	5.8432427677058554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8157995331123443e-02	-1.3505818532408276e-01	-2.2717305271597357e-01	-2.0840054659772589e-01	6.9423324071404896e-03	-2.7252602317945662e-01	-2.7775401778437847e-01	-1.8155906566901994e-01	-3.1096764401189758e-01	5.8623646621757244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7877166317176499e-02	-1.3423347681231282e-01	-2.2595476172853352e-01	-2.0723363933496261e-01	6.8517121838304494e-03	-2.7100752746895412e-01	-2.7629074393129072e-01	-1.8056494666011763e-01	-3.0965102204183537e-01	5.8814887206546453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7598428395184515e-02	-1.3341566444597242e-01	-2.2474292827318154e-01	-2.0607411844206436e-01	6.7627944270068066e-03	-2.6949851821258802e-01	-2.7483457058910060e-01	-1.7957665083272675e-01	-3.0833371604367216e-01	5.9006148249129335e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7321762986866779e-02	-1.3260467757910135e-01	-2.2353755116599208e-01	-2.0492195139657068e-01	6.6755507492676528e-03	-2.6799895439528515e-01	-2.7338551425211999e-01	-1.7859416047643756e-01	-3.0701588740802876e-01	5.9197428603327156e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7047151761415627e-02	-1.3180044642787661e-01	-2.2233862827684536e-01	-2.0377710535952123e-01	6.5899530655703538e-03	-2.6650879463257648e-01	-2.7194358990112444e-01	-1.7761745750290209e-01	-3.0569769484804360e-01	5.9388727158214518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6774576629032366e-02	-1.3100290205761705e-01	-2.2114615655043160e-01	-2.0263954718862223e-01	6.5059735972256604e-03	-2.6502799718544423e-01	-2.7050881103513508e-01	-1.7664652345608517e-01	-3.0437929439550127e-01	5.9580042837271296e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6504019734691655e-02	-1.3021197637003831e-01	-2.1996013202710599e-01	-2.0150924345119470e-01	6.4235848754787741e-03	-2.6355651997492002e-01	-2.6908118970295591e-01	-1.7568133952239914e-01	-3.0306083939870976e-01	5.9771374597551006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6235463452130060e-02	-1.2942760209074924e-01	-2.1878054986359838e-01	-2.0038616043689861e-01	6.3427597446950998e-03	-2.6209432059642518e-01	-2.6766073653445016e-01	-1.7472188654072010e-01	-3.0174248052206526e-01	5.9962721428865500e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5968890378048098e-02	-1.2864971275698800e-01	-2.1760740435355347e-01	-1.9927026417023738e-01	6.2634713651679805e-03	-2.6064135633386859e-01	-2.6624746077154549e-01	-1.7376814501228766e-01	-3.0042436574725156e-01	6.0154082352985609e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5704283326520233e-02	-1.2787824270558962e-01	-2.1644068894790511e-01	-1.9816152042284216e-01	6.1856932155648289e-03	-2.5919758417349209e-01	-2.6484137029895743e-01	-1.7282009511048765e-01	-2.9910664037601414e-01	6.0345456422857922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5441625323605045e-02	-1.2711312706118175e-01	-2.1528039627506634e-01	-1.9705989472553787e-01	6.1093990950278048e-03	-2.5776296081747785e-01	-2.6344247167462082e-01	-1.7187771669051766e-01	-2.9778944703445465e-01	6.0536842721836965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5180899602148467e-02	-1.2635430172460269e-01	-2.1412651816093503e-01	-1.9596535238018950e-01	6.0345631249449317e-03	-2.5633744269730963e-01	-2.6205077015981515e-01	-1.7094098929893431e-01	-2.9647292567878930e-01	6.0728240362933157e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4922089596774489e-02	-1.2560170336153817e-01	-2.1297904564870382e-01	-1.9487785847133249e-01	5.9611597504061484e-03	-2.5492098598689839e-01	-2.6066626974898255e-01	-1.7000989218308388e-01	-2.9515721360251840e-01	6.0919648488075744e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4665178939053918e-02	-1.2485526939136955e-01	-2.1183796901846857e-01	-1.9379737787758564e-01	5.8891637413592763e-03	-2.5351354661546976e-01	-2.5928897319922423e-01	-1.6908440430041549e-01	-2.9384244544494986e-01	6.1111066267391063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4410151452849420e-02	-1.2411493797623216e-01	-2.1070327780662959e-01	-1.9272387528285070e-01	5.8185501934804413e-03	-2.5211508028021834e-01	-2.5791888205946861e-01	-1.6816450432767532e-01	-2.9252875320102462e-01	6.1302492898495506e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4156991149825353e-02	-1.2338064801027526e-01	-2.0957496082507665e-01	-1.9165731518729576e-01	5.7492945287712432e-03	-2.5072554245872924e-01	-2.5655599669930462e-01	-1.6725017066998443e-01	-2.9121626623239300e-01	6.1493927605803282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3905682225120903e-02	-1.2265233910912297e-01	-2.0845300618016063e-01	-1.9059766191812794e-01	5.6813724958973411e-03	-2.4934488842117042e-01	-2.5520031633747664e-01	-1.6634138146979729e-01	-2.8990511127968699e-01	6.1685369639848382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3656209053177165e-02	-1.2192995159952817e-01	-2.0733740129143569e-01	-1.8954487964015337e-01	5.6147601702804372e-03	-2.4797307324225779e-01	-2.5385183907002851e-01	-1.6543811461574240e-01	-2.8859541247594017e-01	6.1876818276621064e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3408556183716238e-02	-1.2121342650921844e-01	-2.0622813291017569e-01	-1.8849893236612808e-01	5.5494339539555113e-03	-2.4661005181299481e-01	-2.5251056189809756e-01	-1.6454034775134505e-01	-2.8728729136110270e-01	6.2068272816918091e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3162708337861962e-02	-1.2050270555692627e-01	-2.0512518713765762e-01	-1.8745978396690050e-01	5.4853705752064960e-03	-2.4525577885219074e-01	-2.5117648075535015e-01	-1.6364805828363060e-01	-2.8598086689760410e-01	6.2259732585706971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2918650404402604e-02	-1.1979773114260238e-01	-2.0402854944320911e-01	-1.8642739818134638e-01	5.4225470879903474e-03	-2.4391020891775519e-01	-2.4984959053505668e-01	-1.6276122339160976e-01	-2.8467625548691466e-01	6.2451196931503627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2676367436185803e-02	-1.1909844633780657e-01	-2.0293820468201668e-01	-1.8540173862609896e-01	5.3609408711614423e-03	-2.4257329641777675e-01	-2.4852988511679966e-01	-1.6187982003464541e-01	-2.8337357098705751e-01	6.2642665225763521e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2435844646643080e-02	-1.1840479487627198e-01	-2.0185413711268921e-01	-1.8438276880507559e-01	5.3005296275069527e-03	-2.4124499562138421e-01	-2.4721735739281339e-01	-1.6100382496069954e-01	-2.8207292473102430e-01	6.2834136862285916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2197067406438381e-02	-1.1771672114463959e-01	-2.0077633041457918e-01	-1.8337045211880224e-01	5.2412913826025594e-03	-2.3992526066939374e-01	-2.4591199929395322e-01	-1.6013321471446254e-01	-2.8077442554605209e-01	6.3025611256631029e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1960021240236255e-02	-1.1703417017335892e-01	-1.9970476770485351e-01	-1.8236475187353765e-01	5.1832044834999097e-03	-2.3861404558474417e-01	-2.4461380181528805e-01	-1.5926796564536239e-01	-2.7947817977371142e-01	6.3217087845550024e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1724691823585534e-02	-1.1635708762775086e-01	-1.9863943155531663e-01	-1.8136563129020022e-01	5.1262475972536307e-03	-2.3731130428272118e-01	-2.4332275504131876e-01	-1.5840805391545629e-01	-2.7818429129076744e-01	6.3408566086427376e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1491064979912812e-02	-1.1568541979922896e-01	-1.9758030400898244e-01	-1.8037305351309660e-01	5.0703997092984348e-03	-2.3601699058097511e-01	-2.4203884817081731e-01	-1.5755345550720196e-01	-2.7689286153076742e-01	6.3600045456735668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1259126677623000e-02	-1.1501911359667676e-01	-1.9652736659639047e-01	-1.7938698161845851e-01	5.0156401216843328e-03	-2.3473105820933340e-01	-2.4076206954128671e-01	-1.5670414623111145e-01	-2.7560398950631565e-01	6.3791525453502365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1028863027302381e-02	-1.1435811653797587e-01	-1.9548060035167206e-01	-1.7840737862278461e-01	4.9619484511786525e-03	-2.3345346081940729e-01	-2.3949240665304178e-01	-1.5586010173328566e-01	-2.7431777183199235e-01	6.3983005592788560e+00
