# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7513502736862421e-01	4.7604700734086187e-02	-4.8602762072286748e-01	2.2883717182906254e-02	-1.1961822861021336e-01	5.8206734702176421e-01	-7.6209923776370614e-01	3.9955294495867194e-01	-8.6205546151311985e-01	-6.8753337881501830e-01	-8.3506877300272331e-01	5.9758460904516024e-02	-6.7603729958713232e-01	4.7883956347106366e-01	-6.8891882014529626e-01	3.4933225887343387e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6996811876454312e-01	4.8665336732587341e-02	-4.8397380898345704e-01	2.3077707308805033e-02	-1.1948198152810367e-01	5.7826164038401373e-01	-7.5633710734882709e-01	3.9849888678132084e-01	-8.5880525314158707e-01	-6.8492613470320085e-01	-8.3052423055897096e-01	6.0543820875605850e-02	-6.7256723539443108e-01	4.7816957729127801e-01	-6.8725161946712876e-01	3.5088722406729245e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6484221809632196e-01	4.9698862262882497e-02	-4.8189421933656384e-01	2.3248962084976614e-02	-1.1934971189247325e-01	5.7444335119294332e-01	-7.5059258546152574e-01	3.9739510267128825e-01	-8.5551660519709483e-01	-6.8231950829892107e-01	-8.2596245270029967e-01	6.1296002045344231e-02	-6.6906861005072915e-01	4.7743464500300170e-01	-6.8555222517267533e-01	3.5245004355852600e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5975776696277946e-01	5.0705863704262263e-02	-4.7979001468526106e-01	2.3398145674201960e-02	-1.1922122736669377e-01	5.7061452546081570e-01	-7.4486710254631172e-01	3.9624338298501766e-01	-8.5219087319619113e-01	-6.7971351982646477e-01	-8.2138509744123778e-01	6.2015859083721904e-02	-6.6554317284232756e-01	4.7663631090398223e-01	-6.8382122556329250e-01	3.5402053860811411e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5471516523714448e-01	5.1686913377764487e-02	-4.7766234519590473e-01	2.3525919873955883e-02	-1.1909633723391523e-01	5.6677713529080354e-01	-7.3916202982478008e-01	3.9504549758094881e-01	-8.4882940823482989e-01	-6.7710818851863108e-01	-8.1679378606918152e-01	6.2704238253846967e-02	-6.6199264817775627e-01	4.7577612695840843e-01	-6.8205921780976697e-01	3.5559853350708317e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4971477241295008e-01	5.2642569583583335e-02	-4.7551234721038993e-01	2.3632943301989496e-02	-1.1897485236102057e-01	5.6293307988909713e-01	-7.3347868005732964e-01	3.9380319427672844e-01	-8.4543355564081812e-01	-6.7450353293614329e-01	-8.1219010274758996e-01	6.3361976599621561e-02	-6.5841873412191110e-01	4.7485565076712433e-01	-6.8026680707717491e-01	3.5718385560215982e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4475690895279316e-01	5.3573376671617226e-02	-4.7334114224047291e-01	2.3719870625094713e-02	-1.1885658517138016e-01	5.5908418665890092e-01	-7.2781830837652139e-01	3.9251819742322142e-01	-8.4200465368558242e-01	-6.7189957127077404e-01	-8.0757559419992175e-01	6.3989901193767365e-02	-6.5482310104806030e-01	4.7387644360316244e-01	-6.7844460566993292e-01	3.5877633531617805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3984185763618098e-01	5.4479865142683985e-02	-4.7114983604228744e-01	2.3787351830885980e-02	-1.1874134962630965e-01	5.5523221236815956e-01	-7.2218211318557202e-01	3.9119220659292309e-01	-8.3854403235567310e-01	-6.6929632163212449e-01	-8.0295176947049818e-01	6.4588828444869434e-02	-6.5120739040538800e-01	4.7284006851437321e-01	-6.7659323219818845e-01	3.6037580616346885e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3496986490297649e-01	5.5362551778004400e-02	-4.6893951776901105e-01	2.3836031542327850e-02	-1.1862896121508408e-01	5.5137884438321760e-01	-7.1657123711569271e-01	3.8982689538005050e-01	-8.3505301218421824e-01	-6.6669380231802045e-01	-7.9832009975845430e-01	6.5159563461993239e-02	-6.4757321359943298e-01	4.7174808849461441e-01	-6.7471331076655716e-01	3.6198210476046020e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3014114218919495e-01	5.6221939794619966e-02	-4.6671125919945472e-01	2.3866548374560197e-02	-1.1851923695330432e-01	5.4752570196094996e-01	-7.1098676803621275e-01	3.8842391030940804e-01	-8.3153290314232486e-01	-6.6409203206859135e-01	-7.9368201832097574e-01	6.5702899475324650e-02	-6.4392215098255501e-01	4.7060206472467370e-01	-6.7280547018608949e-01	3.6359507083171696e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2535586725219696e-01	5.7058519024466132e-02	-4.6446611404024746e-01	2.3879534333462158e-02	-1.1841199538935830e-01	5.4367433759223738e-01	-7.0542974011168280e-01	3.8698486985087915e-01	-8.2798500359022753e-01	-6.6149103030411349e-01	-7.8903892044207824e-01	6.6219617311179507e-02	-6.4025575095132414e-01	4.6940355488381075e-01	-6.7087034321021777e-01	3.6521454721164326e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2061418548257343e-01	5.7872766114892858e-02	-4.6220511729913766e-01	2.3875614255265097e-02	-1.1830705661866486e-01	5.3982623839002220e-01	-6.9990113490036820e-01	3.8551136353623028e-01	-8.2441059928782401e-01	-6.5889081734678934e-01	-7.8439216346320451e-01	6.6710484919653604e-02	-6.3657552914753546e-01	4.6815411153255160e-01	-6.6890856579530245e-01	3.6684037984207709e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1591621120024211e-01	5.8665144748520241e-02	-4.5992928472686323e-01	2.3855405286436066e-02	-1.1820424230536430e-01	5.3598282751552639e-01	-6.9440188248881884e-01	3.8400495117475808e-01	-8.2081096246407326e-01	-6.5629141462665697e-01	-7.7974306687201000e-01	6.7176256953117228e-02	-6.3288296775939024e-01	4.6685528056710024e-01	-6.6692077638630154e-01	3.6847241776599344e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1126202893255102e-01	5.9436105880359823e-02	-4.5763961232496403e-01	2.3819516402931052e-02	-1.1810337571106173e-01	5.3214546563654530e-01	-6.8893286265745191e-01	3.8246716216419990e-01	-8.1718735094455253e-01	-6.5369284487187551e-01	-7.7509291244575529e-01	6.7617674393699992e-02	-6.2917951491925694e-01	4.6550859974550463e-01	-6.6490761522794728e-01	3.7011051311753764e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0665169467237348e-01	6.0186087990253226e-02	-4.5533707591684280e-01	2.3768547967864571e-02	-1.1800428173021990e-01	5.2831545241211497e-01	-6.8349490607232077e-01	3.8089949489320452e-01	-8.1354100733636603e-01	-6.5109513228367955e-01	-7.7044294444582107e-01	6.8035464227868117e-02	-6.2546658419429357e-01	4.6411559728548951e-01	-6.6286972370172670e-01	3.7175452110860263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0208523711442488e-01	6.0915517348739463e-02	-4.5302263077935034e-01	2.3703091326543208e-02	-1.1790678693174683e-01	5.2449402799814249e-01	-6.7808879549853140e-01	3.7930341623160724e-01	-8.0987315826946293e-01	-6.4849830269631992e-01	-7.6579436985994342e-01	6.8430339166168766e-02	-6.2174555416613098e-01	4.6267779053366043e-01	-6.6080774368885786e-01	3.7340430001215834e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9756265886821299e-01	6.1624808294561489e-02	-4.5069721133214996e-01	2.3623728437770320e-02	-1.1781071960633525e-01	5.2068237456896072e-01	-6.7271526703098083e-01	3.7768036110469128e-01	-8.0618501369327322e-01	-6.4590238372234721e-01	-7.6114835868883712e-01	6.8802997406182315e-02	-6.1801776809577702e-01	4.6119668470558617e-01	-6.5872231695936312e-01	3.7505971114254244e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9308393764625597e-01	6.2314363522097425e-02	-4.4836173088209280e-01	2.3531031540252403e-02	-1.1771590981905235e-01	5.1688161785008691e-01	-6.6737501133839405e-01	3.7603173214758051e-01	-8.0247776622751665e-01	-6.4330740488362104e-01	-7.5650604427402890e-01	6.9154122436723531e-02	-6.1428453366980795e-01	4.5967377169609719e-01	-6.5661408458723625e-01	3.7672061883291001e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8864902742635730e-01	6.2984574377111233e-02	-4.4601708141985380e-01	2.3425562852914941e-02	-1.1762218946670205e-01	5.1309282865777173e-01	-6.6206867491682464e-01	3.7435889943589995e-01	-7.9875259056593217e-01	-6.4071339772846092e-01	-7.5186852366375856e-01	6.9484382881316434e-02	-6.1054712282394408e-01	4.5811052895896048e-01	-6.5448368639164867e-01	3.7838689041003675e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8425785958692930e-01	6.3635821159280834e-02	-4.4366413346607880e-01	2.3307874307892839e-02	-1.1752939233945535e-01	5.0931702444125970e-01	-6.5679686134908932e-01	3.7266320028884797e-01	-7.9501064293154278e-01	-6.3812039593535463e-01	-7.4723685801396200e-01	6.9794432378982918e-02	-6.0680677164005326e-01	4.5650841845494594e-01	-6.5233176040402563e-01	3.8005839616666761e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7991034401449750e-01	6.4268473430075357e-02	-4.4130373596434075e-01	2.3178507314929313e-02	-1.1743735418623628e-01	5.0555517082395396e-01	-6.5156013256679601e-01	3.7094593914083263e-01	-7.9125306058210665e-01	-6.3552843540368376e-01	-7.4261207302142751e-01	7.0084909500382833e-02	-6.0306468031267835e-01	4.5486888566717387e-01	-6.5015894236079796e-01	3.8173500933159370e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7560637018268859e-01	6.4882890324615805e-02	-4.3893671621821084e-01	2.3037992555903854e-02	-1.1734591278336397e-01	5.0180818314000319e-01	-6.4635901011187813e-01	3.6920838747787038e-01	-7.8748096136423007e-01	-6.3293755433192223e-01	-7.3799515938635540e-01	7.0356437697377275e-02	-5.9932201318117939e-01	4.5319335868248417e-01	-6.4796586522151767e-01	3.8341660603763361e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7134580820212973e-01	6.5479420866249319e-02	-4.3656387986982370e-01	2.2886849808198342e-02	-1.1725490800594124e-01	4.9807692796306979e-01	-6.4119397639479325e-01	3.6745178383499133e-01	-7.8369544331464713e-01	-6.3034779328378843e-01	-7.3338707330162101e-01	7.0609625284094465e-02	-5.9557989882364293e-01	4.5148324733747730e-01	-6.4575315871202399e-01	3.8510306528769203e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6712850984084459e-01	6.6058404282678382e-02	-4.3418601091734538e-01	2.2725587795595074e-02	-1.1716418190147990e-01	4.9436222462435170e-01	-6.3606547594670793e-01	3.6567733385094775e-01	-7.7989758430708855e-01	-6.2775919524282886e-01	-7.2878873696621138e-01	7.0845065447622854e-02	-5.9183943020874974e-01	4.4973994242777615e-01	-6.4352144889224661e-01	3.8679426891906137e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6295430951482502e-01	6.6620170322508818e-02	-4.3180387176883528e-01	2.2554704065426014e-02	-1.1707357876529077e-01	4.9066484671713778e-01	-6.3097391666326252e-01	3.6388621037660357e-01	-7.7608844174315239e-01	-6.2517180565593122e-01	-7.2420103912035139e-01	7.1063336286479400e-02	-5.8810166490188243e-01	4.4796481497895513e-01	-6.4127135774821009e-01	3.8849010156612551e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5882302524859586e-01	6.7165039571224452e-02	-4.2941820333002872e-01	2.2374684890657467e-02	-1.1698294521713319e-01	4.8698552358547131e-01	-6.2591967103767809e-01	3.6207955363345401e-01	-7.7226905228552645e-01	-6.2258567246625096e-01	-7.1962483560000268e-01	7.1265000875046600e-02	-5.8436762532179076e-01	4.4615921557752536e-01	-6.3900350280775087e-01	3.9019045062161517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5473445960568165e-01	6.7693323765634125e-02	-4.2702972512366999e-01	2.2186005195648433e-02	-1.1689213027867013e-01	4.8332494179469376e-01	-6.2090307738116934e-01	3.6025847141882139e-01	-7.6844043163195219e-01	-6.2000084613606610e-01	-7.1506094990850377e-01	7.1450607352212814e-02	-5.8063829904426512e-01	4.4432447376029399e-01	-6.3671849677943537e-01	3.9189520619656659e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5068840058898690e-01	6.8205326105934702e-02	-4.2463913543807613e-01	2.1989128504310715e-02	-1.1680098545125921e-01	4.7968374658188218e-01	-6.1592444102880906e-01	3.5842403935435169e-01	-7.6460357432825199e-01	-6.1741737966003107e-01	-7.1051017380322989e-01	7.1620689032494175e-02	-5.7691463914931274e-01	4.4246189746034797e-01	-6.3441694721410591e-01	3.9360426107911963e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4668462251117874e-01	6.8701341564589527e-02	-4.2224711150269550e-01	2.1784506909424087e-02	-1.1670936479365759e-01	4.7606254328440023e-01	-6.1098403552919034e-01	3.5657730117456593e-01	-7.6075945361876129e-01	-6.1483532856935930e-01	-7.0597326789525128e-01	7.1775764537973977e-02	-5.7319756460846971e-01	4.4057277250789284e-01	-6.3209945618848140e-01	3.9531751069229095e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4272288683525773e-01	6.9181657191308379e-02	-4.1985430968852017e-01	2.1572581061885122e-02	-1.1661712499920880e-01	4.7246189874497607e-01	-6.0608210381637029e-01	3.5471926905229301e-01	-7.5690902133252413e-01	-6.1225475092739057e-01	-7.0145096226011383e-01	7.1916337949435041e-02	-5.6948796070896957e-01	4.3865836218411058e-01	-6.2976662001020567e-01	3.9703485305084754e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3880294298555883e-01	6.9646552413478169e-02	-4.1746136573126247e-01	2.1353780178688560e-02	-1.1652412547210833e-01	4.6888234269192569e-01	-6.0121885936276576e-01	3.5285092395794532e-01	-7.5305320780358220e-01	-6.0967570731705378e-01	-6.9694395705791556e-01	7.2042898975125849e-02	-5.6578667951159234e-01	4.3671990682620199e-01	-6.2741902894370738e-01	3.9875618871740692e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3492452912949620e-01	7.0096299331460374e-02	-4.1506889497532923e-01	2.1128522068484670e-02	-1.1643022840238119e-01	4.6532436909329372e-01	-5.9639448731180822e-01	3.5097321604970444e-01	-7.4919292182372743e-01	-6.0709826082069485e-01	-6.9245292316099150e-01	7.2155923135648170e-02	-5.6209454033915207e-01	4.3475862348173105e-01	-6.2505726695622732e-01	4.0048142075787316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3108737293042404e-01	7.0531163008210260e-02	-4.1267749263667414e-01	2.0897213173563252e-02	-1.1633529883919065e-01	4.6178843748386750e-01	-5.9160914558932554e-01	3.4908706509179216e-01	-7.4532905062609245e-01	-6.0452247699274486e-01	-6.8797850278760453e-01	7.2255871963517501e-02	-5.5841233029267034e-01	4.3277570561040662e-01	-6.2268191148336482e-01	4.0221045469632299e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2729119227203860e-01	7.0951401752788579e-02	-4.1028773408272456e-01	2.0660248627167976e-02	-1.1623920476217095e-01	4.5827497426417252e-01	-5.8686296599273358e-01	3.4719336089813180e-01	-7.4146245989798398e-01	-6.0194842382568781e-01	-6.8352131014014450e-01	7.2343193215992807e-02	-5.5474080479243348e-01	4.3077232283139905e-01	-6.2029353321346292e-01	4.0394319846944331e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2353569595478496e-01	7.1357267397327187e-02	-4.0790017512764232e-01	2.0418012325068322e-02	-1.1614181715043842e-01	4.5478437397069471e-01	-5.8215605525726888e-01	3.4529296379881308e-01	-7.3759399382136903e-01	-5.9937617170978219e-01	-6.7908193204641754e-01	7.2418321099850330e-02	-5.5108068814122624e-01	4.2874962071431744e-01	-6.1789269589016316e-01	4.0567956238061900e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1982058436478470e-01	7.1749005567106866e-02	-4.0551535234127928e-01	2.0170877010363377e-02	-1.1604301004901359e-01	4.5131700051672274e-01	-5.7748849609859754e-01	3.4338670512689695e-01	-7.3372447513947447e-01	-5.9680579338698192e-01	-6.7466092860271087e-01	7.2481676506810436e-02	-5.4743267410715923e-01	4.2670872061196491e-01	-6.1547995613246098e-01	4.0741945905376360e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1614555011581755e-01	7.2126855943440829e-02	-4.0313378337025479e-01	1.9919204370509022e-02	-1.1594266063237382e-01	4.4787318840331602e-01	-5.7286034823126575e-01	3.4147538772321068e-01	-7.2985470524797613e-01	-5.9423736389948212e-01	-6.7025883381739881e-01	7.2533667258404502e-02	-5.4379742652364704e-01	4.2465071953300110e-01	-6.1305586327156392e-01	4.0916280338697719e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1251027866494611e-01	7.2491052519109561e-02	-4.0075596726968266e-01	1.9663345145622790e-02	-1.1584064926490309e-01	4.4445324390003882e-01	-5.6827164936253560e-01	3.3955978645690804e-01	-7.2598546430929778e-01	-5.9167096053330548e-01	-6.6587615625394514e-01	7.2574688359115430e-02	-5.4017557990418652e-01	4.2257669005267201e-01	-6.1062095920389747e-01	4.1090951250611880e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0891444890236778e-01	7.2841823846134385e-02	-3.9838238484414934e-01	1.9403639247139923e-02	-1.1573685955800216e-01	4.4105744619518528e-01	-5.6372241616128449e-01	3.3764064875967381e-01	-7.2211751138856339e-01	-5.8910666275734780e-01	-6.6151337967222734e-01	7.2605122256683863e-02	-5.3656774006973318e-01	4.2048768025976829e-01	-6.0817577825957458e-01	4.1265950571836418e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0535773371611694e-01	7.3179393275712837e-02	-3.9601349899660843e-01	1.9140415885938372e-02	-1.1563117842368034e-01	4.3768604851534321e-01	-5.5921264520169389e-01	3.3571869517157688e-01	-7.1825158460980298e-01	-5.8654455215826062e-01	-6.5717096366720540e-01	7.2625339108538703e-02	-5.3297448478656462e-01	4.1838471373801545e-01	-6.0572084708565699e-01	4.1441270446582390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0183980053226442e-01	7.3503979190201879e-02	-3.9364975508397210e-01	1.8873993709096256e-02	-1.1552349612443991e-01	4.3433927921421878e-01	-5.5474231388157502e-01	3.3379461989668469e-01	-7.1438840133102455e-01	-5.8398471237155203e-01	-6.5284934430399810e-01	7.2635697053350462e-02	-5.2939636441266169e-01	4.1626878958012242e-01	-6.0325668454356174e-01	4.1616903227928939e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9836031183125059e-01	7.3815795227036449e-02	-3.9129158127821118e-01	1.8604680944460238e-02	-1.1541370631930725e-01	4.3101734283074095e-01	-5.5031138131524215e-01	3.3186909136665554e-01	-7.1052865833683831e-01	-5.8142722900928190e-01	-6.4854893474855901e-01	7.2636542486773759e-02	-5.2583390255073104e-01	4.1414088243274327e-01	-6.0078380161995570e-01	4.1792841473216482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9491892564102249e-01	7.4115050494537579e-02	-3.8893938893188434e-01	1.8332775552282819e-02	-1.1530170610587512e-01	4.2772042111652825e-01	-5.4591978920089468e-01	3.2994275281064428e-01	-7.0667303204732845e-01	-5.7887218958468900e-01	-6.4427012589313704e-01	7.2628210340498739e-02	-5.2228759670612479e-01	4.1200194257064648e-01	-5.9830270135049402e-01	4.1969077939465027e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9151529600763468e-01	7.4401949779574567e-02	-3.8659357294706531e-01	1.8058565383176926e-02	-1.1518739605825397e-01	4.2444867403288317e-01	-5.4156746266258371e-01	3.2801622282994547e-01	-7.0282217874195052e-01	-5.7631968343409667e-01	-6.4001328697583637e-01	7.2611024363769691e-02	-5.1875791894800083e-01	4.0985289599843194e-01	-5.9581387875578795e-01	4.2145605578822263e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8814907344399424e-01	7.4676693747085576e-02	-3.8425451214671474e-01	1.7782328341706882e-02	-1.1507068026083596e-01	4.2120224071753265e-01	-5.3725431106684074e-01	3.2609009597592042e-01	-6.9897673479721656e-01	-5.7376980163641311e-01	-6.3577876619362439e-01	7.2585297406603494e-02	-5.1524531657219508e-01	4.0769464457814897e-01	-5.9331782078897566e-01	4.2322417534046846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8481990535741517e-01	7.4939479131480025e-02	-3.8192256964761678e-01	1.7504332554954042e-02	-1.1495146633780239e-01	4.1798124042139795e-01	-5.3298022881414875e-01	3.2416494332983325e-01	-6.9513731693704994e-01	-5.7122263693054731e-01	-6.3156689130818644e-01	7.2551331703970684e-02	-5.1175021276436616e-01	4.0552806618125231e-01	-5.9081500629430461e-01	4.2499507134031322e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8152743645665854e-01	7.5190498919980392e-02	-3.7959809323404048e-01	1.7224836545442067e-02	-1.1482966547833583e-01	4.1478577341572148e-01	-5.2874509610545806e-01	3.2224131308331383e-01	-6.9130452249466923e-01	-5.6867828363101802e-01	-6.2737797024411002e-01	7.2509419160254565e-02	-5.0827300726207758e-01	4.0335401486332623e-01	-5.8830590597613819e-01	4.2676867889368806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7827130913912987e-01	7.5429942527971139e-02	-3.7728141573137136e-01	1.6944089407829321e-02	-1.1470519245748652e-01	4.1161592186993096e-01	-5.2454877968399860e-01	3.2031973111828999e-01	-6.8747892968494173e-01	-5.6613683754205713e-01	-6.2321229167890246e-01	7.2459841633366773e-02	-5.0481407701457937e-01	4.0117332106010090e-01	-5.8579098237781990e-01	4.2854493487967487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7505116385889370e-01	7.5657995966454131e-02	-3.7497285537900610e-01	1.6662330988817284e-02	-1.1457796565269363e-01	4.0847175070065445e-01	-5.2039113355269118e-01	3.1840070158527373e-01	-6.8366109788617901e-01	-5.6359839587046345e-01	-6.1907012562442443e-01	7.2402871217911488e-02	-5.0137377683914419e-01	3.9898679180328722e-01	-5.8327068986983011e-01	4.3032377790716252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7186663947617599e-01	7.5874842001725992e-02	-3.7267271620185605e-01	1.6379792069765042e-02	-1.1444790705595886e-01	4.0535330839234762e-01	-5.1627199966747861e-01	3.1648470747899654e-01	-6.7985156793040225e-01	-5.6106305713745896e-01	-6.1495172399934506e-01	7.2338770526874624e-02	-4.9795244007290596e-01	3.9679521095484649e-01	-5.8074547464673298e-01	4.3210514827204625e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6871737358898599e-01	7.6080660307395354e-02	-3.7038128837986395e-01	1.6096694551497624e-02	-1.1431494228168625e-01	4.0226062779000771e-01	-5.1219120860694800e-01	3.1457221121047457e-01	-6.7605086240112477e-01	-5.5853092108980706e-01	-6.1085732119229164e-01	7.2267792971311487e-02	-4.9455037921921935e-01	3.9459933945830228e-01	-5.7821577473234875e-01	4.3388898791500310e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6560300284752628e-01	7.6275627608896390e-02	-3.6809884861498438e-01	1.5813251640881609e-02	-1.1417900057022290e-01	3.9919372686450055e-01	-5.0814858021862841e-01	3.1266365517463801e-01	-6.7225948593777818e-01	-5.5600208861039702e-01	-6.0678713461538736e-01	7.2190183037588590e-02	-4.9116788658767135e-01	3.9239991560581622e-01	-5.7568201999269364e-01	4.3567524037985939e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6252316325199707e-01	7.6459917820649578e-02	-3.6582566049512866e-01	1.5529668038711661e-02	-1.1404001478714942e-01	3.9615260945102393e-01	-5.0414392424238152e-01	3.1075946231275886e-01	-6.6847792554590324e-01	-5.5347666162853149e-01	-6.0274136524792821e-01	7.2106176561746074e-02	-4.8780523492691791e-01	3.9019765531973194e-01	-5.7314463215617917e-01	4.3746385077258676e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5947749043443677e-01	7.6633702176037044e-02	-3.6356197485462305e-01	1.5246140128523952e-02	-1.1389792141837238e-01	3.9313726596127696e-01	-5.0017704091132320e-01	3.0886003666895512e-01	-6.6470665091233083e-01	-5.5095474303010739e-01	-5.9872019816997735e-01	7.2016001000594312e-02	-4.8446267804962651e-01	3.8799325244739141e-01	-5.7060402484061468e-01	4.3925476572093514e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5646561992519465e-01	7.6797149350374738e-02	-3.6130803013075913e-01	1.4962856165958740e-02	-1.1375266056109569e-01	3.9014767406989670e-01	-4.9624772153072100e-01	3.0696576394014746e-01	-6.6094611472455134e-01	-5.4843643656789309e-01	-5.9472380308568784e-01	7.1919875699193420e-02	-4.8114045144884932e-01	3.8578737906803728e-01	-5.6806060358656463e-01	4.4104793333472800e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5348718740463730e-01	7.6950425577065093e-02	-3.5906405271608044e-01	1.4679996468324307e-02	-1.1360417591074511e-01	3.8718379937575897e-01	-4.9235574903535495e-01	3.0507701201887061e-01	-6.5719675299356128e-01	-5.4592184677206668e-01	-5.9075233483621314e-01	7.1818012154402464e-02	-4.7783877290524601e-01	3.8358068581068705e-01	-5.6551476589663041e-01	4.4284330316683160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5054182894067165e-01	7.7093694757128239e-02	-3.5683025730604934e-01	1.4397733604039179e-02	-1.1345241474394688e-01	3.8424559603873731e-01	-4.8850089852580958e-01	3.0319413152843405e-01	-6.5345898537950398e-01	-5.4341107886120921e-01	-5.8680593390207003e-01	7.1710614274200724e-02	-4.7455784308461219e-01	3.8137380218189398e-01	-5.6296690128024918e-01	4.4464082617481244e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4762918121265357e-01	7.7227118562300745e-02	-3.5460684724182834e-01	1.4116232581656767e-02	-1.1329732789765083e-01	3.8133300739252030e-01	-4.8468293778419014e-01	3.0131745634996682e-01	-6.4973321551942842e-01	-5.4090423865387871e-01	-5.8288472689487558e-01	7.1597878632538595e-02	-4.7129784612525577e-01	3.7916733690237425e-01	-5.6041739130360979e-01	4.4644045468329736e+00
