# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9862303701182477e-02	-1.5770063600181972e-01	-2.6904332840076273e-01	-4.6234030086585845e-02	-1.3126568586735657e-01	-1.5432194605598012e-01	-3.1889747530535711e-01	-2.6751623571965876e-02	9.5028720485473197e-03	1.8220826118541530e-01	4.0792490929155018e-02	-2.6240953683939187e-02	7.5874420015995883e-02	-5.1254953995681800e-02	1.9308319609673642e-02	-7.6696622375957797e-03	1.2394944930607650e-02	7.0141899114103262e-02	2.8067109151046038e-01	3.8209336888098737e-02	5.4639930688143622e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9360016548029906e-02	-1.5684857908219227e-01	-2.6749415133182425e-01	-4.5788338437374364e-02	-1.3039815196189322e-01	-1.5351799435315985e-01	-3.1737226994753748e-01	-2.5974661917574332e-02	9.8046566094437682e-03	1.8159197467296992e-01	4.0430083933682803e-02	-2.6334633217022702e-02	7.5446781687623615e-02	-5.1335493604826123e-02	1.9169993537501890e-02	-7.7097931270953372e-03	1.2259171753151709e-02	6.9876368040883388e-02	2.8006713572036379e-01	3.8016504479451527e-02	5.3926537744708576e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8865568451891675e-02	-1.5600233661602259e-01	-2.6595554840447860e-01	-4.5349336946310853e-02	-1.2953923340444165e-01	-1.5272014244639912e-01	-3.1585373787004112e-01	-2.5212370006037703e-02	1.0098351395398270e-02	1.8097266843219331e-01	4.0071960080060302e-02	-2.6423563526518951e-02	7.5021403953055066e-02	-5.1409762547385510e-02	1.9033204442880237e-02	-7.7478706529175339e-03	1.2125168629022862e-02	6.9610822624570495e-02	2.7945323883325646e-01	3.7825285753262543e-02	5.3220764855303908e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8378847044305166e-02	-1.5516183329831967e-01	-2.6442746097938730e-01	-4.4916933773810418e-02	-1.2868882590247788e-01	-1.5192827401057782e-01	-3.1434181000730416e-01	-2.4464628824328139e-02	1.0384051422520219e-02	1.8035041452928455e-01	3.9718099377000458e-02	-2.6507801160819865e-02	7.4598303469150515e-02	-5.1477818182644110e-02	1.8897933204329146e-02	-7.7839360751491005e-03	1.1992928489099603e-02	6.9345260097598171e-02	2.7882946166351918e-01	3.7635644210013815e-02	5.2522701096970527e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7899740998556088e-02	-1.5432699573754427e-01	-2.6290983063220763e-01	-4.4491037783888493e-02	-1.2784682642004261e-01	-1.5114227501200689e-01	-3.1283641991317207e-01	-2.3731318202735725e-02	1.0661851940156541e-02	1.7972528560925272e-01	3.9368480874804913e-02	-2.6587403145404552e-02	7.4177495975486146e-02	-5.1539718894441769e-02	1.8764160904780305e-02	-7.8180301617698476e-03	1.1862443930598196e-02	6.9079678220623900e-02	2.7819586860337359e-01	3.7447543834579163e-02	5.1832430872831105e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7428140033936167e-02	-1.5349775241509950e-01	-2.6140259913661229e-01	-4.4071558554114210e-02	-1.2701313316918916e-01	-1.5036203372604362e-01	-3.1133750371017888e-01	-2.3012316816241281e-02	1.0931848404842542e-02	1.7909735485896816e-01	3.9023082689989060e-02	-2.6662426953301514e-02	7.3758996301573052e-02	-5.1595524068733072e-02	1.8631868830407891e-02	-7.8501931871822715e-03	1.1733707219553486e-02	6.8814075284117829e-02	2.7755252760396215e-01	3.7260949118618901e-02	5.1150033892124143e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6963934919588057e-02	-1.5267403364498228e-01	-2.5990570844788591e-01	-4.3658406385088819e-02	-1.2618764560107890e-01	-1.4958744075199684e-01	-3.0984500003841103e-01	-2.2307502187965709e-02	1.1194136454442600e-02	1.7846669596998135e-01	3.8681882030298868e-02	-2.6732930475661564e-02	7.3342818374754384e-02	-5.1645294070359116e-02	1.8501038469438638e-02	-7.8804649309615234e-03	1.1606710293587714e-02	6.8548450109231940e-02	2.7689951015259051e-01	3.7075825081905038e-02	5.0475585155398552e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6507017477949004e-02	-1.5185577153362553e-01	-2.5841910068712365e-01	-4.3251492309461174e-02	-1.2537026439675605e-01	-1.4881838902535874e-01	-3.0835885000398694e-01	-2.1616750694708763e-02	1.1448811882467196e-02	1.7783338310115462e-01	3.8344855220080257e-02	-2.6798971992458707e-02	7.2928975228755202e-02	-5.1689090219052089e-02	1.8371651510941080e-02	-7.9088846768261886e-03	1.1481444764967466e-02	6.8282802047950855e-02	2.7623689124614181e-01	3.6892137292559253e-02	4.9809154944854342e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6057280587808593e-02	-1.5104289993994241e-01	-2.5694271812604691e-01	-4.2850728100488358e-02	-1.2456089145761334e-01	-1.4805477382739979e-01	-3.0687899712718530e-01	-2.0939937574587189e-02	1.1695970612561821e-02	1.7719749084114531e-01	3.8011977725965672e-02	-2.6860610143346543e-02	7.2517479012860028e-02	-5.1726974764689293e-02	1.8243689843597897e-02	-7.9354912118238408e-03	1.1357901923947615e-02	6.8017130982531065e-02	2.7556474936067971e-01	3.6709851886186418e-02	4.9150808819801647e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5614618186982654e-02	-1.5023535443560349e-01	-2.5547650317246751e-01	-4.2456026280140197e-02	-1.2375942989558411e-01	-1.4729649279217397e-01	-3.0540538729025851e-01	-2.0276936936778071e-02	1.1935708673163107e-02	1.7655909417079421e-01	3.7683224182840855e-02	-2.6917903898687180e-02	7.2108341001690973e-02	-5.1759010861821247e-02	1.8117135554458923e-02	-7.9603228257328507e-03	1.1236072742399751e-02	6.7751437324232014e-02	2.7488316641726973e-01	3.6528935583891607e-02	4.8500607617205316e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5178925274621355e-02	-1.4943307226555977e-01	-2.5402039835640550e-01	-4.2067300126770159e-02	-1.2296578402307116e-01	-1.4654344591097695e-01	-3.0393796868495926e-01	-1.9627621773357307e-02	1.2168122172308535e-02	1.7591826842545175e-01	3.7358568420054868e-02	-2.6970912530775885e-02	7.1701571605561509e-02	-5.1785262543492729e-02	1.7991970927679839e-02	-7.9834173106727389e-03	1.1115947877723194e-02	6.7485722011348601e-02	2.7419222774405533e-01	3.6349355709165615e-02	4.7858607457266965e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4750097913155852e-02	-1.4863599230883592e-01	-2.5257434631688475e-01	-4.1684463682341133e-02	-1.2217985934263839e-01	-1.4579553553430469e-01	-3.0247669175982267e-01	-1.8991863973234265e-02	1.2393307272605429e-02	1.7527508925729310e-01	3.7037983487839800e-02	-2.7019695585282083e-02	7.1297180381379804e-02	-5.1805794694384066e-02	1.7868178443245394e-02	-8.0048119609246599e-03	1.0997517677035591e-02	6.7219986506551810e-02	2.7349202203462747e-01	3.6171080203634895e-02	4.7224859753996026e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4328033229896702e-02	-1.4784405503961040e-01	-2.5113828978941349e-01	-4.1307431759229914e-02	-1.2140156253648912e-01	-1.4505266637136607e-01	-3.0102150916723047e-01	-1.8369534338161041e-02	1.2611360166348279e-02	1.7462963259765968e-01	3.6721441683903691e-02	-2.7064312852924908e-02	7.0895176044072292e-02	-5.1820673023295280e-02	1.7745740775678746e-02	-8.0245435729550483e-03	1.0880772181638522e-02	6.6954232793547258e-02	2.7278264130274527e-01	3.5994077641666761e-02	4.6599411230702055e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3912629418289592e-02	-1.4705720248860357e-01	-2.4971217159416464e-01	-4.0936119946605891e-02	-1.2063080145574250e-01	-1.4431474548720399e-01	-2.9957237571029927e-01	-1.7760502600799158e-02	1.2822377050788068e-02	1.7398197461947210e-01	3.6408914580162599e-02	-2.7104824341405098e-02	7.0495566478503954e-02	-5.1829964035001813e-02	1.7624640792739777e-02	-8.0426484456417851e-03	1.0765701131754270e-02	6.6688463373064472e-02	2.7206418083346856e-01	3.5818317243827016e-02	4.5982303940338559e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3503785738838674e-02	-1.4627537820479258e-01	-2.4829593462486221e-01	-4.0570444616395918e-02	-1.1986748510953368e-01	-1.4358168229747448e-01	-2.9812924828962034e-01	-1.7164637444822148e-02	1.3026454103547549e-02	1.7333219169975389e-01	3.6100373049578270e-02	-2.7141290247610261e-02	7.0098358751866693e-02	-5.1833735001506454e-02	1.7504861554110355e-02	-8.0591623806986982e-03	1.0652293971529642e-02	6.6422681258188787e-02	2.7133673913076056e-01	3.5643768889189999e-02	4.5373575290621304e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3101402519704943e-02	-1.4549852721746795e-01	-2.4688952183838062e-01	-4.0210322928839914e-02	-1.1911152365395689e-01	-1.4285338856095120e-01	-2.9669208584989720e-01	-1.6581806527018437e-02	1.3223687458187146e-02	1.7268036038230844e-01	3.5795787293068357e-02	-2.7173770930112449e-02	6.9703559126507553e-02	-5.1832053932723235e-02	1.7386386310070605e-02	-8.0741206832936809e-03	1.0540539854298855e-02	6.6156889969048477e-02	2.7060041786165251e-01	3.5470403126501703e-02	4.4773258073827218e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2705381156991566e-02	-1.4472659599865256e-01	-2.4549287624506477e-01	-3.9855672837645274e-02	-1.1836282838086043e-01	-1.4212977836980853e-01	-2.9526084932650182e-01	-1.6011876501364406e-02	1.3414173179920460e-02	1.7202655734058492e-01	3.5495126866457047e-02	-2.7202326881975495e-02	6.9311173073173055e-02	-5.1824989546613291e-02	1.7269198500165957e-02	-8.0875581628595712e-03	1.0430427648102378e-02	6.5891093526874153e-02	2.6985532179703503e-01	3.5298191184198878e-02	4.4181380501184350e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2315624114714956e-02	-1.4395953242589896e-01	-2.4410594089976451e-01	-3.9506413094744695e-02	-1.1762131170652550e-01	-1.4141076813775000e-01	-2.9383550159199862e-01	-1.5454713045023645e-02	1.3598007241480218e-02	1.7137085934077931e-01	3.5198360707433062e-02	-2.7227018703889230e-02	6.8921205284638756e-02	-5.1812611238814414e-02	1.7153281751865333e-02	-8.0995091340900424e-03	1.0321945941452207e-02	6.5625296447444179e-02	2.6910155874918268e-01	3.5127104979294950e-02	4.3597966241742774e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1932034924480201e-02	-1.4319728574548096e-01	-2.4272865889359793e-01	-3.9162463254667212e-02	-1.1688688716022767e-01	-1.4069627658604564e-01	-2.9241600740266499e-01	-1.4910180886231835e-02	1.3775285499142665e-02	1.7071334320520096e-01	3.4905457162485894e-02	-2.7247907077648195e-02	6.8533659689700807e-02	-5.1794989051789940e-02	1.7038619879212815e-02	-8.1100074181219405e-03	1.0215083049339107e-02	6.5359503733936092e-02	2.6833923950609495e-01	3.4957117125134406e-02	4.3023034465621356e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1554518184859335e-02	-1.4243980653599450e-01	-2.4136097334643017e-01	-3.8823743678522184e-02	-1.1615946937271347e-01	-1.3998622472754582e-01	-2.9100233334504394e-01	-1.4378143834013308e-02	1.3946103668908571e-02	1.7005408577594586e-01	3.4616384013790163e-02	-2.7265052739987753e-02	6.8148539467500630e-02	-5.1772193643532471e-02	1.6925196881472114e-02	-8.1190863438948893e-03	1.0109827019470644e-02	6.5093720869199234e-02	2.6756847776276926e-01	3.4788200938032254e-02	4.2456599891506318e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1182979560483661e-02	-1.4168704667238391e-01	-2.4000282740006945e-01	-3.8490175537613455e-02	-1.1543897406459516e-01	-1.3928053584873712e-01	-2.8959444778256699e-01	-1.3858464809681257e-02	1.4110557302853401e-02	1.6939316387891301e-01	3.4331108506007055e-02	-2.7278516456796555e-02	6.7765847062156312e-02	-5.1744296255856796e-02	1.6812996941766373e-02	-8.1267787496874019e-03	1.0006165638735619e-02	6.4827953807470209e-02	2.6678939004950264e-01	3.4620330442810494e-02	4.1898672838283538e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0817325780856499e-02	-1.4093895929040881e-01	-2.3865416421217678e-01	-3.8161680816677361e-02	-1.1472531803468466e-01	-1.3857913548991438e-01	-2.8819232080228163e-01	-1.3351005880056983e-02	1.4268741765645247e-02	1.6873065428819703e-01	3.4049597372975998e-02	-2.7288358997717147e-02	6.7385584197675458e-02	-5.1711368682316176e-02	1.6702004425712409e-02	-8.1331169848247887e-03	9.9040864398829247e-03	6.4562208965550066e-02	2.6600209565735122e-01	3.4453480377244300e-02	4.1349259280666663e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0457464638891799e-02	-1.4019549875156126e-01	-2.3731492695088099e-01	-3.7838182316762003e-02	-1.1401841914827694e-01	-1.3788195142353751e-01	-2.8679592416172162e-01	-1.2855628292355627e-02	1.4420752211242487e-02	1.6806663369089045e-01	3.3771816864270526e-02	-2.7294641111150798e-02	6.7007751893124551e-02	-5.1673483235780610e-02	1.6592203880051389e-02	-8.1381329115537953e-03	9.8035767084075267e-03	6.4296493213464395e-02	2.6520671656085709e-01	3.4287626195438223e-02	4.0808360908690701e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0103304989185254e-02	-1.3945662060845146e-01	-2.3598505879009066e-01	-3.7519603657747140e-02	-1.1331819632539865e-01	-1.3718891363084498e-01	-2.8540523123594846e-01	-1.2372192510663734e-02	1.4566683559778800e-02	1.6740117865233206e-01	3.3497732771587858e-02	-2.7297423499677568e-02	6.6632350478025140e-02	-5.1630712715707412e-02	1.6483580031275875e-02	-8.1418579070804079e-03	9.7046234896336799e-03	6.4030813864627917e-02	2.6440337733817326e-01	3.4122744070149605e-02	4.0275975190924934e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9754756746024848e-02	-1.3872228157067071e-01	-2.3466450290549365e-01	-3.7205869280512997e-02	-1.1262456952903208e-01	-1.3649995427680237e-01	-2.8402021696480911e-01	-1.1900558253947896e-02	1.4706630474641672e-02	1.6673436558182855e-01	3.3227310454950830e-02	-2.7296766795907167e-02	6.6259379607957761e-02	-5.1583130375148230e-02	1.6376117784254431e-02	-8.1443228657661227e-03	9.6072135959846018e-03	6.3765178665536562e-02	2.6359220508871900e-01	3.3958810894080975e-02	3.9752095441259502e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9411730881147015e-02	-1.3799243947114412e-01	-2.3335320247123603e-01	-3.6896904448767261e-02	-1.1193745975332720e-01	-1.3581500768345467e-01	-2.8264085780043607e-01	-1.1440584535518373e-02	1.4840687339756509e-02	1.6606627069888152e-01	3.2960514868695424e-02	-2.7292731538770251e-02	6.5888838280343406e-02	-5.1530809887524780e-02	1.6269802220854009e-02	-8.1455582014790858e-03	9.5113336144294538e-03	6.3499595785009438e-02	2.6277332934849701e-01	3.3795804280164619e-02	3.9236710889113749e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9074139421243777e-02	-1.3726705323298496e-01	-2.3205110065726234e-01	-3.6592635250531594e-02	-1.1125678901181474e-01	-1.3513401030176247e-01	-2.8126713165503103e-01	-1.0992129703875685e-02	1.4968948237082296e-02	1.6539696999994993e-01	3.2697310587219579e-02	-2.7285378150262694e-02	6.5520724850381226e-02	-5.1473825313214081e-02	1.6164618598560537e-02	-8.1455938500938196e-03	9.4169699140964486e-03	6.3234073803004928e-02	2.6194688200321253e-01	3.3633702560861282e-02	3.8729806752911856e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8741895445224245e-02	-1.3654608283685896e-01	-2.3075814062730765e-01	-3.6292988599297894e-02	-1.1058248032562579e-01	-1.3445690068199909e-01	-2.7989901784896265e-01	-1.0555051484859751e-02	1.5091506924337009e-02	1.6472653922577321e-01	3.2437661830473960e-02	-2.7274766912655006e-02	6.5155037047119294e-02	-5.1412251065979478e-02	1.6060552349098998e-02	-8.1444592721369377e-03	9.3241086540407653e-03	6.2968621699034152e-02	2.6111299719933945e-01	3.3472484786503130e-02	3.8231364316662048e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8414913081243562e-02	-1.3582948928887084e-01	-2.2947426553752606e-01	-3.5997892234859337e-02	-1.0991445771173504e-01	-1.3378361944277900e-01	-2.7853649705921302e-01	-1.0129207025027401e-02	1.5208456812955585e-02	1.6405505382928506e-01	3.2181532489168267e-02	-2.7260957946173500e-02	6.4791771989631888e-02	-5.1346161879286395e-02	1.5957589077052498e-02	-8.1421834555731910e-03	9.2327357911574700e-03	6.2703248840197623e-02	2.6027181125327226e-01	3.3312130722703399e-02	3.7741361009484310e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8093107503493366e-02	-1.3511723458897829e-01	-2.2819941853573575e-01	-3.5707274723822478e-02	-1.0925264617122797e-01	-1.3311410923880412e-01	-2.7717955126820654e-01	-9.7144529361709551e-03	1.5319890946294101e-02	1.6338258894413751e-01	3.1928886149676754e-02	-2.7244011187166128e-02	6.4430926203284750e-02	-5.1275632772542698e-02	1.5855714558481761e-02	-8.1387949187267175e-03	9.1428370882258737e-03	6.2437964968869809e-02	2.5942346255872129e-01	3.3152620846865322e-02	3.7259770487910959e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7776394928771433e-02	-1.3440928169994515e-01	-2.2693354276127067e-01	-3.5421065459807603e-02	-1.0859697167761095e-01	-1.3244831472739893e-01	-2.7582816371305741e-01	-9.3106453408998875e-03	1.5425901978098542e-02	1.6270921935386537e-01	3.1679686118621438e-02	-2.7223986366761023e-02	6.4072495636063445e-02	-5.1200739017300330e-02	1.5754914739544070e-02	-8.1343217133346048e-03	9.0543981220762640e-03	6.2172780190055101e-02	2.5856809149249155e-01	3.2993936343817365e-02	3.6786562720802753e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7464692612826568e-02	-1.3370559451683739e-01	-2.2567658134541013e-01	-3.5139194663342144e-02	-1.0794736116516317e-01	-1.3178618253391303e-01	-2.7448231883525925e-01	-8.9176399191964045e-03	1.5526582151240961e-02	1.6203501946170851e-01	3.1433895447113967e-02	-2.7200942990024124e-02	6.3716475674943401e-02	-5.1121556103456582e-02	1.5655175735114019e-02	-8.1287914277253064e-03	8.9674042918651119e-03	6.1907704958443763e-02	2.5770584031880456e-01	3.2836059100607697e-02	3.6321704076702425e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7157918846487961e-02	-1.3300613783707380e-01	-2.2442847741237931e-01	-3.4861593381458007e-02	-1.0730374251734418e-01	-1.3112766121607206e-01	-2.7314200223085910e-01	-8.5352919558609203e-03	1.5622023276745488e-02	1.6136006326111449e-01	3.1191476954639537e-02	-2.7174940315625815e-02	6.3362861162283665e-02	-5.1038159705494857e-02	1.5556483827403903e-02	-8.1222311901204096e-03	8.8818408274485422e-03	6.1642750065190301e-02	2.5683685309231280e-01	3.2678971700488599e-02	3.5865157413459157e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6855992951584274e-02	-1.3231087733103034e-01	-2.2318917408088906e-01	-3.4588193486992241e-02	-1.0666604455525813e-01	-1.3047270122734875e-01	-2.7180720060113983e-01	-8.1634563887605996e-03	1.5712316713105329e-02	1.6068442430694263e-01	3.0952393252566126e-02	-2.7146037336023394e-02	6.3011646412220138e-02	-5.0950625648802518e-02	1.5458825464586733e-02	-8.1146676720516859e-03	8.7976927978410582e-03	6.1377926624443233e-02	2.5596127555996279e-01	3.2522657416123743e-02	3.5416882169949836e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6558835276658354e-02	-1.3161977951321047e-01	-2.2195861446620349e-01	-3.4318927677604701e-02	-1.0603419702619073e-01	-1.2982125487943741e-01	-2.7047790170384295e-01	-7.8019878577935730e-03	1.5797553345916714e-02	1.6000817568738426e-01	3.0716606767262598e-02	-2.7114292758161896e-02	6.2662825227041363e-02	-5.0859029876102614e-02	1.5362187259419915e-02	-8.1061270918909613e-03	8.7149451197476129e-03	6.1113246059648269e-02	2.5507925506185986e-01	3.2367100202052447e-02	3.4976834459725312e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6266367192475397e-02	-1.3093281171398041e-01	-2.2073674168270901e-01	-3.4053729474515217e-02	-1.0540813059221170e-01	-1.2917327630390207e-01	-2.6915409430496262e-01	-7.4507407544782368e-03	1.5877823567833342e-02	1.5933138999661992e-01	3.0484079762813043e-02	-2.7079764984705830e-02	6.2316390913528245e-02	-5.0763448414037196e-02	1.5266555987870786e-02	-8.0966352184870354e-03	8.6335825661580413e-03	6.0848720089654314e-02	2.5419094043129015e-01	3.2212284686443993e-02	3.4544967166408161e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5978511087344303e-02	-1.3024994205187784e-01	-2.1952349884696543e-01	-3.3792533220967362e-02	-1.0478777681886130e-01	-1.2852872141308003e-01	-2.6783576813113735e-01	-7.1095692720805955e-03	1.5953217258860234e-02	1.5865413930822578e-01	3.0254774363311296e-02	-2.7042512095798905e-02	6.1972336299237062e-02	-5.0663957339939961e-02	1.5171918587744793e-02	-8.0862173749052437e-03	8.5535897749901627e-03	6.0584360714645687e-02	2.5329648189405746e-01	3.2058196162177872e-02	3.4121230040667944e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5695190362238921e-02	-1.2957113940649373e-01	-2.1831882908121372e-01	-3.3535274080427710e-02	-1.0417306816391704e-01	-1.2788754786030862e-01	-2.6652291382266918e-01	-6.7783274561945108e-03	1.6023823766994467e-02	1.5797649514934417e-01	3.0028652574724857e-02	-2.7002591831363141e-02	6.1630653748711572e-02	-5.0560632748833788e-02	1.5078262157314526e-02	-8.0748984422640956e-03	8.4749512577710368e-03	6.0320180201925845e-02	2.5239603096728080e-01	3.1904820577285102e-02	3.3705569798606123e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5416329425741293e-02	-1.2889637339193147e-01	-2.1712267551732187e-01	-3.3281888034523616e-02	-1.0356393796624636e-01	-1.2724971499955698e-01	-2.6521552288719502e-01	-6.4568692556787070e-03	1.6089731889234019e-02	1.5729852847563150e-01	2.9805676306316597e-02	-2.6960061573936059e-02	6.1291335179605173e-02	-5.0453550720687905e-02	1.4985573953953092e-02	-8.0627028636651773e-03	8.3976514083442307e-03	6.0056191071579640e-02	2.5148974035781485e-01	3.1752144524784483e-02	3.3297930221374263e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5141853688797943e-02	-1.2822561433084592e-01	-2.1593498130114278e-01	-3.3032311880729436e-02	-1.0296032043475600e-01	-1.2661518384452980e-01	-2.6391358765403661e-01	-6.1450485738727689e-03	1.6151029852959898e-02	1.5662030964699483e-01	2.9585807391612200e-02	-2.6914978332051021e-02	6.0954372078697160e-02	-5.0342787287970606e-02	1.4893841392767577e-02	-8.0496546482109223e-03	8.3216745115898359e-03	5.9792406082037619e-02	2.5057776386043706e-01	3.1600155231951553e-02	3.2898252255860627e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4871689559302303e-02	-1.2755883322906247e-01	-2.1475568959726218e-01	-3.2786483229805798e-02	-1.0236215063743180e-01	-1.2598391702731884e-01	-2.6261710122925747e-01	-5.8427193199980564e-03	1.6207805297708301e-02	1.5594190840412633e-01	2.9369007608905186e-02	-2.6867398724165083e-02	6.0619755517789496e-02	-5.0228418403532780e-02	1.4803052045236801e-02	-8.0357773751057755e-03	8.2470047521481047e-03	5.9528838215566496e-02	2.4966025625595481e-01	3.1448840549054696e-02	3.2506474116274227e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4605764436506287e-02	-1.2689600175077603e-01	-2.1358474359411170e-01	-3.2544340503001548e-02	-1.0176936449047889e-01	-1.2535587875666901e-01	-2.6132605745144177e-01	-5.5497354606601551e-03	1.6260145257346006e-02	1.5526339384584262e-01	2.9155238701290703e-02	-2.6817378963131702e-02	6.0287476169468085e-02	-5.0110519908851694e-02	1.4713193637851150e-02	-8.0210941978353482e-03	8.1736262231327031e-03	5.9265500663711890e-02	2.4873737320937839e-01	3.1298188937595589e-02	3.2122531386463357e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4344006705265134e-02	-1.2623709219433388e-01	-2.1242208650942729e-01	-3.2305822929019463e-02	-1.0118189874756423e-01	-1.2473103477593155e-01	-2.6004045084822885e-01	-5.2659510713704734e-03	1.6308136142657071e-02	1.5458483440724105e-01	2.8944462396218455e-02	-2.6764974841224101e-02	5.9957524322714291e-02	-4.9989167502671635e-02	1.4624254050755084e-02	-8.0056278484208279e-03	8.1015229348239282e-03	5.9002406812715298e-02	2.4780927116830379e-01	3.1148189458087672e-02	3.1746357122803964e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4086345730118067e-02	-1.2558207746859770e-01	-2.1126766159602364e-01	-3.2070870540758870e-02	-1.0059969098916255e-01	-1.2410935232077074e-01	-2.5876027659361556e-01	-4.9912203880002641e-03	1.6351863724360358e-02	1.5390629783867388e-01	2.8736640424560412e-02	-2.6710241715707451e-02	5.9629889898355486e-02	-4.9864436710069057e-02	1.4536221316392173e-02	-7.9894006417412650e-03	8.0306788233300373e-03	5.8739570228929096e-02	2.4687610726164733e-01	3.0998831757410875e-02	3.1377881957499576e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3832711849214651e-02	-1.2493093106988425e-01	-2.1012141214786700e-01	-3.1839424171838090e-02	-1.0002267961200688e-01	-1.2349080007668810e-01	-2.5748553046605127e-01	-4.7253978580863382e-03	1.6391413116558683e-02	1.5322785118554813e-01	2.8531734539185533e-02	-2.6653234494960779e-02	5.9304562464339655e-02	-4.9736402851974351e-02	1.4449083618153918e-02	-7.9724344799207997e-03	7.9610777592056901e-03	5.8477004644253552e-02	2.4593803919887325e-01	3.0850106055775355e-02	3.1017034202132664e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3583036368087439e-02	-1.2428362705948758e-01	-2.0898328150641804e-01	-3.1611425452904109e-02	-9.9450803818649888e-02	-1.2287534813643242e-01	-2.5621620880734575e-01	-4.4683381919131170e-03	1.6426868760643996e-02	1.5254956076895235e-01	2.8329706533036781e-02	-2.6594007625148013e-02	5.8981531250825239e-02	-4.9605141015179703e-02	1.4362829289030049e-02	-7.9547508567769133e-03	7.8927035560178004e-03	5.8214723941615400e-02	2.4499522516984337e-01	3.0702003133332639e-02	3.0663739951318707e-02	0
