# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8234873007263870e-01	-2.3434654473714714e-01	-4.0539527601025888e-01	1.6825512102203750e-02	-2.4893798246822721e-01	-2.5440739070969742e-01	-3.5822046360234805e-01	5.6930461133208807e-02	-4.1627279404650297e-01	-4.2251249408658914e-01	-8.1348509997833440e-02	-1.0560747734106006e-01	-4.5353698735416191e-02	-1.9478528916902677e-02	-2.4224475871340329e-02	-2.9848043299903537e-02	-1.1281951712009212e-01	-1.7214098295911237e-02	-3.7475912528343328e-02	-1.4541223003246924e-02	-4.1583010594018206e-02	-3.7086244582534629e-02	-5.1191668345939211e-02	-7.8066667410773838e-02	-3.4688532316047231e-02	-3.8328183192927801e-02	2.5954319181644497e-01	3.7664603627652976e-01	-2.3761176319820537e-02	2.3524738461145245e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8000282214601810e-01	-2.3276077328579320e-01	-4.0354828137859550e-01	1.8869796852372271e-02	-2.4730991846989836e-01	-2.5264683786359055e-01	-3.5634375616309616e-01	5.9160762294927255e-02	-4.1452293894197356e-01	-4.2099058594995925e-01	-7.9804275118364534e-02	-1.0399666474016409e-01	-4.5122487737585579e-02	-1.9370866581326657e-02	-2.4089489963844100e-02	-2.9609110188397725e-02	-1.1304123626410083e-01	-1.7036840710066833e-02	-3.7252449068235653e-02	-1.4443605223104854e-02	-4.1365455589009809e-02	-3.7239316966938545e-02	-5.1031206692879756e-02	-7.8365245019047042e-02	-3.4615943028789592e-02	-3.8339070678070637e-02	2.5947110131444595e-01	3.7737720560135574e-01	-2.3999104978878166e-02	2.3583773589042090e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7767619578284300e-01	-2.3119076246846601e-01	-4.0171217232700990e-01	2.0883201537012001e-02	-2.4569725215250707e-01	-2.5090468328735444e-01	-3.5447960601601541e-01	6.1355979802222474e-02	-4.1278128436122358e-01	-4.1947296260735101e-01	-7.8284269348536731e-02	-1.0240893099216070e-01	-4.4892183583424006e-02	-1.9263822674436739e-02	-2.3955308878282865e-02	-2.9373013588579817e-02	-1.1325298317314571e-01	-1.6862310254862910e-02	-3.7030282861598429e-02	-1.4346906585595792e-02	-4.1148964409872583e-02	-3.7387518840035321e-02	-5.0869561711264069e-02	-7.8656346918051706e-02	-3.4542094547773468e-02	-3.8347871886856212e-02	2.5938452817542373e-01	3.7808374266051087e-01	-2.4232423548349140e-02	2.3643058231820770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7536866567404376e-01	-2.2963632290128594e-01	-3.9988671386253055e-01	2.2865594974476804e-02	-2.4409980344423440e-01	-2.4918069295073889e-01	-3.5262784371238065e-01	6.3515937498723724e-02	-4.1104758866593238e-01	-4.1795936073726259e-01	-7.6788347314147784e-02	-1.0084418499096154e-01	-4.4662794503967838e-02	-1.9157396132842921e-02	-2.3821930742650280e-02	-2.9139722549146426e-02	-1.1345471697203849e-01	-1.6690468754171010e-02	-3.6809419639312245e-02	-1.4251118316663567e-02	-4.0933537471558173e-02	-3.7530843519280814e-02	-5.0706765646158981e-02	-7.8939889581119707e-02	-3.4467001953011174e-02	-3.8354573200283529e-02	2.5928341252217019e-01	3.7876522883713609e-01	-2.4461096242165345e-02	2.3702590169546705e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7308004839975734e-01	-2.2809726779904121e-01	-3.9807167503561819e-01	2.4816851223844132e-02	-2.4251739467771785e-01	-2.4747463592199512e-01	-3.5078830280783529e-01	6.5640465320157604e-02	-4.0932161610066237e-01	-4.1644952457902679e-01	-7.5316361553268041e-02	-9.9302331459336118e-02	-4.4434328372222553e-02	-1.9051585827221534e-02	-2.3689353587470676e-02	-2.8909206208237129e-02	-1.1364640013043703e-01	-1.6521278323727080e-02	-3.6589864790412811e-02	-1.4156231676534296e-02	-4.0719174996864095e-02	-3.7669285799252029e-02	-5.0542850378765519e-02	-7.9215791578015629e-02	-3.4390680273359432e-02	-3.8359161326426930e-02	2.5916770151077667e-01	3.7942125587213754e-01	-2.4685088838351125e-02	2.3762367205638690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7081016241256143e-01	-2.2657341293143979e-01	-3.9626682898967586e-01	2.6736849897128837e-02	-2.4094985055227100e-01	-2.4578628433013680e-01	-3.4896081984811311e-01	6.7729399683540401e-02	-4.0760313682773441e-01	-4.1494320597958140e-01	-7.3868162480504512e-02	-9.7783270968679198e-02	-4.4206792711366551e-02	-1.8946390564105769e-02	-2.3557575349498837e-02	-2.8681433802059893e-02	-1.1382799853787105e-01	-1.6354701377072595e-02	-3.6371623365787649e-02	-1.4062237962405090e-02	-4.0505877025405569e-02	-3.7802841979267650e-02	-5.0377847432279403e-02	-7.9483973695380419e-02	-3.4313144499742668e-02	-3.8361623340038939e-02	2.5903734935673456e-01	3.8005142629166616e-01	-2.4904368720048004e-02	2.3822387166602397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6855882802068757e-01	-2.2506457658020204e-01	-3.9447195300953924e-01	2.8625476466479383e-02	-2.3939699809692180e-01	-2.4411541332764528e-01	-3.4714523435458616e-01	6.9782583870486858e-02	-4.0589192695839188e-01	-4.1344016443458143e-01	-7.2443598355114991e-02	-9.6286899962459954e-02	-4.3980194702787793e-02	-1.8841809087639216e-02	-2.3426593875318334e-02	-2.8456374673209616e-02	-1.1399948157442259e-01	-1.6190700631205389e-02	-3.6154700081738607e-02	-1.3969128510929917e-02	-4.0293643422184562e-02	-3.7931509888523347e-02	-5.0211787977556738e-02	-7.9744359055081704e-02	-3.4234409597726195e-02	-3.8361946721407893e-02	2.5889231735446672e-01	3.8065535382734422e-01	-2.5118904915005950e-02	2.3882647901766907e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6632586737113593e-01	-2.2357057949685358e-01	-3.9268682856870629e-01	3.0482622565746444e-02	-2.3785866663407826e-01	-2.4246180105331128e-01	-3.4534138880944226e-01	7.1799868403848346e-02	-4.0418776858015298e-01	-4.1194016712383769e-01	-7.1042515253039465e-02	-9.4813110783354332e-02	-4.3754541193926570e-02	-1.8737840081263925e-02	-2.3296406924796859e-02	-2.8233998278580013e-02	-1.1416082217701445e-01	-1.6029239111844510e-02	-3.5939099323420730e-02	-1.3876894700507156e-02	-4.0082473885672730e-02	-3.8055288908784679e-02	-5.0044702838533940e-02	-7.9996873230239782e-02	-3.4154490519445899e-02	-3.8360119394414090e-02	2.5873257389026993e-01	3.8123266382834214e-01	-2.5328668133482057e-02	2.3943147283024317e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6411110443276479e-01	-2.2209124486129819e-01	-3.9091124137518468e-01	3.2308186285789554e-02	-2.3633468774392180e-01	-2.4082522859544903e-01	-3.4354912864057863e-01	7.3781111416930140e-02	-4.0249044978027487e-01	-4.1044298894094522e-01	-6.9664757042890962e-02	-9.3361791704086788e-02	-4.3529838705948523e-02	-1.8634482169365460e-02	-2.3167012174442999e-02	-2.8014274196946347e-02	-1.1431199690117587e-01	-1.5870280158395450e-02	-3.5724825148166148e-02	-1.3785527953388147e-02	-3.9872367955518961e-02	-3.8174179994594250e-02	-4.9876622497445976e-02	-8.0241444358710293e-02	-3.4073402214894757e-02	-3.8356129763727362e-02	2.5855809444858396e-01	3.8178299366440682e-01	-2.5533630804455719e-02	2.4003883204572043e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6191436497932916e-01	-2.2062639824112909e-01	-3.8914498141578724e-01	3.4102072462958710e-02	-2.3482489522944949e-01	-2.3920547995536617e-01	-3.4176830220608645e-01	7.5726179014560774e-02	-4.0079976466520223e-01	-4.0894841251700736e-01	-6.8310165365935593e-02	-9.1932826961989275e-02	-4.3306093441241020e-02	-1.8531733918863532e-02	-2.3038407220643698e-02	-2.7797172136199814e-02	-1.1445298597818027e-01	-1.5713787428597699e-02	-3.5511881288714214e-02	-1.3695019737611946e-02	-3.9663325019833190e-02	-3.8288185691015830e-02	-4.9707577099836864e-02	-8.0478003253810479e-02	-3.3991159642563641e-02	-3.8349966751089232e-02	2.5836886161157252e-01	3.8230599311901281e-01	-2.5733767110114200e-02	2.4064853582658108e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5973547657251576e-01	-2.1917586755165533e-01	-3.8738784299874046e-01	3.5864192960118932e-02	-2.3332912508224116e-01	-2.3760234201116345e-01	-3.3999876077833469e-01	7.7634945625259438e-02	-3.9911551337592582e-01	-4.0745622823838618e-01	-6.6978579620100093e-02	-9.0526096797272970e-02	-4.3083311290760110e-02	-1.8429593840756275e-02	-2.2910589582803224e-02	-2.7582661940296276e-02	-1.1458377336746799e-01	-1.5559724902844560e-02	-3.5300271156361987e-02	-1.3605361568779560e-02	-3.9455344322104881e-02	-3.8397310148911609e-02	-4.9537596459363530e-02	-8.0706483512093738e-02	-3.3907777779449158e-02	-3.8341619830628414e-02	2.5816486505197977e-01	3.8280132477175316e-01	-2.5929053018531014e-02	2.4126056355329548e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5757426854496133e-01	-2.1773948301670898e-01	-3.8563962479442299e-01	3.7594466939625731e-02	-2.3184721544880468e-01	-2.3601560448186162e-01	-3.3824035852762585e-01	7.9507294343758569e-02	-3.9743750209918083e-01	-4.0596623425841116e-01	-6.5669836948004628e-02	-8.9141477494988464e-02	-4.2861497841194446e-02	-1.8328060391629687e-02	-2.2783556706372957e-02	-2.7370713595850429e-02	-1.1470434680427993e-01	-1.5408056888246960e-02	-3.5089997844047323e-02	-1.3516545011676378e-02	-3.9248424967780186e-02	-3.8501559137756519e-02	-4.9366710062413201e-02	-8.0926821617932368e-02	-3.3823271630426130e-02	-3.8331079063151224e-02	2.5794610151926933e-01	3.8326866436910090e-01	-2.6119466314472921e-02	2.4187489482183242e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5543057198329653e-01	-2.1631707713010645e-01	-3.8390012987408512e-01	3.9292821127724260e-02	-2.3037900659764546e-01	-2.3444505989180048e-01	-3.3649295250530675e-01	8.1343117263209766e-02	-3.9576554307441364e-01	-4.0447823650298714e-01	-6.4383772229041472e-02	-8.7778841430655827e-02	-4.2640658382006966e-02	-1.8227131975117893e-02	-2.2657305965793177e-02	-2.7161297238473884e-02	-1.1481469784242578e-01	-1.5258748022360897e-02	-3.4881064129364356e-02	-1.3428561681751506e-02	-3.9042565930456130e-02	-3.8600940056006200e-02	-4.9194947072520277e-02	-8.1138957044730953e-02	-3.3737656236987046e-02	-3.8318335129354078e-02	2.5771257481903659e-01	3.8370770118276809e-01	-2.6304986628287765e-02	2.4249150944120013e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5330421971119375e-01	-2.1490848461789813e-01	-3.8216916574644011e-01	4.0959190069752106e-02	-2.2892434088691208e-01	-2.3289050353542634e-01	-3.3475640262641987e-01	8.3142315796341584e-02	-3.9409945459643464e-01	-4.0299204867005672e-01	-6.3120218075523912e-02	-8.6438057119552408e-02	-4.2420797912303458e-02	-1.8126806943333216e-02	-2.2531834667330840e-02	-2.6954383158802893e-02	-1.1491482189211606e-01	-1.5111763276681386e-02	-3.4673472477554590e-02	-1.3341403246463525e-02	-3.8837766057794945e-02	-3.8695461939035745e-02	-4.9022336334612525e-02	-8.1342832352561109e-02	-3.3650946685360852e-02	-3.8303379361910819e-02	2.5746429578569741e-01	3.8411813835480202e-01	-2.6485595462800191e-02	2.4311038743101192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5119504627243325e-01	-2.1351354240124559e-01	-3.8044654439190401e-01	4.2593516375656178e-02	-2.2748306273270300e-01	-2.3135173344237131e-01	-3.3303057165175115e-01	8.4904800984907866e-02	-3.9243906101373199e-01	-4.0150749222289162e-01	-6.1879004832856237e-02	-8.5118989269579656e-02	-4.2201921147564977e-02	-1.8027083598244262e-02	-2.2407140051837377e-02	-2.6749941808273246e-02	-1.1500471825281230e-01	-1.4967067959822262e-02	-3.4467225044441857e-02	-1.3255061426504058e-02	-3.8634024077103632e-02	-3.8785135464668691e-02	-4.8848906379064215e-02	-8.1538393282011748e-02	-3.3563158114009985e-02	-3.8286203776379514e-02	2.5720128224851863e-01	3.8449969322866234e-01	-2.6661276218178282e-02	2.4373150901908320e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4910288791404931e-01	-2.1213208956007790e-01	-3.7873208229443189e-01	4.4195750955225266e-02	-2.2605501857795310e-01	-2.2982855034287553e-01	-3.3131532516929907e-01	8.6630493796751876e-02	-3.9078419272237913e-01	-4.0002439637716319e-01	-6.0659960583734088e-02	-8.3821498837680947e-02	-4.1984032526246738e-02	-1.7927960193047106e-02	-2.2283219297413503e-02	-2.6547943804604787e-02	-1.1508439014104191e-01	-1.4824627720464492e-02	-3.4262323679371404e-02	-1.3169527996900835e-02	-3.8431338600629632e-02	-3.8869972956308362e-02	-4.8674685425581544e-02	-8.1725588844093019e-02	-3.3474305720514790e-02	-3.8266801100878926e-02	2.5692355899099933e-01	3.8485209766548134e-01	-2.6832014214705564e-02	2.4435485463905229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4702758256947813e-01	-2.1076396729738961e-01	-3.7702560047075012e-01	4.5765853242626546e-02	-2.2464005686193153e-01	-2.2832075763355850e-01	-3.2961053157512410e-01	8.8319325409894581e-02	-3.8913468615551283e-01	-3.9854259808182696e-01	-5.9462911156360550e-02	-8.2545443089752688e-02	-4.1767136216232646e-02	-1.7829434933474123e-02	-2.2160069521991590e-02	-2.6348359937045280e-02	-1.1515384471315342e-01	-1.4684408550037708e-02	-3.4058769928123053e-02	-1.3084794788013753e-02	-3.8229708130578598e-02	-3.8949988383721046e-02	-4.8499701386921931e-02	-8.1904371405986193e-02	-3.3384404767851421e-02	-3.8245164804493588e-02	2.5663115770366951e-01	3.8517509834483227e-01	-2.6997796713426371e-02	2.4498040492803264e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4496896984179959e-01	-2.0940901890425082e-01	-3.7532692449684979e-01	4.7303791409656695e-02	-2.2323802799034329e-01	-2.2682816134354628e-01	-3.2791606205352070e-01	8.9971237482961416e-02	-3.8749038376837203e-01	-3.9706194199379563e-01	-5.8287680136622902e-02	-8.1290675663970954e-02	-4.1551236121165631e-02	-1.7731505979095650e-02	-2.2037687785846530e-02	-2.6151161171377453e-02	-1.1521309308299008e-01	-1.4546376785158804e-02	-3.3856565035825500e-02	-1.3000853686430657e-02	-3.8029131063868175e-02	-3.9025197361480975e-02	-4.8323981872430102e-02	-8.2074696772471437e-02	-3.3293470590067521e-02	-3.8221289124357946e-02	2.5632411693037466e-01	3.8546845704921473e-01	-2.7158612934611713e-02	2.4560814072428849e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4292689098702062e-01	-2.0806708972548449e-01	-3.7363588453169044e-01	4.8809542567322020e-02	-2.2184878430597108e-01	-2.2535057010091819e-01	-3.2623179055652651e-01	9.1586182411472858e-02	-3.8585113401881377e-01	-3.9558228044639249e-01	-5.7134088884208456e-02	-8.0057046637459356e-02	-4.1336335886643906e-02	-1.7634171444578739e-02	-2.1916071094012914e-02	-2.5956318654671212e-02	-1.1526215033442952e-01	-1.4410499109818587e-02	-3.3655709949894773e-02	-1.2917696635764543e-02	-3.7829605696634822e-02	-3.9095617145122066e-02	-4.8147554191431310e-02	-8.2236524262895017e-02	-3.3201518597370819e-02	-3.8195169091376137e-02	2.5600248200812509e-01	3.8573195093168533e-01	-2.7314454074011649e-02	2.4623804306494126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4090118889744869e-01	-2.0673802712602296e-01	-3.7195231533788231e-01	5.0283092955260907e-02	-2.2047218005990460e-01	-2.2388779509950132e-01	-3.2455759378268090e-01	9.3164123569336413e-02	-3.8421679134342718e-01	-3.9410347341169738e-01	-5.6001956552613301e-02	-7.8844402596225063e-02	-4.1122438906302024e-02	-1.7537429400925796e-02	-2.1795216398649498e-02	-2.5763803719804922e-02	-1.1530103552886940e-01	-1.4276742557351483e-02	-3.3456205322974802e-02	-1.2835315637365820e-02	-3.7631130228487603e-02	-3.9161266625035371e-02	-4.7970445356450099e-02	-8.2389816783467601e-02	-3.3108564280628978e-02	-3.8166800554539485e-02	2.5566630500059251e-01	3.8596537276589765e-01	-2.7465313316860380e-02	2.4687009318369908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3889170808513819e-01	-2.0542168045792583e-01	-3.7027605629933569e-01	5.1724438118615643e-02	-2.1910807138332794e-01	-2.2243965006606764e-01	-3.2289335115509921e-01	9.4705035535096030e-02	-3.8258721612907620e-01	-3.9262538845669004e-01	-5.4891100112967932e-02	-7.7652586708246388e-02	-4.0909548327763584e-02	-1.7441277876686659e-02	-2.1675120601313293e-02	-2.5573587889796565e-02	-1.1532977170754011e-01	-1.4145074512163420e-02	-3.3258051515922725e-02	-1.2753702750951265e-02	-3.7433702766575053e-02	-3.9222166318148025e-02	-4.7792682086286675e-02	-8.2534540894796268e-02	-3.3014623215301034e-02	-3.8136180203806130e-02	2.5531564462538253e-01	3.8616853117802397e-01	-2.7611185849602007e-02	2.4750427250861540e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3689829466541760e-01	-2.0411790102807092e-01	-3.6860695143570527e-01	5.3133583071951956e-02	-2.1775631625980496e-01	-2.2100595122779815e-01	-3.2123894479870591e-01	9.6208904302422002e-02	-3.8096227468006805e-01	-3.9114790069340161e-01	-5.3801334381659092e-02	-7.6481438799653467e-02	-4.0697667058477154e-02	-1.7345714859144146e-02	-2.1555780555176894e-02	-2.5385642881868373e-02	-1.1534838588880719e-01	-1.4015462711260909e-02	-3.3061248600826376e-02	-1.2672850095155851e-02	-3.7237321329385162e-02	-3.9278338357439664e-02	-4.7614290808926901e-02	-8.2670666874484489e-02	-3.2919711064799836e-02	-3.8103305591499020e-02	2.5495056617516010e-01	3.8634125085995807e-01	-2.7752068869312096e-02	2.4814056265987130e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3492079634052530e-01	-2.0282654206646242e-01	-3.6694484941354261e-01	5.4510542449899065e-02	-2.1641677449815860e-01	-2.1958651728018999e-01	-3.1959425951675502e-01	9.7675727474402521e-02	-3.7934183918081604e-01	-3.8967089272299177e-01	-5.2732472051629210e-02	-7.5330795433852460e-02	-4.0486797771447529e-02	-1.7250738295478355e-02	-2.1437193067176088e-02	-2.5199940611363120e-02	-1.1535690906035742e-01	-1.3887875245543125e-02	-3.2865796364056669e-02	-1.2592749848015731e-02	-3.7041983850404886e-02	-3.9329806479326365e-02	-4.7435297664312051e-02	-8.2798168774676037e-02	-3.2823843583301801e-02	-3.8068175152198847e-02	2.5457114143279219e-01	3.8648337276331102e-01	-2.7887961590796134e-02	2.4877894544758665e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3295906238332335e-01	-2.0154745869522245e-01	-3.6528960355410972e-01	5.5855340644126263e-02	-2.1508930770578819e-01	-2.1818116935522402e-01	-3.1795918276648177e-01	9.9105514441194489e-02	-3.7772578765410558e-01	-3.8819425457391216e-01	-5.1684323727314907e-02	-7.4200489993516638e-02	-4.0276942910839740e-02	-1.7156346093909241e-02	-2.1319354900093068e-02	-2.5016453195398834e-02	-1.1535537616637620e-01	-1.3762280560906422e-02	-3.2671694309397273e-02	-1.2513394247385526e-02	-3.6847688181533757e-02	-3.9376596008987588e-02	-4.7255728506965113e-02	-8.2917024474436440e-02	-3.2727036618012240e-02	-3.8030788221094437e-02	2.5417744858062535e-01	3.8659475427367784e-01	-2.8018865251344949e-02	2.4941940286965441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3101294362113320e-01	-2.0028050789819468e-01	-3.6364107183770855e-01	5.7168011926429889e-02	-2.1377377926256969e-01	-2.1678973098997759e-01	-3.1633360463399229e-01	1.0049828654069715e-01	-3.7611400391503058e-01	-3.8671788363424864e-01	-5.0656697963131020e-02	-7.3090352765309730e-02	-4.0068104697491023e-02	-1.7062536124819071e-02	-2.1202262774581808e-02	-2.4835152956386948e-02	-1.1534382608978272e-01	-1.3638647459144710e-02	-3.2478941661210660e-02	-1.2434775591294795e-02	-3.6654432096364313e-02	-3.9418733843666169e-02	-4.7075608908471414e-02	-8.3027215726859768e-02	-3.2629306110900903e-02	-3.7991145050779954e-02	2.5376957210404272e-01	3.8667526936481039e-01	-2.8144783113138318e-02	2.5006191710960111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2908229241967007e-01	-1.9902554849116935e-01	-3.6199911690446940e-01	5.8448600557606929e-02	-2.1247005429518515e-01	-2.1541202809549714e-01	-3.1471741780824219e-01	1.0185407720187779e-01	-3.7450637752054655e-01	-3.8524168457826241e-01	-4.9649401305396988e-02	-7.2000211027222039e-02	-3.9860285134306915e-02	-1.6969306221856072e-02	-2.1085913371127175e-02	-2.4656012425315052e-02	-1.1532230162949283e-01	-1.3516945098646394e-02	-3.2287537367675749e-02	-1.2356886238247619e-02	-3.6462213293251861e-02	-3.9456248434016850e-02	-4.6894964159812619e-02	-8.3128728200802013e-02	-3.2530668099912403e-02	-3.7949246826447527e-02	2.5334760268947665e-01	3.8672480873224918e-01	-2.8265720463289228e-02	2.5070647053447357e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2716696266708256e-01	-1.9778244109277021e-01	-3.6036360605159418e-01	5.9697160881918683e-02	-2.1117799965197120e-01	-2.1404788892611148e-01	-3.1311051755424707e-01	1.0317293207047304e-01	-3.7290280371482276e-01	-3.8376556928733602e-01	-4.8662238337639219e-02	-7.0929889138391378e-02	-3.9653486011554079e-02	-1.6876654183016686e-02	-2.0970303331955834e-02	-2.4479004344874839e-02	-1.1529084947287281e-01	-1.3397142994931974e-02	-3.2097480104112786e-02	-1.2279718607472701e-02	-3.6271029398263314e-02	-3.9489169763554210e-02	-4.6713819273582251e-02	-8.3221551517180803e-02	-3.2431138719675713e-02	-3.7905095679489957e-02	2.5291163711702491e-01	3.8674327990612928e-01	-2.8381684611524124e-02	2.5135304569274721e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2526680975812566e-01	-1.9655104809589161e-01	-3.5873441122689642e-01	6.0913757406938843e-02	-2.0989748387824789e-01	-2.1269714404902942e-01	-3.1151280168537004e-01	1.0445490911680154e-01	-3.7130318337037005e-01	-3.8228945676538084e-01	-4.7695011729140244e-02	-6.9879208631282053e-02	-3.9447708912062722e-02	-1.6784577771713566e-02	-2.0855429262884681e-02	-2.4304101672418626e-02	-1.1524952016339178e-01	-1.3279211020963555e-02	-3.1908768276365566e-02	-1.2203265179127393e-02	-3.6080877967943736e-02	-3.9517529326267051e-02	-4.6532198986052979e-02	-8.3305679279745151e-02	-3.2330734201712744e-02	-3.7858694699466365e-02	2.5246177814786264e-01	3.8673060734284548e-01	-2.8492684885509434e-02	2.5200162531226455e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2338169057843491e-01	-1.9533123363979954e-01	-3.5711140901866367e-01	6.2098464868617295e-02	-2.0862837719205621e-01	-2.1135962631430241e-01	-3.0992417053476445e-01	1.0570007872547577e-01	-3.6970742292506964e-01	-3.8081327304884677e-01	-4.6747522286631045e-02	-6.8847988306071528e-02	-3.9242955216314365e-02	-1.6693074717826935e-02	-2.0741287735122429e-02	-2.4131277582702972e-02	-1.1519836806358733e-01	-1.3163119407331208e-02	-3.1721400024273587e-02	-1.2127518494452814e-02	-3.5891756491951338e-02	-3.9541360102453495e-02	-4.6350127759115275e-02	-8.3381109100282652e-02	-3.2229470874165320e-02	-3.7810047944440865e-02	2.5199813440663044e-01	3.8668673249535479e-01	-2.8598732623822547e-02	2.5265219229819085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2151146348893150e-01	-1.9412286358279901e-01	-3.5549448064180267e-01	6.3251368281448561e-02	-2.0737055146040398e-01	-2.1003517082517270e-01	-3.0834452692598102e-01	1.0690852376685442e-01	-3.6811543431519050e-01	-3.7933695111152899e-01	-4.5819569009051146e-02	-6.7836044327120829e-02	-3.9039226107446319e-02	-1.6602142718737285e-02	-2.0627875287010263e-02	-2.3960505470518853e-02	-1.1513745131345751e-01	-1.3048838742236796e-02	-3.1535373225233539e-02	-1.2052471155897852e-02	-3.5703662395571059e-02	-3.9560696532862961e-02	-4.6167629782106610e-02	-8.3447842618209297e-02	-3.2127365161064771e-02	-3.7759160449669538e-02	2.5152082025898620e-01	3.8661161386193188e-01	-2.8699841166585905e-02	2.5330472973100062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1965598831036002e-01	-1.9292580547548097e-01	-3.5388351192018930e-01	6.4372562973647796e-02	-2.0612388017591035e-01	-2.0872361490868266e-01	-3.0677377614264145e-01	1.0808033965010680e-01	-3.6652713490443700e-01	-3.7786043076420078e-01	-4.4910949145196492e-02	-6.6843190321374396e-02	-3.8836522576159896e-02	-1.6511779440348644e-02	-2.0515188425724046e-02	-2.3791758953113848e-02	-1.1506683178430552e-01	-1.2936339971306899e-02	-3.1350685497845768e-02	-1.1978115827196418e-02	-3.5516593042073843e-02	-3.9575574491189258e-02	-4.5984728973491353e-02	-8.3505885514514003e-02	-3.2024433581133153e-02	-3.7706038234638965e-02	2.5102995568453246e-01	3.8650522701325379e-01	-2.8796025843782998e-02	2.5395922086448368e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1781512630793618e-01	-1.9173992853458810e-01	-3.5227839326527222e-01	6.5462154607277431e-02	-2.0488823843391774e-01	-2.0742479808675302e-01	-3.0521182589731133e-01	1.0921563435780954e-01	-3.6494244740923382e-01	-3.7638365854941092e-01	-4.4021458254193610e-02	-6.5869237478539663e-02	-3.8634845425531021e-02	-1.6421982518090048e-02	-2.0403223628922870e-02	-2.3625011872503793e-02	-1.1498657502827328e-01	-1.2825594397289695e-02	-3.1167334205652264e-02	-1.1904445233421254e-02	-3.5330545734988852e-02	-3.9586031255014212e-02	-4.5801448982444370e-02	-8.3555247520049683e-02	-3.1920692746159988e-02	-3.7650688308450163e-02	2.5052566614532901e-01	3.8636756459773164e-01	-2.8887303961274591e-02	2.5461564912377379e+00
