# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2615607196655567e-01	-3.2774496389973029e-01	-1.3827274431481459e-01	-1.0275016880351844e-01	-9.3036517511601358e-02	-3.7147268062902322e-01	-1.2176866413575857e-01	-1.0489872834524644e-01	-7.8148004593598622e-02	-7.1033363247357553e-02	-1.0200539050765964e-02	2.5265047126288787e-02	-2.1074509789571616e-01	-3.9745502938854605e-03	-3.9008236953821288e-02	-3.1546895396849441e-02	-5.0446094989461702e-03	-3.5019959687647519e-02	8.9055113586176040e-03	2.7043896004038676e-01	8.5059369418973491e-02	3.0244603548225265e-03	6.8252430593025978e-02	5.4995823679741630e-02	4.4692387622969378e-03	1.2741337921306295e-01	7.1837168421559655e-02	3.2660992041579760e-02	6.0499313004854935e-02	1.2529194119870318e-01	9.7802057554147934e-02	5.9362152418388291e-02	8.2050803754725857e-02	4.2915307811933555e-02	2.0372646325553559e-01	1.0852496541248315e-01	7.2623017493076980e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2428616698696129e-01	-3.2585935504151670e-01	-1.3709267596866831e-01	-1.0199050941998701e-01	-9.2154526885328297e-02	-3.6986005861037041e-01	-1.2109558702069792e-01	-1.0390589255626485e-01	-7.7602174709745300e-02	-7.0353133278136790e-02	-9.2660124039064939e-03	2.5748043705733407e-02	-2.0947895402490754e-01	-3.7593419002335277e-03	-3.8643830094078888e-02	-3.1864089456650931e-02	-5.3450450126396824e-03	-3.5227501648456352e-02	8.7784419306164794e-03	2.6999366763240834e-01	8.4840675962037440e-02	2.9100117925194924e-03	6.7504775207918186e-02	5.4759591767947022e-02	4.2777266414823351e-03	1.2705179544515083e-01	7.1482215066382679e-02	3.2454185007153788e-02	6.0178931216193977e-02	1.2468534703525012e-01	9.7429991021630746e-02	5.9023300628386718e-02	8.1433656251383671e-02	4.2654283523654968e-02	2.0315386978730593e-01	1.0815791195586429e-01	7.2129359175180485e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2241176641168763e-01	-3.2398518589544967e-01	-1.3592681590840308e-01	-1.0123930384089246e-01	-9.1284691528796036e-02	-3.6825284602075892e-01	-1.2042779772561123e-01	-1.0292608226976867e-01	-7.7062844925705795e-02	-6.9682764907939954e-02	-8.3492876744862918e-03	2.6218349580739007e-02	-2.0822346315356022e-01	-3.5493433433505970e-03	-3.8283926793286197e-02	-3.2173094195034634e-02	-5.6397018591518031e-03	-3.5428435930392514e-02	8.6534191477777751e-03	2.6953825086498545e-01	8.4621767699031333e-02	2.7980096493862646e-03	6.6763078374170767e-02	5.4523724285067188e-02	4.0894257962468218e-03	1.2668754985539632e-01	7.1128283058905617e-02	3.2248915073791982e-02	5.9860099276862005e-02	1.2407987827457101e-01	9.7057553924454948e-02	5.8686467711160317e-02	8.0821450148887211e-02	4.2395312678315165e-02	2.0257668478465579e-01	1.0778979203045690e-01	7.1638739641783827e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2053298102646517e-01	-3.2212243138687163e-01	-1.3477503977695507e-01	-1.0049645718452981e-01	-9.0426868868035706e-02	-3.6665094278024213e-01	-1.1976521888311191e-01	-1.0195917688408167e-01	-7.6529905033587461e-02	-6.9022126353774416e-02	-7.4502558800852809e-03	2.6676088869431427e-02	-2.0697851752589669e-01	-3.3444707771132444e-03	-3.7928496646004138e-02	-3.2473923216860698e-02	-5.9285779120532211e-03	-3.5622790942881413e-02	8.5304251430014660e-03	2.6907271010769057e-01	8.4402587456794687e-02	2.6884262321365160e-03	6.6027460347495487e-02	5.4288228146997609e-02	3.9043330244814983e-03	1.2632065836581730e-01	7.0775393597544894e-02	3.2045180356713360e-02	5.9542821042987366e-02	1.2347558720873986e-01	9.6684764237655735e-02	5.8351654622697161e-02	8.0214217974516014e-02	4.2138381538421872e-02	2.0199496249361557e-01	1.0742061403103149e-01	7.1151202745727338e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1864992291304135e-01	-3.2027106654980481e-01	-1.3363722263896657e-01	-9.9761875058867910e-02	-8.9580917224993672e-02	-3.6505425254192797e-01	-1.1910777414840890e-01	-1.0100505541910847e-01	-7.6003246592176443e-02	-6.8371086936585349e-02	-6.5688063023384875e-03	2.7121386289437985e-02	-2.0574400944376278e-01	-3.1446410532344890e-03	-3.7577508650603747e-02	-3.2766592964097570e-02	-6.2116732991657443e-03	-3.5810596594035217e-02	8.4094418134435193e-03	2.6859704990635541e-01	8.4183078799987349e-02	2.5812336522337905e-03	6.5298037601713765e-02	5.4053110226573053e-02	3.7224440663447692e-03	1.2595113855170456e-01	7.0423567481187749e-02	3.1842978655948456e-02	5.9227100077307249e-02	1.2287252549374515e-01	9.6311640187430325e-02	5.8018861940490551e-02	7.9611989842292383e-02	4.1883476200375969e-02	2.0140875814271267e-01	1.0705038741407390e-01	7.0666790504510205e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1676270546510783e-01	-3.1843106649577646e-01	-1.3251323901673484e-01	-9.9035463580385757e-02	-8.8746695815198368e-02	-3.6346268267590959e-01	-1.1845538822829571e-01	-1.0006359654268497e-01	-7.5482762923621438e-02	-6.7729517084813867e-02	-5.7048264604238020e-03	2.7554367145358302e-02	-2.0451983132991311e-01	-2.9497717323971797e-03	-3.7230931233104517e-02	-3.3051122690067040e-02	-6.4889903887861500e-03	-3.5991884285460934e-02	8.2904508323657870e-03	2.6811127900572668e-01	8.3963186101777262e-02	2.4764038403614495e-03	6.4574922765573708e-02	5.3818377357408936e-02	3.5437536157500549e-03	1.2557900961424581e-01	7.0072825100434791e-02	3.1642307459955311e-02	5.8912939652660527e-02	1.2227074412767125e-01	9.5938200248334660e-02	5.7688089867056778e-02	7.9014793472274872e-02	4.1630582607197930e-02	2.0081812794505563e-01	1.0667912267788981e-01	7.0185543100547101e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1487144340018298e-01	-3.1660240638132037e-01	-1.3140296292630613e-01	-9.8317129392092681e-02	-8.7924064745877703e-02	-3.6187614425025683e-01	-1.1780798690788841e-01	-9.9134678597249934e-02	-7.4968349108894730e-02	-6.7097288337768665e-02	-4.8582020871885314e-03	2.7975157315602114e-02	-2.0330587578952036e-01	-2.7597810947413812e-03	-3.6888732270615517e-02	-3.3327534431381776e-02	-6.7605337737776027e-03	-3.6166686905667544e-02	8.1734336608810035e-03	2.6761541036801445e-01	8.3742854613266499e-02	2.3739085608828199e-03	6.3858224563671212e-02	5.3584036337550225e-02	3.3682553324833843e-03	1.2520429235182357e-01	6.9723186429395415e-02	3.1443163949491114e-02	5.8600342755565929e-02	1.2167029342912858e-01	9.5564463139975617e-02	5.7359338233720143e-02	7.8422654211629597e-02	4.1379686560956704e-02	2.0022312909902709e-01	1.0630683134211866e-01	6.9707498882966831e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1297625276749004e-01	-3.1478506137430601e-01	-1.3030626791371064e-01	-9.7606779680755248e-02	-8.7112885014517819e-02	-3.6029455200912569e-01	-1.1716549707515554e-01	-9.8218179626845759e-02	-7.4459901982080842e-02	-6.6474273348810481e-02	-4.0288171079873158e-03	2.8383883238562214e-02	-2.0210203566988305e-01	-2.5745881497186546e-03	-3.6550879114383011e-02	-3.3595852977624512e-02	-7.0263102535586550e-03	-3.6335038822071467e-02	8.0583715595836363e-03	2.6710946118725859e-01	8.3522030531522767e-02	2.2737194262780086e-03	6.3148047761559162e-02	5.3350093932919923e-02	3.1959418549386632e-03	1.2482700913002634e-01	6.9374671018037903e-02	3.1245545001731437e-02	5.8289312089875957e-02	1.2107122301599009e-01	9.5190447823210511e-02	5.7032606504650425e-02	7.7835595057426765e-02	4.1130773734897437e-02	1.9962381978755989e-01	1.0593352592668333e-01	6.9232694370933531e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1107725095184220e-01	-3.1297900661926326e-01	-1.2922302709130307e-01	-9.6904322193339401e-02	-8.6313018507849518e-02	-3.5871782434803490e-01	-1.1652784674326799e-01	-9.7313977404409974e-02	-7.3957320123528500e-02	-6.5860345888353461e-02	-3.2165536222934854e-03	2.8780671898099758e-02	-2.0090820411831606e-01	-2.3941126453343345e-03	-3.6217338612457961e-02	-3.3856105838806362e-02	-7.2863288140200613e-03	-3.6496975871602687e-02	7.9452456000607113e-03	2.6659345289945641e-01	8.3300661066079584e-02	2.1758079115417779e-03	6.2444493115116934e-02	5.3116556880564166e-02	3.0268048134596899e-03	1.2444718385043979e-01	6.9027297985093855e-02	3.1049447194631652e-02	5.7979850080507676e-02	1.2047358178447404e-01	9.4816173495859829e-02	5.6707893781148218e-02	7.7253636681116108e-02	4.0883829685261872e-02	1.9902025917598590e-01	1.0555921993019740e-01	6.8761164258469579e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0917455667360456e-01	-3.1118421720185702e-01	-1.2815311317419231e-01	-9.6209665252694421e-02	-8.5524328001254118e-02	-3.5714588328636626e-01	-1.1589496507081420e-01	-9.6421949459361722e-02	-7.3460503851914327e-02	-6.5255380846679686e-02	-2.4212918881475216e-03	2.9165650808313785e-02	-1.9972427463821896e-01	-2.2182750767898887e-03	-3.5888077131985288e-02	-3.4108323210659715e-02	-7.5406006054100092e-03	-3.6652535349914091e-02	7.8340366762737635e-03	2.6606741118839289e-01	8.3078694503776140e-02	2.0801453685296645e-03	6.1747657324249257e-02	5.2883431891685997e-02	2.8608348442743358e-03	1.2406484191826576e-01	6.8681086011519454e-02	3.0854866811521262e-02	5.7671958877242240e-02	1.1987741788861581e-01	9.4441659587945162e-02	5.6385198806162121e-02	7.6676797454633683e-02	4.0638839862795650e-02	1.9841250740844241e-01	1.0518392780785708e-01	6.8292941420758230e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0726828998474804e-01	-3.0940066811266748e-01	-1.2709639851673776e-01	-9.5522717772493132e-02	-8.4746677158571718e-02	-3.5557865443714298e-01	-1.1526678237991934e-01	-9.5541973105450970e-02	-7.2969355215258352e-02	-6.4659254236569624e-02	-1.6429103094910001e-03	2.9538947997575581e-02	-1.9855014114329636e-01	-2.0469966945465766e-03	-3.5563060581126640e-02	-3.4352537937811622e-02	-7.7891389182231999e-03	-3.6801755999201838e-02	7.7247255158054955e-03	2.6553136598713079e-01	8.2856080271810045e-02	1.9867030402370553e-03	6.1057632990970216e-02	5.2650725654466400e-02	2.6980216040090005e-03	1.2368001020882409e-01	6.8336053334508221e-02	3.0661799845923113e-02	5.7365640358591846e-02	1.1928277872018000e-01	9.4066925756460917e-02	5.6064519969031196e-02	7.6105093478079616e-02	4.0395789623941712e-02	1.9780062560282485e-01	1.0480766494884135e-01	6.7828056921899860e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0535857226110481e-01	-3.0762833421043545e-01	-1.2605275514908165e-01	-9.4843389271441550e-02	-8.3979930532302252e-02	-3.5401606697415311e-01	-1.1464323017230724e-01	-9.4673925468858222e-02	-7.2483777980937428e-02	-6.4071843195746603e-02	-8.8128542643546202e-04	2.9900691991809301e-02	-1.9738569800992761e-01	-1.8801995118212390e-03	-3.5242254430620484e-02	-3.4588785474902378e-02	-8.0319591571475224e-03	-3.6944677994643814e-02	7.6172926909664996e-03	2.6498535147512181e-01	8.2632768998881251e-02	1.8954520749972607e-03	6.0374508581927257e-02	5.2418444836668000e-02	2.5383537847681057e-03	1.2329271703300329e-01	6.7992217742057978e-02	3.0470242006589061e-02	5.7060896135728116e-02	1.1868971088905095e-01	9.3691991879693404e-02	5.5745855310440247e-02	7.5538538608920347e-02	4.0154664241712650e-02	1.9718467584428478e-01	1.0443044765324806e-01	6.7366540024097615e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0344552619083927e-01	-3.0586719018492659e-01	-1.2502205481369708e-01	-9.4171589886779233e-02	-8.3223953564182940e-02	-3.5245805359647420e-01	-1.1402424114335971e-01	-9.3817683516521408e-02	-7.2003677624736612e-02	-6.3493025989135324e-02	-1.3629190850434318e-04	3.0251011797001882e-02	-1.9623084012766656e-01	-1.7178063115330640e-03	-3.4925623734990204e-02	-3.4817103845696466e-02	-8.2690788131082917e-03	-3.7081342929468943e-02	7.5117186297529170e-03	2.6442940607091064e-01	8.2408712574306209e-02	1.8063635405837991e-03	5.9698368395406549e-02	5.2186596088017512e-02	2.3818191297640210e-03	1.2290299210170999e-01	6.7649596568084239e-02	3.0280188722742612e-02	5.6757727556468171e-02	1.1809826020414851e-01	9.3316878051100269e-02	5.5429202527578207e-02	7.4977144492651429e-02	3.9915448916243150e-02	1.9656472117726359e-01	1.0405229310859015e-01	6.6908418198242878e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0152927575925599e-01	-3.0411721051956370e-01	-1.2400416900192610e-01	-9.3507230387089316e-02	-8.2478612586128902e-02	-3.5090455049047320e-01	-1.1340974919421158e-01	-9.2973124084668970e-02	-7.1528961318981954e-02	-6.2922682010933068e-02	5.9219744912405471e-04	3.0590036880932685e-02	-1.9508546294787502e-01	-1.5597406527155275e-03	-3.4613133153405071e-02	-3.5037533600259282e-02	-8.5005174334715217e-03	-3.7211793798670893e-02	7.4079836266530931e-03	2.6386357242041886e-01	8.2183864204994433e-02	1.7194084382037424e-03	5.9029292532851739e-02	5.1955186042367991e-02	2.2284044494817606e-03	1.2251086648938188e-01	6.7308206688077285e-02	3.0091635149518566e-02	5.6456135709315576e-02	1.1750847165490569e-01	9.2941604572761058e-02	5.5114558979488165e-02	7.4420920594868281e-02	3.9678128785018627e-02	1.9594082559607190e-01	1.0367321936588123e-01	6.6453717135871601e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9960994622998861e-01	-3.0237836945397684e-01	-1.2299896899047702e-01	-9.2850222184423778e-02	-8.1743774821522605e-02	-3.4935549728934800e-01	-1.1279968944193450e-01	-9.2140123907536203e-02	-7.1059537919796370e-02	-6.2360691786493255e-02	1.3043117263383567e-03	3.0917897154107501e-02	-1.9394946253046788e-01	-1.4059268764077301e-03	-3.4304746970201909e-02	-3.5250117770257092e-02	-8.7262965904536336e-03	-3.7336074981382562e-02	7.3060678532948908e-03	2.6328789738078839e-01	8.1958178470174864e-02	1.6345577163670165e-03	5.8367356874926835e-02	5.1724221319636512e-02	2.0780956383616451e-03	1.2211637259662192e-01	6.6968064515299283e-02	2.9904576173589284e-02	5.6156121427550103e-02	1.1692038939335427e-01	9.2566191948418683e-02	5.4801921692599072e-02	7.3869874234681637e-02	3.9442688932778643e-02	1.9531305403401014e-01	1.0329324531533622e-01	6.6002460762459747e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9768766412268900e-01	-3.0065064094662020e-01	-1.2200632587785909e-01	-9.2200477345776632e-02	-8.1019308386834632e-02	-3.4781083703027837e-01	-1.1219399822785210e-01	-9.1318559646239875e-02	-7.0595317953523432e-02	-6.1806936974018407e-02	2.0001818757745542e-03	3.1234722949897542e-02	-1.9282273558877322e-01	-1.2562901110399628e-03	-3.4000429115073706e-02	-3.5454901822446622e-02	-8.9464398478066483e-03	-3.7454232221929562e-02	7.2059513689330858e-03	2.6270243199979620e-01	8.1731611373773619e-02	1.5517822846178662e-03	5.7712633062137066e-02	5.1493708527518917e-02	1.9308776919834112e-03	1.2171954411201769e-01	6.6629185997511997e-02	2.9719006418968935e-02	5.5857685293363685e-02	1.1633405671685434e-01	9.2190660876120684e-02	5.4491287366428269e-02	7.3324010619420052e-02	3.9209114401096083e-02	1.9468147235104410e-01	1.0291239066171465e-01	6.5554671252026728e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9576255718729695e-01	-2.9893399863759090e-01	-1.2102611062072410e-01	-9.1557908603906238e-02	-8.0305082293561356e-02	-3.4627051610927279e-01	-1.1159261312405491e-01	-9.0508307917787592e-02	-7.0136213602355349e-02	-6.1261300366063108e-02	2.6799407174343411e-03	3.1540645003873512e-02	-1.9170517953250185e-01	-1.1107562773275236e-03	-3.3700143182933760e-02	-3.5651933610435782e-02	-9.1609727258325623e-03	-3.7566312609585865e-02	7.1076141307677568e-03	2.6210723149084142e-01	8.1504120394344140e-02	1.4710530271162038e-03	5.7065188480018653e-02	5.1263654262980796e-02	1.7867347247341244e-03	1.2132041597320187e-01	6.6291586614231110e-02	2.9534920252982745e-02	5.5560827642038124e-02	1.1574951605150335e-01	9.1815032240482083e-02	5.4182652379444141e-02	7.2783332880553359e-02	3.8977390197630392e-02	1.9404614732004502e-01	1.0253067589933533e-01	6.5110369043010222e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9383475437499835e-01	-2.9722841581180187e-01	-1.2005819407008828e-01	-9.0922429367532143e-02	-7.9600966450464397e-02	-3.4473448423377612e-01	-1.1099547293814563e-01	-8.9709245324193373e-02	-6.9682138689210651e-02	-6.0723665890843347e-02	3.3437229302421029e-03	3.1835794432336029e-02	-1.9059669250882047e-01	-9.6925209268711274e-04	-3.3403852453457242e-02	-3.5841263324771160e-02	-9.3699226648019072e-03	-3.7672364557053972e-02	7.0110360040941903e-03	2.6150235520352461e-01	8.1275664532461461e-02	1.3923408160523539e-03	5.6425086248898089e-02	5.1034065113525637e-02	1.6456499879411207e-03	1.2091902432722416e-01	6.5955281374497285e-02	2.9352311792392231e-02	5.5265548566161005e-02	1.1516680893626514e-01	9.1439327104581997e-02	5.3876012795078268e-02	7.2247842110778518e-02	3.8747501305056706e-02	1.9340714661160799e-01	1.0214812228678949e-01	6.4669572855379345e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9190438580596746e-01	-2.9553386536261994e-01	-1.1910244700740827e-01	-9.0293953730914825e-02	-7.8906831666091762e-02	-3.4320269437312606e-01	-1.1040251771628701e-01	-8.8921248481677678e-02	-6.9233008661901643e-02	-6.0193918613352791e-02	3.9916650405464847e-03	3.2120302710046879e-02	-1.8949717344153355e-01	-8.3170507518812989e-04	-3.3111519910310971e-02	-3.6022943441440934e-02	-9.5733189868331334e-03	-3.7772437777695705e-02	6.9161967722775990e-03	2.6088786658984997e-01	8.1046204355498752e-02	1.3156165248857719e-03	5.5792385218211199e-02	5.0804947658242311e-02	1.5076058884513418e-03	1.2051540649028612e-01	6.5620284815156027e-02	2.9171174909664026e-02	5.4971847919874868e-02	1.1458597600784755e-01	9.1063566701515553e-02	5.3571364367877371e-02	7.1717537402199591e-02	3.8519432689670403e-02	1.9276453877746866e-01	1.0176475182138160e-01	6.4232299708946908e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8997158273402658e-01	-2.9385031975612086e-01	-1.1815874018047919e-01	-8.9672396482845543e-02	-7.8222549651567247e-02	-3.4167510270693185e-01	-1.0981368874459611e-01	-8.8144194049919064e-02	-6.8788740576628135e-02	-5.9671944736281284e-02	4.6239054075719278e-03	3.2394301647160506e-02	-1.8840652206836761e-01	-6.9804354705312250e-04	-3.2823108260076443e-02	-3.6197028668861819e-02	-9.7711928563156761e-03	-3.7866583261541610e-02	6.8230761465530023e-03	2.6026383316608304e-01	8.0815702039708531e-02	1.2408510413924540e-03	5.5167139965366312e-02	5.0576308468632730e-02	1.3725840076380762e-03	1.2010960090691179e-01	6.5286610999636896e-02	2.8991503239371472e-02	5.4679725323156986e-02	1.1400705698636625e-01	9.0687772425614627e-02	5.3268702549783088e-02	7.1192415885541774e-02	3.8293169309670534e-02	1.9211839323253452e-01	1.0138058721332538e-01	6.3798564942845706e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8803647750833135e-01	-2.9217775099607401e-01	-1.1722694433913526e-01	-8.9057673115044519e-02	-7.7547993023627707e-02	-3.4015166857147572e-01	-1.0922892854895024e-01	-8.7377958761335472e-02	-6.8349253080842984e-02	-5.9157631600736255e-02	5.2405842058421501e-03	3.2657923365370885e-02	-1.8732463897637094e-01	-5.6819663771865802e-04	-3.2538579950865607e-02	-3.6363575893435127e-02	-9.9635772389423116e-03	-3.7954853250113781e-02	6.7316537756425066e-03	2.5963032647031464e-01	8.0584121409535719e-02	1.1680152805090651e-03	5.4549400799126728e-02	5.0348154109223484e-02	1.2405651208137046e-03	1.1970164710860462e-01	6.4954273517221411e-02	2.8813290184719308e-02	5.4389180166125657e-02	1.1343009066181790e-01	9.0311965823359180e-02	5.2968022496531542e-02	7.0672472770328607e-02	3.8068696123122747e-02	1.9146878023556479e-01	1.0099565185972456e-01	6.3368382236125370e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8609920353219593e-01	-2.9051613058977638e-01	-1.1630693027071431e-01	-8.8449699830000020e-02	-7.6883035307895503e-02	-3.3863235440419881e-01	-1.0864818089325218e-01	-8.6622419450362156e-02	-6.7914466395523621e-02	-5.8650867686764876e-02	5.8418434045997645e-03	3.2911300273277946e-02	-1.8625142563542690e-01	-4.4209428647154855e-04	-3.2257897190644612e-02	-3.6522644123743710e-02	-1.0150506859426639e-02	-3.8037301210086978e-02	6.6419092551937330e-03	2.5898742201578145e-01	8.0351427974107076e-02	1.0970801969622211e-03	5.3939213767477602e-02	5.0120491137965080e-02	1.1115292170300374e-03	1.1929158567206360e-01	6.4623285482790602e-02	2.8636528924176344e-02	5.4100211613368886e-02	1.1285511488139645e-01	8.9936168583996487e-02	5.2669319074159400e-02	7.0157701385962654e-02	3.7845998095604981e-02	1.9081577086851453e-01	1.0060996981836508e-01	6.2941763629433822e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8415989521919989e-01	-2.8886542951484667e-01	-1.1539856883526878e-01	-8.7848393548249887e-02	-7.6227550942360695e-02	-3.3711712568638302e-01	-1.0807139077621472e-01	-8.5877453082700950e-02	-6.7484302296890147e-02	-5.8151542613673050e-02	6.4278267442512303e-03	3.3154565040991194e-02	-1.8518678442988651e-01	-3.1966724466991414e-04	-3.1981021965259475e-02	-3.6674294433480345e-02	-1.0332018157983902e-02	-3.8113981805832066e-02	6.5538221370314582e-03	2.5833519924000975e-01	8.0117588960839495e-02	1.0280167976715029e-03	5.3336620669935497e-02	4.9893326106420714e-02	9.8545551924302454e-04	1.1887945817701061e-01	6.4293659537037348e-02	2.8461212418208141e-02	5.3812818608292567e-02	1.1228216653767761e-01	8.9560402529888034e-02	5.2372586865610096e-02	6.9648093223639129e-02	3.7625060207538454e-02	1.9015943701458060e-01	1.0022356578134993e-01	6.2518719547739340e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8221868794669626e-01	-2.8722561818709663e-01	-1.1450173100048924e-01	-8.7253671915128034e-02	-7.5581415281065212e-02	-3.3560595088410100e-01	-1.0749850442673249e-01	-8.5142936784511847e-02	-6.7058684097607860e-02	-5.7659547140142750e-02	6.9986797098810002e-03	3.3387850573986223e-02	-1.8413061868834271e-01	-2.0084707756328005e-04	-3.1707916056178981e-02	-3.6818589903183437e-02	-1.0508149245653166e-02	-3.8184950870871551e-02	6.4673719382254309e-03	2.5767374144985700e-01	7.9882573346113997e-02	9.6079615391384790e-04	5.2741659074250123e-02	4.9666665559751917e-02	8.6232250482133664e-04	1.1846530716369648e-01	6.3965407847135683e-02	2.8287333416096443e-02	5.3526999877483175e-02	1.1171128155768954e-01	8.9184689606602890e-02	5.2077820177426792e-02	6.9143637979028366e-02	3.7405867461208629e-02	1.8949985133498265e-01	9.9836465048601830e-02	6.2099258824051269e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.8027571800686303e-01	-2.8559666642956627e-01	-1.1361628787631731e-01	-8.6665453306985565e-02	-7.4944504597960468e-02	-3.3409880138753717e-01	-1.0692946929787972e-01	-8.4418747871517472e-02	-6.6637536627511262e-02	-5.7174773164142330e-02	7.5545495018736293e-03	3.3611289986230496e-02	-1.8308283271154066e-01	-8.5566165720953996e-05	-3.1438541057946530e-02	-3.6955595560869588e-02	-1.0678939858538376e-02	-3.8250265378290509e-02	6.3825381499687936e-03	2.5700313576252681e-01	7.9646351882988908e-02	8.9538941324012063e-04	5.2154362337440092e-02	4.9440516036502624e-02	7.4210792637770826e-04	1.1804917609014123e-01	6.3638542107852081e-02	2.8114884462834614e-02	5.3242753935084194e-02	1.1114249489289750e-01	8.8809051872778808e-02	5.1785013046524851e-02	6.8644323595661583e-02	3.7188404887477503e-02	1.8883708724451156e-01	9.9448693501266186e-02	6.1683388724097295e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7833112255543042e-01	-2.8397854344282564e-01	-1.1274211074921740e-01	-8.6083656836905303e-02	-7.4316696090930348e-02	-3.3259565144876369e-01	-1.0636423405961450e-01	-8.3704763877991806e-02	-6.6220786213887523e-02	-5.6697113722632191e-02	8.0955850037031062e-03	3.3825016572604380e-02	-1.8204333179844920e-01	2.6242293917151831e-05	-3.1172858395357033e-02	-3.7085378321644123e-02	-1.0844431311051391e-02	-3.8309983410141885e-02	6.2993002462690215e-03	2.5632347304265474e-01	7.9408897125907069e-02	8.3176781113348695e-04	5.1574759631094903e-02	4.9214884068190225e-02	6.2478883289885897e-04	1.1763110928917188e-01	6.3313073543085532e-02	2.7943857906087017e-02	5.2960079087178910e-02	1.1057584051011767e-01	8.8433511489768732e-02	5.1494159247032684e-02	6.8150136308951809e-02	3.6972657552194220e-02	1.8817121888588734e-01	9.9060277575036784e-02	6.1271114971911816e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7638503955822231e-01	-2.8237121777663760e-01	-1.1187907111608739e-01	-8.5508202359918531e-02	-7.3697867885953144e-02	-3.3109647811806781e-01	-1.0580274859023105e-01	-8.3000862585604546e-02	-6.5808360661349416e-02	-5.6226462991059011e-02	8.6219367469394983e-03	3.4029163780636355e-02	-1.8101202227050839e-01	1.3464428735830076e-04	-3.0910829340353552e-02	-3.7208006926376762e-02	-1.1004666448237046e-02	-3.8364164125888320e-02	6.2176376924487102e-03	2.5563484783555418e-01	7.9170183452379569e-02	7.6990268239856110e-04	5.1002875970871032e-02	4.8989776178707485e-02	5.1034159115277407e-04	1.1721115192531349e-01	6.2989012907824424e-02	2.7774245903202120e-02	5.2678973436181088e-02	1.1001135138337641e-01	8.8058090711096437e-02	5.1205252297192042e-02	6.7661060690786784e-02	3.6758610562307212e-02	1.8750232110296511e-01	9.8671244233439093e-02	6.0862441776293165e-02	0
