# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1338076144161697e-01	-2.0753297455467137e-01	-1.4252241684865599e-01	4.3884704630369580e-02	-1.3164332754689329e-01	-1.5082971934435490e-02	-4.7424204945147597e-02	7.0595814865779635e-02	-1.5043091108271431e-01	-6.6724646628577994e-02	3.1070049236164462e-02	2.6327185590494337e-02	8.6990541729762231e-03	-7.8554734167299196e-03	-3.6511104350337164e-04	5.2069718344112573e-02	1.5860866102798130e-01	-1.0115909662976149e-02	1.0598118690560121e-02	3.1870343665699345e-02	1.2502024895964020e-01	1.2154456765443552e-02	9.1194578651017655e-02	-2.1327223826170540e-03	-3.5224848743828923e-03	-8.1401374965340504e-03	3.4559645712786435e-01	3.6050538860909526e-01	-3.0237277773326413e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1170481809305217e-01	-2.0633653742863414e-01	-1.4183553566901844e-01	4.4011984628506418e-02	-1.3087681760834327e-01	-1.4962507483551643e-02	-4.7061418236270802e-02	7.0908827347745118e-02	-1.4885630649749118e-01	-6.6211431480958080e-02	3.1204144048870744e-02	2.6674809768447084e-02	8.5793026313779018e-03	-7.8502152973170432e-03	-3.8437810540820143e-04	5.1736340864292671e-02	1.5844017095829049e-01	-1.0148281142366726e-02	1.0535843424516848e-02	3.1655127342517582e-02	1.2445509819880210e-01	1.1435759133083761e-02	9.0870463886125005e-02	-2.7085343195120360e-03	-3.7622447057962063e-03	-8.3508437839628288e-03	3.4481228393311791e-01	3.5960476904906724e-01	-3.0533224187627227e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1003813704513022e-01	-2.0514863770447425e-01	-1.4115228551138329e-01	4.4131781431650370e-02	-1.3011641711081393e-01	-1.4843702305903412e-02	-4.6703420650049260e-02	7.1207686304406159e-02	-1.4730094276494518e-01	-6.5703914161281726e-02	3.1331499675124920e-02	2.7012389946129953e-02	8.4618581362631562e-03	-7.8440994126514306e-03	-4.0294151277789711e-04	5.1405873918356111e-02	1.5826479203029328e-01	-1.0178427786279743e-02	1.0474595854699269e-02	3.1441834978136039e-02	1.2389110235065265e-01	1.0729013777092422e-02	9.0545597939071507e-02	-3.2727873739372831e-03	-3.9961169719220030e-03	-8.5562146017179423e-03	3.4401581222659916e-01	3.5869220769075566e-01	-3.0820889956056668e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0838069776053556e-01	-2.0396921484507252e-01	-1.4047260317454763e-01	4.4244193439939378e-02	-1.2936205379408888e-01	-1.4726528563016587e-02	-4.6350132526310664e-02	7.1492550226564464e-02	-1.4576478888567262e-01	-6.5202041340947328e-02	3.1452220993732703e-02	2.7340005086539589e-02	8.3466839324426046e-03	-7.8371472496811794e-03	-4.2081898356103280e-04	5.1078297262903097e-02	1.5808245043202176e-01	-1.0206397775767840e-02	1.0414340304425892e-02	3.1230455978012463e-02	1.2332828258609396e-01	1.0034267277022186e-02	9.0219989843455722e-02	-3.8254904483076692e-03	-4.2241539730862700e-03	-8.7562840295423543e-03	3.4320713582933976e-01	3.5776783026360798e-01	-3.1100289641036182e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0673247902359069e-01	-2.0279820888291653e-01	-1.3979642747335100e-01	4.4349319218438987e-02	-1.2861365679709524e-01	-1.4610958905207853e-02	-4.6001475555125217e-02	7.1763578796374530e-02	-1.4424780984561539e-01	-6.4705760240792387e-02	3.1566412312044316e-02	2.7657735778663688e-02	8.2337436068070178e-03	-7.8293799673294136e-03	-4.3802790135688969e-04	5.0753590485852845e-02	1.5789307726474436e-01	-1.0232238664220263e-02	1.0355041966781834e-02	3.1020979670966932e-02	1.2276665998610960e-01	9.3515605696778900e-03	8.9893649431725398e-02	-4.3666573486558060e-03	-4.4464090322799904e-03	-8.9510874931326111e-03	3.4238635291044034e-01	3.5683176650082515e-01	-3.1371441136712155e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0509345895548845e-01	-2.0163556039520364e-01	-1.3912369921657017e-01	4.4447257477687539e-02	-1.2787115662640305e-01	-1.4496966463014191e-02	-4.5657372758919464e-02	7.2020932845689820e-02	-1.4274996657003444e-01	-6.4215018603479154e-02	3.1674177358548584e-02	2.7965664209119282e-02	8.1230010925717258e-03	-7.8208183972308439e-03	-4.5458531816471617e-04	5.0431733014920127e-02	1.5769660859876161e-01	-1.0255997375120443e-02	1.0296666903315627e-02	3.0813395307189212e-02	1.2220625553280177e-01	8.6809289554338424e-03	8.9566587324008143e-02	-4.8963067166538235e-03	-4.6629364548272309e-03	-9.1406617323149669e-03	3.4155356594622382e-01	3.5588415006081664e-01	-3.1634365625436638e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0346361502932834e-01	-2.0048121048010514e-01	-1.3845436118356561e-01	4.4538107053752246e-02	-1.2713448512520617e-01	-1.4384524838775236e-02	-4.5317748474594910e-02	7.2264774312744265e-02	-1.4127121588328392e-01	-6.3729764666463976e-02	3.1775619275357048e-02	2.8263874132490659e-02	8.0144206732339299e-03	-7.8114830446236062e-03	-4.7050795719975278e-04	5.0112704126139440e-02	1.5749298552249505e-01	-1.0277720200205748e-02	1.0239182041948274e-02	3.0607692056318130e-02	1.2164709010053666e-01	8.0224021101444679e-03	8.9238814916077699e-02	-5.4144619579155522e-03	-4.8737914880869360e-03	-9.3250447685069501e-03	3.4070888167470109e-01	3.5492511844479185e-01	-3.1889087531733952e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0184292408499019e-01	-1.9933510073417166e-01	-1.3778835809974027e-01	4.4621966887812232e-02	-1.2640357544278774e-01	-1.4273608098367261e-02	-4.4982528335659945e-02	7.2495266197234690e-02	-1.3981151047445423e-01	-6.3249947135610801e-02	3.1870840610579987e-02	2.8552450840382760e-02	7.9079669862460907e-03	-7.8013940893944091e-03	-4.8581221577230434e-04	4.9796482952420645e-02	1.5728215418480682e-01	-1.0297452798021554e-02	1.0182555174116028e-02	3.0403859005605140e-02	1.2108918444721133e-01	7.3760041026267814e-03	8.8910344366483873e-02	-5.9211511667194147e-03	-5.0790302812150374e-03	-9.5042758715024375e-03	3.3985241104540398e-01	3.5395481291063347e-01	-3.2135634473822471e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0023136234381675e-01	-1.9819717323084438e-01	-1.3712563661085578e-01	4.4698936005290686e-02	-1.2567836200447086e-01	-1.4164190763082654e-02	-4.4651639254387851e-02	7.2712572513864079e-02	-1.3837079886897052e-01	-6.2775515159496031e-02	3.1959943310595158e-02	2.8831481129196583e-02	7.8036050264145111e-03	-7.7905713872671771e-03	-5.0051416823179240e-04	4.9483048492126265e-02	1.5706406583048962e-01	-1.0315240192857553e-02	1.0126754951170791e-02	3.0201885158179780e-02	1.2053255920564218e-01	6.7417534176786656e-03	8.8581188582874199e-02	-6.4164070472853317e-03	-5.2787098450129992e-03	-9.6783955256178958e-03	3.3898426916465391e-01	3.5297337838319298e-01	-3.2374037212769963e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9862890542313042e-01	-1.9706737050006273e-01	-1.3646614525625952e-01	4.4769113494552044e-02	-1.2495878048205758e-01	-1.4056247801656842e-02	-4.4325009404004863e-02	7.2916858244408606e-02	-1.3694902540616158e-01	-6.2306418304449274e-02	3.2043028712214268e-02	2.9101053266643740e-02	7.7013001490276673e-03	-7.7790344711349503e-03	-5.1462956897135501e-04	4.9172379617658031e-02	1.5683867682890984e-01	-1.0331126774063781e-02	1.0071750880055004e-02	3.0001759431429024e-02	1.1997723487508857e-01	6.1196629845856401e-03	8.8251361207542955e-02	-6.9002668317510903e-03	-5.4728880118887300e-03	-9.8474453952401148e-03	3.3810457523634091e-01	3.5198096336115353e-01	-3.2604329599358758e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9703552835058039e-01	-1.9594563550892752e-01	-1.3580983444107783e-01	4.4832598485193019e-02	-1.2424476776476023e-01	-1.3949754622434703e-02	-4.4002568200923672e-02	7.3108289288382700e-02	-1.3554613022286238e-01	-6.1842606530376418e-02	3.2120197534749394e-02	2.9361256957014366e-02	7.6010180727187245e-03	-7.7668025525267376e-03	-5.2817385549552474e-04	4.8864455084039041e-02	1.5660594869577138e-01	-1.0345156295730516e-02	1.0017513318278997e-02	2.9803470655504725e-02	1.1942323181291210e-01	5.5097402110594589e-03	8.7920876602232884e-02	-7.3727721949939954e-03	-5.6616233959577034e-03	-1.0011468289815093e-02	3.3721345249829870e-01	3.5097771982062159e-01	-3.2826548518745884e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9545120557832566e-01	-1.9483191164340713e-01	-1.3515665640742691e-01	4.4889490125943052e-02	-1.2353626193062296e-01	-1.3844687065678587e-02	-4.3684246287025372e-02	7.3287032412368891e-02	-1.3416204924305325e-01	-6.1384030167401835e-02	3.2191549871986636e-02	2.9612183305230636e-02	7.5027248820703375e-03	-7.7538945232066636e-03	-5.4116215154732176e-04	4.8559253537483645e-02	1.5636584810800491e-01	-1.0357371876729518e-02	9.9640134682188273e-03	2.9607007571970958e-02	1.1887057022638209e-01	4.9119870225415108e-03	8.7589749832228628e-02	-7.8339691664461586e-03	-5.8449753533074194e-03	-1.0170508128318817e-02	3.3631102815436975e-01	3.4996380311559905e-01	-3.3040733833000026e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9387591099705496e-01	-1.9372614269104901e-01	-1.3450656520469342e-01	4.4939887562205988e-02	-1.2283320221844120e-01	-1.3741021396011948e-02	-4.3369975512000461e-02	7.3453255198089332e-02	-1.3279671417353942e-01	-6.0930639893369200e-02	3.2257185184071252e-02	2.9853924779703219e-02	7.4063870299652512e-03	-7.7403289568984080e-03	-5.5360927029508280e-04	4.8256753523938128e-02	1.5611834691179746e-01	-1.0367816001101897e-02	9.9112233707629362e-03	2.9412358832601276e-02	1.1831927016463149e-01	4.3263999067922497e-03	8.7257996649770964e-02	-8.2839080390584748e-03	-6.0230039424537338e-03	-1.0324609903252933e-02	3.3539743330226185e-01	3.4893937187550456e-01	-3.3246928321606570e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9230961794984023e-01	-1.9262827282467923e-01	-1.3385951665894130e-01	4.4983889913265677e-02	-1.2213552900017072e-01	-1.3638734294997743e-02	-4.3059688915757184e-02	7.3607125989296224e-02	-1.3145005250566461e-01	-6.0482386712227588e-02	3.2317202289312952e-02	3.0086575174021371e-02	7.3119713396927353e-03	-7.7261241111313585e-03	-5.6552971757633987e-04	4.7956933497589664e-02	1.5586342212378504e-01	-1.0376530518787692e-02	9.8591158983286544e-03	2.9219512998339039e-02	1.1776935151076703e-01	3.7529699636797849e-03	8.6925633476829162e-02	-8.7226432755660322e-03	-6.1957698850120787e-03	-1.0473819644205460e-02	3.3447280285730630e-01	3.4790458789990841e-01	-3.3445177620029291e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9075229924584767e-01	-1.9153824658705570e-01	-1.3321546834149892e-01	4.5021596249182387e-02	-1.2144318375383797e-01	-1.3537802853848584e-02	-4.2753320710901904e-02	7.3748813837559477e-02	-1.3012198752302462e-01	-6.0039221933339902e-02	3.2371699355917508e-02	3.0310229567514918e-02	7.2194450068100045e-03	-7.7112979292034874e-03	-5.7693769519876392e-04	4.7659771829324835e-02	1.5560105592546164e-01	-1.0383556646684951e-02	9.8076647472745606e-03	2.9028458538425540e-02	1.1722083397414365e-01	3.1916829600688108e-03	8.6592677387265227e-02	-9.1502334122161282e-03	-6.3633345266096994e-03	-1.0618184381021231e-02	3.3353727547223688e-01	3.4685961605065241e-01	-3.3635530156421609e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8920392717387539e-01	-1.9045600887645298e-01	-1.3257437953677734e-01	4.5053105567410615e-02	-1.2075610903694302e-01	-1.3438204566265568e-02	-4.2450806265303669e-02	7.3878488447033652e-02	-1.2881243831514405e-01	-5.9601097151728684e-02	3.2420773893654643e-02	3.0524984284716557e-02	7.1287756007731989e-03	-7.6958680422552980e-03	-5.8784710429552486e-04	4.7365246815133544e-02	1.5533123565085757e-01	-1.0388934970029549e-02	9.7568444297335168e-03	2.8839183829708990e-02	1.1667373708280175e-01	2.6425193897028601e-03	8.6259146088424984e-02	-9.5667409601149795e-03	-6.5257597980628648e-03	-1.0757752106624030e-02	3.3259099345311449e-01	3.4580462414153146e-01	-3.3818037086584332e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8766447351575625e-01	-1.8938150493314782e-01	-1.3193621120937896e-01	4.5078516769164197e-02	-1.2007424846036095e-01	-1.3339917321404543e-02	-4.2152082084744413e-02	7.3996320118286121e-02	-1.2752131979705905e-01	-5.9167964229290125e-02	3.2464522745470924e-02	3.0730936853767796e-02	7.0399310663356116e-03	-7.6798517714510520e-03	-5.9827154873444508e-04	4.7073336684446097e-02	1.5505395376756592e-01	-1.0392705444086396e-02	9.7066302648916997e-03	2.8651677156137857e-02	1.1612808017607758e-01	2.1054545379628367e-03	8.5925057902194235e-02	-9.9722323043575020e-03	-6.6831081768435070e-03	-1.0892571739533560e-02	3.3163410267153098e-01	3.4473978282570678e-01	-3.3992752227264757e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8613390955959433e-01	-1.8831468032677834e-01	-1.3130092597054441e-01	4.5097928635560641e-02	-1.1939754666273991e-01	-1.3242919396965230e-02	-4.1857085795663711e-02	7.4102479691272052e-02	-1.2624854273473887e-01	-5.8739775276991972e-02	3.2503042079056958e-02	3.0928185963810015e-02	6.9528797247251761e-03	-7.6632661302609663e-03	-6.0822433857854756e-04	4.6784019608394518e-02	1.5476920785120077e-01	-1.0394907396141335e-02	9.6569983697391924e-03	2.8465926708447130e-02	1.1558388239738844e-01	1.5804585513782149e-03	8.5590431745554293e-02	-1.0366777601099978e-02	-6.8354426488589498e-03	-1.1022693086121253e-02	3.3066675247323024e-01	3.4366526548103760e-01	-3.4159731987897159e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8461220611286292e-01	-1.8725548094455047e-01	-1.3066848804399844e-01	4.5111439803575008e-02	-1.1872594928539272e-01	-1.3147189452404178e-02	-4.1565756128006684e-02	7.4197138487540809e-02	-1.2499401377625588e-01	-5.8316482638063612e-02	3.2536427378380771e-02	3.1116831421403122e-02	6.8675902746043807e-03	-7.6461278268415362e-03	-6.1771849359614124e-04	4.6497273707990810e-02	1.5447700055339939e-01	-1.0395579527785290e-02	9.6079256493182379e-03	2.8281920584041755e-02	1.1504116268719643e-01	1.0674965117535864e-03	8.5255287110674732e-02	-1.0750450672741945e-02	-6.9828266705684785e-03	-1.1148166802648660e-02	3.2968909558329745e-01	3.4258124809350576e-01	-3.4319035300885876e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8309933351534822e-01	-1.8620385298026201e-01	-1.3003886323124020e-01	4.5119148741833912e-02	-1.1805940294768545e-01	-1.3052706522264836e-02	-4.1278032898176401e-02	7.4280468251759754e-02	-1.2375763548861719e-01	-5.7898038872200852e-02	3.2564773435196898e-02	3.1296974106020024e-02	6.7840317928192576e-03	-7.6284532665078821e-03	-6.2676674681952957e-04	4.6213077062211193e-02	1.5417733956347449e-01	-1.0394759917479094e-02	9.5593897864944839e-03	2.8099646787082180e-02	1.1449993977615600e-01	5.6652851477052553e-04	8.4919644044580078e-02	-1.1123328901377297e-02	-7.1253241314587022e-03	-1.1269044357130647e-02	3.2870128800806220e-01	3.4148790913891647e-01	-3.4470723550531067e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8159526165195037e-01	-1.8515974292411622e-01	-1.2941201887634379e-01	4.5121153726279381e-02	-1.1739785522291872e-01	-1.2959450009626930e-02	-4.0993856992099793e-02	7.4352641092644847e-02	-1.2253930640013985e-01	-5.7484396740783768e-02	3.2588174340543764e-02	3.1468715924667476e-02	6.7021737349432647e-03	-7.6102585542935867e-03	-6.3538154814934999e-04	4.5931407715981268e-02	1.5387023756385787e-01	-1.0392486023390891e-02	9.5113692312777630e-03	2.7919093228774526e-02	1.1396023217844917e-01	7.7509752913897372e-05	8.4583523128427360e-02	-1.1485493120683201e-02	-7.2629993169012839e-03	-1.1385377991068273e-02	3.2770348893388107e-01	3.4038542946305872e-01	-3.4614860500701262e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8009995996533760e-01	-1.8412309755329798e-01	-1.2878792383030344e-01	4.5117552815739988e-02	-1.1674125461470233e-01	-1.2867399679668812e-02	-4.0713170348411883e-02	7.4413829423384856e-02	-1.2133892104825432e-01	-5.7075509193117983e-02	3.2606723476241620e-02	3.1632159765684779e-02	6.6219859356217324e-03	-7.5915594975939204e-03	-6.4357506800252708e-04	4.5652243688051555e-02	1.5355571217946518e-01	-1.0388794686493950e-02	9.4638431897188895e-03	2.7740247727869479e-02	1.1342205818530915e-01	-3.9960939743222351e-04	8.4246945456432257e-02	-1.1837027506405771e-02	-7.3959168714137673e-03	-1.1497220681093771e-02	3.2669586062295569e-01	3.3927399216050791e-01	-3.4751512221355738e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7861339746845581e-01	-1.8309386392328447e-01	-1.2816654841499486e-01	4.5108443827433710e-02	-1.1608955053381824e-01	-1.2776535653343794e-02	-4.0435915941762907e-02	7.4464205901642530e-02	-1.2015637003260241e-01	-5.6671329353696683e-02	3.2620513506401723e-02	3.1787409451772761e-02	6.5434386087244315e-03	-7.5723716088878972e-03	-6.5135920100304310e-04	4.5375562978759325e-02	1.5323378592114958e-01	-1.0383722133917327e-02	9.4167916124073357e-03	2.7563098011369577e-02	1.1288543585873853e-01	-8.6488328488854049e-04	8.3909932614479904e-02	-1.2178019465608514e-02	-7.5241417623456361e-03	-1.1604626100570406e-02	3.2567856830636061e-01	3.3815378245225047e-01	-3.4880747014021253e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7713554275689878e-01	-1.8207198935986013e-01	-1.2754786438679189e-01	4.5093924312440456e-02	-1.1544269327557352e-01	-1.2686838401165764e-02	-4.0162037766254030e-02	7.4503943369229650e-02	-1.1899154007328518e-01	-5.6271810510487200e-02	3.2629636368961649e-02	3.1934569692310531e-02	6.4665023473086860e-03	-7.5527101085341667e-03	-6.5874556971137613e-04	4.5101343577667569e-02	1.5290448612339716e-01	-1.0377303982537478e-02	9.3701951825966179e-03	2.7387631715447332e-02	1.1235038302542256e-01	-1.3183708881471278e-03	8.3572506658457779e-02	-1.2508559524845531e-02	-7.6477392440106222e-03	-1.1707648581189672e-02	3.2465178007444828e-01	3.3702498756231819e-01	-3.5002635336328219e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7566636402113009e-01	-1.8105742145181383e-01	-1.2693184489989442e-01	4.5074091531175871e-02	-1.1480063399763772e-01	-1.2598288737104247e-02	-3.9891480819005197e-02	7.4533214791535310e-02	-1.1784431407410173e-01	-5.5876906104232640e-02	3.2634183267257734e-02	3.2073746035017565e-02	6.3911481234034274e-03	-7.5325899276367115e-03	-6.6574552839158713e-04	4.4829563471076417e-02	1.5256784487645425e-01	-1.0369575242802454e-02	9.3240353039831456e-03	2.7213836386572720e-02	1.1181691727084191e-01	-1.7601357173853117e-03	8.3234690092347935e-02	-1.2828741217419379e-02	-7.7667748222837608e-03	-1.1806343074608549e-02	3.2361566676481296e-01	3.3588779659360857e-01	-3.5117249725711432e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7420582905856822e-01	-1.8005010804428151e-01	-1.2631846446941436e-01	4.5049042428894147e-02	-1.1416332469836306e-01	-1.2510867812584110e-02	-3.9624191083860484e-02	7.4552193196796512e-02	-1.1671457119062650e-01	-5.5486569718762126e-02	3.2634244661649131e-02	3.2205044817020696e-02	6.3173472876159832e-03	-7.5120257109760223e-03	-6.7237016681367056e-04	4.4560200649400139e-02	1.5222389895306040e-01	-1.0360570322776968e-02	9.2782940881646070e-03	2.7041699482849530e-02	1.1128505593358479e-01	-2.1902457121991867e-03	8.2896505846113522e-02	-1.3138660969882428e-02	-7.8813142196855340e-03	-1.1900765114166604e-02	3.2257040184798497e-01	3.3474240040307096e-01	-3.5224664722378250e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7275390528552823e-01	-1.7904999723271689e-01	-1.2570769893427561e-01	4.5018873611260286e-02	-1.1353071819558515e-01	-1.2424557110591112e-02	-3.9360115515236001e-02	7.4561051615301313e-02	-1.1560218690293651e-01	-5.5100755072303144e-02	3.2629910261206013e-02	3.2328573115385138e-02	6.2450715685695730e-03	-7.4910318200009920e-03	-6.7863031408756937e-04	4.4293233114404765e-02	1.5187268972999401e-01	-1.0350323032400435e-02	9.2329543418025756e-03	2.6871208375558998e-02	1.1075481609986371e-01	-2.6087731362516237e-03	8.2557977253417361e-02	-1.3438417987942241e-02	-7.9914233409690370e-03	-1.1990970776725769e-02	3.2151616131104782e-01	3.3358899147644294e-01	-3.5324956791652450e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7131055974902629e-01	-1.7805703735745670e-01	-1.2509952541996927e-01	4.4983681320014596e-02	-1.1290276810589925e-01	-1.2339338439877934e-02	-3.9099202022111160e-02	7.4559963018604375e-02	-1.1450703309282126e-01	-5.4719416009777797e-02	3.2621269015476413e-02	3.2444438697174394e-02	6.1742930721758998e-03	-7.4696223358787367e-03	-6.8453654252842347e-04	4.4028638886301361e-02	1.5151426310462898e-01	-1.0338866587947191e-02	9.1879995535143442e-03	2.6702350350907737e-02	1.1022621459823528e-01	-3.0157944688191094e-03	8.2219128029206182e-02	-1.3728114141922251e-02	-8.0971682392309285e-03	-1.2077016644670632e-02	3.2045312353935440e-01	3.3242776380270572e-01	-3.5418204245794338e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6987575913843825e-01	-1.7707117699885475e-01	-1.2449392230121416e-01	4.4943561408768526e-02	-1.1227942882440828e-01	-1.2255193929271465e-02	-3.8841399452171847e-02	7.4549100258842718e-02	-1.1342897812527053e-01	-5.4342506496071259e-02	3.2608409106343203e-02	3.2552749969098668e-02	6.1049842807511020e-03	-7.4478110625958655e-03	-6.9009917154758918e-04	4.3766396010689899e-02	1.5114866940671975e-01	-1.0326233616678318e-02	9.1434138805210705e-03	2.6535112611976823e-02	1.0969926799452744e-01	-3.4113902934349931e-03	8.1879982247198432e-02	-1.4007853851933674e-02	-8.1986150825625846e-03	-1.2158959768110621e-02	3.1938146919653437e-01	3.3125891274843589e-01	-3.5504487165404046e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6844946979702722e-01	-1.7609236497296027e-01	-1.2389086916457283e-01	4.4898609318956569e-02	-1.1166065550494123e-01	-1.2172106022077368e-02	-3.8586657576103037e-02	7.4528636008232479e-02	-1.1236788693406109e-01	-5.3969980610254820e-02	3.2591417939986947e-02	3.2653615926817828e-02	6.0371180519753730e-03	-7.4256115301099051e-03	-6.9532827157058952e-04	4.3506482565350051e-02	1.5077596330562951e-01	-1.0312456161678269e-02	9.0991821350736267e-03	2.6369482280867756e-02	1.0917399258697369e-01	-3.7956451838245036e-03	8.1540564317305872e-02	-1.4277743972906643e-02	-8.2958301212579313e-03	-1.2236857627320078e-02	3.1830138110297729e-01	3.3008263493222295e-01	-3.5583887320506061e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6703165773332233e-01	-1.7512055032771270e-01	-1.2329034677106344e-01	4.4848920055982400e-02	-1.1104640404073352e-01	-1.2090057470581988e-02	-3.8334927072040427e-02	7.4498742698831652e-02	-1.1132362111121961e-01	-5.3601792540739726e-02	3.2570382138967034e-02	3.2747146103961906e-02	5.9706676177090920e-03	-7.4030369975445357e-03	-7.0023366797498899e-04	4.3248876666874665e-02	1.5039620371323595e-01	-1.0297565686863254e-02	9.0552897706827461e-03	2.6205446401041495e-02	1.0865040440155602e-01	-4.1686475873325196e-03	8.1200898963028220e-02	-1.4537893679630515e-02	-8.3888796555956924e-03	-1.2310768095456157e-02	3.1721304411298362e-01	3.2889912809932442e-01	-3.5656488091422779e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6562228863236537e-01	-1.7415568233962711e-01	-1.2269233701881323e-01	4.4794588165580414e-02	-1.1043663104556893e-01	-1.2009031330647891e-02	-3.8086159510179254e-02	7.4459592462642332e-02	-1.1029603900016643e-01	-5.3237896581344493e-02	3.2545387534433853e-02	3.2833450520936509e-02	5.9056065826637990e-03	-7.3801004564265334e-03	-7.0482494504964471e-04	4.2993556477142404e-02	1.5000945368274163e-01	-1.0281593082154294e-02	9.0117228681767751e-03	2.6042991939843538e-02	1.0812851918755771e-01	-4.5304897060462843e-03	8.0861011198847976e-02	-1.4788414351943368e-02	-8.4778300042098447e-03	-1.2380749401588285e-02	3.1611664499077052e-01	3.2770859099671384e-01	-3.5722374389530506e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6422132786681723e-01	-1.7319771051094654e-01	-1.2209682290579925e-01	4.4735707710432733e-02	-1.0983129383537509e-01	-1.1929010956402407e-02	-3.7840307337546203e-02	7.4411357072138348e-02	-1.0928499579232348e-01	-5.2878247128251614e-02	3.2516519158486856e-02	3.2912639633573569e-02	5.8419089229378700e-03	-7.3568146339596189e-03	-7.0911144996939899e-04	4.2740500209627212e-02	1.4961578030362632e-01	-1.0264568668805419e-02	8.9684681216086540e-03	2.5882105791211227e-02	1.0760835241332616e-01	-4.8812673758167570e-03	8.0520926307663776e-02	-1.5029419460215365e-02	-8.5627474730638996e-03	-1.2446860094076978e-02	3.1501237228552509e-01	3.2651122324869486e-01	-3.5781632578002751e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6282874050792249e-01	-1.7224658456723296e-01	-1.2150378849271221e-01	4.4672372247059208e-02	-1.0923035041026931e-01	-1.1849979995017027e-02	-3.7597323862934753e-02	7.4354207881287326e-02	-1.0829034362696040e-01	-5.2522798677820719e-02	3.2483861236689580e-02	3.2984824281697800e-02	5.7795489844214027e-03	-7.3331919963320032e-03	-7.1310229678451923e-04	4.2489686135540591e-02	1.4921525459298904e-01	-1.0246522204876540e-02	8.9255128240386099e-03	2.5722774778555096e-02	1.0708991926224629e-01	-5.2210799433811701e-03	8.0180669818288822e-02	-1.5261024451258740e-02	-8.6436983250431539e-03	-1.2509159004334497e-02	3.1390041620568737e-01	3.2530722523322414e-01	-3.5834350392632476e-02	0
