# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1991023065404709e-01	-2.6641737675673444e-01	-3.9218347653013697e-01	1.9724696477035886e-02	-2.6903414216108240e-01	-2.5847928853432689e-01	-3.2706315980797268e-01	5.1587894560670478e-02	-3.9280703087220420e-01	-3.6517761323357378e-01	-2.7249755146817128e-02	-5.8356872705457780e-02	-4.6904793392911842e-02	-2.2801243505995574e-02	-2.4722112749854749e-02	-2.9397911772827395e-02	-5.4417720915136122e-02	-2.7957479857560457e-02	-3.4909342781272140e-02	-8.1319604335567241e-03	-1.6540305276495981e-02	-1.3093974476182700e-02	-2.7970242479643116e-02	-5.9971080177365070e-02	-2.5899995411252465e-02	-3.1245460033035393e-02	3.1871445716209651e-01	3.8784410723416296e-01	-1.9969202762335204e-02	2.9744087394619187e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1732310147942930e-01	-2.6463332233805709e-01	-3.9045132200627869e-01	2.1240440576718988e-02	-2.6731122753690406e-01	-2.5675781509217310e-01	-3.2543849697392058e-01	5.3381574006895749e-02	-3.9088352444103353e-01	-3.6378228700022014e-01	-2.5976821116217540e-02	-5.6964048295331651e-02	-4.6706870321857934e-02	-2.2685481253085952e-02	-2.4600271015521147e-02	-2.9224973886069542e-02	-5.4728428313278468e-02	-2.7768256883805409e-02	-3.4718548235879124e-02	-8.0833831122391342e-03	-1.6496454583065683e-02	-1.3532623519759078e-02	-2.7979938331492829e-02	-6.0525038620392324e-02	-2.5993546984467705e-02	-3.1395389112710559e-02	3.1857287416506486e-01	3.8815574290461829e-01	-2.0366052962038438e-02	2.9822573598624804e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1475622478451168e-01	-2.6286581587398955e-01	-3.8872909886742574e-01	2.2730836186446592e-02	-2.6560329986452602e-01	-2.5505218633994109e-01	-3.2382341796196434e-01	5.5145018008530701e-02	-3.8897230102877672e-01	-3.6239325118191534e-01	-2.4726263807283374e-02	-5.5591958754792642e-02	-4.6508603108941129e-02	-2.2570052430567859e-02	-2.4478711445257519e-02	-2.9053006597931315e-02	-5.5031100690789599e-02	-2.7580627959674940e-02	-3.4528121614329485e-02	-8.0349378110927249e-03	-1.6451601815508317e-02	-1.3964469371079090e-02	-2.7986791837116571e-02	-6.1069431087276811e-02	-2.6083423148964013e-02	-3.1541280613168618e-02	3.1841598668457261e-01	3.8844656064791167e-01	-2.0756952374830009e-02	2.9901362060059826e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1220943561950402e-01	-2.6111467860457849e-01	-3.8701657949009421e-01	2.4195921921597040e-02	-2.6391020263938769e-01	-2.5336223704141969e-01	-3.2221778611464091e-01	5.6878222521033757e-02	-3.8707314588742386e-01	-3.6101025730554304e-01	-2.3497919719577778e-02	-5.4240533401638286e-02	-4.6310030131498099e-02	-2.2454966809646860e-02	-2.4357446065649442e-02	-2.8882017955036643e-02	-5.5325737680160580e-02	-2.7394587156210109e-02	-3.4338094254746286e-02	-7.9866346913951784e-03	-1.6405784296567017e-02	-1.4389472661713374e-02	-2.7990851114372599e-02	-6.1604162528303190e-02	-2.6169653753725146e-02	-3.1683134567849762e-02	3.1824373143621493e-01	3.8871631443124799e-01	-2.1141838541693592e-02	2.9980449838000904e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0968256992824764e-01	-2.5937973395047159e-01	-3.8531354031830312e-01	2.5635739410912097e-02	-2.6223178121218671e-01	-2.5168780353613057e-01	-3.2062146759703919e-01	5.8581187654962952e-02	-3.8518584828118585e-01	-3.5963306266186545e-01	-2.2291624264654513e-02	-5.2909697866794045e-02	-4.6111188783606843e-02	-2.2340233798729927e-02	-2.4236486461513003e-02	-2.8712015317255177e-02	-5.5612340574217115e-02	-2.7210128129571742e-02	-3.4148496555684582e-02	-7.9384834714871337e-03	-1.6359038434224319e-02	-1.4807596145751284e-02	-2.7992163807256568e-02	-6.2129140946816125e-02	-2.6252268832352328e-02	-3.1820951599871250e-02	3.1805605171625972e-01	3.8896476699531435e-01	-2.1520651476533384e-02	3.0059834025540177e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0717546456412790e-01	-2.5766080747979125e-01	-3.8361976191511010e-01	2.7050333410228541e-02	-2.6056788276379045e-01	-2.5002872373425955e-01	-3.1903433137927617e-01	6.0253917854347694e-02	-3.8331020150470835e-01	-3.5826143036268637e-01	-2.1107211746811606e-02	-5.1599374116498696e-02	-4.5912115495465068e-02	-2.2225862452751308e-02	-2.4115843787956354e-02	-2.8543005384228382e-02	-5.5890912367458238e-02	-2.7027244143365128e-02	-3.3959357990973910e-02	-7.8904934404614418e-03	-1.6311399741388306e-02	-1.5218804749583835e-02	-2.7990777091608628e-02	-6.2644277502598600e-02	-2.6331298610892645e-02	-3.1954732949953837e-02	3.1785289744349865e-01	3.8919169007002385e-01	-2.1893333708211771e-02	3.0139511749425885e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0468795730491680e-01	-2.5595772687545582e-01	-3.8193502901164839e-01	2.8439751913058805e-02	-2.5891835628057808e-01	-2.4838483711111645e-01	-3.1745624921854015e-01	6.1896422070335362e-02	-3.8144600289873309e-01	-3.5689512939298806e-01	-1.9944515345777507e-02	-5.0309480476433313e-02	-4.5712845752457591e-02	-2.2111861482258171e-02	-2.3995528782130026e-02	-2.8374994221076477e-02	-5.6161457795005088e-02	-2.6845928090126189e-02	-3.3770707124290249e-02	-7.8426734714183762e-03	-1.6262902855131343e-02	-1.5623065618687251e-02	-2.7986737680639109e-02	-6.3149486611956171e-02	-2.6406773515075480e-02	-3.2084480503517886e-02	3.1763422519529905e-01	3.8939686458298428e-01	-2.2259830320255292e-02	3.0219480169702591e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0221988686652427e-01	-2.5427032190293569e-01	-3.8025913055357008e-01	2.9804046257816665e-02	-2.5728305253014522e-01	-2.4675598470107152e-01	-3.1588709564061496e-01	6.3508713929824975e-02	-3.7959305386327902e-01	-3.5553393465806404e-01	-1.8803367101395525e-02	-4.9039931657867027e-02	-4.5513414113888102e-02	-2.1998239262244156e-02	-2.3875551774677158e-02	-2.8207987283266147e-02	-5.6423983369185540e-02	-2.6666172511991128e-02	-3.3582571623473410e-02	-7.7950320343013321e-03	-1.6213581555459725e-02	-1.6020348161346721e-02	-2.7980091830262718e-02	-6.3644686044357968e-02	-2.6478724176939139e-02	-3.2210196816904797e-02	3.1739999823774945e-01	3.8958008086033269e-01	-2.2620088988170053e-02	3.0299736479351456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9977109291577140e-01	-2.5259842437847074e-01	-3.7859185974483506e-01	3.1143271231416771e-02	-2.5566182403743054e-01	-2.4514200909108483e-01	-3.1432674792094639e-01	6.5090811898708786e-02	-3.7775115986825902e-01	-3.5417762702555855e-01	-1.7683597900360951e-02	-4.7790638785859353e-02	-4.5313854231407116e-02	-2.1885003840760028e-02	-2.3755922700885876e-02	-2.8041989440712897e-02	-5.6678497413651656e-02	-2.6487969620580778e-02	-3.3394978274602714e-02	-7.7475772083265351e-03	-1.6163468783665588e-02	-1.6410624089290886e-02	-2.7970885344268635e-02	-6.4129797015473181e-02	-2.6547181440855137e-02	-3.2331885142682142e-02	3.1715018654985050e-01	3.8974113881950734e-01	-2.2974060014310023e-02	3.0380277903930843e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9734141608216467e-01	-2.5094186813773378e-01	-3.7693301408877022e-01	3.2457485169030395e-02	-2.5405452506118498e-01	-2.4354275441377626e-01	-3.1277508606516091e-01	6.6642739439442281e-02	-3.7592013046157985e-01	-3.5282599336243337e-01	-1.6585037465071412e-02	-4.6561509429576604e-02	-4.5114198867113903e-02	-2.1772162947288013e-02	-2.3636651111554708e-02	-2.7877005001085579e-02	-5.6925010095037365e-02	-2.6311311316118746e-02	-3.3207952995850901e-02	-7.7003166940256369e-03	-1.6112596660249150e-02	-1.6793867455197731e-02	-2.7959163579307111e-02	-6.4604744276473197e-02	-2.6612176368937451e-02	-3.2449549453985163e-02	3.1688476684166800e-01	3.8987984815359927e-01	-2.3321696360244799e-02	3.0461101701217217e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9493069796879066e-01	-2.4930048900495688e-01	-3.7528239542630648e-01	3.3746750049767307e-02	-2.5246101157085554e-01	-2.4195806634011943e-01	-3.1123199278906477e-01	6.8164525162584810e-02	-3.7409977927467114e-01	-3.5147882656680696e-01	-1.5507514344643291e-02	-4.5352447634751165e-02	-4.4914479911371326e-02	-2.1659724000904254e-02	-2.3517746183582471e-02	-2.7713037732384007e-02	-5.7163533452079973e-02	-2.6136189205814009e-02	-3.3021520851118605e-02	-7.6532578249104716e-03	-1.6060996502432538e-02	-1.7170054687052540e-02	-2.7944971449710036e-02	-6.5069456199437631e-02	-2.6673740245841605e-02	-3.2563194467863307e-02	3.1660372256641572e-01	3.8999602850689097e-01	-2.3662953676581000e-02	3.0542205160846869e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9253878116228585e-01	-2.4767412476251280e-01	-3.7363980997133128e-01	3.5011131588078080e-02	-2.5088114122378935e-01	-2.4038779207174008e-01	-3.0969735349807642e-01	6.9656202972043738e-02	-3.7228992402545119e-01	-3.5013592559464635e-01	-1.4450855908123839e-02	-4.4163353958326525e-02	-4.4714728400295597e-02	-2.1547694118223184e-02	-2.3399216730276590e-02	-2.7550090884766208e-02	-5.7394081422188346e-02	-2.5962594621525593e-02	-3.2835706063473122e-02	-7.6064075787763254e-03	-1.6008698841278368e-02	-1.7539164619321125e-02	-2.7928353432138800e-02	-6.5523864858737985e-02	-2.6731904582946296e-02	-3.2672825667584227e-02	3.1630704392641357e-01	3.9008950964124184e-01	-2.3997790330191195e-02	3.0623585603958481e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9016550924201904e-01	-2.4606261512097874e-01	-3.7200506834310787e-01	3.6250699320662209e-02	-2.4931477334284322e-01	-2.3883178033288038e-01	-3.0817105626608671e-01	7.1117812203729230e-02	-3.7049038651873978e-01	-3.4879709548132593e-01	-1.3414888339951078e-02	-4.2994125505313459e-02	-4.4514974532974129e-02	-2.1436080121145951e-02	-2.3281071211406382e-02	-2.7388167211683970e-02	-5.7616669865434095e-02	-2.5790518636743375e-02	-3.2650532028400930e-02	-7.5597725886550398e-03	-1.5955733438420806e-02	-1.7901178520935455e-02	-2.7909353570070138e-02	-6.5967906108282071e-02	-2.6786701121918007e-02	-3.2778449323864325e-02	3.1599472787289906e-01	3.9016013159299107e-01	-2.4326167428813165e-02	3.0705240382836654e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8781072678843598e-01	-2.4446580168964996e-01	-3.7037798559566032e-01	3.7465526688688966e-02	-2.4776176889431686e-01	-2.3728988136203180e-01	-3.0665299181373401e-01	7.2549397757331616e-02	-3.6870099264409911e-01	-3.4746214735804065e-01	-1.2399436637682211e-02	-4.1844655967866927e-02	-4.4315247688372528e-02	-2.1324888544400147e-02	-2.3163317742988382e-02	-2.7227268990322170e-02	-5.7831316585936814e-02	-2.5619952082896243e-02	-3.2466021326881291e-02	-7.5133591534354768e-03	-1.5902129302427875e-02	-1.8256080120070010e-02	-2.7888015478116448e-02	-6.6401519654476285e-02	-2.6838161837664652e-02	-3.2880072514988867e-02	3.1566677809967381e-01	3.9020774482003007e-01	-2.4648048842980025e-02	3.0787166880556835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8547427939066320e-01	-2.4288352794753920e-01	-3.6875838124408739e-01	3.8655691115147980e-02	-2.4622199046625634e-01	-2.3576194690326302e-01	-3.0514305348605830e-01	7.3951010220966812e-02	-3.6692157237110679e-01	-3.4613089846305406e-01	-1.1404324612021446e-02	-4.0714835666615150e-02	-4.4115576441964441e-02	-2.1214125642896299e-02	-2.3045964106826262e-02	-2.7067398041378248e-02	-5.8038041350610657e-02	-2.5450885565015725e-02	-3.2282195738300511e-02	-7.4671732481557049e-03	-1.5847914704795171e-02	-1.8603855625706215e-02	-2.7864382346184862e-02	-6.6824649124802363e-02	-2.6886318940666603e-02	-3.2977703145787497e-02	3.1532320503056926e-01	3.9023221033875710e-01	-2.4963401225252192e-02	3.0869362510631531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8315601365336954e-01	-2.4131563921483659e-01	-3.6714607928775034e-01	3.9821274077160011e-02	-2.4469530224706559e-01	-2.3424783019724338e-01	-3.0364113722955322e-01	7.5322705988466299e-02	-3.6515195974207337e-01	-3.4480317214783812e-01	-1.0429374889167203e-02	-3.9604551594233713e-02	-4.3915988582072261e-02	-2.1103797398890733e-02	-2.2929017759797943e-02	-2.6908555748166908e-02	-5.8236865905284263e-02	-2.5283309476775276e-02	-3.2099076253208847e-02	-7.4212205339862997e-03	-1.5793117195593519e-02	-1.8944493745986408e-02	-2.7838496943484631e-02	-6.7237242131909028e-02	-2.6931204878704915e-02	-3.3071349965436980e-02	3.1496402580074739e-01	3.9023339985064204e-01	-2.5272194026726032e-02	3.0951824716657996e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8085577720295982e-01	-2.3976198262485748e-01	-3.6554090823026553e-01	4.0962361173069846e-02	-2.4318157000450272e-01	-2.3274738597204195e-01	-3.0214714156855887e-01	7.6664547369052205e-02	-3.6339199286221652e-01	-3.4347879787808611e-01	-9.4744089154841799e-03	-3.8513687461270006e-02	-4.3716511125938690e-02	-2.0993909528977960e-02	-2.2812485842912934e-02	-2.6750743075130663e-02	-5.8427813988158016e-02	-2.5117214014927041e-02	-3.1916683085943490e-02	-7.3755063679139428e-03	-1.5737763618775977e-02	-1.9277985703361609e-02	-2.7810401622369189e-02	-6.7639250333103404e-02	-2.6972852337967205e-02	-3.3161022584055608e-02	3.1458926423184241e-01	3.9021119585810166e-01	-2.5574399510791223e-02	3.1034550971967945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7857341869308186e-01	-2.3822240709646436e-01	-3.6394270109627580e-01	4.2079042184191166e-02	-2.4168066106495520e-01	-2.3126047043365336e-01	-3.0066096758103306e-01	7.7976602689194152e-02	-3.6164151388727905e-01	-3.4215761122964278e-01	-8.5392469645272032e-03	-3.7442123744218875e-02	-4.3517170335512778e-02	-2.0884467490899887e-02	-2.2696375190124577e-02	-2.6593960585703680e-02	-5.8610911340605809e-02	-2.4952589193162237e-02	-3.1735035687114062e-02	-7.3300358121361018e-03	-1.5681880127152381e-02	-1.9604325246539912e-02	-2.7780138322037719e-02	-6.8030629485165819e-02	-2.7011294243561770e-02	-3.3246731488074652e-02	3.1419895080097171e-01	3.9016549176947513e-01	-2.5869992764130448e-02	3.1117538779278653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7630878780952398e-01	-2.3669676330695638e-01	-3.6235129544492817e-01	4.3171411131039047e-02	-2.4019244429307882e-01	-2.2978694125630023e-01	-2.9918251887363678e-01	7.9258946386462401e-02	-3.5990036900864836e-01	-3.4083945387937581e-01	-7.6237081463900432e-03	-3.6389737735825635e-02	-4.3317991732977387e-02	-2.0775476490193054e-02	-2.2580692336927031e-02	-2.6438208459601511e-02	-5.8786185715322410e-02	-2.4789424855395304e-02	-3.1554152755968887e-02	-7.2848136431734115e-03	-1.5625492197041829e-02	-1.9923508659254244e-02	-2.7747748572075823e-02	-6.8411339494396081e-02	-2.7046563759417615e-02	-3.3328488054346087e-02	3.1379312260365289e-01	3.9009619199284512e-01	-2.6158951704932400e-02	3.1200785670346374e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7406173527450737e-01	-2.3518490366545755e-01	-3.6076653338006354e-01	4.4239566323951734e-02	-2.3871679007172517e-01	-2.2832665757254914e-01	-2.9771170155618110e-01	8.0511659095190327e-02	-3.5816840843595094e-01	-3.3952417359104781e-01	-6.7276104194096062e-03	-3.5356403597611073e-02	-4.3119000116001741e-02	-2.0666941486672540e-02	-2.2465443528721981e-02	-2.6283486509519137e-02	-5.8953666881808552e-02	-2.4627710688522198e-02	-3.1374052252650997e-02	-7.2398443607221098e-03	-1.5568624642623494e-02	-2.0235534765876684e-02	-2.7713273495860002e-02	-6.8781344461827515e-02	-2.7078694287597876e-02	-3.3406304562981583e-02	3.1337182331067798e-01	3.9000321201853916e-01	-2.6441257088327796e-02	3.1284289205621651e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7183211285040046e-01	-2.3368668228676573e-01	-3.5918826155704164e-01	4.5283610407965039e-02	-2.3725357028220037e-01	-2.2687947996321861e-01	-2.9624842421537789e-01	8.1734827723777437e-02	-3.5644548637717133e-01	-3.3821162419620854e-01	-5.8507706041851706e-03	-3.4341992414580212e-02	-4.2920219572740025e-02	-2.0558867200750695e-02	-2.2350634728973740e-02	-2.6129794197276089e-02	-5.9113386629210084e-02	-2.4467436234641590e-02	-3.1194751410351898e-02	-7.1951321962429498e-03	-1.5511301629975995e-02	-2.0540404933894047e-02	-2.7676753813809893e-02	-6.9140612723532960e-02	-2.7107719467021198e-02	-3.3480194208889313e-02	3.1293510311900169e-01	3.8988647849009245e-01	-2.6716892509032687e-02	3.1368046973906969e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6961977334291074e-01	-2.3220195496569904e-01	-3.5761633118620417e-01	4.6303650401849784e-02	-2.3580265828481928e-01	-2.2544527044712973e-01	-2.9479259788791912e-01	8.2928545523504163e-02	-3.5473146101631997e-01	-3.3690166557019507e-01	-4.9930043999239955e-03	-3.3346372252104510e-02	-4.2721673496567372e-02	-2.0451258119616615e-02	-2.2236271627152450e-02	-2.5977130649413684e-02	-5.9265378766528244e-02	-2.4308590902781799e-02	-3.1016266747365382e-02	-7.1506811213041012e-03	-1.5453546690828730e-02	-2.0838123073286849e-02	-2.7638229846503423e-02	-6.9489116885980709e-02	-2.7133673171602094e-02	-3.3550171111999684e-02	3.1248301869670869e-01	3.8974592926354990e-01	-2.6985844401205546e-02	3.1452056592016397e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6742457060373895e-01	-2.3073057915189682e-01	-3.5605059803294631e-01	4.7299797731214628e-02	-2.3436392889976290e-01	-2.2402389247068327e-01	-2.9334413603287379e-01	8.4092912148717114e-02	-3.5302619448866651e-01	-3.3559416360327504e-01	-4.1541264030756113e-03	-3.2369408214921354e-02	-4.2523384600566594e-02	-2.0344118503253739e-02	-2.2122359646473556e-02	-2.5825494672258937e-02	-5.9409679120207295e-02	-2.4151163980121348e-02	-3.0838614079060779e-02	-7.1064948556858482e-03	-1.5395382736033291e-02	-2.1128695632842781e-02	-2.7597741517651504e-02	-6.9826833856383802e-02	-2.7156589507820128e-02	-3.3616250326163145e-02	3.1201563312214881e-01	3.8958151345494801e-01	-2.7248102035525558e-02	3.1536315704438040e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6524635953274859e-01	-2.2927241392512809e-01	-3.5449092241437885e-01	4.8272168255621473e-02	-2.3293725838823365e-01	-2.2261521089731903e-01	-2.9190295450339016e-01	8.5228033708297984e-02	-3.5132955285358236e-01	-3.3428899016702307e-01	-3.3339501282402353e-03	-3.1410962508223207e-02	-4.2325374931759800e-02	-2.0237452390322982e-02	-2.2008903951438591e-02	-2.5674884766482609e-02	-5.9546325529127392e-02	-2.3995144642762617e-02	-3.0661808529773779e-02	-7.0625768752550586e-03	-1.5336832068750883e-02	-2.1412131593451848e-02	-2.7555328356939919e-02	-7.0153744868009571e-02	-2.7176502811723690e-02	-3.3678447846706649e-02	3.1153301581732379e-01	3.8939319147589435e-01	-2.7503657513500694e-02	3.1620821982998639e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6308499607967698e-01	-2.2782731997105637e-01	-3.5293716919258133e-01	4.9220882289622923e-02	-2.3152252443389498e-01	-2.2121909199683376e-01	-2.9046897151772144e-01	8.6334022808309582e-02	-3.4964140606503347e-01	-3.3298602307600511e-01	-2.5322880313164262e-03	-3.0470894500787351e-02	-4.2127665885102257e-02	-2.0131263603903882e-02	-2.1895909455178025e-02	-2.5525299141150717e-02	-5.9675357837042857e-02	-2.3840521966034794e-02	-3.0485864544624344e-02	-7.0189304196188653e-03	-1.5277916397381909e-02	-2.1688442458422788e-02	-2.7511029502736088e-02	-7.0469835500432496e-02	-2.7193447645384550e-02	-3.3736780616643577e-02	3.1103524247563175e-01	3.8918093505714141e-01	-2.7752505759025641e-02	3.1705573126530853e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6094033724538582e-01	-2.2639515955748754e-01	-3.5138920776443616e-01	5.0146064617699097e-02	-2.3011960612460133e-01	-2.1983540343459856e-01	-2.8904210762956106e-01	8.7410998585760250e-02	-3.4796162793974311e-01	-3.3168514604483901e-01	-1.7489515348485475e-03	-2.9549060790086085e-02	-4.1930278217225218e-02	-2.0025555757102124e-02	-2.1783380826609033e-02	-2.5376735727300870e-02	-5.9796817882467386e-02	-2.3687284934363312e-02	-3.0310795901269848e-02	-6.9755584995656438e-03	-1.5218656848232242e-02	-2.1957642240877248e-02	-2.7464883704669520e-02	-7.0775095694696713e-02	-2.7207458792806467e-02	-3.3791266531528162e-02	3.1052239498407902e-01	3.8894472726010365e-01	-2.7994644507207806e-02	3.1790566860543148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5881224108270321e-01	-2.2497579651109109e-01	-3.4984691204804325e-01	5.1047844503051019e-02	-2.2872838393439746e-01	-2.1846401426066436e-01	-2.8762228569768861e-01	8.8459086733448503e-02	-3.4629009612307765e-01	-3.3038624864073413e-01	-9.8375105555682319e-04	-2.8645315269340690e-02	-4.1733232059948701e-02	-1.9920332258525859e-02	-2.1671322497404166e-02	-2.5229192191037149e-02	-5.9910749486059248e-02	-2.3535422450720704e-02	-3.0136615721595015e-02	-6.9324639042995882e-03	-1.5159073977925389e-02	-2.2219747448281011e-02	-2.7416929326079188e-02	-7.1069519763397579e-02	-2.7218571255308556e-02	-3.3841924442946439e-02	3.0999456134006870e-01	3.8868456247629052e-01	-2.8230074290487499e-02	3.1875800936892409e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5670056669684924e-01	-2.2356909619458981e-01	-3.4831016046574326e-01	5.1926355690228271e-02	-2.2734873970580174e-01	-2.1710479489879617e-01	-2.8620943085495376e-01	8.9478419515826663e-02	-3.4462669205273222e-01	-3.2908922623162484e-01	-2.3649603396655198e-04	-2.7759509196426738e-02	-4.1536546933551119e-02	-1.9815596317636332e-02	-2.1559738668784710e-02	-2.5082665946182785e-02	-6.0017198435568395e-02	-2.3384923345665245e-02	-2.9963336483349038e-02	-6.8896492084795430e-03	-1.5099187785572885e-02	-2.2474777064158697e-02	-2.7367204346348487e-02	-7.1353106395672106e-02	-2.7226820246389297e-02	-3.3888774160655298e-02	3.0945183556291822e-01	3.8840044641462634e-01	-2.8458798422084233e-02	3.1961273133459343e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5460517424549193e-01	-2.2217492548441761e-01	-3.4677883592374487e-01	5.2781736401594857e-02	-2.2598055663235098e-01	-2.1575761713542493e-01	-2.8480347047657550e-01	9.0469135775914825e-02	-3.4297130092020744e-01	-3.2779397992996462e-01	4.9300503387630066e-04	-2.6891491264600477e-02	-4.1340241759815641e-02	-1.9711350949973960e-02	-2.1448633318134808e-02	-2.4937154166481207e-02	-6.0116212468339619e-02	-2.3235776385990753e-02	-2.9790970031729740e-02	-6.8471167790672676e-03	-1.5039017724706729e-02	-2.2722752527074883e-02	-2.7315746363111352e-02	-7.1625858657123384e-02	-2.7232241186085540e-02	-3.3931836453356089e-02	3.0889431760022190e-01	3.8809239607670309e-01	-2.8680822976804955e-02	3.2046981253826572e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5252592493843138e-01	-2.2079315274884759e-01	-3.4525282578839300e-01	5.3614129327630884e-02	-2.2462371924141525e-01	-2.1442235410854599e-01	-2.8340433414778804e-01	9.1431380933243211e-02	-3.4132381163017878e-01	-3.2650041653231593e-01	1.2049445626725337e-03	-2.6041107674945146e-02	-4.1144334874842640e-02	-1.9607598982268753e-02	-2.1338010205446387e-02	-2.4792653797377134e-02	-6.0207841251461634e-02	-2.3087970282999276e-02	-2.9619527590923879e-02	-6.8048687819913922e-03	-1.4978582714979443e-02	-2.2963697706933489e-02	-2.7262592594344420e-02	-7.1887783984692449e-02	-2.7234869694847393e-02	-3.3971133048118329e-02	3.0832211322921599e-01	3.8776043971998025e-01	-2.8896156769250145e-02	3.2132923126959749e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5046268103694411e-01	-2.1942364782657617e-01	-3.4373202185910268e-01	5.4423681611097563e-02	-2.2327811337725606e-01	-2.1309888029654930e-01	-2.8201195363083664e-01	9.2365306972861855e-02	-3.3968411675780119e-01	-3.2520844845485469e-01	1.8995158421781214e-03	-2.5208202210482943e-02	-4.0948844041639683e-02	-1.9504343057433354e-02	-2.1227872879597681e-02	-2.4649161567367180e-02	-6.0292136359601581e-02	-2.2941493700408284e-02	-2.9449019775602953e-02	-6.7629071886340601e-03	-1.4917901153639198e-02	-2.3197638878680447e-02	-2.7207779880350107e-02	-7.2138894176513452e-02	-2.7234741586935451e-02	-3.4006686628456843e-02	3.0773533395330271e-01	3.8740461680900934e-01	-2.9104811329466736e-02	3.2219096606891573e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4841530585279912e-01	-2.1806628200576836e-01	-3.4221632033798671e-01	5.5210544825108669e-02	-2.2194362618436295e-01	-2.1178707150703815e-01	-2.8062626283133185e-01	9.3271072425473514e-02	-3.3805211250399347e-01	-3.2391799366488611e-01	2.5769129996134148e-03	-2.4392616311865560e-02	-4.0753786462492440e-02	-1.9401585639444077e-02	-2.1118224684469358e-02	-2.4506673998968932e-02	-6.0369151250566057e-02	-2.2796335261910931e-02	-2.9279456602378958e-02	-6.7212337821510038e-03	-1.4856990926789203e-02	-2.3424604693473822e-02	-2.7151344685623951e-02	-7.2379205376794112e-02	-2.7231892863359725e-02	-3.4038520831071575e-02	3.0713409689389126e-01	3.8702497795478297e-01	-2.9306800876094486e-02	3.2305499572408634e+00
