# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3809765786936168e-01	-5.3202698211952915e-01	-4.5653525531631117e-01	-4.0997923295991279e-01	-2.7894046709349468e-01	-4.3400150842902147e-01	-5.0788713228544680e-01	-4.3578360254194604e-01	-3.6589623280216127e-01	-2.8928025276000513e-01	-1.9923951088746622e-01	-2.0873500939358733e-01	-4.1485298796869174e-01	-2.3537901788440754e-01	-3.4037310884544786e-01	-6.8478026953166404e-02	-7.2204132665196041e-02	-6.3050505611788196e-02	-3.2771385397243863e-02	1.1786243375206192e-01	-8.7870249441628648e-02	-4.3002809087503091e-02	-3.7364045947721226e-02	-3.1262462775833777e-02	-1.9840112052241350e-02	-8.7223026304356022e-02	-5.4109732895073002e-02	-3.0321132140224784e-02	-3.7961096647081936e-02	3.5758183931681145e-03	-3.4143360731825133e-02	-3.8644894288758634e-02	-1.4133302484438517e-02	-2.1025358033756866e-02	1.0075006268259704e-01	-2.1830735347071091e-02	-1.2372784644204974e-02	1.6978417185170573e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3512870217932904e-01	-5.2962439738716205e-01	-4.5432646574160807e-01	-4.0764190728772437e-01	-2.7717942646846655e-01	-4.3182133244306398e-01	-5.0559751579738377e-01	-4.3357384968341117e-01	-3.6373890591417785e-01	-2.8743917210835412e-01	-1.9691455990422410e-01	-2.0640787033963442e-01	-4.1260289228704417e-01	-2.3369704929932611e-01	-3.3807357884034966e-01	-6.8431652821270991e-02	-7.2264043231382358e-02	-6.3025451464509080e-02	-3.2677003219122112e-02	1.1841511577103708e-01	-8.7956944904036008e-02	-4.2888682105409012e-02	-3.7503149916551702e-02	-3.1137939653078178e-02	-1.9816879450402464e-02	-8.7219735020542519e-02	-5.3974609658193430e-02	-3.0232604430864594e-02	-3.7817830131362425e-02	3.2863472788729063e-03	-3.4042912699316322e-02	-3.8512947275516837e-02	-1.4172848691536928e-02	-2.0928455614265543e-02	1.0058276678115019e-01	-2.1729658596601198e-02	-1.2409750354759512e-02	1.6998417126007663e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3216907815357026e-01	-5.2723172148104791e-01	-4.5212905514550855e-01	-4.0532061845112927e-01	-2.7543361241896058e-01	-4.2965447599390283e-01	-5.0331947660701237e-01	-4.3137697903349154e-01	-3.6159769067318509e-01	-2.8561438281734153e-01	-1.9460961039888941e-01	-2.0410127423953003e-01	-4.1036897960615354e-01	-2.3203214083319404e-01	-3.3579034185632584e-01	-6.8380214839553644e-02	-7.2317120846553923e-02	-6.2997380359832530e-02	-3.2581507802990725e-02	1.1896298286679237e-01	-8.8035877701818352e-02	-4.2772971399575484e-02	-3.7639133489494526e-02	-3.1012926482869900e-02	-1.9792607820383449e-02	-8.7210489478597483e-02	-5.3837193723906801e-02	-3.0142847478754543e-02	-3.7673815425590305e-02	3.0006738394230499e-03	-3.3941161494197167e-02	-3.8380107669596646e-02	-1.4210000060738463e-02	-2.0831582877387303e-02	1.0041391673665367e-01	-2.1628437490535203e-02	-1.2444669797441486e-02	1.7018866433456363e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2921880165277166e-01	-5.2484879055103328e-01	-4.4994286654436705e-01	-4.0301522721372912e-01	-2.7370285516746312e-01	-4.2750075820863104e-01	-5.0105281909003951e-01	-4.2919282711548978e-01	-3.5947243446134364e-01	-2.8380570129034194e-01	-1.9232469702005572e-01	-2.0181523829592360e-01	-4.0815107292881209e-01	-2.3038411936062966e-01	-3.3352343061914769e-01	-6.8323783838614316e-02	-7.2363421689457932e-02	-6.2966302527430920e-02	-3.2484931101440767e-02	1.1950576288015229e-01	-8.8107086777625424e-02	-4.2655716266238299e-02	-3.7771989718401122e-02	-3.0887455790086463e-02	-1.9767316440335532e-02	-8.7195323123814894e-02	-5.3697541148497202e-02	-3.0051902834645837e-02	-3.7529092315970902e-02	2.7187977316899675e-03	-3.3838150541549039e-02	-3.8246410257330901e-02	-1.4244799742070774e-02	-2.0734756960742586e-02	1.0024344202899647e-01	-2.1527096864999325e-02	-1.2477579516606767e-02	1.7039761695375057e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2627788871169243e-01	-5.2247544608127827e-01	-4.4776774710646655e-01	-4.0072559642977212e-01	-2.7198698747864064e-01	-4.2536000183239769e-01	-4.9879735087182275e-01	-4.2702123406104558e-01	-3.5736298669535715e-01	-2.8201294634973229e-01	-1.9005985793759225e-01	-1.9954978232502241e-01	-4.0594899591853273e-01	-2.2875281266425845e-01	-3.3127287380486481e-01	-6.8262430861670706e-02	-7.2403003182135023e-02	-6.2932228023226122e-02	-3.2387304626948124e-02	1.2004318374240709e-01	-8.8170612645939742e-02	-4.2536955550724162e-02	-3.7901710701600130e-02	-3.0761559288768971e-02	-1.9741024075398617e-02	-8.7174270271856591e-02	-5.3555707375959896e-02	-2.9959811257382542e-02	-3.7383699697429690e-02	2.4407191897626843e-03	-3.3733922435530597e-02	-3.8111889178861512e-02	-1.4277290250407236e-02	-2.0637994360058191e-02	1.0007127417124229e-01	-2.1425660815723731e-02	-1.2508515444986388e-02	1.7061099517911213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2334635556792850e-01	-5.2011153485980111e-01	-4.4560354811538383e-01	-3.9845159100835603e-01	-2.7028584461324268e-01	-4.2323203317696856e-01	-4.9655288286015203e-01	-4.2486204358371843e-01	-3.5526919880125074e-01	-2.8023593920666529e-01	-1.8781513461964858e-01	-1.9730492857230311e-01	-4.0376257297110812e-01	-2.2713804944529820e-01	-3.2903869609759823e-01	-6.8196227142130597e-02	-7.2435923967695146e-02	-6.2895166753033319e-02	-3.2288659455763688e-02	1.2057497366014720e-01	-8.8226497406323726e-02	-4.2416727652413284e-02	-3.8028287638421504e-02	-3.0635267899100191e-02	-1.9713748990748001e-02	-8.7147366135988905e-02	-5.3411747242295228e-02	-2.9866612725101386e-02	-3.7237675590220794e-02	2.1664389653519803e-03	-3.3628518954045152e-02	-3.7976577940315809e-02	-1.4307513484151310e-02	-2.0541310948910461e-02	9.9897346738150025e-02	-2.1324152716575735e-02	-1.2537512917616418e-02	1.7082876525766377e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2042421868709141e-01	-5.1775690894391846e-01	-4.4345012493156460e-01	-3.9619307787734837e-01	-2.6859926428268094e-01	-4.2111668206980757e-01	-4.9431922927611599e-01	-4.2271510295106191e-01	-3.5319092418881137e-01	-2.7847450343110408e-01	-1.8559057160456219e-01	-1.9508070152373091e-01	-4.0159162928516756e-01	-2.2553965933393708e-01	-3.2682091824631249e-01	-6.8125244080997988e-02	-7.2462243886883923e-02	-6.2855128496338536e-02	-3.2189026231647620e-02	1.2110086130652378e-01	-8.8274784753926638e-02	-4.2295070529443111e-02	-3.8151710884785528e-02	-3.0508611763997578e-02	-1.9685508964733704e-02	-8.7114646851950375e-02	-5.3265714979423708e-02	-2.9772346446296307e-02	-3.7091057156094190e-02	1.8959582681341649e-03	-3.3521981073006406e-02	-3.7840509425546447e-02	-1.4335510743145935e-02	-2.0444721997954426e-02	9.9721595393376369e-02	-2.1222595237590212e-02	-1.2564606685598959e-02	1.7105089362446246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1751149478451806e-01	-5.1541142562161135e-01	-4.4130733695205837e-01	-3.9394992594711059e-01	-2.6692708660414904e-01	-4.1901378180375654e-01	-4.9209620768305790e-01	-4.2058026295524353e-01	-3.5112801822578743e-01	-2.7672846492195285e-01	-1.8338621626796428e-01	-1.9287712771276888e-01	-3.9943599093174387e-01	-2.2395747289955081e-01	-3.2461955712063179e-01	-6.8049553224151849e-02	-7.2482023953448868e-02	-6.2812122930212461e-02	-3.2088435169469201e-02	1.2162057601862442e-01	-8.8315519987227961e-02	-4.2172021703142756e-02	-3.8271970009814374e-02	-3.0381620265335658e-02	-1.9656321302107822e-02	-8.7076149500422681e-02	-5.3117664218717428e-02	-2.9677050870756925e-02	-3.6943880714091874e-02	1.6292787060948918e-03	-3.3414348980234911e-02	-3.7703715907483247e-02	-1.4361322745814553e-02	-2.0348242193640776e-02	9.9543957915324291e-02	-2.1121010362351283e-02	-1.2589830929678025e-02	1.7127734690494840e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1460820084371204e-01	-5.1307494736903414e-01	-4.3917504756852865e-01	-3.9172200607403357e-01	-2.6526915405639273e-01	-4.1692316908742350e-01	-4.8988363901375004e-01	-4.1845737788222487e-01	-3.4908033821178858e-01	-2.7499765187741265e-01	-1.8120211858526736e-01	-1.9069423552330367e-01	-3.9729548492280914e-01	-2.2239132166081163e-01	-3.2243462576582316e-01	-6.7969226239556438e-02	-7.2495326328389481e-02	-6.2766159653403375e-02	-3.1986916058694713e-02	1.2213384800080912e-01	-8.8348750013103300e-02	-4.2047618262227020e-02	-3.8389053853447812e-02	-3.0254322039803775e-02	-1.9626202847335097e-02	-8.7031912127158745e-02	-5.2967647994187725e-02	-2.9580763700387265e-02	-3.6796181755938177e-02	1.3664022259757670e-03	-3.3305662088965994e-02	-3.7566229059093875e-02	-1.4384989645548952e-02	-2.0251885656430869e-02	9.9364374221567742e-02	-2.1019419404866329e-02	-1.2613219273625220e-02	1.7150809191714582e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1171435413157704e-01	-5.1074734180416892e-01	-4.3705312412355790e-01	-3.8950919102401305e-01	-2.6362531143608842e-01	-4.1484468399621871e-01	-4.8768134759570075e-01	-4.1634630547951895e-01	-3.4704774335201038e-01	-2.7328189476551967e-01	-1.7903833088986817e-01	-1.8853205498880785e-01	-3.9516993927873612e-01	-2.2084103809568292e-01	-3.2026613345699073e-01	-6.7884334894398032e-02	-7.2502214293097014e-02	-6.2717248210560156e-02	-3.1884498266753721e-02	1.2264040853360801e-01	-8.8374523349158865e-02	-4.1921896866751081e-02	-3.8502950584979649e-02	-3.0126744994410086e-02	-1.9595169997973956e-02	-8.6981973760747802e-02	-5.2815718745368376e-02	-2.9483521899897835e-02	-3.6647994961078054e-02	1.1073310539122358e-03	-3.3195959051025632e-02	-3.7428079963980773e-02	-1.4406551046352044e-02	-2.0155665958530113e-02	9.9182786391839819e-02	-2.0917843025893536e-02	-1.2634804797427656e-02	1.7174309567372110e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0882997221062007e-01	-5.0842848163684828e-01	-4.3494143786528167e-01	-3.8731135543585132e-01	-2.6199540581486114e-01	-4.1277816992416494e-01	-4.8548916117477492e-01	-4.1424690692254862e-01	-3.4503009473072876e-01	-2.7158102629488162e-01	-1.7689490762727575e-01	-1.8639061758794662e-01	-3.9305918309465987e-01	-2.1930645565136889e-01	-3.1811408575261879e-01	-6.7794951032216069e-02	-7.2502752221455621e-02	-6.2665398116612314e-02	-3.1781210742317545e-02	1.2313999018798175e-01	-8.8392890123448670e-02	-4.1794893751842331e-02	-3.8613647762525523e-02	-2.9998916321637988e-02	-1.9563238718128803e-02	-8.6926374428059491e-02	-5.2661928319885982e-02	-2.9385361707377960e-02	-3.6499354211346743e-02	8.5206763634819481e-04	-3.3085277769658840e-02	-3.7289299126629573e-02	-1.4426046017753467e-02	-2.0059596141124521e-02	9.8999138689498459e-02	-2.0816301248773237e-02	-1.2654620050270035e-02	1.7198232538389993e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0595507294824880e-01	-5.0611824461519861e-01	-4.3283986390044926e-01	-3.8512837578469267e-01	-2.6037928649692965e-01	-4.1072347353646932e-01	-4.8330691093703237e-01	-4.1215904677966814e-01	-3.4302725528468359e-01	-2.6989488138563145e-01	-1.7477190510552351e-01	-1.8426995603689361e-01	-3.9096304660568187e-01	-2.1778740875420077e-01	-3.1597848454747685e-01	-6.7701146550045221e-02	-7.2497005550941837e-02	-6.2610618881292435e-02	-3.1677082018487325e-02	1.2363232704455213e-01	-8.8403902071544208e-02	-4.1666644731222773e-02	-3.8721132393310979e-02	-2.9870862514266440e-02	-1.9530424551955486e-02	-8.6865155167392599e-02	-5.2506327975780108e-02	-2.9286318644748538e-02	-3.6350292605319717e-02	6.0061458132439560e-04	-3.2973655412039060e-02	-3.7149916482330611e-02	-1.4443513109011567e-02	-1.9963688731176266e-02	9.8813377581473516e-02	-2.0714813474756320e-02	-1.2672697063298148e-02	1.7222574845525425e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0308967452329643e-01	-5.0381651346866307e-01	-4.3074828114589203e-01	-3.8296013034551146e-01	-2.5877680497738365e-01	-4.0868044472288650e-01	-4.8113443152890101e-01	-4.1008259297579563e-01	-3.4103908977629266e-01	-2.6822329714058429e-01	-1.7266938124212364e-01	-1.8217010407864628e-01	-3.8888136125086586e-01	-2.1628373281949270e-01	-3.1385932812503581e-01	-6.7602993375604992e-02	-7.2485040752772234e-02	-6.2552920033773746e-02	-3.1572140215908526e-02	1.2411715491750212e-01	-8.8407612531040333e-02	-4.1537185200527300e-02	-3.8825390994759588e-02	-2.9742609379857864e-02	-1.9496742637216253e-02	-8.6798358039315252e-02	-5.2348968383574071e-02	-2.9186427528094219e-02	-3.6200842472317869e-02	3.5297460024165823e-04	-3.2861128421468364e-02	-3.7009961406781762e-02	-1.4458990362610582e-02	-1.9867955757747181e-02	9.8625451756613788e-02	-2.0613398497858704e-02	-1.2689067362166110e-02	1.7247333249536028e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0023379542988442e-01	-5.0152317584773221e-01	-4.2866657227853799e-01	-3.8080649915668663e-01	-2.5718781490111375e-01	-4.0664893655190726e-01	-4.7897156107568806e-01	-4.0801741675482145e-01	-3.3906546476678900e-01	-2.6656611281662262e-01	-1.7058739530796457e-01	-1.8009109626966002e-01	-3.8681395973600557e-01	-2.1479526426139645e-01	-3.1175661120942966e-01	-6.7500563444560346e-02	-7.2466925301149995e-02	-6.2492311147437425e-02	-3.1466413045817890e-02	1.2459421158273486e-01	-8.8404076433528628e-02	-4.1406550140443282e-02	-3.8926409656310786e-02	-2.9614182054937158e-02	-1.9462207718875375e-02	-8.6726026135303627e-02	-5.2189899628113968e-02	-2.9085722477885812e-02	-3.6051035386121061e-02	1.0915045016665051e-04	-3.2747732529280593e-02	-3.6869462725388269e-02	-1.4472515327079032e-02	-1.9772408767875938e-02	9.8435312142414563e-02	-2.0512074519275902e-02	-1.2703761979352227e-02	1.7272504531333039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9738745447877750e-01	-4.9923812426045694e-01	-4.2659462368393153e-01	-3.7866736398374407e-01	-2.5561217202238345e-01	-4.0462880522579531e-01	-4.7681814119841137e-01	-4.0596339264067288e-01	-3.3710624858927407e-01	-2.6492316979631475e-01	-1.6852600766843870e-01	-1.7803296776403749e-01	-3.8476067609508241e-01	-2.1332184050274428e-01	-3.0967032501705205e-01	-6.7393928677897369e-02	-7.2442727641651869e-02	-6.2428801864734700e-02	-3.1359927813042650e-02	1.2506323700995575e-01	-8.8393350294072817e-02	-4.1274774119652517e-02	-3.9024174101874122e-02	-2.9485605018844150e-02	-1.9426834162718343e-02	-8.6648203584115999e-02	-5.2029171210227723e-02	-2.8984236929083865e-02	-3.5900902178370379e-02	-1.3085512320888416e-04	-3.2633502766455900e-02	-3.6728448722282175e-02	-1.4484125069138400e-02	-1.9677058842029742e-02	9.8242911920088577e-02	-2.0410859161354218e-02	-1.2716811466243040e-02	1.7298085492122601e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9455067079634161e-01	-4.9696125600595020e-01	-4.2453232540338659e-01	-3.7654260828328701e-01	-2.5404973416504611e-01	-4.0261991003644526e-01	-4.7467401702899614e-01	-4.0392039839717736e-01	-3.3516131132172056e-01	-2.6329431155974065e-01	-1.6648527952220243e-01	-1.7599575409567661e-01	-3.8272134575035976e-01	-2.1186329998487849e-01	-3.0760045730785796e-01	-6.7283160959424798e-02	-7.2412517158823853e-02	-6.2362401922119226e-02	-3.1252711418939573e-02	1.2552397359822715e-01	-8.8375492198251401e-02	-4.1141891297628005e-02	-3.9118669752876215e-02	-2.9356902107290445e-02	-1.9390635968994350e-02	-8.6564935556011316e-02	-5.1866832048184111e-02	-2.8882003641127609e-02	-3.5750472951690114e-02	-3.6703944185675143e-04	-3.2518473474983142e-02	-3.6586947149070757e-02	-1.4493856185194765e-02	-1.9581916609114191e-02	9.8048206537934821e-02	-2.0309769481139914e-02	-1.2728245904972454e-02	1.7324072953535192e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9172346382123675e-01	-4.9469247310495379e-01	-4.2247957107980361e-01	-3.7443211716714681e-01	-2.5250036118342545e-01	-4.0062211332211051e-01	-4.7253903722388529e-01	-4.0188831498672778e-01	-3.3323052475995635e-01	-2.6167938365658838e-01	-1.6446527263792948e-01	-1.7397949095864751e-01	-3.8069580557108801e-01	-2.1041948217751408e-01	-3.0554699243644906e-01	-6.7168332113444570e-02	-7.2376364143017027e-02	-6.2293121175036902e-02	-3.1144790364305779e-02	1.2597616641460369e-01	-8.8350561786839366e-02	-4.1007935427257371e-02	-3.9209881791805234e-02	-2.9228096525624386e-02	-1.9353626786056406e-02	-8.6476268264815151e-02	-5.1702930479019797e-02	-2.8779054707819118e-02	-3.5599777092536686e-02	-5.9939995089330618e-04	-3.2402678318934106e-02	-3.6444985233327572e-02	-1.4501744812206922e-02	-1.9486992261084728e-02	9.7851153722983100e-02	-2.0208821983540324e-02	-1.2738094920022107e-02	1.7350463757743941e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8890585329895995e-01	-4.9243168222759448e-01	-4.2043625790217587e-01	-3.7233577736679391e-01	-2.5096391492381553e-01	-3.9863528042498997e-01	-4.7041305397599248e-01	-3.9986702652776357e-01	-3.3131376239064519e-01	-2.6007823367844868e-01	-1.6246604908948706e-01	-1.7198421398619673e-01	-3.7868389393072655e-01	-2.0899022758858013e-01	-3.0350991140300176e-01	-6.7049513882608172e-02	-7.2334339756526020e-02	-6.2220969622950345e-02	-3.1036190752256575e-02	1.2641956343537120e-01	-8.8318620238141937e-02	-4.0872939857324729e-02	-3.9297795226172091e-02	-2.9099210861798893e-02	-1.9315819924002973e-02	-8.6382248967873346e-02	-5.1537514259702322e-02	-2.8675421567092747e-02	-3.5448843283785350e-02	-8.2793427311564057e-04	-3.2286150295320462e-02	-3.6302589686827660e-02	-1.4507826637926361e-02	-1.9392295567133427e-02	9.7651713490870845e-02	-2.0108032634080408e-02	-1.2746387689564568e-02	1.7377254767572010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8609785927435665e-01	-4.9017879461851355e-01	-4.1840228654889494e-01	-3.7025347719806340e-01	-2.4944025918668813e-01	-3.9665927964964309e-01	-4.6829592302505979e-01	-3.9785642025114215e-01	-3.2941089936429363e-01	-2.5849071123139600e-01	-1.6048767098992597e-01	-1.7000995852871159e-01	-3.7668545076264420e-01	-2.0757537777409207e-01	-3.0148919190410461e-01	-6.6926777905983240e-02	-7.2286515999080869e-02	-6.2145957434347032e-02	-3.0926938291074828e-02	1.2685391578943098e-01	-8.8279730248097293e-02	-4.0736937534855765e-02	-3.9382394952787177e-02	-2.8970267099063488e-02	-1.9277228368292529e-02	-8.6282925963949236e-02	-5.1370630568194471e-02	-2.8571135010681592e-02	-3.5297699517064074e-02	-1.0526402625434077e-03	-3.2168921744689098e-02	-3.6159786713575469e-02	-1.4512136910554875e-02	-1.9297835887491434e-02	9.7449848153933594e-02	-2.0007416871320547e-02	-1.2753152956553408e-02	1.7404442866589438e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8329950208225234e-01	-4.8793372601946444e-01	-4.1637756112989782e-01	-3.6818510652620207e-01	-2.4792925968950766e-01	-3.9469398222227997e-01	-4.6618750366642475e-01	-3.9585638645543647e-01	-3.2752181246830087e-01	-2.5691666790878237e-01	-1.5853020022467623e-01	-1.6805675943098899e-01	-3.7470031761425199e-01	-2.0617477534800022e-01	-2.9948480838356817e-01	-6.6800195697366463e-02	-7.2232965672750005e-02	-6.2068094971730714e-02	-3.0817058297050854e-02	1.2727897800340990e-01	-8.8233956008176267e-02	-4.0599961007339556e-02	-3.9463665822288198e-02	-2.8841286628389532e-02	-1.9237864793332279e-02	-8.6178348589110679e-02	-5.1202326004411429e-02	-2.8466225193675504e-02	-3.5146373104854203e-02	-1.2735160568678519e-03	-3.2051024361507682e-02	-3.6016602017590861e-02	-1.4514710447806204e-02	-1.9203622186834149e-02	9.7245522327485734e-02	-1.9906989618895664e-02	-1.2758419039555380e-02	1.7432024959199710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8051080233626762e-01	-4.8569639658949221e-01	-4.1436198912765987e-01	-3.6613055673126976e-01	-2.4643078403021787e-01	-3.9273926225084699e-01	-4.6408765875813374e-01	-3.9386681846114591e-01	-3.2564638010007374e-01	-2.5535595726429144e-01	-1.5659369818447791e-01	-1.6612465080926511e-01	-3.7272833769946478e-01	-2.0478826399205163e-01	-2.9749673208327032e-01	-6.6669838623845401e-02	-7.2173762346293552e-02	-6.1987392816531497e-02	-3.0706575697300818e-02	1.2769450824788553e-01	-8.8181363181155936e-02	-4.0462042424819440e-02	-3.9541592703781894e-02	-2.8712290260616457e-02	-1.9197741576016048e-02	-8.6068567210620894e-02	-5.1032646591093772e-02	-2.8360721643970146e-02	-3.4994890692349130e-02	-1.4905601287082948e-03	-3.1932489204324864e-02	-3.5873060810492581e-02	-1.4515581645421466e-02	-1.9109663047308816e-02	9.7038702934249085e-02	-1.9806765297230799e-02	-1.2762213843313400e-02	1.7459997970716756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7773178091595967e-01	-4.8346673082289499e-01	-4.1235548133720373e-01	-3.6408972067394763e-01	-2.4494470165139651e-01	-3.9079499668595441e-01	-4.6199625472650263e-01	-3.9188761256397608e-01	-3.2378448224023920e-01	-2.5380843478525306e-01	-1.5467822549840571e-01	-1.6421366582833521e-01	-3.7076935594948623e-01	-2.0341568846562724e-01	-2.9552493109408545e-01	-6.6535777884651495e-02	-7.2108980319024560e-02	-6.1903861793913460e-02	-3.0595515032592505e-02	1.2810026858431808e-01	-8.8122018874861416e-02	-4.0323213541886560e-02	-3.9616160549539849e-02	-2.8583298238357552e-02	-1.9156870809202673e-02	-8.5953633218946751e-02	-5.0861637774622388e-02	-2.8254653271623468e-02	-3.4843278269109372e-02	-1.7037713356148883e-03	-3.1813346705727809e-02	-3.5729187818894489e-02	-1.4514784485140585e-02	-1.9015966681188143e-02	9.6829359206935250e-02	-1.9706757834938578e-02	-1.2764564869050142e-02	1.7488358847432175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7496245895241083e-01	-4.8124465746503697e-01	-4.1035795180507084e-01	-3.6206249266173246e-01	-2.4347088380503207e-01	-3.8886106528257375e-01	-4.5991316156998718e-01	-3.8991866798710390e-01	-3.2193600042595399e-01	-2.5227395786619478e-01	-1.5278384176749307e-01	-1.6232383647917181e-01	-3.6882321906182636e-01	-2.0205689461555693e-01	-2.9356937040695458e-01	-6.6398084490303558e-02	-7.2038694584243085e-02	-6.1817512997439997e-02	-3.0483900460158059e-02	1.2849602521212700e-01	-8.8055991613905857e-02	-4.0183505719569960e-02	-3.9687354459603238e-02	-2.8454330247640797e-02	-1.9115264315122376e-02	-8.5833599017869022e-02	-5.0689344425770916e-02	-2.8148048378102749e-02	-3.4691561180488217e-02	-1.9131489687274309e-03	-3.1693626682100316e-02	-3.5585007291594799e-02	-1.4512352542150560e-02	-1.8922540943167976e-02	9.6617462688944514e-02	-1.9606980679894356e-02	-1.2765499224494032e-02	1.7517104556673602e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7220285781236724e-01	-4.7903010942618968e-01	-4.0836931776737984e-01	-3.6004876841558936e-01	-2.4200920351798222e-01	-3.8693735056252027e-01	-4.5783825286147001e-01	-3.8795988683256305e-01	-3.2010081772435001e-01	-2.5075238578265380e-01	-1.5091060529943154e-01	-1.6045519335748754e-01	-3.6688977554749591e-01	-2.0071172938589560e-01	-2.9163001196413785e-01	-6.6256829242089046e-02	-7.1962980792280265e-02	-6.1728357813546623e-02	-3.0371755756518581e-02	1.2888154871535931e-01	-8.7983351309554300e-02	-4.0042949927127411e-02	-3.9755159746221000e-02	-2.8325405429309648e-02	-1.9072933658691595e-02	-8.5708518012787782e-02	-5.0515810840432086e-02	-2.8040934665436022e-02	-3.4539764138872373e-02	-2.1186928000046417e-03	-3.1573358343190479e-02	-3.5440543006608642e-02	-1.4508318992042390e-02	-1.8829393342296656e-02	9.6402987233178167e-02	-1.9507446810031484e-02	-1.2765043633636159e-02	1.7546232086854008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6945299908101354e-01	-4.7682302369353868e-01	-4.0638949958705006e-01	-3.5804844503707134e-01	-2.4055953555807960e-01	-3.8502373777766608e-01	-4.5577140574887853e-01	-3.8601117403176965e-01	-3.1827881870612740e-01	-2.4924357966525998e-01	-1.4905857284480462e-01	-1.5860776544360558e-01	-3.6496887577632187e-01	-1.9938004082764846e-01	-2.8970681471071807e-01	-6.6112082711865680e-02	-7.1881915213211925e-02	-6.1636407945788896e-02	-3.0259104320313750e-02	1.2925661430843671e-01	-8.7904169227759968e-02	-3.9901576743768499e-02	-3.9819561997980611e-02	-2.8196542390193400e-02	-1.9029890160719706e-02	-8.5578444597283435e-02	-5.0341080740323542e-02	-2.7933339245257774e-02	-3.4387911234717544e-02	-2.3204031279656541e-03	-3.1452570301506930e-02	-3.5295818278025075e-02	-1.4502716617276350e-02	-1.8736531053571988e-02	9.6185908998941458e-02	-1.9408168743856077e-02	-1.2763224446213941e-02	1.7575738447512719e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6671290454351375e-01	-4.7462334124143424e-01	-4.0441842069019440e-01	-3.5606142097587723e-01	-2.3912175640084565e-01	-3.8312011487385250e-01	-4.5371250095413035e-01	-3.8407243729522889e-01	-3.1646988941929571e-01	-2.4774740247404009e-01	-1.4722779933535426e-01	-1.5678157988411587e-01	-3.6306037202035524e-01	-1.9806167810842851e-01	-2.8779973464635361e-01	-6.5963915222228164e-02	-7.1795574699287296e-02	-6.1541675438802179e-02	-3.0145969175141563e-02	1.2962100208039670e-01	-8.7818517955449135e-02	-3.9759416360282386e-02	-3.9880547143544456e-02	-2.8067759214034021e-02	-1.8986144911005923e-02	-8.5443434137968635e-02	-5.0165197273684271e-02	-2.7825288647771132e-02	-3.4236025947399690e-02	-2.5182808218577081e-03	-3.1331290581524576e-02	-3.5150855962692296e-02	-1.4495577813201196e-02	-1.8643960929186076e-02	9.5966206446949906e-02	-1.9309158550672615e-02	-1.2760067646912945e-02	1.7605620669348050e+00
