# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9907165846517562e-01	-2.1446782419323834e-01	-3.4721192310570304e-01	-4.2195012303314494e-01	-2.5250641823509745e-01	-4.5395824508764865e-01	-3.1470085557124922e-01	-3.7825633371267714e-01	-4.9304984355821946e-01	-1.1518620553473644e-01	-4.4983420372348773e-02	-4.4668334818369730e-02	-3.2813329696428070e-02	-6.1424493825808321e-02	6.8028238890223266e-03	-2.9839921349996364e-02	-7.0191950888567542e-03	-3.4161715238279398e-02	-9.1830742762724307e-02	-7.7565571418674997e-02	-9.1829445457540723e-02	6.8486203806831070e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9722328361494674e-01	-2.1277824003947315e-01	-3.4525882358392573e-01	-4.1991750480883694e-01	-2.5044159134206384e-01	-4.5165301749818826e-01	-3.1286528386780887e-01	-3.7638207419362418e-01	-4.9082006920645965e-01	-1.1516073466692675e-01	-4.4714885296285249e-02	-4.4439376346793166e-02	-3.2552382847446056e-02	-6.1176917874053341e-02	7.0668770215156001e-03	-2.9648829464893126e-02	-6.9078785566650171e-03	-3.3945259947521129e-02	-9.1785001445070527e-02	-7.7356554952890719e-02	-9.1627914305439664e-02	6.8527522626799842e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9538764059739584e-01	-2.1110732663411474e-01	-3.4332062270170993e-01	-4.1789872268494888e-01	-2.4839966178909043e-01	-4.4936105057743636e-01	-3.1104362746432196e-01	-3.7452052665033719e-01	-4.8860093429018869e-01	-1.1513085445607386e-01	-4.4448496134464603e-02	-4.4211150406295086e-02	-3.2293819128673448e-02	-6.0929238359745515e-02	7.3261236637859268e-03	-2.9459669084346003e-02	-6.7983731713915753e-03	-3.3730591403531768e-02	-9.1735163594370020e-02	-7.7145632874641004e-02	-9.1422676529480579e-02	6.8571342172251459e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9356441683993032e-01	-2.0945490368841777e-01	-3.4139712321354504e-01	-4.1589348029721923e-01	-2.4638043592305345e-01	-4.4708216796691175e-01	-3.0923573366347024e-01	-3.7267144343245751e-01	-4.8639222394484100e-01	-1.1509646222518072e-01	-4.4184230301825798e-02	-4.3983664777703768e-02	-3.2037633455831820e-02	-6.0681466004129159e-02	7.5805590884721911e-03	-2.9272413280388852e-02	-6.6906634839105205e-03	-3.3517697673141188e-02	-9.1681186147044458e-02	-7.6932818384999185e-02	-9.1213775306211733e-02	6.8617639991562374e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9175330523576302e-01	-2.0782079321199440e-01	-3.3948813183152793e-01	-4.1390148700843105e-01	-2.4438372220767776e-01	-4.4481619857891452e-01	-3.0744145322263583e-01	-3.7083458211009401e-01	-4.8419372871971539e-01	-1.1505745749834247e-01	-4.3922065568307037e-02	-4.3756927530134687e-02	-3.1783820787044045e-02	-6.0433612014672573e-02	7.8301792952598197e-03	-2.9087035423227561e-02	-6.5847339894781242e-03	-3.3306566815391549e-02	-9.1623027540012877e-02	-7.6718125623459532e-02	-9.1001254842831780e-02	6.8666393867049680e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8995400420066467e-01	-2.0620481941301164e-01	-3.3759345916783989e-01	-4.1192245792131760e-01	-2.4240933109660573e-01	-4.4256297649951876e-01	-3.0566064026662998e-01	-3.6900970546037209e-01	-4.8200524458448940e-01	-1.1501374211835320e-01	-4.3661980053737122e-02	-4.3530947000957540e-02	-3.1532376103159974e-02	-6.0185688067378444e-02	8.0749810577581405e-03	-2.8903509183088032e-02	-6.4805691267543581e-03	-3.3097186880273397e-02	-9.1560647784512714e-02	-7.6501569656750742e-02	-9.0785160352659169e-02	6.8717581812893958e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8816621772923821e-01	-2.0460680860086441e-01	-3.3571291967724209e-01	-4.0995611389127462e-01	-2.4045707490955293e-01	-4.4032234089057476e-01	-3.0389315220077795e-01	-3.6719658145290518e-01	-4.7982657293272651e-01	-1.1496522036272405e-01	-4.3403952222691250e-02	-4.3305731775529176e-02	-3.1283294388286600e-02	-5.9937706288568822e-02	8.3149619691314722e-03	-2.8721808532112914e-02	-6.3781532769672895e-03	-3.2889545907552456e-02	-9.1494008537715929e-02	-7.6283166466596594e-02	-9.0565538029184336e-02	6.8771182073038550e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8638965544977222e-01	-2.0302658909130586e-01	-3.3384633159942045e-01	-4.0800218153785350e-01	-2.3852676771185502e-01	-4.3809413589093127e-01	-3.0213884962429072e-01	-3.6539498323433650e-01	-4.7765752058251909e-01	-1.1491179905735265e-01	-4.3147960879159099e-02	-4.3081290666594704e-02	-3.1036570610393912e-02	-5.9689679236193574e-02	8.5501204862058512e-03	-2.8541907746181358e-02	-6.2774707633014917e-03	-3.2683631925809996e-02	-9.1423073172181402e-02	-7.6062932936419858e-02	-9.0342435018815517e-02	6.8827173119080021e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8462403267800532e-01	-2.0146399111396404e-01	-3.3199351690121243e-01	-4.0606039325550081e-01	-2.3661822519726630e-01	-4.3587821051690712e-01	-3.0039759624400864e-01	-3.6360468911169042e-01	-4.7549789977416790e-01	-1.1485338768803378e-01	-4.2893985161171967e-02	-4.2857632693443538e-02	-3.0792199702205290e-02	-5.9441619880702255e-02	8.7804559721895679e-03	-2.8363781406615447e-02	-6.1785058504377800e-03	-3.2479432951595728e-02	-9.1347806842947271e-02	-7.5840886837075988e-02	-9.0115899392406870e-02	6.8885533648164010e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8286907046929147e-01	-1.9991884672256552e-01	-3.3015430121879458e-01	-4.0413048722306122e-01	-2.3473126457421548e-01	-4.3367441856206790e-01	-2.9866925878870348e-01	-3.6182548253451929e-01	-4.7334752816480641e-01	-1.1478989850940234e-01	-4.2642004535323297e-02	-4.2634767060936420e-02	-3.0550176542212655e-02	-5.9193541585561074e-02	9.0059687376894994e-03	-2.8187404401873936e-02	-6.0812427442714463e-03	-3.2276936988746188e-02	-9.1268176552158936e-02	-7.5617046811614269e-02	-8.9885980115593136e-02	6.8946242580854589e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8112449566877066e-01	-1.9839098970756497e-01	-3.2832851379972283e-01	-4.0221220741186131e-01	-2.3286570445564042e-01	-4.3148261849645697e-01	-2.9695370692380141e-01	-3.6005715207569888e-01	-4.7120622881999341e-01	-1.1472124665094240e-01	-4.2391998791168561e-02	-4.2412703138344172e-02	-3.0310495936080838e-02	-5.8945458087381712e-02	9.2266600801399912e-03	-2.8012751929089190e-02	-5.9856655918301659e-03	-3.2076132027868159e-02	-9.1184151211124762e-02	-7.5391432359124308e-02	-8.9652727018062456e-02	6.9009279059010753e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7939004095980811e-01	-1.9688025551150184e-01	-3.2651598744500565e-01	-4.0030530359248695e-01	-2.3102136475231297e-01	-4.2930267336537170e-01	-2.9525081316681751e-01	-3.5829949141087586e-01	-4.6907383020220522e-01	-1.1464735022021239e-01	-4.2143948035627626e-02	-4.2191450438136914e-02	-3.0073152598299561e-02	-5.8697383475822353e-02	9.4425323215371008e-03	-2.7839799495577817e-02	-5.8917584813644331e-03	-3.1877006045991925e-02	-9.1095701699696691e-02	-7.5164063817741780e-02	-8.9416190761803876e-02	6.9074622443659062e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7766544490997978e-01	-1.9538648114694762e-01	-3.2471655845102804e-01	-3.9840953133982404e-01	-2.2919806656982281e-01	-4.2713445068760603e-01	-2.9356045280342041e-01	-3.5655229929641463e-01	-4.6695016615621759e-01	-1.1456813040274380e-01	-4.1897832687245846e-02	-4.1971018594737050e-02	-2.9838141134193648e-02	-5.8449332173208308e-02	9.6535888443435493e-03	-2.7668522920219915e-02	-5.7995054426208002e-03	-3.1679547006332902e-02	-9.1002800922886262e-02	-7.4934962346745737e-02	-8.9176422808415756e-02	6.9142252312860131e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7595045201465888e-01	-1.9390950511725905e-01	-3.2293006655154094e-01	-3.9652465203627180e-01	-2.2739563210936542e-01	-4.2497782235357384e-01	-2.9188250380421893e-01	-3.5481537954574527e-01	-4.6483507589134049e-01	-1.1448351155850382e-01	-4.1653633470479609e-02	-4.1751417343248991e-02	-2.9605456022337186e-02	-5.8201318913963365e-02	9.8598341255173340e-03	-2.7498898334745996e-02	-5.7088904472913683e-03	-3.1483742858274148e-02	-9.0905423864557189e-02	-7.4704149907957540e-02	-8.8933475385597066e-02	6.9212148459579315e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7424481273782290e-01	-1.9244916733987502e-01	-3.2115635485955563e-01	-3.9465043287307178e-01	-2.2561388457217238e-01	-4.2283266452302454e-01	-2.9021684674241627e-01	-3.5308854100414599e-01	-4.6272840396047404e-01	-1.1439342131472276e-01	-4.1411331409854042e-02	-4.1532656498284241e-02	-2.9375091597402096e-02	-5.7953358723911844e-02	1.0061273768727966e-02	-2.7330902184904658e-02	-5.6198974096483417e-03	-3.1289581537443364e-02	-9.0803547638181756e-02	-7.4471649246315372e-02	-8.8687401452808082e-02	6.9284290889550948e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7254828355004915e-01	-1.9100530907257843e-01	-3.1939526980928656e-01	-3.9278664684959980e-01	-2.2385264806793831e-01	-4.2069885752273228e-01	-2.8856336471235039e-01	-3.5137159752178287e-01	-4.6063000023598588e-01	-1.1429779065491480e-01	-4.1170907824148131e-02	-4.1314745932924335e-02	-2.9147042033453290e-02	-5.7705466899450164e-02	1.0257914534476205e-02	-2.7164511231530370e-02	-5.5325101873710579e-03	-3.1097050965985272e-02	-9.0697151534502446e-02	-7.4237483869773732e-02	-8.8438254666270852e-02	6.9358659819150992e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7086062696329580e-01	-1.8957777284247973e-01	-3.1764666109808792e-01	-3.9093307277020534e-01	-2.2211174752697915e-01	-4.1857628574407335e-01	-2.8692194324892745e-01	-3.4966436792498723e-01	-4.5853971988239267e-01	-1.1419655400374951e-01	-4.0932344320555966e-02	-4.1097695557743584e-02	-2.8921301327714553e-02	-5.7457658986691022e-02	1.0449764368265196e-02	-2.6999702551486992e-02	-5.4467125825151145e-03	-3.0906139052952294e-02	-9.0586217066047400e-02	-7.4001678028513124e-02	-8.8186089343338603e-02	6.9435235673268658e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6918161156242674e-01	-1.8816640237771537e-01	-3.1591038162846946e-01	-3.8908949523898123e-01	-2.2039100861639130e-01	-4.1646483754066366e-01	-2.8529247024814647e-01	-3.4796667598569425e-01	-4.5645742332576605e-01	-1.1408964930781566e-01	-4.0695622788768530e-02	-4.0881515300134272e-02	-2.8697863284919484e-02	-5.7209950760565537e-02	1.0636832426736445e-02	-2.6836453538478112e-02	-5.3624883426976692e-03	-3.0716833694854260e-02	-9.0470728008381768e-02	-7.3764256693572061e-02	-8.7930960426283344e-02	6.9513999083182754e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6751101203313191e-01	-1.8677104254214422e-01	-3.1418628745011357e-01	-3.8725570465178666e-01	-2.1869025766021949e-01	-4.1436440512612910e-01	-2.8367483588865761e-01	-3.4627835038904164e-01	-4.5438297622005702e-01	-1.1397701811182200e-01	-4.0460725395095147e-02	-4.0666215083820165e-02	-2.8476721502171707e-02	-5.6962358203960839e-02	1.0819129101586935e-02	-2.6674741903726453e-02	-5.2798211624297924e-03	-3.0529122776350337e-02	-9.0350670438118272e-02	-7.3525245534845990e-02	-8.7672923445674969e-02	6.9594930884447248e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6584860918629197e-01	-1.8539153927282426e-01	-3.1247423770200267e-01	-3.8543149718578751e-01	-2.1700932156353572e-01	-4.1227488447202865e-01	-2.8206893255450122e-01	-3.4459922469896476e-01	-4.5231624941003112e-01	-1.1385860563030310e-01	-4.0227634576615101e-02	-4.0451804808669702e-02	-2.8257869354410492e-02	-5.6714897486946241e-02	1.0996666041448394e-02	-2.6514545676525381e-02	-5.1986946846355082e-03	-3.0342994171066541e-02	-9.0226032767437681e-02	-7.3284670898567078e-02	-8.7412034483304896e-02	6.9678012114769916e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6419418997825848e-01	-1.8402773952032031e-01	-3.1077409455466243e-01	-3.8361667478618533e-01	-2.1534802774061182e-01	-4.1019617520611329e-01	-2.8047465475902333e-01	-3.4292913732187186e-01	-4.5025711889114589e-01	-1.1373436081447395e-01	-3.9996333035216228e-02	-4.0238294330850119e-02	-2.8041299980496238e-02	-5.6467584946068849e-02	1.1169456171509407e-02	-2.6355843204651209e-02	-5.1190925023247942e-03	-3.0158435742546341e-02	-9.0096805775289696e-02	-7.3042559784303782e-02	-8.7148350134811953e-02	6.9763224011916181e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6254754752737750e-01	-1.8267949119211777e-01	-3.0908572315250760e-01	-3.8181104515018205e-01	-2.1370620404723981e-01	-4.0812818051098854e-01	-2.7889189907010292e-01	-3.4126793146830897e-01	-4.4820546576618431e-01	-1.1360423641425166e-01	-3.9766803731830377e-02	-4.0025693443348241e-02	-2.7827006269934965e-02	-5.6220437063848092e-02	1.1337513710873657e-02	-2.6198613154629215e-02	-5.0409981604554897e-03	-2.9975435345353602e-02	-8.9962982635029720e-02	-7.2798939821493672e-02	-8.6881927472082385e-02	6.9850548011604496e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6090848112601448e-01	-1.8134664309849391e-01	-3.0740899155630880e-01	-3.8001442170786948e-01	-2.1208367871683634e-01	-4.0607080702313358e-01	-2.7732056403665906e-01	-3.3961545511251512e-01	-4.4616117619864315e-01	-1.1346818903509770e-01	-3.9539029880498275e-02	-3.9814011856890583e-02	-2.7614980850264668e-02	-5.5973470448421929e-02	1.1500854187899871e-02	-2.6042834511826790e-02	-4.9643951579419919e-03	-2.9793980826251308e-02	-8.9824558938509588e-02	-7.2553839245564439e-02	-8.6612824005410038e-02	6.9939965745420962e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5927679624847314e-01	-1.8002904490183005e-01	-3.0574377068589181e-01	-3.7822662360018611e-01	-2.1048028030101423e-01	-4.0402396473253960e-01	-2.7576055011655803e-01	-3.3797156094994024e-01	-4.4412414136306100e-01	-1.1332617918973514e-01	-3.9312994942611562e-02	-3.9603259181331119e-02	-2.7405216075144352e-02	-5.5726701813418891e-02	1.1659494452937288e-02	-2.5888486580457604e-02	-4.8892669498168629e-03	-2.9614060025532490e-02	-8.9681532716629792e-02	-7.2307286873693533e-02	-8.6341097645596707e-02	7.0031459038733390e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5765230455441321e-01	-1.7872654706837801e-01	-3.0408993426294939e-01	-3.7644747565374403e-01	-2.0889583761392741e-01	-4.0198756688295839e-01	-2.7421175960597133e-01	-3.3633610635266004e-01	-4.4209425739218156e-01	-1.1317817134454926e-01	-3.9088682621136975e-02	-3.9393444907523736e-02	-2.7197704013143999e-02	-5.5480147958110820e-02	1.1813452689098671e-02	-2.5735548983358274e-02	-4.8155969495690867e-03	-2.9435660778456978e-02	-8.9533904456237698e-02	-7.2059312080236387e-02	-8.6066806666011506e-02	7.0125009908625913e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5603482388757862e-01	-1.7743900082313260e-01	-3.0244735875412354e-01	-3.7467680835233980e-01	-2.0733017968084505e-01	-3.9996152987279193e-01	-2.7267409657016067e-01	-3.3470895332268469e-01	-4.4007142532102927e-01	-1.1302413396046258e-01	-3.8866076854873151e-02	-3.9184578389675109e-02	-2.6992436437275519e-02	-5.5233825747839048e-02	1.1962748420568221e-02	-2.5584001661657915e-02	-4.7433685316184389e-03	-2.9258770916761944e-02	-8.9381677113423083e-02	-7.1809944771878575e-02	-8.5790009664646227e-02	7.0220600561837054e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5442417826996131e-01	-1.7616625810753317e-01	-3.0081592331431345e-01	-3.7291445780530796e-01	-2.0578313569075463e-01	-3.9794577315680002e-01	-2.7114746677584239e-01	-3.3308996844314198e-01	-4.3805555102795340e-01	-1.1286403952837222e-01	-3.8645161812777738e-02	-3.8976668828301378e-02	-2.6789404815240021e-02	-5.4987752094766862e-02	1.2107402518676856e-02	-2.5433824874283775e-02	-4.6725650339457022e-03	-2.9083378270313598e-02	-8.9224856123156102e-02	-7.1559215362538120e-02	-8.5510765526277954e-02	7.0318213392709561e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5282019789117364e-01	-1.7490817153998744e-01	-2.9919550973018749e-01	-3.7116026571257210e-01	-2.0425453495303539e-01	-3.9594021914860617e-01	-2.6963177762510043e-01	-3.3147902282730102e-01	-4.3604654517263008e-01	-1.1269786459893040e-01	-3.8425921888377131e-02	-3.8769725253742074e-02	-2.6588600300519169e-02	-5.4741943938990643e-02	1.2247437205714759e-02	-2.5284999197265283e-02	-4.6031697608636029e-03	-2.8909470668815399e-02	-8.9063449405220763e-02	-7.1307154748050702e-02	-8.5229133384786812e-02	7.0417830981151919e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5122271909291802e-01	-1.7366459437930434e-01	-2.9758600236410621e-01	-3.6941407932618969e-01	-2.0274420685809430e-01	-3.9394479312416991e-01	-2.6812693809090626e-01	-3.2987599206556051e-01	-4.3404432313119995e-01	-1.1252558980664279e-01	-3.8208341694188651e-02	-3.8563756510266577e-02	-2.6390013724127595e-02	-5.4496418230048846e-02	1.2382876056417903e-02	-2.5137505522951423e-02	-4.5351659859228120e-03	-2.8737035943613060e-02	-8.8897467366568381e-02	-7.1053794280740823e-02	-8.4945172585688233e-02	7.0519436090622156e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4963158434860586e-01	-1.7243538049093066e-01	-2.9598728809821045e-01	-3.6767575140864162e-01	-2.0125198084214219e-01	-3.9195942312619575e-01	-2.6663285865427000e-01	-3.2828075617020930e-01	-4.3204880492843500e-01	-1.1234719988822685e-01	-3.7992406056272569e-02	-3.8358771240838897e-02	-2.6193635587276200e-02	-5.4251191908801469e-02	1.2513743997177093e-02	-2.4991325058986116e-02	-4.4685369549508133e-03	-2.8566061929594946e-02	-8.8726922899936986e-02	-7.0799165743809983e-02	-8.4658942648929897e-02	7.0623011666100932e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4804664223793946e-01	-1.7122038431587547e-01	-2.9439925627891267e-01	-3.6594514018755675e-01	-1.9977768635570756e-01	-3.8998403986957131e-01	-2.6514945124309647e-01	-3.2669319951822623e-01	-4.3005991516717063e-01	-1.1216268369518935e-01	-3.7778100008792496e-02	-3.8154777872532131e-02	-2.5999456054713085e-02	-5.4006281889785311e-02	1.2640067303078421e-02	-2.4846439327169071e-02	-4.4032658892359895e-03	-2.8396536467129516e-02	-8.8551831378915855e-02	-7.0543301325656102e-02	-8.4370503232025523e-02	7.0728540832106668e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4646774741665975e-01	-1.7001946084260136e-01	-2.9282179866179736e-01	-3.6422210930715587e-01	-1.9832115283624110e-01	-3.8801857664796230e-01	-2.6367662917276086e-01	-3.2511321079192529e-01	-4.2807758295492160e-01	-1.1197203420063750e-01	-3.7565408788773229e-02	-3.7951784602636922e-02	-2.5807464948978689e-02	-5.3761705044023653e-02	1.2761873592623527e-02	-2.4702830162165769e-02	-4.3393359888035847e-03	-2.8228447404085644e-02	-8.8372210649346541e-02	-7.0286233594188008e-02	-8.4079914093555738e-02	7.0836006890703740e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4489476058102814e-01	-1.6883246558139281e-01	-2.9125480935676906e-01	-3.6250652777603798e-01	-1.9688220968452230e-01	-3.8606296924156519e-01	-2.6221430708833815e-01	-3.2354068291756227e-01	-4.2610174182787774e-01	-1.1177524850017992e-01	-3.7354317830795770e-02	-3.7749799385434268e-02	-2.5617651745392891e-02	-5.3517478182274807e-02	1.2879191820277032e-02	-2.4560479709986059e-02	-4.2767304358449169e-03	-2.8061782597926476e-02	-8.8188081017157804e-02	-7.0027995471067708e-02	-8.3787235057137921e-02	7.0945393319532946e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4332754842750185e-01	-1.6765925454154021e-01	-2.8969818477371784e-01	-3.6079826991168723e-01	-1.9546068624476606e-01	-3.8411715582603384e-01	-2.6076240090870229e-01	-3.2197551300199578e-01	-4.2413232967229680e-01	-1.1157232780710068e-01	-3.7144812761909042e-02	-3.7548829919731151e-02	-2.5430005567887173e-02	-5.3273618038845179e-02	1.2992052266905000e-02	-2.4419370426384656e-02	-4.2154323982184156e-03	-2.7896529917823817e-02	-8.7999465232700358e-02	-6.9768620206003565e-02	-8.3492525975831025e-02	7.1056683769854967e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4176598360734783e-01	-1.6649968421117492e-01	-2.8815182356857261e-01	-3.5909721528148569e-01	-1.9405641178862476e-01	-3.8218107688277886e-01	-2.5932082777229765e-01	-3.2041760226733357e-01	-4.2216928864340436e-01	-1.1136327744172125e-01	-3.6936879396605136e-02	-3.7348883637087320e-02	-2.5244515185642313e-02	-5.3030141255867379e-02	1.3100486527968741e-02	-2.4279485075042923e-02	-4.1554250330909613e-03	-2.7732677246848414e-02	-8.7806388471561261e-02	-6.9508141351126207e-02	-8.3195846697111095e-02	7.1169862064607348e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4020994467617377e-01	-1.6535361153960224e-01	-2.8661562658980388e-01	-3.5740324864031631e-01	-1.9266921550274604e-01	-3.8025467511051736e-01	-2.5788950598477034e-01	-3.1886685598369474e-01	-4.2021256508189819e-01	-1.1114810681494570e-01	-3.6730503731856400e-02	-3.7149967690822155e-02	-2.5061169010543716e-02	-5.2787064368138341e-02	1.3204527499701170e-02	-2.4140806725624988e-02	-4.0966914906664662e-03	-2.7570212484169764e-02	-8.7608878311970395e-02	-6.9246592735419527e-02	-8.2897257028401186e-02	7.1284912196482075e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3865931603865379e-01	-1.6422089392219769e-01	-2.8508949682539242e-01	-3.5571625986481947e-01	-1.9129892647988203e-01	-3.7833789533825796e-01	-2.5646835496836207e-01	-3.1732318340013316e-01	-4.1826210942818959e-01	-1.1092682940616307e-01	-3.6525671942330855e-02	-3.6952088945743318e-02	-2.4879955095430253e-02	-5.2544403788509428e-02	1.3304209363259281e-02	-2.4003318751662662e-02	-4.0392149179906854e-03	-2.7409123547314434e-02	-8.7406964708878501e-02	-6.8984008439291769e-02	-8.2596816703233156e-02	7.1401818326012489e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3711398788822533e-01	-1.6310138918771871e-01	-2.8357333935030937e-01	-3.5403614388431870e-01	-1.8994537371355283e-01	-3.7643068443968197e-01	-2.5505729521311071e-01	-3.1578649767365985e-01	-4.1631787613431903e-01	-1.1069946273544751e-01	-3.6322370375632247e-02	-3.6755253968654339e-02	-2.4700861133155380e-02	-5.2302175793814056e-02	1.3399567566844505e-02	-2.3867004828282308e-02	-3.9829784628683130e-03	-2.7249398374432611e-02	-8.7200679964646241e-02	-6.8720422769320583e-02	-8.2294585348029012e-02	7.1520564779674767e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3557385614202329e-01	-1.6199495558808505e-01	-2.8206706127451125e-01	-3.5236280060847081e-01	-1.8860838609608632e-01	-3.7453299124904371e-01	-2.5365624822989202e-01	-3.1425671579668685e-01	-4.1437982357396519e-01	-1.1046602833017628e-01	-3.6120585547728103e-02	-3.6559469019640273e-02	-2.4523874456431286e-02	-5.2060396511392180e-02	1.3490638805903702e-02	-2.3731848929790390e-02	-3.9279652778460815e-03	-2.7091024926601943e-02	-8.6990058696671063e-02	-6.8455870233177660e-02	-8.1990622449615233e-02	7.1641136048016529e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3403882237114207e-01	-1.6090145179057086e-01	-2.8057057169148730e-01	-3.5069613485183182e-01	-1.8728779242003929e-01	-3.7264476647853240e-01	-2.5226513650526772e-01	-3.1273375852272561e-01	-4.1244791395039271e-01	-1.1022655168624480e-01	-3.5920304138485827e-02	-3.6364740044108737e-02	-2.4348982038493276e-02	-5.1819081906201658e-02	1.3577461001392989e-02	-2.3597835327134737e-02	-3.8741585242685404e-03	-2.6933991190120486e-02	-8.6775137801810232e-02	-6.8190385514759963e-02	-8.1684987323450822e-02	7.1763516783786896e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3250879372603104e-01	-1.5982073687198906e-01	-2.7908378162728975e-01	-3.4903605625508355e-01	-1.8598342138264337e-01	-3.7076596263719686e-01	-2.5088388345808432e-01	-3.1121755029040093e-01	-4.1052211320245657e-01	-1.0998106222376497e-01	-3.5721512987256655e-02	-3.6171072665598943e-02	-2.4176170494453315e-02	-5.1578247768465244e-02	1.3660073276353267e-02	-2.3464948585139093e-02	-3.8215413763965367e-03	-2.6778285178839217e-02	-8.6555956417735905e-02	-6.7924003449576234e-02	-8.1377739082578046e-02	7.1887691800092834e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3098368285755425e-01	-1.5875267031537821e-01	-2.7760660399028242e-01	-3.4738247920347060e-01	-1.8469510159355113e-01	-3.6889653395148553e-01	-2.4951241339796448e-01	-3.0970801914615931e-01	-4.0860239090904227e-01	-1.0972959323761144e-01	-3.5524199088675552e-02	-3.5978472179377489e-02	-2.4005426083527733e-02	-5.1337909701989377e-02	1.3738515930640320e-02	-2.3333173559717559e-02	-3.7700970256016736e-03	-2.6623894936471024e-02	-8.6332555881479894e-02	-6.7656759000425337e-02	-8.1068936607401970e-02	7.2013646068572235e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2946340783347156e-01	-1.5769711200862316e-01	-2.7613895352135703e-01	-3.4573532274212632e-01	-1.8342266158545664e-01	-3.6703643628738269e-01	-2.4815065148553789e-01	-3.0820509666537832e-01	-4.0668872019178010e-01	-1.0947218184275967e-01	-3.5328349588515877e-02	-3.5786943546809585e-02	-2.3836734711895003e-02	-5.1098083113016626e-02	1.3812830413987405e-02	-2.3202495394839671e-02	-3.7198086845953277e-03	-2.6470808538914863e-02	-8.6104979685064378e-02	-6.7388687233356809e-02	-8.0758638516264997e-02	7.2141364717573786e-01
