# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6273051652639943e-01	-7.2834417742632140e-01	-6.0121173348329537e-01	-5.6950498047813591e-01	-4.2098069275661143e-01	-6.4929631120502285e-01	-6.3755392369382513e-01	-5.6835513775403357e-01	-4.8827559137358323e-01	-4.2296218316058148e-01	-3.8044155241017535e-01	-3.5464305818489589e-01	-5.7099950713591141e-01	-2.8898721310297926e-01	-4.1435748942375139e-01	-3.5660370650544448e-02	-2.5464904905444355e-02	-3.6947489675324040e-02	-1.9056921771914679e-02	1.4035265383395920e-01	-1.4924740274020841e-02	-2.6871489177327290e-02	2.8713102447527027e-02	-9.4082066142569930e-03	-1.2659276347708456e-04	-8.8653298022264865e-03	-1.5937901884117530e-02	-3.5844875794751956e-03	-5.4392115456685548e-03	9.4496623660890094e-02	8.0018570578645094e-03	-8.0982394865801097e-03	5.1869813525610195e-02	1.5693602312531747e-03	1.7276249025419779e-01	2.3894843260030208e-02	3.5123960835232330e-02	2.3097413485570697e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5993724757347401e-01	-7.2470815227239571e-01	-5.9771584021336532e-01	-5.6594999517464284e-01	-4.1745862635857062e-01	-6.4544557060296381e-01	-6.3440751738701706e-01	-5.6487069412672863e-01	-4.8494269158798414e-01	-4.1945811282057599e-01	-3.7642232740779580e-01	-3.5083067716097072e-01	-5.6753859514059213e-01	-2.8591927847633697e-01	-4.1209398367705663e-01	-3.6356714651515437e-02	-2.6240342138124539e-02	-3.7427770472739333e-02	-1.9313228008057313e-02	1.4053550767166925e-01	-1.5802657188367573e-02	-2.7203606103502271e-02	2.8061182178332669e-02	-9.7110678002873992e-03	-3.9678584912012846e-04	-9.5950682605535475e-03	-1.6422538051080088e-02	-3.9429719726175629e-03	-5.8128880961811520e-03	9.3837255610414796e-02	7.5638321125066242e-03	-8.4362046521260642e-03	5.1220221023342748e-02	1.3230071860303901e-03	1.7261378998118015e-01	2.3649838244964118e-02	3.4600070238608081e-02	2.3096938551358930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5713234794399140e-01	-7.2109629754894577e-01	-5.9424892497220538e-01	-5.6241890307611531e-01	-4.1397318087225521e-01	-6.4163039521773413e-01	-6.3127836493909950e-01	-5.6141660123268866e-01	-4.8163867252882847e-01	-4.1598926580111728e-01	-3.7243440233737668e-01	-3.4704528806022400e-01	-5.6409450184499421e-01	-2.8287628534527942e-01	-4.0982078610747052e-01	-3.7044359332829228e-02	-2.7009582232948855e-02	-3.7900364560936192e-02	-1.9563074576478556e-02	1.4073025819718141e-01	-1.6671548464106255e-02	-2.7528175947749506e-02	2.7415367274587620e-02	-1.0006276404613089e-02	-6.6288873646712159e-04	-1.0314578397833445e-02	-1.6897013809071045e-02	-4.2947053513986708e-03	-6.1776597853208711e-03	9.3182219073200914e-02	7.1347037760516093e-03	-8.7653510039830736e-03	5.0577097786511517e-02	1.0832662701273537e-03	1.7246687142887179e-01	2.3413240914898902e-02	3.4081160332161908e-02	2.3097176036851237e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5431643366093502e-01	-7.1750866258102630e-01	-5.9081078086326344e-01	-5.5891167599345837e-01	-4.1052393536465792e-01	-6.3785048126273258e-01	-6.2816669466650576e-01	-5.5799261721850235e-01	-4.7836337221970043e-01	-4.1255533403523947e-01	-3.6847752528994326e-01	-3.4328683620131911e-01	-5.6066753458580609e-01	-2.7985841862437749e-01	-4.0753850766560085e-01	-3.7723290146905016e-02	-2.7772558410452376e-02	-3.8365384797274277e-02	-1.9806545106182412e-02	1.4093668851534746e-01	-1.7531432381097202e-02	-2.7845274984379751e-02	2.6775565970350107e-02	-1.0293933779116549e-02	-9.2493741608938389e-04	-1.1023973092361980e-02	-1.7361440516242783e-02	-4.6397418499074822e-03	-6.5336588792464711e-03	9.2531474092605814e-02	6.7143516223168833e-03	-9.0858344711203104e-03	4.9940382399665265e-02	8.4999719380595632e-04	1.7232169549974541e-01	2.3184846393857182e-02	3.3567216926998919e-02	2.3098124488588927e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5149010351938814e-01	-7.1394527793661977e-01	-5.8740119318215311e-01	-5.5542827636851166e-01	-4.0711047250888410e-01	-6.3410551748576793e-01	-6.2507271545056309e-01	-5.5459849341469369e-01	-4.7511662127289062e-01	-4.0915600777159666e-01	-3.6455144331384720e-01	-3.3955525994228775e-01	-5.5725798385651382e-01	-2.7686584608074155e-01	-4.0524774986148165e-01	-3.8393493707857031e-02	-2.8529204972101159e-02	-3.8822941705234856e-02	-2.0043723039018316e-02	1.4115458125743394e-01	-1.8382327591096034e-02	-2.8154979778250013e-02	2.6141686730322560e-02	-1.0574141627639077e-02	-1.1829683720687278e-03	-1.1723363432074845e-02	-1.7815929617310364e-02	-4.9781365249516440e-03	-6.8810169624973511e-03	9.1884979118624768e-02	6.3026553519623654e-03	-9.3978092724640808e-03	4.9310013592903934e-02	6.2306146707794550e-04	1.7217822007295580e-01	2.2964452881481915e-02	3.3058225004547942e-02	2.3099782342961119e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4865393929127841e-01	-7.1040615615771174e-01	-5.8401993996535095e-01	-5.5196865778717030e-01	-4.0373237870394213e-01	-6.3039518571808084e-01	-6.2199661739278300e-01	-5.5123397490395620e-01	-4.7189824340227532e-01	-4.0579097586429730e-01	-3.6065590279528331e-01	-3.3585049120656535e-01	-5.5386612381534772e-01	-2.7389871897847873e-01	-4.0294910477708729e-01	-3.9054957767709245e-02	-2.9279457268700293e-02	-3.9273143461588313e-02	-2.0274691575429001e-02	1.4138371857720455e-01	-1.9224253013109788e-02	-2.8457367126366817e-02	2.5513638375287660e-02	-1.0847001920587965e-02	-1.4370185324495445e-03	-1.2412858670239101e-02	-1.8260592574920756e-02	-5.3099452990042761e-03	-7.2198648802568400e-03	9.1242691141555962e-02	5.8994948721161188e-03	-9.7014278845885017e-03	4.8685930333869157e-02	4.0232244079111340e-04	1.7203640008468329e-01	2.2751861642916781e-02	3.2554168762349345e-02	2.3102147929732197e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4580850594182422e-01	-7.0689129247736082e-01	-5.8066679251716180e-01	-5.4853276547330598e-01	-4.0038924418356514e-01	-6.2671916140423733e-01	-6.1893857245508488e-01	-5.4789880106376476e-01	-4.6870805591235809e-01	-4.0245992604771469e-01	-3.5679064982304398e-01	-3.3217245598897938e-01	-5.5049221278251836e-01	-2.7095717270660241e-01	-4.0064315508370940e-01	-3.9707671195210445e-02	-3.0023251671708703e-02	-3.9716095887508254e-02	-2.0499533624027351e-02	1.4162388214284202e-01	-2.0057227735259073e-02	-2.8752514002827301e-02	2.4891330202547766e-02	-1.1112616813629954e-02	-1.6871252215140183e-03	-1.3092566186839126e-02	-1.8695540805341589e-02	-5.6352249053371615e-03	-7.5503326848403926e-03	9.0604565822712826e-02	5.5047503714346756e-03	-9.9968410130051762e-03	4.8068071914321719e-02	1.8764534343041544e-04	1.7189618760860623e-01	2.2546876996202777e-02	3.2055031658610567e-02	2.3105219475530827e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4295435185687917e-01	-7.0340066552261671e-01	-5.7734151591556460e-01	-5.4512053676393102e-01	-3.9708066311461260e-01	-6.2307711411337829e-01	-6.1589873508500459e-01	-5.4459270608423016e-01	-4.6554587016441340e-01	-3.9916254519689859e-01	-3.5295543053806749e-01	-3.2852107484218712e-01	-5.4713649372656459e-01	-2.6804132739031716e-01	-3.9833047406397831e-01	-4.0351623957159403e-02	-3.0760525547426990e-02	-4.0151902443467356e-02	-2.0718331754856958e-02	1.4187485312498130e-01	-2.0881270923072768e-02	-2.9040497506967973e-02	2.4274672101480384e-02	-1.1371088570351101e-02	-1.9333261138474406e-03	-1.3762591455427452e-02	-1.9120885618277361e-02	-5.9540328352688529e-03	-7.8725495862211510e-03	8.9970557622171085e-02	5.1183023907689423e-03	-1.0284197566860743e-02	4.7456378031402832e-02	-2.1102686191331159e-05	1.7175753193647231e-01	2.2349306297365500e-02	3.1560796455508973e-02	2.3108995107297114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4009200908041393e-01	-6.9993423800312238e-01	-5.7404386949760855e-01	-5.4173190156615925e-01	-3.9380623368557999e-01	-6.1946870803214538e-01	-6.1287724282589762e-01	-5.4131541946201422e-01	-4.6241149202061210e-01	-3.9589851957412481e-01	-3.4914999146818709e-01	-3.2489626334403438e-01	-5.4379919473965455e-01	-2.6515128848564945e-01	-3.9601162563831310e-01	-4.0986807102124427e-02	-3.1491217234009647e-02	-4.0580664227654231e-02	-2.0931168156180714e-02	1.4213641218115064e-01	-2.1696401734077143e-02	-2.9321394814602369e-02	2.3663574664318270e-02	-1.1622519488758091e-02	-2.1756591901395360e-03	-1.4423038015199931e-02	-1.9536738160659019e-02	-6.2664272874483184e-03	-8.1866439063786479e-03	8.9340619923546763e-02	4.7400318896020158e-03	-1.0563644636885153e-02	4.6850788863697916e-02	-2.2405257015690132e-04	1.7162037965873625e-01	2.2158959923388677e-02	3.1071445261238641e-02	2.3113472855685497e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3722199356141447e-01	-6.9649195738538605e-01	-5.7077360732495697e-01	-5.3836678279645034e-01	-3.9056555818576971e-01	-6.1589360243974900e-01	-6.0987421691225852e-01	-5.3806666647113233e-01	-4.5930472226698554e-01	-3.9266753506216390e-01	-3.4537407984858254e-01	-3.2129793254632971e-01	-5.4048052950174297e-01	-2.6228714735744535e-01	-3.9368716439559603e-01	-4.1613212746458586e-02	-3.2215266021281837e-02	-4.1002479977746843e-02	-2.1138124594653557e-02	1.4240833943689471e-01	-2.2502639238606688e-02	-2.9595283132221182e-02	2.3057949292261504e-02	-1.1867011831500737e-02	-2.4141626946884631e-03	-1.5074007448068395e-02	-1.9943209364226906e-02	-6.5724671191017244e-03	-8.4927430372837912e-03	8.8714705155788401e-02	4.3698203084263166e-03	-1.0835327476442438e-02	4.6251245142220863e-02	-4.2133326641087337e-04	1.7148467474523105e-01	2.1975651253219878e-02	3.0586959570790228e-02	2.3118650658420785e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3434480540947054e-01	-6.9307375655261683e-01	-5.6753047863022887e-01	-5.3502509680260379e-01	-3.8735824307555117e-01	-6.1235145216553277e-01	-6.0688976285020491e-01	-5.3484616861147172e-01	-4.5622535701611594e-01	-3.8946927738476972e-01	-3.4162744392835137e-01	-3.1772598940550689e-01	-5.3718069773349930e-01	-2.5944898184078186e-01	-3.9135763562786696e-01	-4.2230834062490973e-02	-3.2932612133298414e-02	-4.1417446075825391e-02	-2.1339282378715380e-02	1.4269041446386005e-01	-2.3300002346680969e-02	-2.9862239654034381e-02	2.2457708297037859e-02	-1.2104667759690400e-02	-2.6488750945544083e-03	-1.5715599360522029e-02	-2.0340409896738954e-02	-6.8722117991699642e-03	-8.7909734023359793e-03	8.8092764911998481e-02	4.0075496272182938e-03	-1.1099389485492637e-02	4.5657688216425962e-02	-6.1307174728538849e-04	1.7135035862584289e-01	2.1799196647010046e-02	3.0107320305461063e-02	2.3124526363605091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3146092915835612e-01	-6.8967955445013818e-01	-5.6431422824472144e-01	-5.3170675376905052e-01	-3.8418389904824124e-01	-6.0884190802949711e-01	-6.0392397098331496e-01	-5.3165364403579263e-01	-4.5317318809034485e-01	-3.8630343231493158e-01	-3.3790983326362806e-01	-3.1418033719564803e-01	-5.3389988563797275e-01	-2.5663685678587600e-01	-3.8902357536881688e-01	-4.2839665268802195e-02	-3.3643196713597230e-02	-4.1825656556241993e-02	-2.1534722325079244e-02	1.4298241625511310e-01	-2.4088509740857321e-02	-3.0122341521733549e-02	2.1862764998018331e-02	-1.2335589270193794e-02	-2.8798350403255149e-03	-1.6347911370039537e-02	-2.0728450116645827e-02	-7.1657213632607460e-03	-9.0814604210638934e-03	8.7474750065266713e-02	3.6531024201745931e-03	-1.1355972197356481e-02	4.5070060115377002e-02	-7.9939298141849617e-04	1.7121737027117592e-01	2.1629415423712758e-02	2.9632507851092487e-02	2.3131097732973727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2857083403693332e-01	-6.8630925671642096e-01	-5.6112459700816764e-01	-5.2841165810587043e-01	-3.8104214108399997e-01	-6.0536461726613389e-01	-6.0097691704393930e-01	-5.2848880795605657e-01	-4.5014800338635286e-01	-3.8316968587137196e-01	-3.3422099899766722e-01	-3.1066087590435632e-01	-5.3063826633098554e-01	-2.5385082458661362e-01	-3.8668551043591054e-01	-4.3439701622455848e-02	-3.4346961813105863e-02	-4.2227203116260964e-02	-2.1724524728142468e-02	1.4328412319795969e-01	-2.4868179814919292e-02	-3.0375665786863210e-02	2.1273033814993549e-02	-1.2559878136287355e-02	-3.1070813284517097e-03	-1.6971039095875464e-02	-2.1107440031067997e-02	-7.4530563703542945e-03	-9.3643284769252041e-03	8.6860610881533615e-02	3.3063619068577545e-03	-1.1605215268091889e-02	4.4488303604181906e-02	-9.8041991889675660e-04	1.7108564627317729e-01	2.1466129837222545e-02	2.9162502095028398e-02	2.3138362445098193e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2567497424669856e-01	-6.8296275629972159e-01	-5.5796132216108407e-01	-5.2513970882206029e-01	-3.7793258849621547e-01	-6.0191922393203046e-01	-5.9804866269017998e-01	-5.2535137302978896e-01	-4.4714958722186232e-01	-3.8006772450379345e-01	-3.3056069412827405e-01	-3.0716750261191583e-01	-5.2739600026024780e-01	-2.5109092569283653e-01	-3.8434395847592545e-01	-4.4030939413084981e-02	-3.5043850380619350e-02	-4.2622175129297390e-02	-2.1908769332203665e-02	1.4359531304453216e-01	-2.5639030618277006e-02	-3.0622289375673448e-02	2.0688430356725625e-02	-1.2777635851541156e-02	-3.3306528650985058e-03	-1.7585076153991037e-02	-2.1477489256918801e-02	-7.7342778611803279e-03	-9.6397008880270019e-03	8.6250297129491893e-02	2.9672119999120741e-03	-1.1847256468371736e-02	4.3912362235822913e-02	-1.1562734794614634e-03	1.7095512092570475e-01	2.1309165051172495e-02	2.8697282461799964e-02	2.3146318098534824e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2277378924539490e-01	-6.7963993406047229e-01	-5.5482413772032380e-01	-5.2189079988348930e-01	-3.7485486497076004e-01	-5.9850536929761333e-01	-5.9513925602874573e-01	-5.2224104972730712e-01	-4.4417772066527189e-01	-3.7699723526733631e-01	-3.2692867376296658e-01	-3.0370011185423618e-01	-5.2417323561328355e-01	-2.4835718910657031e-01	-3.8199942801371334e-01	-4.4613375958729551e-02	-3.5733806255815542e-02	-4.3010659660575788e-02	-2.2087535306323319e-02	1.4391576288039917e-01	-2.6401079805953687e-02	-3.0862289056353624e-02	2.0108871505368952e-02	-1.2988963576828227e-02	-3.5505886314878355e-03	-1.8190114155957969e-02	-2.1838706985010291e-02	-8.0094473182161906e-03	-9.9076998806181954e-03	8.5643758187515184e-02	2.6355373494887264e-03	-1.2082231677702875e-02	4.3342180398497000e-02	-1.3270725436239472e-03	1.7082572630502874e-01	2.1158349112543648e-02	2.8236827947534116e-02	2.3154962214917583e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1986770403598064e-01	-6.7634065935943444e-01	-5.5171277483840642e-01	-5.1866482055604157e-01	-3.7180859859850229e-01	-5.9512269222345537e-01	-5.9224873212385976e-01	-5.1915754668047243e-01	-4.4123218184891788e-01	-3.7395790598667694e-01	-3.2332469536222225e-01	-3.0025859596998311e-01	-5.2097010871416682e-01	-2.4564963286237859e-01	-3.7965241850400966e-01	-4.5187009603294671e-02	-3.6416774164711271e-02	-4.3392741485054641e-02	-2.2260901221705223e-02	1.4424524909146560e-01	-2.7154344594007448e-02	-3.1095741408526705e-02	1.9534275496875839e-02	-1.3193962090328359e-02	-3.7669276506717684e-03	-1.8786242711622322e-02	-2.2191201947011529e-02	-8.2786266272231786e-03	-1.0168446565179779e-02	8.5040943147656672e-02	2.3112233845327887e-03	-1.2310274880861416e-02	4.2777703358589617e-02	-1.4929339465274652e-03	1.7069739235024409e-01	2.1013512924225725e-02	2.7781117153093525e-02	2.3164292241993900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1695712946045196e-01	-6.7306479063180025e-01	-5.4862696214717199e-01	-5.1546165573435221e-01	-3.6879342190146919e-01	-5.9177082952153492e-01	-5.8937711349249899e-01	-5.1610057101378493e-01	-4.3831274626674116e-01	-3.7094942541025300e-01	-3.1974851897116757e-01	-2.9684284543238681e-01	-5.1778674440922634e-01	-2.4296826449206577e-01	-3.7730342038609416e-01	-4.5751839715539207e-02	-3.7092699717521251e-02	-4.3768503107452561e-02	-2.2428945031452947e-02	1.4458354732939907e-01	-2.7898841720270524e-02	-3.1322722794899956e-02	1.8964561997477876e-02	-1.3392731740429993e-02	-3.9797089557095655e-03	-1.9373549435372617e-02	-2.2535082385076777e-02	-8.5418780402736622e-03	-1.0422060914987683e-02	8.4441800916699339e-02	1.9941563510650156e-03	-1.2531518166407157e-02	4.2218877299409402e-02	-1.6539724744268943e-03	1.7057004694358940e-01	2.0874490216632156e-02	2.7330128315948228e-02	2.3174305556602475e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1404246249787049e-01	-6.6981217594733122e-01	-5.4556642608635320e-01	-5.1228118625664965e-01	-3.6580897185300265e-01	-5.8844941630185810e-01	-5.8652441058617821e-01	-5.1306982865844009e-01	-4.3541918705699462e-01	-3.6797148335499452e-01	-3.1619990744002530e-01	-2.9345274916611713e-01	-5.1462325644177764e-01	-2.4031308147396718e-01	-3.7495291514113643e-01	-4.6307866689474668e-02	-3.7761529408818870e-02	-4.4138024784230061e-02	-2.2591744052578376e-02	1.4493043247585533e-01	-2.8634587410262726e-02	-3.1543309334965249e-02	1.8399652176343491e-02	-1.3585372401397511e-02	-4.1889715591991337e-03	-1.9952119955810751e-02	-2.2870456024041665e-02	-8.7992641401965048e-03	-1.0668661746979275e-02	8.3846280314288021e-02	1.6842233476072872e-03	-1.2746091727163979e-02	4.1665649355802345e-02	-1.8103008636238286e-03	1.7044361599065558e-01	2.0741117518509648e-02	2.6883839340788650e-02	2.3184999467592347e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1112408656609203e-01	-6.6658265355668200e-01	-5.4253089121755749e-01	-5.0912328920608096e-01	-3.6285488989222814e-01	-5.8515808630481392e-01	-5.8369062225953305e-01	-5.1006502465009484e-01	-4.3255127527072490e-01	-3.6502377084198118e-01	-3.1267862663363871e-01	-2.9008819484967996e-01	-5.1147974781602545e-01	-2.3768407166707547e-01	-3.7260137535203242e-01	-4.6855091946065561e-02	-3.8423210619947273e-02	-4.4501384547376052e-02	-2.2749374950125349e-02	1.4528567860572167e-01	-2.9361597348124428e-02	-3.1757576880648092e-02	1.7839468774510328e-02	-1.3771983431713068e-02	-4.3947544241270996e-03	-2.0522037928664753e-02	-2.3197430046014607e-02	-9.0508478063866266e-03	-1.0908366704805659e-02	8.3254330168158364e-02	1.3813123578680136e-03	-1.2954123862522047e-02	4.1117967644764372e-02	-1.9620298017330767e-03	1.7031802350048217e-01	2.0613234127049653e-02	2.6442227828886954e-02	2.3196371218682419e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0820237182662535e-01	-6.6337605242409392e-01	-5.3952008052421008e-01	-5.0598783819899340e-01	-3.5993082193320164e-01	-5.8189647221968688e-01	-5.8087573622598176e-01	-5.0708586341098749e-01	-4.2970878012663999e-01	-3.6210598022343649e-01	-3.0918444563038627e-01	-2.8674906920373056e-01	-5.0835631115030078e-01	-2.3508121373027785e-01	-3.7024926476557474e-01	-4.7393517936131932e-02	-3.9077691623587908e-02	-4.4858658229872714e-02	-2.2901913723292588e-02	1.4564905894963973e-01	-3.0079886652446600e-02	-3.1965600993799560e-02	1.7283936170177195e-02	-1.3952663634967661e-02	-4.5970964359999993e-03	-2.1083385052780623e-02	-2.3516111067235678e-02	-9.2966921819204844e-03	-1.1141292243929646e-02	8.2665899406463975e-02	1.0853122808318599e-03	-1.3155740982477982e-02	4.0575781292186724e-02	-2.1092679311439113e-03	1.7019319166552876e-01	2.0490682077403764e-02	2.6005271106215377e-02	2.3208417991260855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0527767549211615e-01	-6.6019219274660523e-01	-5.3653371569799313e-01	-5.0287470366057108e-01	-3.5703641836899724e-01	-5.7866420598967117e-01	-5.7807972950072184e-01	-5.0413204901706876e-01	-4.2689146925299448e-01	-3.5921780530141423e-01	-3.0571713691074542e-01	-2.8343525826569371e-01	-5.0525302901975055e-01	-2.3250447752697828e-01	-3.6789703835677884e-01	-4.7923148144334328e-02	-3.9724921590413888e-02	-4.5209919492697377e-02	-2.3049435693426296e-02	1.4602034585604373e-01	-3.0789469856840532e-02	-3.2167456925445641e-02	1.6732980440456003e-02	-1.4127511223212130e-02	-4.7960363762136931e-03	-2.1636241089025465e-02	-2.3826605117090491e-02	-9.5368606419198778e-03	-1.1367553618642110e-02	8.2080937147234495e-02	7.9611295837144316e-04	-1.3351067613264191e-02	4.0039040455850529e-02	-2.2521218545450260e-03	1.7006904094151795e-01	2.0373306111709226e-02	2.5572946250334995e-02	2.3221136907124227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0235034213594869e-01	-6.5703088645998009e-01	-5.3357151741222753e-01	-4.9978375308824369e-01	-3.5417133407105322e-01	-5.7546091910378838e-01	-5.7530256883136388e-01	-5.0120328545077242e-01	-4.2409910891711772e-01	-3.5635894143855618e-01	-3.0227647653579626e-01	-2.8014664765111835e-01	-5.0216997428869503e-01	-2.2995382451541616e-01	-3.6554514239521385e-01	-4.8443987094144859e-02	-4.0364850597740122e-02	-4.5555239853236118e-02	-2.3192015493770493e-02	1.4639931075293719e-01	-3.1490360895107317e-02	-3.2363219596688725e-02	1.6186529419650167e-02	-1.4296623782653534e-02	-4.9916128966307855e-03	-2.2180683881946689e-02	-2.4129017619118003e-02	-9.7714167631134403e-03	-1.1587264870880068e-02	8.1499392784966804e-02	5.1360520050450676e-04	-1.3540226404488159e-02	3.9507696344788297e-02	-2.3906961423932733e-03	1.6994549012714272e-01	2.0260953647724445e-02	2.5145230116060794e-02	2.3234525031155822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9942070400351162e-01	-6.5389193773152876e-01	-5.3063320558272875e-01	-4.9671485130327603e-01	-3.5133522838404607e-01	-5.7228624287607910e-01	-5.7254421111645448e-01	-4.9829927684004482e-01	-4.2133146424313678e-01	-3.5352908566126312e-01	-2.9886224431591657e-01	-2.7688312280209787e-01	-4.9910721043281947e-01	-2.2742920812496237e-01	-3.6319401451314776e-01	-4.8956040353701775e-02	-4.0997429640095388e-02	-4.5894688715000756e-02	-2.3329727060858181e-02	1.4678572410965077e-01	-3.2182573090859798e-02	-3.2552963581174009e-02	1.5644512754164334e-02	-1.4460098241601002e-02	-5.1838644953249111e-03	-2.2716789384040623e-02	-2.4423453373918651e-02	-1.0000424294540657e-02	-1.1800538820733788e-02	8.0921216074369404e-02	2.3768080841168123e-04	-1.3723338137665915e-02	3.8981701235151649e-02	-2.5250933422058682e-03	1.6982245644363675e-01	2.0153474747161584e-02	2.4722099359925559e-02	2.3248579373943223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9648908132462670e-01	-6.5077514344004994e-01	-5.2771849961658635e-01	-4.9366786069091567e-01	-3.4852776511656564e-01	-5.6913980871243375e-01	-5.6980460381222331e-01	-4.9541972768421472e-01	-4.1858829941846798e-01	-3.5072793675563385e-01	-2.9547422396990464e-01	-2.7364456922316238e-01	-4.9606479185140301e-01	-2.2493057411872724e-01	-3.6084408377538674e-01	-4.9459314542439778e-02	-4.1622610641616715e-02	-4.6228333398525202e-02	-2.3462643627437840e-02	1.4717935539881163e-01	-3.2866119151455903e-02	-3.2736763089040485e-02	1.5106861954101145e-02	-1.4618030840565194e-02	-5.3728294934635955e-03	-2.3244631682479335e-02	-2.4710016543821014e-02	-1.0223947129353476e-02	-1.2007487058523652e-02	8.0346357211277447e-02	-3.1767404668039261e-05	-1.3900521736049677e-02	3.8461008482687839e-02	-2.6554139895581729e-03	1.6969985561420128e-01	2.0050722083794725e-02	2.4303530463449349e-02	2.3263296894335030e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9355578262673065e-01	-6.4768029364306090e-01	-5.2482711864933940e-01	-4.9064264142949937e-01	-3.4574861252782824e-01	-5.6602124836541012e-01	-5.6708368532778453e-01	-4.9256434306729230e-01	-4.1586937788961337e-01	-3.4795519535648256e-01	-2.9211220327476151e-01	-2.7043087270496408e-01	-4.9304276416978582e-01	-2.2245786094278591e-01	-3.5849577075063122e-01	-4.9953817338398682e-02	-4.2240346470191592e-02	-4.6556239173335297e-02	-2.3590837716821595e-02	1.4757997305873455e-01	-3.3541011166079382e-02	-3.2914691952261217e-02	1.4573510441642599e-02	-1.4770517104409608e-02	-5.5585460132872395e-03	-2.3764283028161276e-02	-2.4988810639213294e-02	-1.0442049277662305e-02	-1.2208219938354329e-02	7.9774766910752096e-02	-2.9484559455616966e-04	-1.4071894275656492e-02	3.7945572531966051e-02	-2.7817566206869192e-03	1.6957760194328414e-01	1.9952550911439847e-02	2.3889499755232503e-02	2.3278674501936703e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9062110504836769e-01	-6.4460717203156115e-01	-5.2195878177096222e-01	-4.8763905170888117e-01	-3.4299744331068482e-01	-5.6293019417742451e-01	-5.6438138540916927e-01	-4.8973282885923691e-01	-4.1317446254777168e-01	-3.4521056402975453e-01	-2.8877597420635409e-01	-2.6724191953612653e-01	-4.9004116453230723e-01	-2.2001100006236282e-01	-3.5614948758421194e-01	-5.0439557486116809e-02	-4.2850590953247003e-02	-4.6878469290902662e-02	-2.3714381138564271e-02	1.4798734445647616e-01	-3.4207260607845347e-02	-3.3086823611298763e-02	1.4044393596263150e-02	-1.4917651816473566e-02	-5.7410519571618581e-03	-2.4275813866935281e-02	-2.5259938506405521e-02	-1.0654794840384427e-02	-1.2402846573041663e-02	7.9206396482375652e-02	-5.5165886916816009e-04	-1.4237570997411146e-02	3.7435348922457694e-02	-2.9042177865794138e-03	1.6945560839571000e-01	1.9858819031867429e-02	2.3479983431891047e-02	2.3294709059546044e+00
