# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0701148106223175e-01	-1.6872673692756096e-01	-3.4612003533242519e-01	6.7484445807061103e-02	-1.8391697466783843e-01	-1.7452714511822617e-01	-3.0052092321655638e-01	1.1228052540009656e-01	-3.8024660560408913e-01	-4.0287435500660057e-01	-1.0452174262138111e-01	-1.3093726944521467e-01	-3.6373364432913440e-02	-1.4285061933813367e-02	-1.8987591767242688e-02	-8.8821566498170409e-03	-1.3957176406194710e-01	2.4388904464546801e-03	-2.8939727875515329e-02	-1.2404640762783742e-02	-3.6403715107203152e-02	-4.7765529235434520e-02	-4.6108296444195541e-02	-8.3449830916571197e-02	-3.1704798248962482e-02	-3.5651879207410954e-02	1.8657147480184927e-01	3.8278025313075470e-01	-2.9036472960143882e-02	1.8393004478306199e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0525138569767107e-01	-1.6764353989639985e-01	-3.4452720491572864e-01	6.9287002423024741e-02	-1.8276234826464591e-01	-1.7334622676583619e-01	-2.9896489238677670e-01	1.1410067664090442e-01	-3.7869175683641726e-01	-4.0132632780320887e-01	-1.0333686464528224e-01	-1.2964968063203650e-01	-3.6180857003650382e-02	-1.4206539140132894e-02	-1.8882380259501882e-02	-8.7466758735416025e-03	-1.3944581350710056e-01	2.5028009527415726e-03	-2.8763258319943499e-02	-1.2329586158769947e-02	-3.6214810024927338e-02	-4.7674838629591362e-02	-4.5896893240985129e-02	-8.3452130779965689e-02	-3.1572132660582682e-02	-3.5582951820098546e-02	1.8630068785741252e-01	3.8333403164308588e-01	-2.9079546261269230e-02	1.8437328331249672e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0350524408742646e-01	-1.6657153996912422e-01	-3.4294146861879937e-01	7.1046433417504232e-02	-1.8161914884321406e-01	-1.7217897706431459e-01	-2.9741868987037778e-01	1.1587376460807705e-01	-3.7713850061445797e-01	-3.9977740749617430e-01	-1.0217234908774871e-01	-1.2838253368630348e-01	-3.5989464373554984e-02	-1.4128545590491648e-02	-1.8777904502588039e-02	-8.6140916354963699e-03	-1.3930898764276811e-01	2.5644100226140413e-03	-2.8588231749620798e-02	-1.2255237506128992e-02	-3.6027058233303599e-02	-4.7581413087221407e-02	-4.5685920801277376e-02	-8.3447675180470873e-02	-3.1439552351915361e-02	-3.5512678964436446e-02	1.8601748078638883e-01	3.8384730965446878e-01	-2.9119128338102436e-02	1.8481844334763728e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0177292124383687e-01	-1.6551060172678367e-01	-3.4136267029734468e-01	7.2762562339113573e-02	-1.8048724228202545e-01	-1.7102520812539571e-01	-2.9588218717268333e-01	1.1759958853519180e-01	-3.7558675838113142e-01	-3.9822752952687890e-01	-1.0102800479146232e-01	-1.2713563652421356e-01	-3.5799182643622904e-02	-1.4051077980344970e-02	-1.8674159237502614e-02	-8.4843627585817188e-03	-1.3916134239720185e-01	2.6237588583801884e-03	-2.8414642515032389e-02	-1.2181585524863696e-02	-3.5840446208972442e-02	-4.7485278501337866e-02	-4.5475389858319594e-02	-8.3436421543896744e-02	-3.1307059480957466e-02	-3.5441043125074741e-02	1.8572194041232745e-01	3.8431972822369315e-01	-2.9155214903315241e-02	1.8526550907115000e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0005428368014053e-01	-1.6446059127733356e-01	-3.3979065855923307e-01	7.4435232202248819e-02	-1.7936649591312123e-01	-1.6988473442682514e-01	-2.9435525885148528e-01	1.1927796920382089e-01	-3.7403645830497223e-01	-3.9667663723275642e-01	-9.9903638422869048e-02	-1.2590879430641930e-01	-3.5610007865273970e-02	-1.3974133016002080e-02	-1.8571139234801873e-02	-8.3574482197963981e-03	-1.3900293881550216e-01	2.6808883310183453e-03	-2.8242484826333639e-02	-1.2108621096461701e-02	-3.5654960831566801e-02	-4.7386461799912523e-02	-4.5265311013214259e-02	-8.3418331206014149e-02	-3.1174656395699718e-02	-3.5368027924791566e-02	1.8541415926105087e-01	3.8475095456705272e-01	-2.9187803299963150e-02	1.8571446481605260e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9834919939149174e-01	-1.6342137623521061e-01	-3.3822528680060132e-01	7.6064305918491268e-02	-1.7825677850495925e-01	-1.6875737278713437e-01	-2.9283778249230985e-01	1.2090874943674933e-01	-3.7248753518905836e-01	-3.9512468172920440e-01	-9.8799054526047259e-02	-1.2470180955347970e-01	-3.5421936041649664e-02	-1.3897707414416035e-02	-1.8468839294360606e-02	-8.2333071568433253e-03	-1.3883384299345955e-01	2.7358389737901332e-03	-2.8071752750580405e-02	-1.2036335260579751e-02	-3.5470589374506568e-02	-4.7284990924529841e-02	-4.5055694732657997e-02	-8.3393369500870576e-02	-3.1042345633084816e-02	-3.5293618151189865e-02	1.8509423544400533e-01	3.8514068257388251e-01	-2.9216892522957071e-02	1.8616529506429367e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9665753783624571e-01	-1.6239282570144650e-01	-3.3666641323743129e-01	7.7649666695489963e-02	-1.7715796024585506e-01	-1.6764294234091789e-01	-2.9132963868267958e-01	1.2249179455477865e-01	-3.7093993037434264e-01	-3.9357162178511229e-01	-9.7714055580421941e-02	-1.2351448226359847e-01	-3.5234963128921132e-02	-1.3821797902977342e-02	-1.8367254245147620e-02	-8.1118988747569069e-03	-1.3865412600518173e-01	2.7886509760389256e-03	-2.7902440209184767e-02	-1.1964719211770255e-02	-3.5287319495817933e-02	-4.7180894807839505e-02	-4.4846551346729893e-02	-8.3361505842505929e-02	-3.0910129917610652e-02	-3.5217799781419909e-02	1.8476227253663546e-01	3.8548863328170130e-01	-2.9242483237991817e-02	1.8661798444534599e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9497916991750700e-01	-1.6137481024443359e-01	-3.3511390093250021e-01	7.9191218402115265e-02	-1.7606991272796685e-01	-1.6654126451455212e-01	-2.8983071098521290e-01	1.2402699279575238e-01	-3.6939359163758961e-01	-3.9201742369225667e-01	-9.6648442062167564e-02	-1.2234661003243261e-01	-3.5049085037571544e-02	-1.3746401219342071e-02	-1.8266378945011409e-02	-7.9931828525628273e-03	-1.3846386382470410e-01	2.8393641771361790e-03	-2.7734540975662955e-02	-1.1893764296265503e-02	-3.5105139228869826e-02	-4.7074203349859928e-02	-4.4637891046742623e-02	-8.3322713799852136e-02	-3.0778012159577560e-02	-3.5140560004871139e-02	1.8441837945198256e-01	3.8579455530946261e-01	-2.9264577797881851e-02	1.8707251773480329e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9331396796492154e-01	-1.6036720188112824e-01	-3.3356761781743316e-01	8.0688885898877696e-02	-1.7499250893203841e-01	-1.6545216300252449e-01	-2.8834088590958656e-01	1.2551425569465643e-01	-3.6784847308404317e-01	-3.9046206112873688e-01	-9.5602012509131903e-02	-1.2119798817471697e-01	-3.4864297633676850e-02	-1.3671514111252468e-02	-1.8166208280482678e-02	-7.8771187501676197e-03	-1.3826313724172976e-01	2.8880180606888975e-03	-2.7568048673620688e-02	-1.1823462008832032e-02	-3.4924036973114352e-02	-4.6964947393178469e-02	-4.4429723883149697e-02	-8.3276971164585031e-02	-3.0645995452996306e-02	-3.5061887243761407e-02	1.8406267030974052e-01	3.8605822524762046e-01	-2.9283180256238016e-02	1.8752887985299045e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9166180571674871e-01	-1.5936987405888453e-01	-3.3202743670978169e-01	8.2142615332546950e-02	-1.7392562321253191e-01	-1.6437546374404832e-01	-2.8686005288332117e-01	1.2695351842357286e-01	-3.6630453503511307e-01	-3.8890551501676440e-01	-9.4574563589130134e-02	-1.2006840984747588e-01	-3.4680596740181598e-02	-1.3597133336396566e-02	-1.8066737166595227e-02	-7.7636664151264903e-03	-1.3805203177178657e-01	2.9346517488963260e-03	-2.7402956775030334e-02	-1.1753803989661931e-02	-3.4744001484792855e-02	-4.6853158697132476e-02	-4.4222059763549454e-02	-8.3224260011728071e-02	-3.0514083073160284e-02	-3.4981771171589120e-02	1.8369526430100411e-01	3.8627944800368458e-01	-2.9298296378450956e-02	1.8798705586357785e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9002255830217039e-01	-1.5838270163770801e-01	-3.3049323532491054e-01	8.3552374394296275e-02	-1.7286913128343404e-01	-1.6331099490023535e-01	-2.8538810422138516e-01	1.2834474009071198e-01	-3.6476174391112232e-01	-3.8734777337492499e-01	-9.3565890171445815e-02	-1.1895766617459434e-01	-3.4497978138160058e-02	-1.3523255662268646e-02	-1.7967960546703767e-02	-7.6527858896107935e-03	-1.3783063756088806e-01	2.9793039972012070e-03	-2.7239258598780260e-02	-1.1684782021332031e-02	-3.4565021867693300e-02	-4.6738869910996461e-02	-4.4014908450727731e-02	-8.3164566752855204e-02	-3.0382278473905445e-02	-3.4900202729394092e-02	1.8331628554892501e-01	3.8645805710238457e-01	-2.9309933649940001e-02	1.8844703097220998e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8839610222384476e-01	-1.5740556087311258e-01	-3.2896489628262593e-01	8.4918152540432112e-02	-1.7182291020446033e-01	-1.6225858683157263e-01	-2.8392493509450284e-01	1.2968790399746438e-01	-3.6322007210945517e-01	-3.8578883116529683e-01	-9.2575785401373248e-02	-1.1786554637251888e-01	-3.4316437568066314e-02	-1.3449877866046001e-02	-1.7869873392327089e-02	-7.5444374172848397e-03	-1.3759904928501518e-01	3.0220131890726322e-03	-2.7076947309514106e-02	-1.1616388025824766e-02	-3.4387087563843635e-02	-4.6622114546277078e-02	-4.3808279560807024e-02	-8.3097882181710242e-02	-3.0250585284552284e-02	-3.4817174139776412e-02	1.8292586296552937e-01	3.8659391493928114e-01	-2.9318101281635017e-02	1.8890879052513765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8678231534072768e-01	-1.5643832939945632e-01	-3.2744230710840305e-01	8.6239961175230168e-02	-1.7078683836781347e-01	-1.6121807207588346e-01	-2.8247044349630018e-01	1.3098301785290753e-01	-3.6167949787828119e-01	-3.8422869013560929e-01	-9.1604040777596513e-02	-1.1679183787682354e-01	-3.4135970730985267e-02	-1.3376996734488892e-02	-1.7772470702999654e-02	-7.4385814502627434e-03	-1.3735736604463086e-01	3.0628173310432313e-03	-2.6916015916767001e-02	-1.1548614061597486e-02	-3.4210188344309680e-02	-4.6502926948123982e-02	-4.3602182561460937e-02	-8.3024201512138976e-02	-3.0119007306560374e-02	-3.4732678918656563e-02	1.8252413010495108e-01	3.8668691298719576e-01	-2.9322810212669210e-02	1.8937232000786552e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8518107685112282e-01	-1.5548088621369871e-01	-3.2592536022909502e-01	8.7517833795270533e-02	-1.6976079548534972e-01	-1.6018928532651397e-01	-2.8102453020910068e-01	1.3223011394507631e-01	-3.6014000518608363e-01	-3.8266735865677387e-01	-9.0650446232270324e-02	-1.1573632646945239e-01	-3.3956573289859376e-02	-1.3304609063851724e-02	-1.7675747506130900e-02	-7.3351786560366325e-03	-1.3710569125446148e-01	3.1017540480274223e-03	-2.6756457274382261e-02	-1.1481452320709792e-02	-3.4034314299971113e-02	-4.6381342265980730e-02	-4.3396626770191939e-02	-8.2943524408212010e-02	-2.9987548509885123e-02	-3.4646711884735108e-02	1.8211122501331928e-01	3.8673697195470241e-01	-2.9324073110272440e-02	1.8983760504380354e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8359226727598524e-01	-1.5453311165969744e-01	-3.2441395296312830e-01	8.8751826094903105e-02	-1.6874466257625259e-01	-1.5917206341098622e-01	-2.7958709876850629e-01	1.3342924926855815e-01	-3.5860158358717303e-01	-3.8110485155598861e-01	-8.9714790213604706e-02	-1.1469879640639156e-01	-3.3778240870723800e-02	-1.3232711659806480e-02	-1.7579698856880113e-02	-7.2341899244441803e-03	-1.3684413252874406e-01	3.1388605788213336e-03	-2.6598264080247139e-02	-1.1414895126021778e-02	-3.3859455832355202e-02	-4.6257396423478661e-02	-4.3191621352722386e-02	-8.2855855006458645e-02	-2.9856213029068927e-02	-3.4559269166644022e-02	1.8168729007554299e-01	3.8674404189620321e-01	-2.9321904366848645e-02	1.9030463139293015e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8201576844244552e-01	-1.5359488741296479e-01	-3.2290798750505662e-01	8.9942016032565103e-02	-1.6773832195497357e-01	-1.5816624526985137e-01	-2.7815805542668937e-01	1.3458050560810011e-01	-3.5706422808352350e-01	-3.7954118994579600e-01	-8.8796859770751774e-02	-1.1367903054552758e-01	-3.3600969063906479e-02	-1.3161301337387740e-02	-1.7484319838034709e-02	-7.1355763745030226e-03	-1.3657280156228838e-01	3.1741737718480726e-03	-2.6441428876324329e-02	-1.1348934928432577e-02	-3.3685603644535191e-02	-4.6131126087675313e-02	-4.2987175321439905e-02	-8.2761201930160316e-02	-2.9725005159073746e-02	-3.4470348207764012e-02	1.8125247185929802e-01	3.8670810227323510e-01	-2.9316320094252519e-02	1.9077338495046632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8045146346760186e-01	-1.5266609646583704e-01	-3.2140737090445126e-01	9.1088503857824660e-02	-1.6674165721974596e-01	-1.5717167193598566e-01	-2.7673730911442068e-01	1.3568398957804928e-01	-3.5552793898312746e-01	-3.7797640104935276e-01	-8.7896440640844078e-02	-1.1267681047450331e-01	-3.3424753425252973e-02	-1.3090374920944343e-02	-1.7389605559912161e-02	-7.0392993613521936e-03	-1.3629181400755735e-01	3.2077300811509126e-03	-2.6285944048964460e-02	-1.1283564304188809e-02	-3.3512748732086067e-02	-4.6002568637685266e-02	-4.2783297533948418e-02	-8.2659578295654790e-02	-2.9593929350856633e-02	-3.4379947768709319e-02	1.8080692095642448e-01	3.8662916196682307e-01	-2.9307338115259426e-02	1.9124385174555616e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7889923674250511e-01	-1.5174662311310716e-01	-3.1991201503916883e-01	9.2191412099024178e-02	-1.6575455324123226e-01	-1.5618818651395158e-01	-2.7532477140182043e-01	1.3673983261750697e-01	-3.5399272175506297e-01	-3.7641051802215963e-01	-8.7013317337977791e-02	-1.1169191663833788e-01	-3.3249589477302138e-02	-1.3019929244111970e-02	-1.7295551160252286e-02	-6.9453204829674443e-03	-1.3600128934799519e-01	3.2395655626517228e-03	-2.6131801829560129e-02	-1.1218775952241992e-02	-3.3340882374101384e-02	-4.5871762132766995e-02	-4.2579996691694662e-02	-8.2551001710664179e-02	-2.9462990206717228e-02	-3.4288067927474297e-02	1.8035079182202624e-01	3.8650725924075963e-01	-2.9294977952259774e-02	1.9171601793996109e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7735897391640418e-01	-1.5083635293808983e-01	-3.1842183658290552e-01	9.3250885511735285e-02	-1.6477689615174748e-01	-1.5521563415986875e-01	-2.7392035645784063e-01	1.3774819094138524e-01	-3.5245858688169451e-01	-3.7484357977069666e-01	-8.6147273243956587e-02	-1.1072412846660377e-01	-3.3075472710479593e-02	-1.2949961149795113e-02	-1.7202151804141700e-02	-6.8536015870078251e-03	-1.3570135076800388e-01	3.2697158706080152e-03	-2.5978994295465786e-02	-1.1154562691675026e-02	-3.3169996124282022e-02	-4.5738745279924733e-02	-4.2377281338671441e-02	-8.2435494264649092e-02	-2.9332192475419037e-02	-3.4194710077255629e-02	1.7988424261153010e-01	3.8634246165601771e-01	-2.9279260813195044e-02	1.9218986982676016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7583056188121813e-01	-1.4993517279906454e-01	-3.1693675696717016e-01	9.4267090988141206e-02	-1.6380857333463064e-01	-1.5425386206135183e-01	-2.7252398100860115e-01	1.3870924544748897e-01	-3.5092554970803364e-01	-3.7327563076806375e-01	-8.5298090700622858e-02	-1.0977322449996317e-01	-3.2902398584276064e-02	-1.2880467490168251e-02	-1.7109402683923379e-02	-6.7641047774440769e-03	-1.3539212501965289e-01	3.2982162543811473e-03	-2.5827513371243265e-02	-1.1090917459170726e-02	-3.3000081802157917e-02	-4.5603557401089873e-02	-4.2175159860245240e-02	-8.2313082511223587e-02	-2.9201541047105466e-02	-3.4099876921963194e-02	1.7940743501595860e-01	3.8613486593645785e-01	-2.9260209574772166e-02	1.9266539382906209e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7431388875620394e-01	-1.4904297081618653e-01	-3.1545670233760786e-01	9.5240217427718016e-02	-1.6284947341392922e-01	-1.5330271941773282e-01	-2.7113556429439278e-01	1.3962320158006691e-01	-3.4939363028874548e-01	-3.7170672086715195e-01	-8.4465551103559203e-02	-1.0883898251584299e-01	-3.2730362528395916e-02	-1.2811445126684941e-02	-1.7017299019129094e-02	-6.6767924211246091e-03	-1.3507374228658298e-01	3.3251015553659221e-03	-2.5677350830184961e-02	-1.1027833306544884e-02	-3.2831131484338659e-02	-4.5466238399951724e-02	-4.1973640482024475e-02	-8.2183797442724596e-02	-2.9071040948015187e-02	-3.4003572469428554e-02	1.7892053409571310e-01	3.8588459778630629e-01	-2.9237848763000659e-02	1.9314257649872746e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7280884387287474e-01	-1.4815963635872076e-01	-3.1398160350482701e-01	9.6170475569652858e-02	-1.6189948624441700e-01	-1.5236205742049561e-01	-2.6975502802559725e-01	1.4049028915024417e-01	-3.4786285323294008e-01	-3.7013690511151626e-01	-8.3649434997022751e-02	-1.0792117965309181e-01	-3.2559359943917822e-02	-1.2742890930101959e-02	-1.6925836056421329e-02	-6.5916271542810715e-03	-1.3474633604526998e-01	3.3504062042482023e-03	-2.5528498296147610e-02	-1.0965303398335336e-02	-3.2663137495908053e-02	-4.5326828728483058e-02	-4.1772731268850616e-02	-8.2047674456991140e-02	-2.8940697335024322e-02	-3.3905802022369765e-02	1.7842370811307859e-01	3.8559181165991335e-01	-2.9212204531092818e-02	1.9362140451509895e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7131531776012624e-01	-1.4728506003270572e-01	-3.1251139588976190e-01	9.7058097787604131e-02	-1.6095850290184965e-01	-1.5143172923396603e-01	-2.6838229633740940e-01	1.4131076211407792e-01	-3.4633324754703160e-01	-3.6856624354431788e-01	-8.2849522169867490e-02	-1.0701959253540845e-01	-3.2389386204434684e-02	-1.2674801780517943e-02	-1.6835009069528905e-02	-6.5085718889323421e-03	-1.3441004292396710e-01	3.3741642184548968e-03	-2.5380947245669219e-02	-1.0903321009447405e-02	-3.2496092401920723e-02	-4.5185369353228116e-02	-4.1572440123863533e-02	-8.1904753316498213e-02	-2.8810515490010739e-02	-3.3806572167099792e-02	1.7791712836376128e-01	3.8525669048456684e-01	-2.9183304634799408e-02	1.9410186468374382e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6983320212957129e-01	-1.4641913366891490e-01	-3.1104601946368232e-01	9.7903337847409996e-02	-1.6002641567341599e-01	-1.5051158997606995e-01	-2.6701729574350136e-01	1.4208489830884441e-01	-3.4480484647594845e-01	-3.6699480101558973e-01	-8.2065591752316397e-02	-1.0613399739336496e-01	-3.2220436657177838e-02	-1.2607174567420660e-02	-1.6744813359209906e-02	-6.4275898191178344e-03	-1.3406500255957701e-01	3.3964091999019634e-03	-2.5234689010358351e-02	-1.0841879522837990e-02	-3.2329988999012883e-02	-4.5041901721410878e-02	-4.1372774787675010e-02	-8.1755078099960535e-02	-2.8680500814076210e-02	-3.3705890760077517e-02	1.7740096900769559e-01	3.8487944533711427e-01	-2.9151178405227782e-02	1.9458394393520537e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6836238986109795e-01	-1.4556175031126747e-01	-3.0958541868295902e-01	9.8706470628611723e-02	-1.5910311804841359e-01	-1.4960149669935358e-01	-2.6565995508851942e-01	1.4281299914857232e-01	-3.4327768734296882e-01	-3.6542264698827970e-01	-8.1297422313391710e-02	-1.0526417018488994e-01	-3.2052506624138555e-02	-1.2540006189750510e-02	-1.6655244253196085e-02	-6.3486444270247112e-03	-1.3371135745280321e-01	3.4171743329147190e-03	-2.5089714779582467e-02	-1.0780972427285623e-02	-3.2164820307098448e-02	-4.4896467726933426e-02	-4.1173742837601182e-02	-8.1598697146582674e-02	-2.8550658821612281e-02	-3.3603766912292617e-02	1.7687540689936410e-01	3.8446031507547140e-01	-2.9115856719228672e-02	1.9506762932376494e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6690277498861320e-01	-1.4471280420548849e-01	-3.0812954241873169e-01	9.9467791810679995e-02	-1.5818850470915094e-01	-1.4870130837215426e-01	-2.6431020549969486e-01	1.4349538927976282e-01	-3.4175181138841548e-01	-3.6384985534316744e-01	-8.0544791958800196e-02	-1.0440988671399327e-01	-3.1885591403160662e-02	-1.2473293555970179e-02	-1.6566297106167620e-02	-6.2716994890041709e-03	-1.3334925282176135e-01	3.4364923824596206e-03	-2.4946015603408631e-02	-1.0720593315175843e-02	-3.2000579561258916e-02	-4.4749109676293093e-02	-4.0975351687013162e-02	-8.1435662993125921e-02	-2.8420995134260725e-02	-3.3500210971586800e-02	1.7634062141792500e-01	3.8399956592611589e-01	-2.9077371967419233e-02	1.9555290802621321e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6545425268603295e-01	-1.4387219078815586e-01	-3.0667834388161241e-01	1.0018761752487494e-01	-1.5728247152204289e-01	-1.4781088585992935e-01	-2.6296798033737145e-01	1.4413241619837533e-01	-3.4022726360748862e-01	-3.6227650418315099e-01	-7.9807478429132786e-02	-1.0357092274764711e-01	-3.1719686269051806e-02	-1.2407033584151012e-02	-1.6477967299717074e-02	-6.1967190814400828e-03	-1.3297883645440040e-01	3.4543956925683146e-03	-2.4803582395815815e-02	-1.0660735880367653e-02	-3.1837260203696906e-02	-4.4599870254511773e-02	-4.0777608584761843e-02	-8.1266032303997371e-02	-2.8291515474742238e-02	-3.3395234502934405e-02	1.7579679429734782e-01	3.8349749102875352e-01	-2.9035758019935069e-02	1.9603976734063120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6401671925342690e-01	-1.4303980667602531e-01	-3.0523178054161204e-01	1.0086628397299313e-01	-1.5638491552875625e-01	-1.4693009190664752e-01	-2.6163321514469356e-01	1.4472444982945917e-01	-3.3870409258751938e-01	-3.6070267563711084e-01	-7.9085259198168223e-02	-1.0274705413062687e-01	-3.1554786474645512e-02	-1.2341223202065849e-02	-1.6390250242324697e-02	-6.1236675863797045e-03	-1.3260025855999380e-01	3.4709161850260254e-03	-2.4662405938152505e-02	-1.0601393916102689e-02	-3.1674855875869191e-02	-4.4448792491092744e-02	-4.0580520614700924e-02	-8.1089865794600868e-02	-2.8162225660600722e-02	-3.3288850266771655e-02	1.7524410945684127e-01	3.8295440993970253e-01	-2.8991050189996866e-02	1.9652819468518383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6259007210338980e-01	-1.4221554965567201e-01	-3.0378981404343353e-01	1.0150414701399918e-01	-1.5549573493764435e-01	-1.4605879111639852e-01	-2.6030584759638209e-01	1.4527188207053884e-01	-3.3718235034481803e-01	-3.5912845566361151e-01	-7.8377911571130929e-02	-1.0193805689820115e-01	-3.1390887251876450e-02	-1.2275859347289789e-02	-1.6303141369336090e-02	-6.0525096971218622e-03	-1.3221367161990660e-01	3.4860853582807665e-03	-2.4522476882845385e-02	-1.0542561312951920e-02	-3.1513360410724084e-02	-4.4295919726093778e-02	-4.0384094695286518e-02	-8.0907228148157623e-02	-2.8033131597853363e-02	-3.3181072195433689e-02	1.7468275283179854e-01	3.8237066809525161e-01	-2.8943285195388260e-02	1.9701817759692026e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6117420974760530e-01	-1.4139931867340880e-01	-3.0235241011737735e-01	1.0210158171997694e-01	-1.5461482911528812e-01	-1.4519684993513812e-01	-2.5898581744678006e-01	1.4577512630037523e-01	-3.3566209216152232e-01	-3.5755393385489037e-01	-7.7685212782744137e-02	-1.0114370738655248e-01	-3.1227983812832365e-02	-1.2210938967317994e-02	-1.6216636142953596e-02	-5.9832104236135671e-03	-1.3181923023803568e-01	3.4999342866040258e-03	-2.4383785757343148e-02	-1.0484232056834507e-02	-3.1352767825124757e-02	-4.4141295576350457e-02	-4.0188337579282134e-02	-8.0718187926288404e-02	-2.7904239274575509e-02	-3.3071915367777725e-02	1.7411291220548794e-01	3.8174663623678912e-01	-2.8892501117950522e-02	1.9750970373058718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5976903178360244e-01	-1.4059101382549347e-01	-3.0091953848600034e-01	1.0265898190273230e-01	-1.5374209857798427e-01	-1.4434413663237891e-01	-2.5767306647712074e-01	1.4623461685458233e-01	-3.3414337642249820e-01	-3.5597920324120758e-01	-7.7006940094885110e-02	-1.0036378234080064e-01	-3.1066071350798544e-02	-1.2146459019685529e-02	-1.6130730052208560e-02	-5.9157350975149875e-03	-1.3141709099103135e-01	3.5124936194390185e-03	-2.4246322968264546e-02	-1.0426400227066829e-02	-3.1193072312380558e-02	-4.3984963901888989e-02	-3.9993255853535845e-02	-8.0522817473621111e-02	-2.7775554754428552e-02	-3.2961395982076237e-02	1.7353477704173015e-01	3.8108270979936654e-01	-2.8838737361197936e-02	1.9800276085745185e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5837443888169137e-01	-1.3979053634857821e-01	-2.9949117276681264e-01	1.0317675961237333e-01	-1.5287744498363273e-01	-1.4350052128322260e-01	-2.5636753844213950e-01	1.4665080846957820e-01	-3.3262626445269905e-01	-3.5440436009600884e-01	-7.6342870893714526e-02	-9.9598059020519034e-02	-3.0905145041283076e-02	-1.2082416472097108e-02	-1.6045418612969368e-02	-5.8500493773537580e-03	-1.3100741227865351e-01	3.5237935810232181e-03	-2.4110078805792096e-02	-1.0369059994474784e-02	-3.1034268234937833e-02	-4.3826968772612086e-02	-3.9798855938845572e-02	-8.0321192816702525e-02	-2.7647084170137153e-02	-3.2849531327260366e-02	1.7294853831878162e-01	3.8037930826535643e-01	-2.8782034606162608e-02	1.9849733686413207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5699033277209715e-01	-1.3899778861042783e-01	-2.9806729037118945e-01	1.0365534460952155e-01	-1.5202077112343826e-01	-1.4266587575032957e-01	-2.5506917901615550e-01	1.4702417569675255e-01	-3.3111082035513745e-01	-3.5282950374208388e-01	-7.5692782786101434e-02	-9.8846315302660998e-02	-3.0745200043030527e-02	-1.2018808302566139e-02	-1.5960697367919070e-02	-5.7861192532459998e-03	-1.3059035417450132e-01	3.5338639701691689e-03	-2.3975043448220511e-02	-1.0312205619537270e-02	-3.0876350117260098e-02	-4.3667354435260188e-02	-3.9605144089923418e-02	-8.0113393557550802e-02	-2.7518833716945201e-02	-3.2736339752602470e-02	1.7235438836463957e-01	3.7963687448529210e-01	-2.8722434765590606e-02	1.9899341975144211e+00
