# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3309163609241684e-01	-2.3394797138471377e-01	-3.2768942719624267e-01	-2.7061439700582718e-01	-2.8150531627996922e-01	-3.3021515498846410e-01	-3.1310945918966820e-01	-1.3723626881288781e-01	-1.0934185375369591e-01	2.7068031111473500e-02	-1.6836774480635541e-02	-4.1050499445123553e-02	-1.5798900249901927e-02	-5.2547207867078165e-02	-2.4784046932369113e-02	-3.4848176728783362e-02	-9.0703986444148066e-03	-1.7416428924228192e-02	1.6919616448244582e-01	-3.9815323317898943e-02	3.6979129479700595e-03	3.2063426523653842e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3172907744516794e-01	-2.3259847885290738e-01	-3.2586288682409714e-01	-2.6912514914344010e-01	-2.7989693825191314e-01	-3.2863450990778725e-01	-3.1143924222479707e-01	-1.3588632405590845e-01	-1.0830717074607180e-01	2.6888742839922403e-02	-1.6805046290587343e-02	-4.0933213675468795e-02	-1.5784400652275155e-02	-5.2448848363846078e-02	-2.4672745185807737e-02	-3.4703778173906859e-02	-9.0354433328576258e-03	-1.7386665372136359e-02	1.6891599405045088e-01	-3.9750756243218881e-02	3.3645582518390649e-03	3.2146116687069388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3037674847849046e-01	-2.3125887500686540e-01	-3.2404842538271483e-01	-2.6764522165939075e-01	-2.7829996077828650e-01	-3.2706086051094230e-01	-3.0977918786449171e-01	-1.3455394401278528e-01	-1.0728620635720897e-01	2.6711385994174212e-02	-1.6772097342641002e-02	-4.0814317796038335e-02	-1.5768314998853276e-02	-5.2347608420149343e-02	-2.4561480238254916e-02	-3.4559120587654028e-02	-9.0003540392995622e-03	-1.7355521751489938e-02	1.6862859239787853e-01	-3.9683283585101814e-02	3.0371675001368099e-03	3.2229089800910167e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2903456540272929e-01	-2.2992907636806592e-01	-3.2224595730982308e-01	-2.6617456232828296e-01	-2.7671429605276449e-01	-3.2549413706657360e-01	-3.0812921082948902e-01	-1.3323901203355554e-01	-1.0627884471529558e-01	2.6535930556263850e-02	-1.6737961952657702e-02	-4.0693858870072701e-02	-1.5750683898211659e-02	-5.2243538172681105e-02	-2.4450268192643818e-02	-3.4414230497839517e-02	-8.9651391214117318e-03	-1.7323036621315888e-02	1.6833396689839367e-01	-3.9612971750800835e-02	2.7157430819050137e-03	3.2312343550015132e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2770244511236373e-01	-2.2860900038661569e-01	-3.2045539799936623e-01	-2.6471311921307294e-01	-2.7513985706982558e-01	-3.2393427204557013e-01	-3.0648922749302543e-01	-1.3194140983712202e-01	-1.0528496910233504e-01	2.6362347036491235e-02	-1.6702673810880996e-02	-4.0571883299681158e-02	-1.5731547272784672e-02	-5.2136687629381680e-02	-2.4339124667903382e-02	-3.4269133800104698e-02	-8.9298067073406272e-03	-1.7289247862268604e-02	1.6803212880427484e-01	-3.9539886514491709e-02	2.4002852346246130e-03	3.2395875638726777e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2638030517882793e-01	-2.2729856542291879e-01	-3.1867666377751253e-01	-2.6326084065649524e-01	-2.7357655761135169e-01	-3.2238120010323595e-01	-3.0485915584525664e-01	-1.3066101751139925e-01	-1.0430446198383377e-01	2.6190606466954001e-02	-1.6666265989852071e-02	-4.0448436828721034e-02	-1.5710944365441026e-02	-5.2027106664773212e-02	-2.4228064810282696e-02	-3.4123855768707280e-02	-8.8943647022443617e-03	-1.7254192682661471e-02	1.6772309321574821e-01	-3.9464093006428939e-02	2.0907920440366651e-03	3.2479683790795368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2506806384349751e-01	-2.2599769072986969e-01	-3.1690967187914537e-01	-2.6181767527286215e-01	-2.7202431223357904e-01	-3.2083485805989065e-01	-3.0323891545806864e-01	-1.2939771351658602e-01	-1.0333720503906589e-01	2.6020680394999076e-02	-1.6628770952303775e-02	-4.0323564545818605e-02	-1.5688913746130767e-02	-5.1914845015072424e-02	-2.4117103304449390e-02	-3.3978421067180999e-02	-8.8588207946419268e-03	-1.7217907624619742e-02	1.6740687904674223e-01	-3.9385655702616859e-02	1.7872594465673118e-03	3.2563765749280580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2376564001081917e-01	-2.2470629643556650e-01	-3.1515434042487389e-01	-2.6038357194020106e-01	-2.7048303625439946e-01	-3.1929518487993519e-01	-3.0162842745026147e-01	-1.2815137469151977e-01	-1.0238307919189939e-01	2.5852540876616929e-02	-1.6590220559027639e-02	-4.0197310887514284e-02	-1.5665493318602123e-02	-5.1799952273074580e-02	-2.4006254384364975e-02	-3.3832853758877741e-02	-8.8231824625801623e-03	-1.7180428570348918e-02	1.6708350898711988e-01	-3.9304638415011355e-02	1.4896812343379007e-03	3.2648119276450775e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2247295324158806e-01	-2.2342430352650633e-01	-3.1341058839854752e-01	-2.5895847979274583e-01	-2.6895264574098782e-01	-3.1776212164940498e-01	-3.0002761445311804e-01	-1.2692187626309423e-01	-1.0144196464219019e-01	2.5686160469772686e-02	-1.6550646076706772e-02	-4.0069719641537042e-02	-1.5640720327178927e-02	-5.1682477882827274e-02	-2.3895531843932744e-02	-3.3687177317381328e-02	-8.7874569796192476e-03	-1.7141790748507569e-02	1.6675300946143087e-01	-3.9221104282243138e-02	1.1980490627324046e-03	3.2732742153679948e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2118992374638691e-01	-2.2215163383127995e-01	-3.1167833562528591e-01	-2.5754234821376354e-01	-2.6743305749776958e-01	-3.1623561155206692e-01	-2.9843640057634302e-01	-1.2570909185866558e-01	-1.0051374089772259e-01	2.5521512227682983e-02	-1.6510078185726657e-02	-3.9940833950195202e-02	-1.5614631363596674e-02	-5.1562471134086803e-02	-2.3784949047434733e-02	-3.3541414636801277e-02	-8.7516514206421245e-03	-1.7102028740687055e-02	1.6641541058426693e-01	-3.9135115760864050e-02	9.1235246047994547e-04	3.2817632181342455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1991647237915643e-01	-2.2088821000472217e-01	-3.0995750275003670e-01	-2.5613512682871148e-01	-2.6592418905470550e-01	-3.1471559984407294e-01	-2.9685471137438268e-01	-1.2451289352142524e-01	-9.9598286806688724e-02	2.5358569692048395e-02	-1.6468546987942777e-02	-3.9810696313885369e-02	-1.5587262373893157e-02	-5.1439981156575658e-02	-2.3674518939749121e-02	-3.3395588041942675e-02	-8.7157726674916159e-03	-1.7061176487980632e-02	1.6607074611227257e-01	-3.9046734617121603e-02	6.3257884222540526e-04	3.2902787178705761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1865252063092117e-01	-2.1963395551253120e-01	-3.0824801121665230e-01	-2.5473676549871738e-01	-2.6442595865590102e-01	-3.1320203382723727e-01	-2.9528247381311329e-01	-1.2333315172865796e-01	-9.8695480590686405e-02	2.5197306886247241e-02	-1.6426082014424217e-02	-3.9679348594708473e-02	-1.5558648665346954e-02	-5.1315056914039849e-02	-2.3564254056358681e-02	-3.3249719298356788e-02	-8.6798274144388766e-03	-1.7019267297650697e-02	1.6571905339290519e-01	-3.8956021919250038e-02	3.5871352353333380e-04	3.2988204983821272e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1739799062365617e-01	-2.1838879461631699e-01	-3.0654978324748944e-01	-2.5334721431438001e-01	-2.6293828524851637e-01	-3.1169486282095166e-01	-2.9371961623690185e-01	-1.2216973541283575e-01	-9.7805199878227653e-02	2.5037698308484482e-02	-1.6382712233150437e-02	-3.9546832020191207e-02	-1.5528824913460235e-02	-5.1187747198117611e-02	-2.3454166533149905e-02	-3.3103829622265837e-02	-8.6438221734852026e-03	-1.6976333849871805e-02	1.6536037331001366e-01	-3.8863038030281856e-02	9.0739738285618716e-05	3.3073883453413249e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1615280510428805e-01	-2.1715265235909281e-01	-3.0486274182353912e-01	-2.5196642358987126e-01	-2.6146108847198929e-01	-3.1019403813281149e-01	-2.9216606833604525e-01	-1.2102251198547684e-01	-9.6927321738723260e-02	2.4879718924924656e-02	-1.6338466056677232e-02	-3.9413187187110843e-02	-1.5497825168979814e-02	-5.1058100622028743e-02	-2.3344268116009932e-02	-3.2957939690370502e-02	-8.6077632795038776e-03	-1.6932408204559296e-02	1.6499475022633592e-01	-3.8767842601375314e-02	-1.7136134158560149e-04	3.3159820462766141e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1491688743884216e-01	-2.1592545455117443e-01	-3.0318681066508041e-01	-2.5059434385734769e-01	-2.5999428864754875e-01	-3.0869951302796900e-01	-2.9062176111456850e-01	-1.1989134736369306e-01	-9.6061722716936263e-02	2.4723344162787108e-02	-1.6293371349758178e-02	-3.9278454065411306e-02	-1.5465682864957919e-02	-5.0926165614085785e-02	-2.3234570170219414e-02	-3.2812069649534946e-02	-8.5716568952228251e-03	-1.6887521808264729e-02	1.6462223192299930e-01	-3.8670494565652684e-02	-4.2761058407899332e-04	3.3246013905610390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1369016160671417e-01	-2.1470712775648670e-01	-3.0152191421285734e-01	-2.4923092586164394e-01	-2.5853780676801663e-01	-3.0721124269728683e-01	-2.8908662685841169e-01	-1.1877610599935848e-01	-9.5208278867867840e-02	2.4568549903435152e-02	-1.6247455436924876e-02	-3.9142672002215981e-02	-1.5432430823837077e-02	-5.0791990411052548e-02	-2.3125083689648607e-02	-3.2666239126351318e-02	-8.5355090160533723e-03	-1.6841705501141637e-02	1.6424286953613426e-01	-3.8571052132544734e-02	-6.7803087288628467e-04	3.3332461694006570e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1247255219508296e-01	-2.1349759927926767e-01	-2.9986797760978506e-01	-2.4787612055526101e-01	-2.5709156448789966e-01	-3.0572918422433099e-01	-2.8756059910397108e-01	-1.1767665091080108e-01	-9.4366865792059204e-02	2.4415312475441969e-02	-1.6200745110025592e-02	-3.9005879725922295e-02	-1.5398101264569274e-02	-5.0655623051336175e-02	-2.3015819305760802e-02	-3.2520467236585589e-02	-8.4993254747689432e-03	-1.6794989523972202e-02	1.6385671749069938e-01	-3.8469572782640793e-02	-9.2264708099685806e-04	3.3419161758228340e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1126398439344271e-01	-2.1229679715114710e-01	-2.9822492668317313e-01	-2.4652987909362190e-01	-2.5565548411374600e-01	-3.0425329655124528e-01	-2.8604361260702893e-01	-1.1659284371695303e-01	-9.3537358671273677e-02	2.4263608647656958e-02	-1.6153266635716670e-02	-3.8868115350385077e-02	-1.5362725809751376e-02	-5.0517111368046000e-02	-2.2906787296420435e-02	-3.2374772594504123e-02	-8.4631119460363263e-03	-1.6747403525248457e-02	1.6346383343162571e-01	-3.8366113263030979e-02	-1.1614860422060173e-03	3.3506112046644057e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1006438398826729e-01	-2.1110465011860008e-01	-2.9659268792746851e-01	-2.4519215283060408e-01	-2.5422948859478273e-01	-3.0278354044358136e-01	-2.8453560331204703e-01	-1.1552454467384582e-01	-9.2719632304535865e-02	2.4113415622261887e-02	-1.6105045762907732e-02	-3.8729416379174202e-02	-1.5326335492785129e-02	-5.0376502981913020e-02	-2.2797997594518352e-02	-3.2229173322080591e-02	-8.4268739508040896e-03	-1.6698976568304921e-02	1.6306427815240632e-01	-3.8260729583140723e-02	-1.3945765206129436e-03	3.3593310525597171e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0887367735778758e-01	-2.0992108763075562e-01	-2.9497118848751508e-01	-2.4386289331432334e-01	-2.5281350151380449e-01	-3.0131987845411901e-01	-2.8303650832184329e-01	-1.1447161271337733e-01	-9.1913561144487912e-02	2.3964711027837690e-02	-1.6056107730159652e-02	-3.8589819709910697e-02	-1.5288960765047786e-02	-5.0233845294090612e-02	-2.2689459796406766e-02	-3.2083687058086140e-02	-8.3906168605511287e-03	-1.6649737138498093e-02	1.6265811552123438e-01	-3.8153477011049174e-02	-1.6219491781624918e-03	3.3680755179285629e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0769179146690159e-01	-2.0874603982755838e-01	-2.9336035614231948e-01	-2.4254205228318054e-01	-2.5140744707832491e-01	-2.9986227488573519e-01	-2.8154626586764375e-01	-1.1343390548424807e-01	-9.1119019334046245e-02	2.3817472912427647e-02	-1.6006477273034902e-02	-3.8449361638674504e-02	-1.5250631503076239e-02	-5.0089185478842196e-02	-2.2581183170158971e-02	-3.1938330967059593e-02	-8.3543459013993085e-03	-1.6599713150422645e-02	1.6224541240481652e-01	-3.8044410070281115e-02	-1.8436365403218232e-03	3.3768444009640186e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0651865386217738e-01	-2.0757943752825803e-01	-2.9176011928933010e-01	-2.4122958166213915e-01	-2.5001125011197184e-01	-2.9841069575339257e-01	-2.8006481527951266e-01	-1.1241127939495661e-01	-9.0335880743302691e-02	2.3671679736624818e-02	-1.5956178631390913e-02	-3.8308077864476667e-02	-1.5211377015758374e-02	-4.9942570476129725e-02	-2.2473176663643936e-02	-3.1793121748164017e-02	-8.3180661580946717e-03	-1.6548931955166015e-02	1.6182623858999617e-01	-3.7933582537071860e-02	-2.0596729599655140e-03	3.3856375036201887e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0535419266699398e-01	-2.0642121222023993e-01	-2.9017040692921120e-01	-2.3992543355925292e-01	-2.4862483604612670e-01	-2.9696510874528598e-01	-2.7859209695716874e-01	-1.1140358965876875e-01	-8.9564019006657725e-02	2.3527310366663029e-02	-1.5905235556631991e-02	-3.8166003493800914e-02	-1.5171226051527219e-02	-4.9794046984113639e-02	-2.2365448912432716e-02	-3.1648075643923981e-02	-8.2817825778587553e-03	-1.6497420347590438e-02	1.6140066670329925e-01	-3.7821047438088284e-02	-2.2700945795516075e-03	3.3944546295998674e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0419833657676373e-01	-2.0527129604815877e-01	-2.8859114865111141e-01	-2.3862956026240842e-01	-2.4724813091180023e-01	-2.9552548318321648e-01	-2.7712805234118437e-01	-1.1041069034054114e-01	-8.8803307560126596e-02	2.3384344067540710e-02	-1.5853671318897877e-02	-3.8023173045202432e-02	-1.5130206805558506e-02	-4.9643661451577524e-02	-2.2258008247528355e-02	-3.1503208448847943e-02	-8.2454999741155173e-03	-1.6445204573642826e-02	1.6096877212854802e-01	-3.7706857048604332e-02	-2.4749392916697428e-03	3.4032955843421244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0305101485427735e-01	-2.0412962180338642e-01	-2.8702227461842339e-01	-2.3734191423630002e-01	-2.4588106133173235e-01	-2.9409178998224667e-01	-2.7567262388457525e-01	-1.0943243440530856e-01	-8.8053619678807996e-02	2.3242760496159625e-02	-1.5801508714204226e-02	-3.7879620453967505e-02	-1.5088346926961902e-02	-4.9491460070289622e-02	-2.2150862702927945e-02	-3.1358535517934931e-02	-8.2092230300962864e-03	-1.6392310337681886e-02	1.6053063292266059e-01	-3.7591062891118861e-02	-2.6742466980501892e-03	3.4121601750098272e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0191215732514176e-01	-2.0299612291375718e-01	-2.8546371555502525e-01	-2.3606244811960700e-01	-2.4452355451271834e-01	-2.9266400160970174e-01	-2.7422575502477814e-01	-1.0846867376850540e-01	-8.7314828514446732e-02	2.3102539694498603e-02	-1.5748770071526405e-02	-3.7735379076825205e-02	-1.5045673525968459e-02	-4.9337488767310735e-02	-2.2044020023020555e-02	-3.1214071775067621e-02	-8.1729563023271255e-03	-1.6338762809824447e-02	1.6008632972979062e-01	-3.7473715734407637e-02	-2.8680580671184477e-03	3.4210482104770992e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0078169437331886e-01	-2.0187073343360135e-01	-2.8391540273199001e-01	-2.3479111472238295e-01	-2.4317553823815061e-01	-2.9124209204357038e-01	-2.7278739015602693e-01	-1.0751925934773185e-01	-8.6586807133080285e-02	2.2963662082818359e-02	-1.5695477259828800e-02	-3.7590481696713425e-02	-1.5002213181109180e-02	-4.9181793197265199e-02	-2.1937487669821457e-02	-3.1069831721289340e-02	-8.1367042240004673e-03	-1.6284586633300416e-02	1.5963594569392461e-01	-3.7354865592998783e-02	-3.0564162901843212e-03	3.4299595013167261e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9965955693675030e-01	-2.0075338803405479e-01	-2.8237726795476942e-01	-2.3352786702363706e-01	-2.4183694086076937e-01	-2.8982603673037272e-01	-2.7135747460212267e-01	-1.0658404111594129e-01	-8.5869428552709737e-02	2.2826108452904340e-02	-1.5641651695032545e-02	-3.7444960527592192e-02	-1.4957991946379673e-02	-4.9024418734583658e-02	-2.1831272830047970e-02	-3.0925829442969316e-02	-8.1004711082374899e-03	-1.6229805931816700e-02	1.5917956637008734e-01	-3.7234561727064470e-02	-3.2393658363555878e-03	3.4388938597875174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9854567650308166e-01	-1.9964402199364215e-01	-2.8084924355083213e-01	-2.3227265816910764e-01	-2.4050769129561145e-01	-2.8841581254254406e-01	-2.6993595458960817e-01	-1.0566286815593888e-01	-8.5162565780966606e-02	2.2689859961348289e-02	-1.5587314346930363e-02	-3.7298847219302898e-02	-1.4913035358389951e-02	-4.8865410465733297e-02	-2.1725382422034808e-02	-3.0782078619854551e-02	-8.0642611512396038e-03	-1.6174444316920281e-02	1.5871727963429133e-01	-3.7112852642715369e-02	-3.4169527062653218e-03	3.4478510998216261e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9743998510546512e-01	-1.9854257118912297e-01	-2.7933126235775113e-01	-2.3102544146921797e-01	-2.3918771901317010e-01	-2.8701139773541112e-01	-2.6852277722134871e-01	-1.0475558871608556e-01	-8.4466091852730976e-02	2.2554898122876834e-02	-1.5532485746039265e-02	-3.7152172862473992e-02	-1.4867368443498364e-02	-4.8704813181446899e-02	-2.1619823102503769e-02	-3.0638592533009320e-02	-8.0280784353391147e-03	-1.6118524895364666e-02	1.5824917559236479e-01	-3.6989786092689596e-02	-3.5892243847036802e-03	3.4568310370118374e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9634241531845489e-01	-1.9744897208659007e-01	-2.7782325771173527e-01	-2.2978617039720411e-01	-2.3787695403273063e-01	-2.8561277190380990e-01	-2.6711789045051609e-01	-1.0386205026708306e-01	-8.3779879867664428e-02	2.2421204803723338e-02	-1.5477185990397000e-02	-3.7004967993461861e-02	-1.4821015724920205e-02	-4.8542671368962682e-02	-2.1514601273175473e-02	-3.0495384072643107e-02	-7.9919269319454356e-03	-1.6062070276466375e-02	1.5777534648780553e-01	-3.6865409077426935e-02	-3.7562297922489941e-03	3.4658334885988267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9525290025396813e-01	-1.9636316173281096e-01	-2.7632516343658942e-01	-2.2855479858741518e-01	-2.3657532691590122e-01	-2.8421991593840035e-01	-2.6572124305499245e-01	-1.0298209955973815e-01	-8.3103803027612527e-02	2.2288762215056209e-02	-1.5421434752293708e-02	-3.6857262599336506e-02	-1.4774001229818510e-02	-4.8379029204289159e-02	-2.1409723087236581e-02	-3.0352465745827568e-02	-7.9558105043950975e-03	-1.6005102579453024e-02	1.5729588660879260e-01	-3.6739767846511111e-02	-3.9180192359832833e-03	3.4748582734584028e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9417137355733452e-01	-1.9528507774681234e-01	-2.7483691383310521e-01	-2.2733127983377044e-01	-2.3528276876031981e-01	-2.8283281198175669e-01	-2.6433278461218784e-01	-1.0211558268358481e-01	-8.2437734673841065e-02	2.2157552906455991e-02	-1.5365251284946030e-02	-3.6709086122899297e-02	-1.4726348496363242e-02	-4.8213930544507441e-02	-2.1305194455662587e-02	-3.0209849684104940e-02	-7.9197329107066391e-03	-1.5947643440797979e-02	1.5681089219450209e-01	-3.6612907900481315e-02	-4.0746443593895707e-03	3.4839052120887186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9309776940341397e-01	-1.9421465831168958e-01	-2.7335844366885553e-01	-2.2611556808837266e-01	-2.3399921119353678e-01	-2.8145144338427280e-01	-2.6295246547427287e-01	-1.0126234512625759e-01	-8.1781548324069142e-02	2.2027559759451743e-02	-1.5308654429108859e-02	-3.6560467467734892e-02	-1.4678080580766183e-02	-4.8047418920118427e-02	-2.1201021053397755e-02	-3.0067547650983302e-02	-7.8836978062432408e-03	-1.5889714021538985e-02	1.5632046134085417e-01	-3.6484873992987540e-02	-4.2261580915193596e-03	3.4929741265974963e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9203202249278215e-01	-1.9315184216664377e-01	-2.7188968816840192e-01	-2.2490761746026694e-01	-2.3272458636706600e-01	-2.8007579465995086e-01	-2.6158023674384340e-01	-1.0042223183350352e-01	-8.1135117709250110e-02	2.1898765981117081e-02	-1.5251662619623966e-02	-3.6411435003296071e-02	-1.4629220064282087e-02	-4.7879537527457432e-02	-2.1097208325397975e-02	-2.9925571049327124e-02	-7.8477087462879309e-03	-1.5831335014573098e-02	1.5582469390584169e-01	-3.6355710133289205e-02	-4.3726145955210200e-03	3.5020648406892194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9097406804798467e-01	-1.9209656859922877e-01	-2.7043058300389550e-01	-2.2370738221434144e-01	-2.3145882695059375e-01	-2.7870585144212995e-01	-2.6021605025000899e-01	-9.9595087269723631e-02	-8.0498316810073633e-02	2.1771155097728364e-02	-1.5194293891906923e-02	-3.6262016570016931e-02	-1.4579789060177675e-02	-4.7710329221179799e-02	-2.0993761492532379e-02	-2.9783930928638163e-02	-7.8117691885315381e-03	-1.5772526651929179e-02	1.5532369141456090e-01	-3.6225459589083131e-02	-4.5140692166186830e-03	3.5111771796523481e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8992384180985558e-01	-1.9104877743781451e-01	-2.6898106428605634e-01	-2.2251481677036211e-01	-2.3020186612635610e-01	-2.7734160043921074e-01	-2.5885985852491039e-01	-9.8780755478928936e-02	-7.9871019893139675e-02	2.1644710948487283e-02	-1.5136565888371556e-02	-3.6112239484453607e-02	-1.4529809220665463e-02	-4.7539836506830600e-02	-2.0890685557359106e-02	-2.9642637992227688e-02	-7.7758824954801287e-03	-1.5713308712012736e-02	1.5481755696409291e-01	-3.6094164889644648e-02	-4.6505784296334372e-03	3.5203109703465185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8888128003389273e-01	-1.9000840904424210e-01	-2.6754106855553778e-01	-2.2132987570213658e-01	-2.2895363758365839e-01	-2.7598302939043085e-01	-2.5751161478067541e-01	-9.7979080146012754e-02	-7.9253101546773425e-02	2.1519417679309739e-02	-1.5078495864787123e-02	-3.5962130544451090e-02	-1.4479301743799133e-02	-4.7368101533512945e-02	-2.0787985309762561e-02	-2.9501702604284637e-02	-7.7400519367814826e-03	-1.5653700526819119e-02	1.5430639512835234e-01	-3.5961867829279369e-02	-4.7821997861290932e-03	3.5294660411897629e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8784631948669323e-01	-1.8897540430668325e-01	-2.6611053277464880e-01	-2.2015251373679734e-01	-2.2771407551354697e-01	-2.7463012702175238e-01	-2.5617127288680841e-01	-9.7189904658227896e-02	-7.8644436716445221e-02	2.1395259736686805e-02	-1.5020100696576472e-02	-3.5811716034331816e-02	-1.4428287380329814e-02	-4.7195166086665567e-02	-2.0685665332467622e-02	-2.9361134796835841e-02	-7.7042806914741028e-03	-1.5593720989112608e-02	1.5379031186304296e-01	-3.5828609471067627e-02	-4.9089918612767874e-03	3.5386422221457363e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8681889744243746e-01	-1.8794970463268032e-01	-2.6468939431943200e-01	-2.1898268575420193e-01	-2.2648311460362347e-01	-2.7328288300189940e-01	-2.5483878734802429e-01	-9.6413072166763800e-02	-7.8044900739749540e-02	2.1272221861616161e-02	-1.4961396885043783e-02	-3.5661021730108051e-02	-1.4376786440520812e-02	-4.7021071580957780e-02	-2.0583730006425365e-02	-2.9220944276602375e-02	-7.6685718501643928e-03	-1.5533388559568859e-02	1.5326941441084291e-01	-3.5694430150889501e-02	-5.0310142005147475e-03	3.5478393447109631e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8579895167943605e-01	-1.8693125194237928e-01	-2.6327759097209069e-01	-2.1782034678644621e-01	-2.2526069003299476e-01	-2.7194128789861721e-01	-2.5351411328252355e-01	-9.5648425648330718e-02	-7.7454369380924107e-02	2.1150289083604560e-02	-1.4902400563545503e-02	-3.5510072904712871e-02	-1.4324818800918909e-02	-4.6845859053318437e-02	-2.0482183516078313e-02	-2.9081140431752202e-02	-7.6329284171299857e-03	-1.5472721273875646e-02	1.5274381120693978e-01	-3.5559369481726048e-02	-5.1483272660944870e-03	3.5570572419021005e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8478642047671490e-01	-1.8591998866192669e-01	-2.6187506091374563e-01	-2.1666545201747758e-01	-2.2404673746735801e-01	-2.7060533313519403e-01	-2.5219720640071480e-01	-9.4895807966640197e-02	-7.6872718864858886e-02	2.1029446714748240e-02	-1.4843127503587758e-02	-3.5358894333248327e-02	-1.4272403911079739e-02	-4.6669569156102063e-02	-2.0381029854502408e-02	-2.8941732338547403e-02	-7.5973533123567484e-03	-1.5411736749794387e-02	1.5221361178504278e-01	-3.5423466358217477e-02	-5.2609923835911414e-03	3.5662957482432267e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8378124261064649e-01	-1.8491585771704772e-01	-2.6048174271752056e-01	-2.1551795678280944e-01	-2.2284119305421063e-01	-2.6927501094729084e-01	-2.5088802298438523e-01	-9.4155061933693579e-02	-7.6299825910572480e-02	2.0909680343891696e-02	-1.4783593120863798e-02	-3.5207510298252490e-02	-1.4219560800246977e-02	-4.6492242150408328e-02	-2.0280272828433241e-02	-2.8802728767891181e-02	-7.5618493735074453e-03	-1.5350452194171806e-02	1.5167892668398253e-01	-3.5286758961473368e-02	-5.3690716884572881e-03	3.5755546997531651e+00
